0.1243,-1.8835,-3.0659,4.9425
0.1244,-1.8757,-3.1341,5.0025
0.1245,-1.8632,-3.1981,5.0536
0.1246,-1.8433,-3.2332,5.0683
0.1247,-1.8166,-3.2298,5.0379
0.1248,-1.7869,-3.2032,4.9812
0.1249,-1.7546,-3.1644,4.9097
0.125,-1.7217,-3.1194,4.8314
0.1251,-1.6906,-3.0876,4.7682
0.1252,-1.6615,-3.0805,4.7316
0.1253,-1.632,-3.089,4.7101
0.1254,-1.6025,-3.106,4.6973
0.1255,-1.5722,-3.1318,4.6923
0.1256,-1.5395,-3.1532,4.6807
0.1257,-1.5038,-3.1581,4.6494
0.1258,-1.4664,-3.15,4.6034
0.1259,-1.4268,-3.1337,4.547
0.126,-1.3858,-3.1105,4.4822
0.1261,-1.3451,-3.0934,4.4237
0.1262,-1.3051,-3.0931,4.3826
0.1263,-1.2636,-3.1018,4.3491
0.1264,-1.2205,-3.108,4.3115
0.1265,-1.1748,-3.1069,4.2639
0.1266,-1.1248,-3.0858,4.192
0.1267,-1.0701,-3.0351,4.0856
0.1268,-1.0129,-2.9642,3.9565
0.1269,-0.95364,-2.8856,3.8173
0.127,-0.89277,-2.8024,3.6717
0.1271,-0.83235,-2.7265,3.5336
0.1272,-0.7744,-2.6736,3.4211
0.1273,-0.71792,-2.6433,3.3325
0.1274,-0.66312,-2.6264,3.2593
0.1275,-0.60986,-2.6215,3.1996
0.1276,-0.55626,-2.6187,3.1419
0.1277,-0.49976,-2.5999,3.0652
0.1278,-0.44114,-2.5618,2.9672
0.1279,-0.38079,-2.515,2.8584
0.128,-0.31884,-2.4623,2.7422
0.1281,-0.25635,-2.4075,2.6232
0.1282,-0.19533,-2.3615,2.5147
0.1283,-0.13496,-2.3252,2.4168
0.1284,-0.074512,-2.2867,2.317
0.1285,-0.013823,-2.2415,2.2104
0.1286,0.047737,-2.1881,2.0948
0.1287,0.11213,-2.1179,1.9597
0.1288,0.17898,-2.0277,1.8019
0.1289,0.24728,-1.927,1.6322
0.129,0.31589,-1.8242,1.46
0.1291,0.38319,-1.7265,1.2943
0.1292,0.4463,-1.6467,1.151
0.1293,0.50479,-1.5922,1.0383
0.1294,0.55943,-1.556,0.94832
0.1295,0.61132,-1.5294,0.8711
0.1296,0.66183,-1.5049,0.79766
0.1297,0.71344,-1.4709,0.71359
0.1298,0.76645,-1.4197,0.61084
0.1299,0.82018,-1.3559,0.49459
0.13,0.87398,-1.284,0.36995
0.1301,0.92711,-1.2054,0.23932
0.1302,0.9773,-1.128,0.11265
0.1303,1.024,-1.0591,-0.0018692
0.1304,1.0678,-0.99538,-0.10835
0.1305,1.1093,-0.93197,-0.21223
0.1306,1.1491,-0.86746,-0.31553
0.1307,1.1892,-0.79489,-0.42727
0.1308,1.23,-0.70658,-0.55552
0.1309,1.2699,-0.6084,-0.69292
0.131,1.3073,-0.51152,-0.82645
0.1311,1.341,-0.42228,-0.94877
0.1312,1.3692,-0.34849,-1.05
0.1313,1.3909,-0.29914,-1.1204
0.1314,1.4076,-0.27098,-1.1646
0.1315,1.4211,-0.25332,-1.1952
0.1316,1.4322,-0.23973,-1.2193
0.1317,1.4427,-0.22336,-1.2458
0.1318,1.4541,-0.19306,-1.2871
0.1319,1.4659,-0.14561,-1.3461
0.132,1.477,-0.08675,-1.4158
0.1321,1.4868,-0.021464,-1.4905
0.1322,1.4937,0.044641,-1.5632
0.1323,1.4965,0.10163,-1.6227
0.1324,1.4955,0.14576,-1.6656
0.1325,1.4919,0.18249,-1.6987
0.1326,1.4864,0.21719,-1.7278
0.1327,1.4798,0.25339,-1.7574
0.1328,1.4726,0.29625,-1.7931
0.1329,1.464,0.34537,-1.8337
0.133,1.4525,0.39273,-1.8696
0.1331,1.4376,0.43129,-1.8933
0.1332,1.4183,0.45673,-1.8996
0.1333,1.3941,0.46308,-1.8821
0.1334,1.3654,0.44918,-1.84
0.1335,1.3337,0.4224,-1.7823
0.1336,1.3001,0.39137,-1.7186
0.1337,1.2659,0.36354,-1.6576
0.1338,1.2325,0.34912,-1.611
0.1339,1.2005,0.35384,-1.5848
0.134,1.1685,0.37292,-1.5731
0.1341,1.136,0.39843,-1.5673
0.1342,1.102,0.42442,-1.5607
0.1343,1.0654,0.4426,-1.5438
0.1344,1.0257,0.44691,-1.5102
0.1345,0.98375,0.4402,-1.4636
0.1346,0.93983,0.4281,-1.4099
0.1347,0.89419,0.41256,-1.3513
0.1348,0.84748,0.3971,-1.2919
0.1349,0.80016,0.38579,-1.2363
0.135,0.75145,0.37584,-1.181
0.1351,0.70076,0.36041,-1.1185
0.1352,0.64763,0.33574,-1.0447
0.1353,0.59132,0.29829,-0.95517
0.1354,0.53133,0.24465,-0.846
0.1355,0.46865,0.1786,-0.72184
0.1356,0.40452,0.11022,-0.59388
0.1357,0.34008,0.047685,-0.47145
0.1358,0.27658,-0.002698,-0.36206
0.1359,0.215,-0.035911,-0.27176
0.136,0.15495,-0.053326,-0.19882
0.1361,0.09567,-0.062608,-0.1348
0.1362,0.036392,-0.070828,-0.071613
0.1363,-0.023908,-0.084156,-0.001776
0.1364,-0.086356,-0.10912,0.082701
0.1365,-0.15094,-0.14802,0.18446
0.1366,-0.21717,-0.19745,0.29981
0.1367,-0.28444,-0.25355,0.42418
0.1368,-0.35179,-0.31237,0.55246
0.1369,-0.4181,-0.36884,0.67821
0.137,-0.48342,-0.42166,0.7999
0.1371,-0.54839,-0.47528,0.92244
0.1372,-0.61359,-0.5341,1.0507
0.1373,-0.67958,-0.60072,1.1879
0.1374,-0.74698,-0.67768,1.3369
0.1375,-0.81518,-0.76371,1.4959
0.1376,-0.88289,-0.85155,1.656
0.1377,-0.94896,-0.93399,1.8088
0.1378,-1.0124,-1.0065,1.9488
0.1379,-1.0721,-1.0649,2.0706
0.138,-1.128,-1.1075,2.1723
0.1381,-1.181,-1.1395,2.2603
0.1382,-1.232,-1.1687,2.3433
0.1383,-1.2822,-1.2013,2.4286
0.1384,-1.3325,-1.2441,2.524
0.1385,-1.3832,-1.302,2.6348
0.1386,-1.4335,-1.3734,2.7584
0.1387,-1.4821,-1.4525,2.888
0.1388,-1.5283,-1.5345,3.0178
0.1389,-1.571,-1.6147,3.1421
0.139,-1.6098,-1.6893,3.2569
0.1391,-1.6455,-1.759,3.3636
0.1392,-1.6788,-1.8278,3.4669
0.1393,-1.7102,-1.8981,3.5696
0.1394,-1.7401,-1.9712,3.6737
0.1395,-1.7685,-2.0479,3.7797
0.1396,-1.7943,-2.1254,3.884
0.1397,-1.8166,-2.1976,3.9795
0.1398,-1.8345,-2.2595,4.0604
0.1399,-1.8477,-2.3075,4.1225
0.14,-1.856,-2.3396,4.164
0.1401,-1.8607,-2.3589,4.1889
0.1402,-1.863,-2.3728,4.2061
0.1403,-1.864,-2.3889,4.2243
0.1404,-1.8646,-2.4133,4.2504
0.1405,-1.8651,-2.4504,4.2892
0.1406,-1.8648,-2.4998,4.3394
0.1407,-1.8626,-2.5563,4.3949
0.1408,-1.8579,-2.614,4.4491
0.1409,-1.8499,-2.6681,4.4965
0.141,-1.8383,-2.7137,4.5318
0.1411,-1.8234,-2.749,4.5536
0.1412,-1.8058,-2.7765,4.5649
0.1413,-1.7861,-2.7994,4.5697
0.1414,-1.7643,-2.8201,4.5703
0.1415,-1.741,-2.8407,4.5694
0.1416,-1.7157,-2.8613,4.5666
0.1417,-1.6877,-2.8775,4.5569
0.1418,-1.6566,-2.8843,4.5347
0.1419,-1.6224,-2.8792,4.4976
0.142,-1.5852,-2.8612,4.4447
0.1421,-1.5454,-2.8323,4.3784
0.1422,-1.5043,-2.7987,4.306
0.1423,-1.4628,-2.7679,4.2362
0.1424,-1.4211,-2.7454,4.1745
0.1425,-1.3799,-2.7343,4.1247
0.1426,-1.3388,-2.7354,4.0874
0.1427,-1.2974,-2.745,4.0583
0.1428,-1.2548,-2.7565,4.0299
0.1429,-1.2105,-2.7639,3.9957
0.143,-1.1638,-2.7624,3.9504
0.1431,-1.1145,-2.7491,3.8905
0.1432,-1.0629,-2.7249,3.8174
0.1433,-1.0095,-2.6938,3.7355
0.1434,-0.95454,-2.6595,3.6488
0.1435,-0.89856,-2.6245,3.5603
0.1436,-0.84176,-2.59,3.4714
0.1437,-0.7839,-2.5544,3.3802
0.1438,-0.72469,-2.514,3.2827
0.1439,-0.664,-2.4668,3.1767
0.144,-0.60177,-2.412,3.0614
0.1441,-0.53809,-2.3506,2.9378
0.1442,-0.47356,-2.2864,2.8102
0.1443,-0.40898,-2.2252,2.6854
0.1444,-0.34502,-2.1719,2.5688
0.1445,-0.28222,-2.1292,2.4639
0.1446,-0.22092,-2.0982,2.3721
0.1447,-0.16076,-2.0762,2.2904
0.1448,-0.10095,-2.0568,2.2117
0.1449,-0.040702,-2.0337,2.1288
0.145,0.020656,-2.002,2.0361
0.1451,0.083601,-1.9585,1.9297
0.1452,0.14798,-1.903,1.8095
0.1453,0.21309,-1.8387,1.6795
0.1454,0.27821,-1.7697,1.5445
0.1455,0.34263,-1.6991,1.4084
0.1456,0.40575,-1.6291,1.274
0.1457,0.46739,-1.5607,1.1427
0.1458,0.52785,-1.4923,1.0124
0.1459,0.58749,-1.4216,0.88055
0.146,0.64654,-1.3476,0.74579
0.1461,0.70506,-1.2702,0.60803
0.1462,0.76271,-1.1911,0.46915
0.1463,0.81865,-1.114,0.33389
0.1464,0.87204,-1.0436,0.20771
0.1465,0.92232,-0.98262,0.09406
0.1466,0.96928,-0.93182,-0.0061495
0.1467,1.0132,-0.88944,-0.094992
0.1468,1.0551,-0.85083,-0.17806
0.1469,1.0958,-0.80996,-0.26238
0.147,1.1361,-0.76195,-0.35363
0.1471,1.1763,-0.70366,-0.45533
0.1472,1.2163,-0.63418,-0.56825
0.1473,1.2553,-0.55573,-0.6894
0.1474,1.2924,-0.47268,-0.81339
0.1475,1.3267,-0.38945,-0.93496
0.1476,1.3578,-0.30972,-1.0498
0.1477,1.3853,-0.23583,-1.1553
0.1478,1.4097,-0.16761,-1.2519
0.1479,1.4314,-0.10292,-1.3425
0.148,1.4509,-0.039835,-1.4291
0.1481,1.4682,0.022552,-1.5129
0.1482,1.4832,0.084029,-1.5935
0.1483,1.4954,0.14248,-1.6682
0.1484,1.5043,0.19446,-1.733
0.1485,1.5096,0.23748,-1.7852
0.1486,1.5115,0.27097,-1.8244
0.1487,1.5104,0.29611,-1.8522
0.1488,1.5071,0.31626,-1.8728
0.1489,1.5026,0.33674,-1.8924
0.149,1.4976,0.3625,-1.9168
0.1491,1.4923,0.39661,-1.9491
0.1492,1.4865,0.44174,-1.9919
0.1493,1.4801,0.49187,-2.0389
0.1494,1.4718,0.54527,-2.0872
0.1495,1.4609,0.59632,-2.1304
0.1496,1.4471,0.64033,-2.1635
0.1497,1.4303,0.67519,-2.1843
0.1498,1.4103,0.70081,-2.1928
0.1499,1.3877,0.71833,-2.1904
0.15,1.3629,0.73069,-2.1806
0.1501,1.3361,0.74036,-2.166
0.1502,1.3072,0.74802,-2.1474
0.1503,1.2763,0.75279,-2.1237
0.1504,1.243,0.75348,-2.0936
0.1505,1.2072,0.74813,-2.055
0.1506,1.169,0.73569,-2.0069
0.1507,1.129,0.71724,-1.951
0.1508,1.0874,0.69572,-1.8905
0.1509,1.045,0.6747,-1.8297
0.151,1.0024,0.65842,-1.7736
0.1511,0.95995,0.64992,-1.7254
0.1512,0.91758,0.64962,-1.6854
0.1513,0.87513,0.65538,-1.6516
0.1514,0.83183,0.66354,-1.6193
0.1515,0.78702,0.66893,-1.583
0.1516,0.74012,0.66674,-1.5371
0.1517,0.69093,0.65439,-1.4789
0.1518,0.63916,0.6317,-1.408
0.1519,0.58506,0.59986,-1.3258
0.152,0.52905,0.56176,-1.2356
0.1521,0.4716,0.52074,-1.141
0.1522,0.41286,0.47882,-1.0443
0.1523,0.35316,0.43633,-0.94614
0.1524,0.29244,0.39315,-0.84615
0.1525,0.2306,0.3482,-0.74315
0.1526,0.16754,0.30013,-0.63556
0.1527,0.10353,0.24889,-0.52348
0.1528,0.038729,0.19644,-0.40888
0.1529,-0.026352,0.14521,-0.29461
0.153,-0.091115,0.097946,-0.18395
0.1531,-0.15497,0.057137,-0.079962
0.1532,-0.21787,0.023548,0.016564
0.1533,-0.27985,-0.0048142,0.10764
0.1534,-0.34129,-0.03137,0.19716
0.1535,-0.40281,-0.060334,0.28996
0.1536,-0.46512,-0.096055,0.39113
0.1537,-0.52844,-0.1417,0.50401
0.1538,-0.59287,-0.19785,0.62922
0.1539,-0.65815,-0.26324,0.76506
0.154,-0.72373,-0.3352,0.90809
0.1541,-0.78876,-0.41021,1.0538
0.1542,-0.8528,-0.48495,1.1982
0.1543,-0.91545,-0.55773,1.3392
0.1544,-0.97662,-0.62813,1.4762
0.1545,-1.0364,-0.69676,1.6098
0.1546,-1.0949,-0.76481,1.7415
0.1547,-1.1522,-0.8332,1.8721
0.1548,-1.208,-0.90143,2.0009
0.1549,-1.262,-0.96814,2.1262
0.155,-1.3136,-1.0316,2.2458
0.1551,-1.3622,-1.0899,2.3572
0.1552,-1.4077,-1.1424,2.4595
0.1553,-1.4502,-1.1901,2.5539
0.1554,-1.49,-1.2357,2.6435
0.1555,-1.5277,-1.2826,2.7323
0.1556,-1.564,-1.3344,2.8246
0.1557,-1.599,-1.3943,2.9237
0.1558,-1.6328,-1.463,3.0306
0.1559,-1.665,-1.5391,3.1433
0.156,-1.6951,-1.6198,3.2585
0.1561,-1.7222,-1.7012,3.3716
0.1562,-1.7458,-1.7793,3.478
0.1563,-1.7658,-1.8513,3.5748
0.1564,-1.7821,-1.9164,3.6612
0.1565,-1.795,-1.975,3.7378
0.1566,-1.8048,-2.0282,3.8063
0.1567,-1.8117,-2.0779,3.8684
0.1568,-1.8158,-2.1248,3.9252
0.1569,-1.8169,-2.1687,3.9763
0.157,-1.8149,-2.2088,4.0206
0.1571,-1.8096,-2.2441,4.0569
0.1572,-1.8008,-2.2737,4.0844
0.1573,-1.789,-2.298,4.1038
0.1574,-1.7746,-2.3191,4.1177
0.1575,-1.7581,-2.3399,4.1293
0.1576,-1.7401,-2.3633,4.1422
0.1577,-1.7208,-2.3919,4.1593
0.1578,-1.7002,-2.4265,4.1814
0.1579,-1.678,-2.4658,4.2068
0.158,-1.6538,-2.5068,4.2322
0.1581,-1.6271,-2.5456,4.2532
0.1582,-1.5974,-2.5783,4.2655
0.1583,-1.5646,-2.6021,4.2659
0.1584,-1.5288,-2.616,4.2537
0.1585,-1.4901,-2.6207,4.2296
0.1586,-1.4491,-2.6179,4.1959
0.1587,-1.4059,-2.6101,4.1551
0.1588,-1.361,-2.5994,4.1098
0.1589,-1.3142,-2.5869,4.0609
0.159,-1.2658,-2.5724,4.0085
0.1591,-1.2158,-2.5556,3.9521
0.1592,-1.164,-2.5359,3.8911
0.1593,-1.1107,-2.5133,3.8255
0.1594,-1.0563,-2.489,3.757
0.1595,-1.001,-2.4652,3.6879
0.1596,-0.94506,-2.4439,3.6206
0.1597,-0.88886,-2.4271,3.5573
0.1598,-0.83247,-2.4152,3.4986
0.1599,-0.7757,-2.4072,3.4432
0.16,-0.71833,-2.4004,3.3881
0.1601,-0.65999,-2.3912,3.3294
0.1602,-0.60035,-2.376,3.2631
0.1603,-0.53912,-2.3524,3.1862
0.1604,-0.47633,-2.319,3.0976
0.1605,-0.41215,-2.2768,2.9981
0.1606,-0.3469,-2.2278,2.8902
0.1607,-0.28101,-2.1749,2.7769
0.1608,-0.21499,-2.1207,2.6614
0.1609,-0.14906,-2.067,2.5458
0.161,-0.083407,-2.0145,2.4309
0.1611,-0.01807,-1.963,2.3166
0.1612,0.046965,-1.9119,2.2022
0.1613,0.11178,-1.8607,2.0872
0.1614,0.17626,-1.8096,1.9717
0.1615,0.24022,-1.7594,1.857
0.1616,0.30338,-1.7113,1.7444
0.1617,0.36549,-1.6664,1.6354
0.1618,0.4263,-1.625,1.5305
0.1619,0.48579,-1.5862,1.4289
0.162,0.54413,-1.5479,1.3285
0.1621,0.60162,-1.5072,1.2259
0.1622,0.65857,-1.461,1.1178
0.1623,0.71529,-1.4071,1.0014
0.1624,0.77177,-1.3443,0.87574
0.1625,0.82779,-1.2733,0.7416
0.1626,0.88292,-1.1963,0.6016
0.1627,0.93664,-1.1161,0.4592
0.1628,0.98837,-1.0357,0.31805
0.1629,1.0378,-0.95761,0.18107
0.163,1.0847,-0.88309,0.049702
0.1631,1.1293,-0.81229,-0.075926
0.1632,1.1716,-0.74464,-0.19651
0.1633,1.212,-0.67927,-0.31315
0.1634,1.2506,-0.61542,-0.42671
0.1635,1.2872,-0.55298,-0.53721
0.1636,1.3218,-0.49241,-0.64397
0.1637,1.3542,-0.4343,-0.74619
0.1638,1.3841,-0.37895,-0.84334
0.1639,1.4116,-0.32602,-0.93575
0.164,1.4369,-0.27419,-1.0249
0.1641,1.4603,-0.22131,-1.1133
0.1642,1.4823,-0.16506,-1.2036
0.1643,1.5029,-0.10359,-1.2978
0.1644,1.5223,-0.036078,-1.3967
0.1645,1.5402,0.036802,-1.4994
0.1646,1.5561,0.11294,-1.6033
0.1647,1.5696,0.18932,-1.7049
0.1648,1.5802,0.26272,-1.8002
0.1649,1.5875,0.33041,-1.8865
0.165,1.5917,0.39084,-1.9619
0.1651,1.5929,0.44381,-2.0266
0.1652,1.5915,0.49021,-2.0817
0.1653,1.5877,0.53154,-2.1291
0.1654,1.582,0.56934,-2.1707
0.1655,1.5744,0.60464,-2.2075
