0.1246,-1.5123,-0.67155,2.1534
0.1247,-1.489,-0.66097,2.12
0.1248,-1.4625,-0.62986,2.0631
0.1249,-1.4345,-0.58933,1.9953
0.125,-1.4064,-0.54919,1.9279
0.1251,-1.3811,-0.52721,1.8815
0.1252,-1.3588,-0.53628,1.8692
0.1253,-1.3375,-0.57046,1.8831
0.1254,-1.3159,-0.61884,1.9109
0.1255,-1.2926,-0.67217,1.942
0.1256,-1.2652,-0.71603,1.9597
0.1257,-1.2334,-0.73902,1.9521
0.1258,-1.198,-0.74428,1.9235
0.1259,-1.1595,-0.73712,1.8794
0.126,-1.1178,-0.71927,1.8216
0.1261,-1.0748,-0.69959,1.7608
0.1262,-1.031,-0.68816,1.7076
0.1263,-0.98558,-0.68203,1.6582
0.1264,-0.93821,-0.67444,1.6056
0.1265,-0.88897,-0.66207,1.5465
0.1266,-0.83616,-0.63551,1.4698
0.1267,-0.77907,-0.58432,1.3643
0.1268,-0.71929,-0.5142,1.2373
0.1269,-0.65851,-0.43935,1.1046
0.127,-0.59741,-0.36871,0.97576
0.1271,-0.53802,-0.31267,0.86323
0.1272,-0.48174,-0.28344,0.78071
0.1273,-0.42778,-0.27925,0.72568
0.1274,-0.37478,-0.28813,0.68488
0.1275,-0.32236,-0.30252,0.65031
0.1276,-0.26876,-0.31408,0.61173
0.1277,-0.21175,-0.30827,0.55223
0.1278,-0.15079,-0.27874,0.4646
0.1279,-0.086541,-0.23081,0.35457
0.128,-0.019193,-0.16965,0.22746
0.1281,0.049759,-0.10115,0.090635
0.1282,0.1182,-0.037052,-0.041965
0.1283,0.18549,0.017113,-0.16397
0.1284,0.25238,0.067521,-0.28221
0.1285,0.31911,0.12078,-0.40361
0.1286,0.38649,0.1808,-0.53296
0.1287,0.4556,0.25361,-0.67732
0.1288,0.52623,0.33984,-0.83713
0.1289,0.59684,0.43063,-1.0019
0.129,0.66646,0.51712,-1.1615
0.1291,0.73364,0.59344,-1.3085
0.1292,0.79654,0.65126,-1.4326
0.1293,0.85464,0.68626,-1.5289
0.1294,0.90905,0.70461,-1.6047
0.1295,0.9609,0.7157,-1.6706
0.1296,1.012,0.72866,-1.7374
0.1297,1.0647,0.75656,-1.8208
0.1298,1.1202,0.80897,-1.9314
0.1299,1.1774,0.88325,-2.0656
0.13,1.2352,0.97174,-2.2145
0.1301,1.292,1.0682,-2.3704
0.1302,1.3459,1.163,-2.5215
0.1303,1.3956,1.2476,-2.6581
0.1304,1.4416,1.3231,-2.7819
0.1305,1.4847,1.3946,-2.8985
0.1306,1.5252,1.4636,-3.0101
0.1307,1.5643,1.5339,-3.1215
0.1308,1.6026,1.6112,-3.2391
0.1309,1.6391,1.6934,-3.3598
0.131,1.6722,1.7726,-3.4742
0.1311,1.7012,1.8429,-3.5754
0.1312,1.7246,1.8985,-3.6565
0.1313,1.7418,1.9329,-3.7101
0.1314,1.754,1.9481,-3.7397
0.1315,1.7636,1.9552,-3.7583
0.1316,1.772,1.9646,-3.7781
0.1317,1.7809,1.9851,-3.8096
0.1318,1.7913,2.0251,-3.8624
0.1319,1.8028,2.0859,-3.937
0.132,1.8136,2.1603,-4.0247
0.1321,1.8226,2.2402,-4.1161
0.1322,1.8285,2.3178,-4.2023
0.1323,1.8299,2.3837,-4.2724
0.1324,1.8268,2.4328,-4.3214
0.1325,1.82,2.4676,-4.3525
0.1326,1.8103,2.4922,-4.3706
0.1327,1.7984,2.5117,-4.3813
0.1328,1.7852,2.5323,-4.3922
0.1329,1.7703,2.5566,-4.4053
0.133,1.7522,2.5786,-4.4129
0.1331,1.7312,2.594,-4.4113
0.1332,1.7062,2.5971,-4.3935
0.1333,1.6767,2.5843,-4.3554
0.1334,1.644,2.5559,-4.2986
0.1335,1.6094,2.5201,-4.2327
0.1336,1.5744,2.4863,-4.1683
0.1337,1.5397,2.4618,-4.1137
0.1338,1.5066,2.4532,-4.0769
0.1339,1.475,2.4638,-4.0609
0.134,1.4442,2.4886,-4.0603
0.1341,1.4129,2.5188,-4.0647
0.1342,1.3801,2.5455,-4.0644
0.1343,1.3443,2.5597,-4.0488
0.1344,1.3051,2.554,-4.0099
0.1345,1.2625,2.5293,-3.9487
0.1346,1.2174,2.4918,-3.8722
0.1347,1.1703,2.4476,-3.787
0.1348,1.1219,2.4021,-3.6993
0.1349,1.0726,2.3602,-3.6141
0.135,1.0223,2.3208,-3.5307
0.1351,0.97029,2.2795,-3.4435
0.1352,0.91631,2.2327,-3.3487
0.1353,0.85983,2.1784,-3.244
0.1354,0.80105,2.1156,-3.1281
0.1355,0.74042,2.0473,-3.0047
0.1356,0.67913,1.9807,-2.8822
0.1357,0.61802,1.9231,-2.7685
0.1358,0.55845,1.8794,-2.6703
0.1359,0.50088,1.8528,-2.5913
0.136,0.4452,1.8407,-2.5287
0.1361,0.39026,1.8347,-2.4731
0.1362,0.33505,1.8251,-2.4135
0.1363,0.27801,1.8037,-2.3403
0.1364,0.21842,1.7643,-2.2462
0.1365,0.1561,1.706,-2.1299
0.1366,0.091772,1.6332,-1.9967
0.1367,0.026067,1.5521,-1.8532
0.1368,-0.039703,1.4684,-1.7066
0.1369,-0.10468,1.3879,-1.5637
0.137,-0.16847,1.3136,-1.4279
0.1371,-0.23157,1.2439,-1.2972
0.1372,-0.29431,1.1757,-1.1681
0.1373,-0.35753,1.1066,-1.0373
0.1374,-0.42162,1.0338,-0.90169
0.1375,-0.48643,0.95732,-0.7612
0.1376,-0.55071,0.88164,-0.6217
0.1377,-0.61346,0.81306,-0.49059
0.1378,-0.67343,0.75551,-0.37315
0.1379,-0.72993,0.71127,-0.27249
0.138,-0.78293,0.6794,-0.18774
0.1381,-0.83363,0.6539,-0.11166
0.1382,-0.88315,0.62602,-0.034248
0.1383,-0.93273,0.58874,0.052887
0.1384,-0.98307,0.53658,0.1561
0.1385,-1.0345,0.46672,0.27857
0.1386,-1.086,0.38127,0.41722
0.1387,-1.1364,0.28681,0.56427
0.1388,-1.1842,0.19037,0.71115
0.1389,-1.2286,0.09879,0.84994
0.139,-1.2688,0.017191,0.97483
0.1391,-1.3054,-0.053343,1.0853
0.1392,-1.3393,-0.11595,1.1851
0.1393,-1.3712,-0.17431,1.2789
0.1394,-1.4018,-0.23152,1.3704
0.1395,-1.431,-0.28915,1.4612
0.1396,-1.4581,-0.34582,1.549
0.1397,-1.4822,-0.39737,1.6289
0.1398,-1.5027,-0.44033,1.6966
0.1399,-1.5193,-0.47277,1.7498
0.14,-1.532,-0.49476,1.7887
0.1401,-1.542,-0.50974,1.8178
0.1402,-1.5502,-0.52459,1.845
0.1403,-1.5579,-0.54625,1.8785
0.1404,-1.5654,-0.58017,1.9242
0.1405,-1.573,-0.62929,1.9853
0.1406,-1.5797,-0.69218,2.0594
0.1407,-1.5844,-0.76221,2.1387
0.1408,-1.5859,-0.83129,2.2139
0.1409,-1.5834,-0.89214,2.277
0.141,-1.5765,-0.93935,2.3219
0.1411,-1.5655,-0.97095,2.3471
0.1412,-1.5513,-0.98966,2.3561
0.1413,-1.5345,-0.99995,2.3542
0.1414,-1.5157,-1.0058,2.3456
0.1415,-1.4953,-1.0104,2.3342
0.1416,-1.4731,-1.0153,2.3213
0.1417,-1.449,-1.0185,2.3046
0.1418,-1.4225,-1.0171,2.2809
0.1419,-1.3935,-1.0088,2.2479
0.142,-1.3622,-0.99332,2.2052
0.1421,-1.3291,-0.97224,2.155
0.1422,-1.2949,-0.95063,2.1032
0.1423,-1.2604,-0.93493,2.057
0.1424,-1.2259,-0.93001,2.0216
0.1425,-1.1916,-0.93772,1.9989
0.1426,-1.1568,-0.95665,1.9871
0.1427,-1.121,-0.98127,1.98
0.1428,-1.083,-1.0038,1.9687
0.1429,-1.0422,-1.017,1.9454
0.143,-0.99808,-1.016,1.9045
0.1431,-0.95047,-0.99838,1.8436
0.1432,-0.89971,-0.96602,1.7648
0.1433,-0.84648,-0.92355,1.6734
0.1434,-0.79141,-0.87639,1.5754
0.1435,-0.73529,-0.82911,1.4762
0.1436,-0.67855,-0.78475,1.3793
0.1437,-0.6213,-0.74334,1.2848
0.1438,-0.56329,-0.70253,1.1901
0.1439,-0.50439,-0.65983,1.0925
0.144,-0.44436,-0.61414,0.99063
0.1441,-0.38324,-0.56583,0.88483
0.1442,-0.32136,-0.51769,0.77817
0.1443,-0.25938,-0.47412,0.67567
0.1444,-0.19766,-0.43877,0.58135
0.1445,-0.1366,-0.41291,0.49686
0.1446,-0.076201,-0.39556,0.42125
0.1447,-0.016078,-0.38287,0.35021
0.1448,0.044649,-0.36842,0.27634
0.1449,0.10674,-0.3455,0.19196
0.145,0.17095,-0.30926,0.091394
0.1451,0.23758,-0.25725,-0.028261
0.1452,0.3064,-0.19034,-0.16592
0.1453,0.37648,-0.11293,-0.31616
0.1454,0.44677,-0.031162,-0.47162
0.1455,0.51617,0.04962,-0.62569
0.1456,0.58391,0.12558,-0.77357
0.1457,0.64961,0.1952,-0.91324
0.1458,0.71351,0.25954,-1.046
0.1459,0.77598,0.32114,-1.1746
0.146,0.83745,0.38195,-1.3016
0.1461,0.8981,0.44293,-1.428
0.1462,0.95784,0.50364,-1.5533
0.1463,1.0161,0.56208,-1.6748
0.1464,1.0723,0.61552,-1.7893
0.1465,1.126,0.66242,-1.8947
0.1466,1.1771,0.70297,-1.9911
0.1467,1.2258,0.73956,-2.0812
0.1468,1.273,0.77686,-2.1705
0.1469,1.3196,0.82061,-2.2657
0.147,1.3661,0.87531,-2.3719
0.1471,1.4127,0.94317,-2.4916
0.1472,1.4592,1.0234,-2.6237
0.1473,1.5043,1.1119,-2.7631
0.1474,1.547,1.2027,-2.9024
0.1475,1.5861,1.2897,-3.0347
0.1476,1.6209,1.3684,-3.1546
0.1477,1.6512,1.4361,-3.2593
0.1478,1.6774,1.493,-3.3494
0.1479,1.7002,1.5415,-3.4279
0.148,1.7201,1.5849,-3.4986
0.1481,1.7377,1.6255,-3.5646
0.1482,1.7529,1.6648,-3.6272
0.1483,1.7657,1.7024,-3.686
0.1484,1.7756,1.7364,-3.7387
0.1485,1.7825,1.765,-3.7832
0.1486,1.7864,1.7877,-3.8194
0.1487,1.7879,1.8061,-3.8489
0.1488,1.7876,1.823,-3.8757
0.1489,1.7864,1.8429,-3.905
0.149,1.7848,1.8695,-3.941
0.1491,1.7828,1.9046,-3.9857
0.1492,1.7799,1.9474,-4.0377
0.1493,1.7755,1.9943,-4.093
0.1494,1.7685,2.0399,-4.1449
0.1495,1.758,2.078,-4.1864
0.1496,1.7435,2.1038,-4.2123
0.1497,1.725,2.1149,-4.2199
0.1498,1.7027,2.1116,-4.2097
0.1499,1.6774,2.0967,-4.1853
0.15,1.6496,2.0748,-4.1519
0.1501,1.6199,2.0499,-4.1137
0.1502,1.5887,2.0244,-4.074
0.1503,1.5559,1.9994,-4.0336
0.1504,1.5216,1.974,-3.9916
0.1505,1.4857,1.9467,-3.9463
0.1506,1.4483,1.9164,-3.8969
0.1507,1.4097,1.8835,-3.844
0.1508,1.3703,1.8498,-3.7895
0.1509,1.3305,1.8179,-3.7368
0.151,1.2907,1.7907,-3.689
0.1511,1.2509,1.7696,-3.6478
0.1512,1.211,1.754,-3.6121
0.1513,1.1704,1.741,-3.5788
0.1514,1.1284,1.7259,-3.5424
0.1515,1.0843,1.7034,-3.4964
0.1516,1.0374,1.6692,-3.4359
0.1517,0.98754,1.6213,-3.3586
0.1518,0.93471,1.5605,-3.2649
0.1519,0.87934,1.4899,-3.1583
0.152,0.82207,1.4142,-3.0442
0.1521,0.76351,1.3383,-2.9278
0.1522,0.70419,1.2656,-2.8132
0.1523,0.64445,1.1978,-2.7025
0.1524,0.58442,1.1349,-2.5958
0.1525,0.52401,1.0755,-2.4914
0.1526,0.46313,1.0179,-2.3877
0.1527,0.40177,0.96104,-2.2835
0.1528,0.34006,0.90509,-2.1789
0.1529,0.27826,0.85112,-2.0755
0.153,0.21677,0.80075,-1.9751
0.1531,0.15588,0.75508,-1.8793
0.1532,0.09566,0.71371,-1.7877
0.1533,0.035885,0.6745,-1.698
0.1534,-0.023911,0.63391,-1.6061
0.1535,-0.084395,0.58773,-1.507
0.1536,-0.14612,0.53239,-1.3963
0.1537,-0.20941,0.46616,-1.2718
0.1538,-0.2742,0.38961,-1.134
0.1539,-0.34003,0.30551,-0.986
0.154,-0.40614,0.21826,-0.83307
0.1541,-0.47166,0.13277,-0.68102
0.1542,-0.53587,0.052966,-0.5347
0.1543,-0.59832,-0.018802,-0.39709
0.1544,-0.65886,-0.082119,-0.26887
0.1545,-0.71771,-0.13837,-0.14852
0.1546,-0.77514,-0.18991,-0.033431
0.1547,-0.83138,-0.23888,0.078733
0.1548,-0.88641,-0.28658,0.18928
0.1549,-0.94003,-0.3333,0.29826
0.155,-0.99182,-0.37844,0.40463
0.1551,-1.0414,-0.42119,0.50711
0.1552,-1.0887,-0.46149,0.60543
0.1553,-1.1337,-0.50047,0.7008
0.1554,-1.1768,-0.54035,0.79578
0.1555,-1.2186,-0.58401,0.89385
0.1556,-1.2594,-0.63427,0.99836
0.1557,-1.2996,-0.69267,1.1111
0.1558,-1.339,-0.75879,1.2315
0.1559,-1.377,-0.83021,1.3566
0.156,-1.4128,-0.90284,1.4813
0.1561,-1.4456,-0.97182,1.6
0.1562,-1.4749,-1.0329,1.7075
0.1563,-1.5003,-1.0834,1.8008
0.1564,-1.5221,-1.1229,1.8794
0.1565,-1.5406,-1.1528,1.945
0.1566,-1.5563,-1.176,2.0011
0.1567,-1.5697,-1.1956,2.0512
0.1568,-1.581,-1.2141,2.0979
0.1569,-1.5901,-1.2328,2.1425
0.157,-1.5971,-1.2519,2.1851
0.1571,-1.6016,-1.2707,2.2247
0.1572,-1.6036,-1.2885,2.2607
0.1573,-1.6032,-1.3054,2.2932
0.1574,-1.6008,-1.3225,2.3235
0.1575,-1.5966,-1.3415,2.3538
0.1576,-1.5911,-1.3643,2.3863
0.1577,-1.5843,-1.392,2.4224
0.1578,-1.5761,-1.4243,2.4614
0.1579,-1.5661,-1.4589,2.5008
0.158,-1.5538,-1.4922,2.5362
0.1581,-1.5385,-1.5197,2.5628
0.1582,-1.5199,-1.5376,2.576
0.1583,-1.4979,-1.5437,2.5736
0.1584,-1.4727,-1.5377,2.5554
0.1585,-1.4446,-1.5215,2.5237
0.1586,-1.4142,-1.4985,2.4825
0.1587,-1.3819,-1.4726,2.4361
0.1588,-1.3483,-1.4471,2.3884
0.1589,-1.3134,-1.4241,2.3414
0.159,-1.2773,-1.4041,2.2961
0.1591,-1.24,-1.3866,2.2516
0.1592,-1.2014,-1.3703,2.2067
0.1593,-1.1613,-1.3544,2.1606
0.1594,-1.12,-1.3389,2.1132
0.1595,-1.0774,-1.3242,2.0653
0.1596,-1.0338,-1.3115,2.018
0.1597,-0.9892,-1.3013,1.9722
0.1598,-0.9436,-1.2934,1.9274
0.1599,-0.89679,-1.2858,1.8817
0.16,-0.84845,-1.2758,1.8318
0.1601,-0.7982,-1.2599,1.774
0.1602,-0.74569,-1.235,1.7047
0.1603,-0.69076,-1.1993,1.6219
0.1604,-0.63345,-1.1528,1.5256
0.1605,-0.57404,-1.0977,1.418
0.1606,-0.51761,-1.106,1.3769
0.1607,-0.46654,-1.1567,1.3835
0.1608,-0.41785,-1.2323,1.417
0.1609,-0.36828,-1.2949,1.4356
0.161,-0.31212,-1.3271,1.4162
0.1611,-0.25403,-1.3529,1.3872
0.1612,-0.19763,-1.3935,1.3738
0.1613,-0.14231,-1.423,1.3496
0.1614,-0.082597,-1.4141,1.2817
0.1615,-0.020646,-1.3829,1.1887
0.1616,0.040197,-1.363,1.1079
0.1617,0.096267,-1.3666,1.0554
0.1618,0.14915,-1.391,1.0271
0.1619,0.20118,-1.4225,1.0067
0.162,0.2556,-1.4461,0.97593
0.1621,0.30976,-1.462,0.93742
0.1622,0.36192,-1.4834,0.90608
0.1623,0.4112,-1.5076,0.88027
0.1624,0.45967,-1.5202,0.84348
0.1625,0.50685,-1.5201,0.79517
0.1626,0.55268,-1.5264,0.75488
0.1627,0.59457,-1.5516,0.73787
0.1628,0.63281,-1.5893,0.73729
0.1629,0.67025,-1.6227,0.73363
0.163,0.71225,-1.6443,0.71393
0.1631,0.75839,-1.6571,0.68154
0.1632,0.80702,-1.6625,0.639
0.1633,0.85739,-1.6472,0.57371
0.1634,0.91064,-1.6043,0.47751
0.1635,0.96283,-1.5506,0.37113
0.1636,1.01,-1.5093,0.28192
0.1637,1.0505,-1.4812,0.21264
0.1638,1.0869,-1.4556,0.15023
0.1639,1.1199,-1.4285,0.089759
0.164,1.1509,-1.4013,0.03186
0.1641,1.179,-1.3738,-0.023294
0.1642,1.2052,-1.3481,-0.074315
0.1643,1.23,-1.3242,-0.12188
0.1644,1.2545,-1.2983,-0.1712
0.1645,1.2771,-1.2712,-0.21983
0.1646,1.2966,-1.2527,-0.25683
0.1647,1.3123,-1.2458,-0.27845
0.1648,1.3252,-1.2423,-0.29394
0.1649,1.3365,-1.2329,-0.31359
0.165,1.3487,-1.2141,-0.34374
0.1651,1.3623,-1.1837,-0.38695
0.1652,1.3762,-1.1423,-0.44172
0.1653,1.3891,-1.091,-0.50558
0.1654,1.4021,-1.0323,-0.57731
0.1655,1.4142,-0.9728,-0.64916
0.1656,1.4238,-0.92129,-0.71065
0.1657,1.4304,-0.87457,-0.76456
0.1658,1.4358,-0.82114,-0.82426
0.1659,1.4396,-0.75834,-0.89165
0.166,1.44,-0.69385,-0.95758
0.1661,1.4361,-0.62995,-1.0187
