0.1072,-0.72501,-0.12896,-0.025469
0.1073,-0.92699,-0.16829,-0.029472
0.1074,-1.1703,-0.20712,-0.039867
0.1075,-1.3966,-0.24788,-0.055881
0.1076,-1.5701,-0.29383,-0.076272
0.1077,-1.6981,-0.33945,-0.097193
0.1078,-1.8028,-0.38094,-0.11252
0.1079,-1.898,-0.41975,-0.12222
0.108,-2.0003,-0.4563,-0.12737
0.1081,-2.1171,-0.48848,-0.12979
0.1082,-2.2383,-0.52078,-0.13216
0.1083,-2.3556,-0.55655,-0.13824
0.1084,-2.4697,-0.59348,-0.14646
0.1085,-2.5641,-0.62978,-0.15502
0.1086,-2.6166,-0.66853,-0.16255
0.1087,-2.6258,-0.70838,-0.16759
0.1088,-2.6029,-0.74743,-0.16657
0.1089,-2.5583,-0.78821,-0.1602
0.109,-2.5154,-0.83281,-0.15084
0.1091,-2.4938,-0.87735,-0.14184
0.1092,-2.4814,-0.92168,-0.1363
0.1093,-2.4513,-0.96827,-0.13811
0.1094,-2.3929,-1.0156,-0.14605
0.1095,-2.2984,-1.06,-0.15629
0.1096,-2.1577,-1.1026,-0.16416
0.1097,-1.9755,-1.1423,-0.167
0.1098,-1.7625,-1.1752,-0.16235
0.1099,-1.516,-1.2027,-0.15096
0.11,-1.2429,-1.2293,-0.13574
0.1101,-0.97138,-1.2551,-0.12081
0.1102,-0.72209,-1.2804,-0.10826
0.1103,-0.49584,-1.3085,-0.10043
0.1104,-0.29238,-1.3393,-0.097031
0.1105,-0.10688,-1.3684,-0.096657
0.1106,0.069335,-1.397,-0.095823
0.1107,0.23296,-1.4274,-0.092127
0.1108,0.37126,-1.4576,-0.084352
0.1109,0.48098,-1.4863,-0.074959
0.111,0.5674,-1.5165,-0.067142
0.1111,0.6367,-1.5484,-0.064782
0.1112,0.69329,-1.5812,-0.069704
0.1113,0.74335,-1.6196,-0.08233
0.1114,0.78947,-1.671,-0.099728
0.1115,0.82861,-1.7436,-0.11835
0.1116,0.85748,-1.8568,-0.13418
0.1117,0.87632,-2.0356,-0.14505
0.1118,0.88441,-2.2653,-0.14985
0.1119,0.88327,-2.4805,-0.15069
0.112,0.87871,-2.6347,-0.15038
0.1121,0.87571,-2.7286,-0.1518
0.1122,0.87473,-2.7831,-0.15612
0.1123,0.87767,-2.822,-0.16494
0.1124,0.88597,-2.8714,-0.177
0.1125,0.8965,-2.9472,-0.1888
0.1126,0.90566,-3.0451,-0.1968
0.1127,0.91478,-3.1475,-0.20106
0.1128,0.92381,-3.2348,-0.20208
0.1129,0.93067,-3.2827,-0.20132
0.113,0.9365,-3.2727,-0.20118
0.1131,0.945,-3.2058,-0.20505
0.1132,0.95616,-3.1007,-0.21404
0.1133,0.96934,-2.9829,-0.22885
0.1134,0.98448,-2.8819,-0.24871
0.1135,0.99863,-2.819,-0.27113
0.1136,1.0066,-2.7923,-0.29201
0.1137,1.0076,-2.7776,-0.3098
0.1138,1.0031,-2.7412,-0.32419
0.1139,0.99395,-2.6478,-0.33623
0.114,0.98233,-2.4744,-0.34783
0.1141,0.97211,-2.2247,-0.36199
0.1142,0.96382,-1.9288,-0.37917
0.1143,0.95656,-1.6295,-0.39847
0.1144,0.95075,-1.3705,-0.41783
0.1145,0.94637,-1.1752,-0.43501
0.1146,0.94144,-1.0385,-0.44779
0.1147,0.93587,-0.94169,-0.45657
0.1148,0.92994,-0.86803,-0.46199
0.1149,0.92245,-0.80394,-0.46482
0.115,0.91322,-0.7417,-0.46661
0.1151,0.90466,-0.68005,-0.47032
0.1152,0.89669,-0.61985,-0.4765
0.1153,0.88709,-0.56099,-0.48445
0.1154,0.87507,-0.50488,-0.49314
0.1155,0.86053,-0.45257,-0.50133
0.1156,0.84133,-0.40261,-0.50661
0.1157,0.8173,-0.35278,-0.50911
0.1158,0.79083,-0.30205,-0.51086
0.1159,0.76302,-0.24814,-0.5139
0.116,0.73315,-0.18906,-0.51893
0.1161,0.70245,-0.12591,-0.52685
0.1162,0.67182,-0.062147,-0.53631
0.1163,0.64036,-0.00063279,-0.54428
0.1164,0.6081,0.055423,-0.54812
0.1165,0.5771,0.1039,-0.54769
0.1166,0.54782,0.14583,-0.54342
0.1167,0.52005,0.18408,-0.53706
0.1168,0.49489,0.22006,-0.53105
0.1169,0.47321,0.25514,-0.52765
0.117,0.45373,0.29101,-0.52732
0.1171,0.43525,0.32809,-0.52989
0.1172,0.41646,0.36559,-0.53362
0.1173,0.39488,0.40378,-0.53583
0.1174,0.36838,0.44258,-0.53384
0.1175,0.33709,0.48104,-0.52704
0.1176,0.30154,0.51907,-0.51604
0.1177,0.26261,0.55808,-0.50332
0.1178,0.22224,0.59856,-0.49212
0.1179,0.18232,0.64048,-0.48506
0.118,0.14291,0.68373,-0.4823
0.1181,0.10425,0.72703,-0.48284
0.1182,0.066778,0.76767,-0.48425
0.1183,0.029898,0.8043,-0.48373
0.1184,-0.0073111,0.83696,-0.47924
0.1185,-0.044178,0.86577,-0.47102
0.1186,-0.080117,0.89105,-0.45986
0.1187,-0.11502,0.91392,-0.4471
0.1188,-0.1478,0.93435,-0.43445
0.1189,-0.17682,0.95159,-0.42346
0.119,-0.20238,0.96566,-0.41384
0.1191,-0.22547,0.97726,-0.40487
0.1192,-0.24661,0.98626,-0.39541
0.1193,-0.26689,0.99307,-0.38413
0.1194,-0.28828,0.99913,-0.36986
0.1195,-0.31134,1.0058,-0.35352
0.1196,-0.33576,1.014,-0.33684
0.1197,-0.36182,1.025,-0.32142
0.1198,-0.38964,1.0394,-0.30824
0.1199,-0.418,1.0556,-0.29791
0.12,-0.44608,1.0713,-0.28931
0.1201,-0.47356,1.0848,-0.28078
0.1202,-0.49964,1.0944,-0.27112
0.1203,-0.52332,1.0992,-0.26022
0.1204,-0.54466,1.1003,-0.24818
0.1205,-0.56365,1.0986,-0.23599
0.1206,-0.57983,1.0948,-0.22469
0.1207,-0.59315,1.0891,-0.21483
0.1208,-0.6041,1.082,-0.20598
0.1209,-0.61282,1.0726,-0.19746
0.121,-0.61976,1.0603,-0.1878
0.1211,-0.62575,1.0448,-0.17559
0.1212,-0.63121,1.0256,-0.15997
0.1213,-0.63598,1.0025,-0.14129
0.1214,-0.64029,0.97643,-0.12065
0.1215,-0.64414,0.94903,-0.10028
0.1216,-0.64722,0.92134,-0.082274
0.1217,-0.64965,0.89408,-0.067761
0.1218,-0.65205,0.86761,-0.056464
0.1219,-0.65445,0.84135,-0.047575
0.122,-0.65692,0.81416,-0.039434
0.1221,-0.65988,0.78553,-0.030522
0.1222,-0.66342,0.75536,-0.020255
0.1223,-0.66668,0.72336,-0.0090981
0.1224,-0.66925,0.68965,0.0023604
0.1225,-0.67058,0.65454,0.013308
0.1226,-0.66952,0.61762,0.023059
0.1227,-0.66522,0.57847,0.031369
0.1228,-0.65803,0.53701,0.03905
0.1229,-0.64833,0.49336,0.046762
0.123,-0.63647,0.4472,0.055485
0.1231,-0.62331,0.39854,0.066335
0.1232,-0.60996,0.34816,0.079613
0.1233,-0.59675,0.29719,0.094114
0.1234,-0.58386,0.24661,0.10863
0.1235,-0.57165,0.19738,0.1221
0.1236,-0.56034,0.14992,0.13362
0.1237,-0.54994,0.10385,0.14269
0.1238,-0.54104,0.058454,0.14986
0.1239,-0.53483,0.013005,0.15598
0.124,-0.53287,-0.032886,0.16141
0.1241,-0.53768,-0.078573,0.16581
0.1242,-0.55273,-0.12311,0.16888
0.1243,-0.58151,-0.16573,0.16995
0.1244,-0.62572,-0.20606,0.16832
0.1245,-0.68287,-0.24405,0.16385
0.1246,-0.74561,-0.28068,0.1573
0.1247,-0.80703,-0.31731,0.14972
0.1248,-0.86614,-0.35507,0.14227
0.1249,-0.92743,-0.39484,0.13597
0.125,-0.99712,-0.43744,0.1313
0.1251,-1.0789,-0.48249,0.1277
0.1252,-1.1689,-0.52865,0.12413
0.1253,-1.2546,-0.57441,0.11959
0.1254,-1.3189,-0.61871,0.11377
0.1255,-1.3474,-0.66069,0.10716
0.1256,-1.3329,-0.70045,0.10106
0.1257,-1.2781,-0.7391,0.096895
0.1258,-1.1943,-0.77765,0.095609
0.1259,-1.0961,-0.8165,0.097225
0.126,-0.99508,-0.85588,0.10095
0.1261,-0.89835,-0.89553,0.10526
0.1262,-0.80722,-0.93444,0.10867
0.1263,-0.71619,-0.97164,0.11017
0.1264,-0.61579,-1.0068,0.10971
0.1265,-0.49814,-1.0398,0.108
0.1266,-0.36131,-1.0708,0.1064
0.1267,-0.21238,-1.1009,0.10607
0.1268,-0.066326,-1.1312,0.10744
0.1269,0.062622,-1.162,0.10985
0.127,0.16908,-1.1932,0.112
0.1271,0.25547,-1.2239,0.11218
0.1272,0.32678,-1.2528,0.10905
0.1273,0.38726,-1.2785,0.10229
0.1274,0.43999,-1.3007,0.092728
0.1275,0.48673,-1.3197,0.081781
0.1276,0.52815,-1.3361,0.070919
0.1277,0.56449,-1.3505,0.061114
0.1278,0.59623,-1.3639,0.052556
0.1279,0.62401,-1.3766,0.044537
0.128,0.64869,-1.3889,0.035951
0.1281,0.67131,-1.4012,0.025633
0.1282,0.69277,-1.4143,0.012906
0.1283,0.7134,-1.4296,-0.0019545
0.1284,0.73325,-1.45,-0.017563
0.1285,0.75212,-1.4799,-0.032156
0.1286,0.76961,-1.5248,-0.044219
0.1287,0.78507,-1.5907,-0.052302
0.1288,0.79926,-1.6796,-0.058192
0.1289,0.8117,-1.786,-0.061843
0.129,0.8228,-1.895,-0.065048
0.1291,0.83315,-1.9914,-0.069554
0.1292,0.84285,-2.0675,-0.07582
0.1293,0.85191,-2.1221,-0.083715
0.1294,0.86024,-2.1567,-0.09266
0.1295,0.86739,-2.1738,-0.10163
0.1296,0.8727,-2.1736,-0.10975
0.1297,0.87611,-2.1547,-0.11727
0.1298,0.87804,-2.1171,-0.12499
0.1299,0.87911,-2.0622,-0.13382
0.13,0.87985,-1.9917,-0.1448
0.1301,0.88076,-1.9079,-0.15889
0.1302,0.88205,-1.8147,-0.17592
0.1303,0.88374,-1.7157,-0.19499
0.1304,0.88577,-1.6144,-0.21501
0.1305,0.88807,-1.5136,-0.23486
0.1306,0.89034,-1.4144,-0.25331
0.1307,0.89222,-1.3161,-0.26989
0.1308,0.89339,-1.2181,-0.28466
0.1309,0.89365,-1.1215,-0.29791
0.131,0.89281,-1.0283,-0.31009
0.1311,0.89071,-0.94099,-0.32171
0.1312,0.88683,-0.86118,-0.33244
0.1313,0.88047,-0.78917,-0.3414
0.1314,0.87095,-0.72401,-0.34792
0.1315,0.85792,-0.66441,-0.35186
0.1316,0.84149,-0.60895,-0.3534
0.1317,0.82241,-0.55605,-0.35372
0.1318,0.80171,-0.50411,-0.35443
0.1319,0.78026,-0.45198,-0.35676
0.132,0.75865,-0.39887,-0.36137
0.1321,0.73743,-0.34456,-0.36869
0.1322,0.71692,-0.28951,-0.37834
0.1323,0.6971,-0.23478,-0.38918
0.1324,0.67786,-0.18119,-0.4001
0.1325,0.65918,-0.12912,-0.41046
0.1326,0.64083,-0.078622,-0.41966
0.1327,0.62271,-0.029461,-0.42758
0.1328,0.60499,0.018866,-0.43478
0.1329,0.58788,0.066508,-0.44172
0.133,0.57113,0.11332,-0.44814
0.1331,0.55416,0.15905,-0.45349
0.1332,0.53609,0.20351,-0.45687
0.1333,0.51591,0.24641,-0.45721
0.1334,0.49275,0.28788,-0.4539
0.1335,0.46638,0.32845,-0.44743
0.1336,0.43707,0.36883,-0.43881
0.1337,0.40537,0.40963,-0.42927
0.1338,0.37196,0.45149,-0.42021
0.1339,0.3377,0.49457,-0.4128
0.134,0.30327,0.53842,-0.4075
0.1341,0.26917,0.58219,-0.40428
0.1342,0.23557,0.62509,-0.40276
0.1343,0.20234,0.66637,-0.40216
0.1344,0.16906,0.70576,-0.40167
0.1345,0.1354,0.7434,-0.40101
0.1346,0.10129,0.77968,-0.4002
0.1347,0.066951,0.81475,-0.39934
0.1348,0.032762,0.84871,-0.39852
0.1349,-0.00099321,0.88139,-0.39759
0.135,-0.034383,0.91236,-0.39571
0.1351,-0.067668,0.94105,-0.39187
0.1352,-0.10113,0.96718,-0.38535
0.1353,-0.135,0.9906,-0.37575
0.1354,-0.1694,1.0115,-0.36312
0.1355,-0.20422,1.0305,-0.3482
0.1356,-0.23924,1.0484,-0.33204
0.1357,-0.27423,1.0656,-0.31552
0.1358,-0.30886,1.0824,-0.2994
0.1359,-0.34264,1.0989,-0.28438
0.136,-0.37516,1.1146,-0.27061
0.1361,-0.40618,1.1291,-0.25791
0.1362,-0.43553,1.1422,-0.24611
0.1363,-0.46306,1.1539,-0.23524
0.1364,-0.48873,1.1644,-0.22528
0.1365,-0.51244,1.1739,-0.21649
0.1366,-0.53401,1.1828,-0.20921
0.1367,-0.55339,1.191,-0.20335
0.1368,-0.57083,1.1983,-0.19824
0.1369,-0.58668,1.2042,-0.19299
0.137,-0.6014,1.2083,-0.18655
0.1371,-0.61543,1.2102,-0.17793
0.1372,-0.62913,1.2098,-0.16663
0.1373,-0.64267,1.2074,-0.15282
0.1374,-0.65608,1.2034,-0.13698
0.1375,-0.66931,1.1983,-0.11985
0.1376,-0.68219,1.1924,-0.10231
0.1377,-0.69442,1.1857,-0.085101
0.1378,-0.70575,1.1777,-0.068545
0.1379,-0.71592,1.1677,-0.052786
0.138,-0.72485,1.1548,-0.037764
0.1381,-0.73253,1.1383,-0.023311
0.1382,-0.73903,1.1178,-0.0094097
0.1383,-0.74429,1.0934,0.0035819
0.1384,-0.74824,1.0652,0.015261
0.1385,-0.75071,1.0337,0.025308
0.1386,-0.75158,0.99917,0.033605
0.1387,-0.75085,0.9622,0.040429
0.1388,-0.74869,0.9231,0.04657
0.1389,-0.74527,0.88213,0.052888
0.139,-0.7408,0.83957,0.060109
0.1391,-0.73553,0.79559,0.068792
0.1392,-0.72969,0.75047,0.079217
0.1393,-0.72343,0.70455,0.091181
0.1394,-0.71682,0.65818,0.10432
0.1395,-0.7099,0.61147,0.11826
0.1396,-0.70257,0.56446,0.13259
0.1397,-0.69463,0.51702,0.1469
0.1398,-0.68597,0.46895,0.16104
0.1399,-0.67654,0.42014,0.17491
0.14,-0.66632,0.37076,0.18823
0.1401,-0.65529,0.32115,0.20061
0.1402,-0.64351,0.2718,0.21163
0.1403,-0.631,0.22328,0.22074
0.1404,-0.61777,0.17608,0.22754
0.1405,-0.60396,0.13031,0.23203
0.1406,-0.58986,0.085828,0.23457
0.1407,-0.5758,0.042223,0.23574
0.1408,-0.56226,-0.0010589,0.23619
0.1409,-0.54989,-0.044599,0.23657
0.141,-0.53955,-0.088707,0.23724
0.1411,-0.53242,-0.13345,0.23824
0.1412,-0.53011,-0.17872,0.23951
0.1413,-0.53481,-0.22431,0.24079
0.1414,-0.54934,-0.26994,0.24172
0.1415,-0.57664,-0.31546,0.24201
0.1416,-0.61843,-0.3608,0.24153
0.1417,-0.67264,-0.40591,0.24025
0.1418,-0.73166,-0.45072,0.23837
0.1419,-0.78432,-0.49517,0.23632
0.142,-0.82054,-0.53901,0.23441
0.1421,-0.83436,-0.58188,0.23267
0.1422,-0.82441,-0.62345,0.23101
0.1423,-0.79286,-0.66359,0.22914
0.1424,-0.74365,-0.70228,0.22667
0.1425,-0.68089,-0.73968,0.22334
0.1426,-0.60833,-0.77609,0.21923
0.1427,-0.52896,-0.81186,0.21455
0.1428,-0.44486,-0.84716,0.20967
0.1429,-0.35758,-0.88208,0.20503
0.143,-0.26889,-0.91661,0.20106
0.1431,-0.18089,-0.95062,0.1979
0.1432,-0.095877,-0.98411,0.19558
0.1433,-0.015816,-1.0172,0.19396
0.1434,0.05819,-1.05,0.19262
0.1435,0.126,-1.0823,0.19102
0.1436,0.188,-1.114,0.18878
0.1437,0.2447,-1.1445,0.18566
0.1438,0.29649,-1.1734,0.18157
0.1439,0.34364,-1.1998,0.17651
0.144,0.38628,-1.2233,0.17054
0.1441,0.42458,-1.2433,0.16351
0.1442,0.45884,-1.2597,0.15522
0.1443,0.48954,-1.2726,0.14554
0.1444,0.51734,-1.2825,0.13439
0.1445,0.54303,-1.2902,0.12174
0.1446,0.56746,-1.2967,0.10779
0.1447,0.59132,-1.303,0.092892
0.1448,0.61503,-1.3099,0.077466
0.1449,0.6387,-1.3182,0.061994
0.145,0.66222,-1.3288,0.047028
0.1451,0.68535,-1.3428,0.032985
0.1452,0.70779,-1.3613,0.020123
0.1453,0.72924,-1.3863,0.0086048
0.1454,0.74938,-1.42,-0.0014942
0.1455,0.76788,-1.4648,-0.010212
0.1456,0.78436,-1.5219,-0.017562
0.1457,0.7985,-1.589,-0.023599
0.1458,0.81018,-1.658,-0.028597
0.1459,0.81938,-1.7167,-0.033078
0.146,0.82622,-1.7551,-0.037626
0.1461,0.83092,-1.7691,-0.042877
0.1462,0.83388,-1.7606,-0.049484
0.1463,0.83558,-1.7346,-0.057969
0.1464,0.83654,-1.6968,-0.068592
0.1465,0.83724,-1.6517,-0.081397
0.1466,0.83803,-1.6019,-0.0962
0.1467,0.83911,-1.5485,-0.1126
0.1468,0.84056,-1.4912,-0.13008
0.1469,0.84238,-1.4288,-0.1481
0.147,0.8445,-1.3609,-0.16614
0.1471,0.8469,-1.2878,-0.18378
0.1472,0.84959,-1.2112,-0.20086
0.1473,0.85253,-1.1339,-0.21724
0.1474,0.85547,-1.0588,-0.23268
0.1475,0.85792,-0.98776,-0.24676
0.1476,0.85919,-0.92142,-0.25906
0.1477,0.85846,-0.85952,-0.26917
0.1478,0.85499,-0.80117,-0.27693
0.1479,0.84821,-0.74519,-0.28256
0.148,0.83789,-0.6905,-0.28655
0.1481,0.82408,-0.63631,-0.28952
0.1482,0.80723,-0.58217,-0.2922
0.1483,0.78806,-0.52798,-0.2953
0.1484,0.76748,-0.47391,-0.29939
0.1485,0.74636,-0.42018,-0.30487
0.1486,0.72548,-0.36687,-0.312
0.1487,0.70532,-0.31393,-0.3208
0.1488,0.68613,-0.26126,-0.33102
0.1489,0.66792,-0.20873,-0.34229
0.149,0.65065,-0.15633,-0.35417
0.1491,0.63428,-0.10422,-0.36618
0.1492,0.61874,-0.052777,-0.37777
0.1493,0.60393,-0.0024962,-0.38836
0.1494,0.58966,0.046101,-0.39729
0.1495,0.57559,0.092607,-0.40399
0.1496,0.56121,0.13695,-0.40808
0.1497,0.54594,0.17945,-0.4095
0.1498,0.52913,0.22073,-0.40849
0.1499,0.51021,0.26156,-0.40549
0.15,0.48879,0.30268,-0.401
0.1501,0.46478,0.3446,-0.39549
0.1502,0.43841,0.38752,-0.38938
0.1503,0.4102,0.43135,-0.38312
0.1504,0.38081,0.47581,-0.37713
0.1505,0.35086,0.52053,-0.37177
0.1506,0.32073,0.56512,-0.36735
0.1507,0.29048,0.60925,-0.36412
0.1508,0.25985,0.65264,-0.36221
0.1509,0.22836,0.69506,-0.36165
0.151,0.19561,0.73631,-0.36235
0.1511,0.16141,0.77614,-0.36399
0.1512,0.12587,0.81425,-0.36598
0.1513,0.089289,0.85037,-0.36756
0.1514,0.052058,0.88427,-0.36792
0.1515,0.014473,0.91583,-0.36636
0.1516,-0.023312,0.9451,-0.36244
0.1517,-0.061265,0.97229,-0.35603
0.1518,-0.099426,0.99768,-0.34721
0.1519,-0.13783,1.0215,-0.33619
0.152,-0.17642,1.044,-0.32333
0.1521,-0.21498,1.0652,-0.30909
0.1522,-0.2532,1.0853,-0.29399
0.1523,-0.29076,1.1042,-0.27858
0.1524,-0.32737,1.1223,-0.26342
0.1525,-0.36281,1.1396,-0.24899
0.1526,-0.39691,1.1564,-0.23564
0.1527,-0.42951,1.1727,-0.22367
0.1528,-0.46041,1.1885,-0.21329
0.1529,-0.48936,1.2037,-0.20452
0.153,-0.51614,1.218,-0.19719
0.1531,-0.54056,1.231,-0.19094
0.1532,-0.56259,1.2423,-0.1852
0.1533,-0.58229,1.2516,-0.17937
0.1534,-0.5999,1.2587,-0.1729
0.1535,-0.61579,1.2639,-0.16535
0.1536,-0.63047,1.2674,-0.15641
0.1537,-0.64446,1.2695,-0.14587
0.1538,-0.65823,1.2708,-0.13365
0.1539,-0.6721,1.2714,-0.11974
0.154,-0.68615,1.2717,-0.1043
0.1541,-0.70025,1.2719,-0.087645
0.1542,-0.71417,1.272,-0.070216
0.1543,-0.72758,1.2722,-0.052523
0.1544,-0.74017,1.2724,-0.035123
0.1545,-0.75164,1.2722,-0.018568
0.1546,-0.76175,1.2703,-0.0033295
0.1547,-0.77033,1.2651,0.010234
0.1548,-0.77727,1.2543,0.021942
0.1549,-0.78257,1.236,0.031872
0.155,-0.78629,1.2093,0.04034
0.1551,-0.78849,1.1746,0.047806
0.1552,-0.78925,1.1335,0.054797
0.1553,-0.78867,1.088,0.061828
0.1554,-0.78685,1.04,0.069323
0.1555,-0.78397,0.99083,0.077596
0.1556,-0.7802,0.94126,0.086902
0.1557,-0.77571,0.89159,0.097431
0.1558,-0.77065,0.84187,0.10927
0.1559,-0.7651,0.79201,0.12241
0.156,-0.75911,0.7419,0.13674
0.1561,-0.75272,0.69155,0.15201
0.1562,-0.74593,0.64108,0.16788
0.1563,-0.74457,0.59766,0.19169
0.1564,-0.75948,0.57434,0.23412
0.1565,-0.77787,0.55491,0.2781
0.1566,-0.79699,0.53593,0.31935
0.1567,-0.80883,0.5122,0.35329
0.1568,-0.81181,0.48445,0.38188
0.1569,-0.81437,0.45763,0.40785
0.157,-0.81778,0.43165,0.43132
0.1571,-0.81198,0.40087,0.44737
0.1572,-0.79459,0.36387,0.45625
0.1573,-0.77566,0.32629,0.46302
0.1574,-0.7613,0.29231,0.47268
0.1575,-0.75086,0.26174,0.4849
0.1576,-0.74295,0.23251,0.4993
0.1577,-0.73427,0.20233,0.51479
0.1578,-0.7227,0.17014,0.53126
0.1579,-0.71199,0.13819,0.54933
0.158,-0.70526,0.10794,0.57053
0.1581,-0.69872,0.077868,0.59285
0.1582,-0.6893,0.04681,0.61493
0.1583,-0.68061,0.017066,0.63778
0.1584,-0.67663,-0.0094022,0.66318
0.1585,-0.67568,-0.032755,0.68905
0.1586,-0.67389,-0.054734,0.71324
0.1587,-0.66818,-0.077276,0.73463
0.1588,-0.65726,-0.10196,0.75328
0.1589,-0.6417,-0.12826,0.76829
0.159,-0.62086,-0.15647,0.77878
0.1591,-0.59137,-0.18835,0.78292
0.1592,-0.55441,-0.22336,0.7815
0.1593,-0.51739,-0.25693,0.7776
0.1594,-0.48415,-0.28705,0.77355
0.1595,-0.45113,-0.31568,0.76808
0.1596,-0.41631,-0.34428,0.76106
0.1597,-0.38182,-0.3719,0.75398
0.1598,-0.34872,-0.39853,0.74814
0.1599,-0.31697,-0.42416,0.7435
0.16,-0.28813,-0.44836,0.74111
0.1601,-0.26216,-0.47142,0.74092
0.1602,-0.23754,-0.49426,0.74203
0.1603,-0.21555,-0.51548,0.74414
0.1604,-0.19829,-0.53375,0.74797
0.1605,-0.1833,-0.54992,0.75191
0.1606,-0.16685,-0.56569,0.75389
0.1607,-0.1479,-0.58131,0.75309
0.1608,-0.12607,-0.59737,0.74947
0.1609,-0.099946,-0.61421,0.74185
0.161,-0.069846,-0.63134,0.7299
0.1611,-0.03696,-0.64814,0.71408
0.1612,-0.0021285,-0.66473,0.69519
0.1613,0.033085,-0.6802,0.67387
0.1614,0.067664,-0.6942,0.65084
0.1615,0.10404,-0.70826,0.62537
0.1616,0.14398,-0.7236,0.59717
0.1617,0.18483,-0.73863,0.5676
0.1618,0.22356,-0.75196,0.53852
0.1619,0.26031,-0.76375,0.5101
0.162,0.29448,-0.77382,0.48284
0.1621,0.32378,-0.78097,0.45787
0.1622,0.34751,-0.78503,0.43574
0.1623,0.36627,-0.78608,0.41594
0.1624,0.38008,-0.78423,0.39853
0.1625,0.39076,-0.78055,0.38274
0.1626,0.40195,-0.77708,0.36682
0.1627,0.41554,-0.77438,0.34937
0.1628,0.43131,-0.77213,0.33015
0.1629,0.44975,-0.77012,0.30839
0.163,0.47081,-0.76784,0.28356
0.1631,0.4931,-0.76416,0.25589
0.1632,0.5161,-0.759,0.22585
0.1633,0.54064,-0.75281,0.19309
0.1634,0.56664,-0.74567,0.15778
0.1635,0.59402,-0.73784,0.1204
0.1636,0.62305,-0.73011,0.081563
0.1637,0.65229,-0.72197,0.042354
0.1638,0.67917,-0.71244,0.0044447
0.1639,0.7034,-0.70161,-0.031622
0.164,0.72524,-0.68976,-0.065745
0.1641,0.74281,-0.67563,-0.097167
0.1642,0.75451,-0.65831,-0.12511
0.1643,0.76151,-0.63822,-0.15023
0.1644,0.76503,-0.61596,-0.17321
0.1645,0.7655,-0.59174,-0.19435
0.1646,0.7643,-0.56644,-0.21436
0.1647,0.76288,-0.54068,-0.2343
