0.119,1.2341,-0.56686,-0.64079
0.1191,1.3362,-0.61491,-0.69713
0.1192,1.4331,-0.6596,-0.75172
0.1193,1.5128,-0.68914,-0.80418
0.1194,1.5809,-0.70878,-0.85504
0.1195,1.6451,-0.72543,-0.90492
0.1196,1.7079,-0.74205,-0.95335
0.1197,1.7832,-0.76985,-1.0029
0.1198,1.8834,-0.82075,-1.0542
0.1199,1.9981,-0.8858,-1.1056
0.12,2.1089,-0.94878,-1.1551
0.1201,2.2061,-1.0003,-1.2024
0.1202,2.2752,-1.0287,-1.2446
0.1203,2.3021,-1.0208,-1.2807
0.1204,2.2927,-0.98185,-1.3114
0.1205,2.2641,-0.92673,-1.3388
0.1206,2.225,-0.86413,-1.3632
0.1207,2.1881,-0.80409,-1.387
0.1208,2.1721,-0.76338,-1.4123
0.1209,2.1819,-0.74646,-1.4395
0.121,2.2084,-0.74571,-1.4672
0.1211,2.2448,-0.75476,-1.495
0.1212,2.281,-0.76578,-1.5206
0.1213,2.3004,-0.76429,-1.5418
0.1214,2.2982,-0.74606,-1.5579
0.1215,2.2843,-0.71956,-1.5706
0.1216,2.2666,-0.69227,-1.5802
0.1217,2.2512,-0.66887,-1.5882
0.1218,2.2468,-0.65698,-1.5956
0.1219,2.2519,-0.65545,-1.6021
0.122,2.2529,-0.65274,-1.6055
0.1221,2.2397,-0.63949,-1.6053
0.1222,2.2052,-0.61017,-1.5999
0.1223,2.1391,-0.55559,-1.588
0.1224,2.0393,-0.47356,-1.5697
0.1225,1.9179,-0.37396,-1.5474
0.1226,1.7879,-0.26836,-1.5224
0.1227,1.6619,-0.16687,-1.4973
0.1228,1.5574,-0.084754,-1.4743
0.1229,1.4839,-0.030813,-1.4543
0.123,1.4334,0.00096008,-1.435
0.1231,1.3944,0.020778,-1.4153
0.1232,1.3578,0.035842,-1.3932
0.1233,1.3102,0.057588,-1.3668
0.1234,1.2423,0.094462,-1.3352
0.1235,1.1591,0.14284,-1.2999
0.1236,1.0685,0.19573,-1.2616
0.1237,0.97272,0.25138,-1.221
0.1238,0.87794,0.30469,-1.1791
0.1239,0.79112,0.34955,-1.1367
0.124,0.70731,0.38942,-1.0924
0.1241,0.61626,0.43354,-1.045
0.1242,0.51215,0.48706,-0.99403
0.1243,0.38821,0.55621,-0.93892
0.1244,0.23802,0.64705,-0.87937
0.1245,0.068288,0.75511,-0.81763
0.1246,-0.10507,0.86675,-0.75598
0.1247,-0.26912,0.97086,-0.69621
0.1248,-0.413,1.0578,-0.63946
0.1249,-0.5273,1.119,-0.58667
0.125,-0.61399,1.1554,-0.53645
0.1251,-0.68426,1.1764,-0.48723
0.1252,-0.74818,1.1906,-0.4376
0.1253,-0.81557,1.2068,-0.38644
0.1254,-0.89802,1.235,-0.33223
0.1255,-0.99954,1.2793,-0.27525
0.1256,-1.1153,1.3354,-0.21605
0.1257,-1.2399,1.3986,-0.15523
0.1258,-1.3668,1.4629,-0.093425
0.1259,-1.4869,1.5206,-0.031789
0.126,-1.5983,1.5695,0.030107
0.1261,-1.7085,1.6161,0.093014
0.1262,-1.8243,1.6668,0.15736
0.1263,-1.9501,1.7262,0.22311
0.1264,-2.0908,1.7987,0.29061
0.1265,-2.2441,1.8831,0.35871
0.1266,-2.3981,1.9693,0.42577
0.1267,-2.5414,2.0471,0.49054
0.1268,-2.6665,2.1098,0.55237
0.1269,-2.7648,2.15,0.61004
0.127,-2.8332,2.1646,0.66364
0.1271,-2.8796,2.1604,0.71423
0.1272,-2.916,2.1479,0.76318
0.1273,-2.9526,2.1363,0.81155
0.1274,-3.0014,2.1357,0.86118
0.1275,-3.071,2.1536,0.91296
0.1276,-3.1584,2.1876,0.96658
0.1277,-3.255,2.2295,1.0212
0.1278,-3.3532,2.2728,1.0761
0.1279,-3.4455,2.311,1.1303
0.128,-3.5259,2.3388,1.183
0.1281,-3.5964,2.3581,1.2342
0.1282,-3.6633,2.3747,1.2846
0.1283,-3.7304,2.3924,1.334
0.1284,-3.8004,2.4135,1.3829
0.1285,-3.8749,2.4397,1.4313
0.1286,-3.949,2.4668,1.4782
0.1287,-4.0128,2.4863,1.5224
0.1288,-4.058,2.491,1.5627
0.1289,-4.0781,2.4758,1.5979
0.129,-4.0694,2.4375,1.6274
0.1291,-4.0372,2.3806,1.6518
0.1292,-3.9939,2.3159,1.673
0.1293,-3.9518,2.2543,1.6922
0.1294,-3.9212,2.2042,1.7113
0.1295,-3.9096,2.1723,1.7313
0.1296,-3.9164,2.158,1.7519
0.1297,-3.9335,2.1544,1.7721
0.1298,-3.9523,2.1541,1.7907
0.1299,-3.9653,2.1507,1.8065
0.13,-3.9647,2.1375,1.8184
0.1301,-3.9477,2.1122,1.8261
0.1302,-3.9187,2.0782,1.8304
0.1303,-3.8826,2.0399,1.8319
0.1304,-3.8431,2.0002,1.8312
0.1305,-3.804,1.9626,1.829
0.1306,-3.765,1.9272,1.8247
0.1307,-3.7186,1.8878,1.8168
0.1308,-3.657,1.8379,1.8044
0.1309,-3.576,1.7739,1.7865
0.131,-3.4698,1.6912,1.7622
0.1311,-3.3509,1.5994,1.7343
0.1312,-3.2232,1.5021,1.7034
0.1313,-3.0991,1.4098,1.6709
0.1314,-2.9882,1.3303,1.6388
0.1315,-2.8952,1.2682,1.6073
0.1316,-2.8216,1.2247,1.5766
0.1317,-2.7635,1.1971,1.5457
0.1318,-2.7112,1.1767,1.5132
0.1319,-2.6541,1.1548,1.4774
0.132,-2.5852,1.1246,1.4383
0.1321,-2.5002,1.0823,1.3953
0.1322,-2.3996,1.0276,1.3492
0.1323,-2.289,0.96532,1.3007
0.1324,-2.1745,0.90042,1.2511
0.1325,-2.0593,0.83606,1.2004
0.1326,-1.9446,0.77341,1.1485
0.1327,-1.8286,0.71155,1.0947
0.1328,-1.7066,0.64606,1.0387
0.1329,-1.5744,0.57353,0.97967
0.133,-1.4314,0.49276,0.91838
0.1331,-1.2792,0.40488,0.85514
0.1332,-1.1226,0.31347,0.79117
0.1333,-0.97052,0.2265,0.72759
0.1334,-0.83232,0.15164,0.66594
0.1335,-0.71308,0.093817,0.60631
0.1336,-0.61444,0.054541,0.54883
0.1337,-0.53354,0.031768,0.49259
0.1338,-0.46149,0.017497,0.43669
0.1339,-0.38737,0.0022443,0.37967
0.134,-0.30357,-0.021265,0.32126
0.1341,-0.20553,-0.057163,0.26102
0.1342,-0.091789,-0.10717,0.19925
0.1343,0.034021,-0.16794,0.13619
0.1344,0.16505,-0.23372,0.072888
0.1345,0.29614,-0.29963,0.0095137
0.1346,0.42399,-0.36278,-0.0536
0.1347,0.54662,-0.42121,-0.11655
0.1348,0.66534,-0.47646,-0.17915
0.1349,0.78436,-0.53219,-0.24198
0.135,0.90625,-0.59105,-0.30491
0.1351,1.0306,-0.65271,-0.36784
0.1352,1.1547,-0.71515,-0.43005
0.1353,1.2729,-0.77312,-0.4911
0.1354,1.3773,-0.81991,-0.5499
0.1355,1.4627,-0.85057,-0.60605
0.1356,1.528,-0.86435,-0.65931
0.1357,1.5762,-0.86352,-0.71026
0.1358,1.614,-0.8543,-0.75935
0.1359,1.6512,-0.84516,-0.80769
0.136,1.6963,-0.84386,-0.85599
0.1361,1.7546,-0.85486,-0.90505
0.1362,1.8279,-0.87992,-0.95488
0.1363,1.9136,-0.91652,-1.0054
0.1364,2.0046,-0.95871,-1.0555
0.1365,2.0936,-0.9997,-1.1047
0.1366,2.1748,-1.0348,-1.1519
0.1367,2.2449,-1.0608,-1.1969
0.1368,2.3037,-1.078,-1.2393
0.1369,2.3549,-1.0894,-1.2798
0.137,2.4019,-1.0983,-1.3186
0.1371,2.446,-1.1054,-1.356
0.1372,2.4861,-1.1102,-1.3917
0.1373,2.5194,-1.11,-1.4255
0.1374,2.5407,-1.1005,-1.4565
0.1375,2.5456,-1.0778,-1.4842
0.1376,2.5332,-1.0415,-1.508
0.1377,2.5059,-0.99371,-1.5284
0.1378,2.4687,-0.93915,-1.5456
0.1379,2.4299,-0.88492,-1.5607
0.138,2.3981,-0.83878,-1.5748
0.1381,2.379,-0.80532,-1.5887
0.1382,2.3735,-0.78583,-1.6023
0.1383,2.3792,-0.77814,-1.6153
0.1384,2.3893,-0.77669,-1.6264
0.1385,2.3953,-0.77396,-1.6346
0.1386,2.3902,-0.76423,-1.6387
0.1387,2.3705,-0.74423,-1.6384
0.1388,2.3355,-0.71326,-1.6337
0.1389,2.2876,-0.67306,-1.6253
0.139,2.2311,-0.62723,-1.6139
0.1391,2.1694,-0.57835,-1.6003
0.1392,2.1036,-0.52755,-1.5845
0.1393,2.0334,-0.47445,-1.5665
0.1394,1.9564,-0.41727,-1.5459
0.1395,1.8695,-0.35326,-1.5222
0.1396,1.7713,-0.28134,-1.4952
0.1397,1.6634,-0.2027,-1.4652
0.1398,1.5499,-0.12087,-1.4328
0.1399,1.4374,-0.041217,-1.3993
0.14,1.3331,0.029822,-1.3653
0.1401,1.242,0.087903,-1.3317
0.1402,1.1651,0.13185,-1.2982
0.1403,1.0998,0.16366,-1.2641
0.1404,1.0403,0.18806,-1.2284
0.1405,0.97847,0.21205,-1.1899
0.1406,0.90708,0.24192,-1.1478
0.1407,0.82187,0.28176,-1.1019
0.1408,0.72133,0.33317,-1.0523
0.1409,0.60705,0.39531,-0.99977
0.141,0.48351,0.46453,-0.94513
0.1411,0.35575,0.53668,-0.88931
0.1412,0.22705,0.60885,-0.83266
0.1413,0.098914,0.6798,-0.77544
0.1414,-0.028944,0.74967,-0.71746
0.1415,-0.15851,0.82036,-0.65866
0.1416,-0.29168,0.8936,-0.59891
0.1417,-0.42799,0.96932,-0.53861
0.1418,-0.56476,1.0454,-0.47828
0.1419,-0.69786,1.1183,-0.41865
0.142,-0.82229,1.1837,-0.36019
0.1421,-0.93382,1.2377,-0.30324
0.1422,-1.0312,1.2789,-0.24755
0.1423,-1.1166,1.3087,-0.19261
0.1424,-1.1947,1.3312,-0.13747
0.1425,-1.2726,1.3523,-0.081303
0.1426,-1.3574,1.3785,-0.023298
0.1427,-1.4543,1.4146,0.036887
0.1428,-1.5653,1.4625,0.099302
0.1429,-1.689,1.5212,0.16343
0.143,-1.821,1.587,0.22865
0.1431,-1.9554,1.655,0.29413
0.1432,-2.0871,1.7206,0.35932
0.1433,-2.2131,1.7813,0.4237
0.1434,-2.3323,1.8363,0.48712
0.1435,-2.4456,1.8866,0.54946
0.1436,-2.5549,1.9339,0.61077
0.1437,-2.6611,1.9793,0.67091
0.1438,-2.7635,2.0223,0.72976
0.1439,-2.8602,2.0612,0.78701
0.144,-2.9481,2.0932,0.84243
0.1441,-3.0241,2.1154,0.89572
0.1442,-3.0866,2.1263,0.94694
0.1443,-3.1372,2.1271,0.99632
0.1444,-3.1798,2.1212,1.0444
0.1445,-3.2203,2.1138,1.092
0.1446,-3.2655,2.1107,1.1398
0.1447,-3.3203,2.1164,1.1883
0.1448,-3.3866,2.1326,1.2378
0.1449,-3.4627,2.1579,1.2879
0.145,-3.5442,2.1886,1.3379
0.1451,-3.6249,2.2193,1.387
0.1452,-3.6985,2.2447,1.4342
0.1453,-3.761,2.2614,1.4788
0.1454,-3.8103,2.2681,1.5204
0.1455,-3.8471,2.2651,1.5589
0.1456,-3.8733,2.2546,1.5943
0.1457,-3.8916,2.2388,1.627
0.1458,-3.9035,2.2192,1.6569
0.1459,-3.9087,2.1956,1.6842
0.146,-3.906,2.1668,1.7086
0.1461,-3.8934,2.1314,1.7297
0.1462,-3.8699,2.0881,1.7475
0.1463,-3.8363,2.038,1.762
0.1464,-3.7959,1.9839,1.7738
0.1465,-3.7537,1.9299,1.7835
0.1466,-3.715,1.8807,1.7918
0.1467,-3.684,1.84,1.7993
0.1468,-3.6625,1.8091,1.8063
0.1469,-3.6487,1.7868,1.8123
0.147,-3.6384,1.7695,1.8167
0.1471,-3.6254,1.7522,1.8184
0.1472,-3.6036,1.7295,1.8165
0.1473,-3.5681,1.6974,1.8104
0.1474,-3.5171,1.6542,1.7998
0.1475,-3.4514,1.6006,1.7849
0.1476,-3.3735,1.5387,1.7661
0.1477,-3.2875,1.4719,1.7441
0.1478,-3.1965,1.4029,1.7194
0.1479,-3.1021,1.3332,1.6919
0.148,-3.0046,1.263,1.6619
0.1481,-2.9032,1.1917,1.6292
0.1482,-2.7973,1.1187,1.5938
0.1483,-2.6872,1.0441,1.5559
0.1484,-2.575,0.96943,1.516
0.1485,-2.4639,0.89734,1.4748
0.1486,-2.3577,0.83089,1.4329
0.1487,-2.2597,0.77286,1.3909
0.1488,-2.1713,0.72453,1.3489
0.1489,-2.091,0.68485,1.3064
0.149,-2.015,0.65061,1.2629
0.1491,-1.9378,0.61721,1.2176
0.1492,-1.8536,0.57955,1.1696
0.1493,-1.7576,0.5335,1.1185
0.1494,-1.648,0.47706,1.0643
0.1495,-1.5253,0.41067,1.0073
0.1496,-1.3925,0.33666,0.94816
0.1497,-1.2538,0.25865,0.88741
0.1498,-1.1135,0.18034,0.82566
0.1499,-0.97457,0.10441,0.76324
0.15,-0.83858,0.032117,0.7004
0.1501,-0.70567,-0.036443,0.6372
0.1502,-0.57515,-0.10205,0.57371
0.1503,-0.44642,-0.16549,0.51009
0.1504,-0.31988,-0.22671,0.4467
0.1505,-0.19703,-0.28459,0.38388
0.1506,-0.080046,-0.33741,0.32203
0.1507,0.028903,-0.38333,0.26141
0.1508,0.12869,-0.42133,0.20206
0.1509,0.22027,-0.45213,0.14367
0.151,0.3067,-0.47841,0.085779
0.1511,0.39255,-0.50409,0.027761
0.1512,0.48282,-0.53362,-0.030974
0.1513,0.58174,-0.57075,-0.090878
0.1514,0.69138,-0.61743,-0.15208
0.1515,0.81114,-0.67314,-0.21448
0.1516,0.93806,-0.73537,-0.27768
0.1517,1.0676,-0.80015,-0.34116
0.1518,1.1948,-0.8631,-0.40434
0.1519,1.3155,-0.92061,-0.46672
0.152,1.4274,-0.97073,-0.52796
0.1521,1.5299,-1.0131,-0.58786
0.1522,1.624,-1.0487,-0.64637
0.1523,1.7113,-1.079,-0.70351
0.1524,1.793,-1.1051,-0.75923
0.1525,1.8692,-1.1272,-0.81347
0.1526,1.9393,-1.1449,-0.86605
0.1527,2.0022,-1.1571,-0.91683
0.1528,2.0572,-1.1632,-0.96568
0.1529,2.105,-1.1639,-1.0127
0.153,2.1476,-1.161,-1.058
0.1531,2.1887,-1.1576,-1.1021
0.1532,2.2322,-1.1572,-1.1455
0.1533,2.2814,-1.1628,-1.1884
0.1534,2.3381,-1.1759,-1.2313
0.1535,2.4016,-1.1958,-1.2739
0.1536,2.4686,-1.2197,-1.316
0.1537,2.5345,-1.2436,-1.3569
0.1538,2.594,-1.2628,-1.3958
0.1539,2.6427,-1.2737,-1.4323
0.154,2.678,-1.2741,-1.4658
0.1541,2.6996,-1.2638,-1.4963
0.1542,2.7088,-1.2442,-1.5238
0.1543,2.7083,-1.2173,-1.5485
0.1544,2.7004,-1.1857,-1.5707
0.1545,2.6869,-1.1507,-1.5906
0.1546,2.6683,-1.1131,-1.6081
0.1547,2.6447,-1.073,-1.6229
0.1548,2.6156,-1.0302,-1.635
0.1549,2.5813,-0.98505,-1.6442
0.155,2.543,-0.93876,-1.6507
0.1551,2.5032,-0.89341,-1.6546
0.1552,2.4647,-0.8515,-1.6564
0.1553,2.43,-0.81511,-1.6565
0.1554,2.4003,-0.78526,-1.6551
0.1555,2.3748,-0.76123,-1.652
0.1556,2.3505,-0.74048,-1.6468
0.1557,2.3231,-0.71923,-1.639
0.1558,2.2878,-0.69337,-1.6279
0.1559,2.2406,-0.65938,-1.6131
0.156,2.1793,-0.61525,-1.5944
0.1561,2.104,-0.56087,-1.572
0.1562,2.0168,-0.49784,-1.5464
0.1563,1.9209,-0.42884,-1.518
0.1564,1.8198,-0.35692,-1.4876
0.1565,1.7166,-0.28468,-1.4554
0.1566,1.6129,-0.21373,-1.4215
0.1567,1.5094,-0.14466,-1.3859
0.1568,1.406,-0.077492,-1.3486
0.1569,1.3023,-0.012027,-1.3095
0.157,1.1988,0.051535,-1.2686
0.1571,1.0964,0.11235,-1.2262
0.1572,0.9968,0.16913,-1.1826
0.1573,0.90136,0.22068,-1.138
0.1574,0.81075,0.26648,-1.0925
0.1575,0.72418,0.30715,-1.046
0.1576,0.63922,0.34477,-0.99806
0.1577,0.55226,0.38252,-0.94832
0.1578,0.45932,0.42393,-0.89634
0.1579,0.35698,0.47216,-0.84189
0.158,0.24334,0.52913,-0.785
0.1581,0.11857,0.59497,-0.72603
0.1582,-0.015153,0.66806,-0.6655
0.1583,-0.1543,0.74549,-0.60403
0.1584,-0.29481,0.82376,-0.54222
0.1585,-0.43303,0.89972,-0.48051
0.1586,-0.56657,0.97119,-0.41912
0.1587,-0.69444,1.0373,-0.35811
0.1588,-0.81681,1.0981,-0.29745
0.1589,-0.93444,1.1545,-0.23704
0.159,-1.0482,1.207,-0.17685
0.1591,-1.1583,1.2561,-0.11687
0.1592,-1.24,1.2783,-0.058386
0.1593,-1.2356,1.222,-0.0077338
0.1594,-1.2104,1.1477,0.039909
0.1595,-1.1785,1.0675,0.086223
0.1596,-1.1695,1.007,0.13534
0.1597,-1.1853,0.96593,0.18956
0.1598,-1.1989,0.92312,0.24309
0.1599,-1.2084,0.877,0.29571
0.16,-1.2471,0.85787,0.35052
0.1601,-1.3246,0.87297,0.41005
0.1602,-1.4071,0.89331,0.46972
0.1603,-1.4683,0.8948,0.52737
0.1604,-1.506,0.87699,0.5813
0.1605,-1.5267,0.84461,0.63319
0.1606,-1.5424,0.80822,0.68449
0.1607,-1.561,0.77433,0.73651
0.1608,-1.5701,0.73419,0.78542
0.1609,-1.5584,0.67779,0.83016
0.161,-1.5377,0.61623,0.87128
0.1611,-1.5204,0.56017,0.91064
0.1612,-1.4952,0.49954,0.94675
0.1613,-1.4457,0.41854,0.9792
0.1614,-1.3745,0.3208,1.0067
0.1615,-1.2968,0.21964,1.0311
0.1616,-1.2266,0.12563,1.0558
0.1617,-1.1713,0.042577,1.0844
0.1618,-1.1303,-0.028613,1.1152
0.1619,-1.1063,-0.084606,1.148
0.162,-1.11,-0.1155,1.1833
0.1621,-1.1385,-0.12407,1.2213
0.1622,-1.1659,-0.13129,1.2571
0.1623,-1.1753,-0.15192,1.2886
0.1624,-1.175,-0.17815,1.316
0.1625,-1.1735,-0.20289,1.3409
0.1626,-1.166,-0.23034,1.3623
0.1627,-1.1501,-0.26383,1.381
0.1628,-1.1265,-0.30231,1.3964
0.1629,-1.0917,-0.34961,1.4088
0.163,-1.0456,-0.40588,1.4183
0.1631,-0.9938,-0.46652,1.4259
0.1632,-0.93123,-0.53418,1.4296
0.1633,-0.84828,-0.61736,1.4284
0.1634,-0.74986,-0.71123,1.4224
0.1635,-0.65119,-0.80262,1.4136
0.1636,-0.55998,-0.88504,1.4032
0.1637,-0.4795,-0.95754,1.3936
0.1638,-0.41416,-1.016,1.3849
0.1639,-0.3648,-1.0592,1.377
0.164,-0.32822,-1.0901,1.3695
0.1641,-0.30132,-1.1127,1.3634
0.1642,-0.27742,-1.1318,1.3568
0.1643,-0.25137,-1.1513,1.3484
0.1644,-0.22889,-1.1653,1.3381
0.1645,-0.21702,-1.1678,1.3268
0.1646,-0.20904,-1.1632,1.3122
0.1647,-0.19521,-1.1603,1.2933
0.1648,-0.17489,-1.1596,1.2699
0.1649,-0.14715,-1.1621,1.2423
0.165,-0.10431,-1.1746,1.2096
0.1651,-0.042588,-1.2011,1.1723
0.1652,0.037029,-1.2408,1.1309
0.1653,0.13427,-1.2943,1.0862
0.1654,0.24344,-1.3576,1.04
0.1655,0.35,-1.419,0.99512
0.1656,0.44416,-1.4698,0.95229
0.1657,0.52561,-1.5098,0.91157
0.1658,0.59452,-1.5387,0.87233
0.1659,0.65053,-1.5555,0.83386
0.166,0.69803,-1.5632,0.79486
