0.1209,-0.85094,0.79222,-0.26584
0.121,-0.90702,0.79319,-0.21374
0.1211,-0.95615,0.78847,-0.1621
0.1212,-0.99836,0.77882,-0.1121
0.1213,-1.0365,0.76571,-0.062825
0.1214,-1.0717,0.75102,-0.014642
0.1215,-1.1032,0.73769,0.02957
0.1216,-1.131,0.72686,0.068852
0.1217,-1.1559,0.71805,0.10425
0.1218,-1.1772,0.70997,0.13582
0.1219,-1.1946,0.70112,0.16427
0.122,-1.2094,0.689,0.19249
0.1221,-1.2229,0.67298,0.22209
0.1222,-1.2358,0.65441,0.2529
0.1223,-1.2512,0.63538,0.28605
0.1224,-1.2718,0.61736,0.32306
0.1225,-1.2974,0.60191,0.36306
0.1226,-1.3257,0.58883,0.40479
0.1227,-1.3543,0.57654,0.44768
0.1228,-1.3794,0.56335,0.48983
0.1229,-1.3978,0.54874,0.52884
0.123,-1.4096,0.53216,0.56451
0.1231,-1.416,0.51417,0.59729
0.1232,-1.4181,0.49616,0.62653
0.1233,-1.4171,0.47938,0.65225
0.1234,-1.4143,0.46373,0.67536
0.1235,-1.4093,0.449,0.69566
0.1236,-1.4013,0.4341,0.71292
0.1237,-1.3899,0.41708,0.72832
0.1238,-1.3739,0.39607,0.74247
0.1239,-1.3522,0.37099,0.75457
0.124,-1.3249,0.34244,0.76473
0.1241,-1.2942,0.3122,0.77372
0.1242,-1.2619,0.28297,0.78146
0.1243,-1.2305,0.2573,0.78833
0.1244,-1.2021,0.23558,0.79591
0.1245,-1.1766,0.21718,0.80475
0.1246,-1.1519,0.20059,0.81412
0.1247,-1.1264,0.18385,0.82411
0.1248,-1.0989,0.16512,0.83491
0.1249,-1.0679,0.14434,0.8454
0.125,-1.0332,0.12222,0.85473
0.1251,-0.99585,0.099857,0.86277
0.1252,-0.95582,0.078508,0.86847
0.1253,-0.91292,0.059406,0.87036
0.1254,-0.86756,0.042281,0.8685
0.1255,-0.81994,0.026066,0.8635
0.1256,-0.76911,0.0092956,0.85538
0.1257,-0.71451,-0.0094854,0.8447
0.1258,-0.65631,-0.031606,0.83267
0.1259,-0.59479,-0.056792,0.81959
0.126,-0.53094,-0.083722,0.80548
0.1261,-0.46708,-0.11062,0.79125
0.1262,-0.40498,-0.136,0.77769
0.1263,-0.34525,-0.15832,0.76475
0.1264,-0.28741,-0.17771,0.75285
0.1265,-0.23069,-0.19495,0.74297
0.1266,-0.17405,-0.21052,0.73591
0.1267,-0.11669,-0.22492,0.73328
0.1268,-0.059247,-0.23824,0.73819
0.1269,-0.0027128,-0.24994,0.75451
0.127,0.051946,-0.25882,0.78533
0.1271,0.10408,-0.26407,0.83176
0.1272,0.15378,-0.26598,0.89099
0.1273,0.20219,-0.26514,0.95641
0.1274,0.25091,-0.26303,1.0229
0.1275,0.30095,-0.26108,1.0919
0.1276,0.35355,-0.26015,1.1671
0.1277,0.4102,-0.2607,1.2497
0.1278,0.47076,-0.26266,1.3375
0.1279,0.53306,-0.26457,1.4234
0.128,0.59503,-0.26504,1.4947
0.1281,0.65539,-0.26423,1.5385
0.1282,0.71311,-0.26332,1.5477
0.1283,0.768,-0.26311,1.5219
0.1284,0.82151,-0.26471,1.4671
0.1285,0.87531,-0.26941,1.3949
0.1286,0.93006,-0.27733,1.3165
0.1287,0.98579,-0.28701,1.2368
0.1288,1.0421,-0.29698,1.1558
0.1289,1.0977,-0.30594,1.0699
0.129,1.1512,-0.31281,0.97057
0.1291,1.202,-0.3176,0.84786
0.1292,1.25,-0.32176,0.69857
0.1293,1.2957,-0.32676,0.5272
0.1294,1.3402,-0.33364,0.3442
0.1295,1.3852,-0.34265,0.16585
0.1296,1.4313,-0.35273,0.0070565
0.1297,1.4781,-0.36169,-0.1272
0.1298,1.5249,-0.36765,-0.23984
0.1299,1.5696,-0.36923,-0.33572
0.13,1.6102,-0.3658,-0.41925
0.1301,1.6461,-0.35819,-0.49355
0.1302,1.6778,-0.34846,-0.56008
0.1303,1.7057,-0.33805,-0.6193
0.1304,1.7307,-0.32758,-0.67175
0.1305,1.7539,-0.31744,-0.71816
0.1306,1.7762,-0.30723,-0.7595
0.1307,1.7973,-0.29535,-0.79713
0.1308,1.8176,-0.28044,-0.8325
0.1309,1.8377,-0.26238,-0.86632
0.131,1.8588,-0.24189,-0.8986
0.1311,1.8831,-0.22043,-0.92901
0.1312,1.9148,-0.20041,-0.95697
0.1313,1.9586,-0.18374,-0.98187
0.1314,2.0198,-0.17102,-1.0038
0.1315,2.1024,-0.16175,-1.0233
0.1316,2.205,-0.15476,-1.041
0.1317,2.3186,-0.14803,-1.0577
0.1318,2.4296,-0.13985,-1.0742
0.1319,2.5259,-0.12963,-1.0907
0.132,2.5987,-0.11759,-1.107
0.1321,2.6436,-0.10431,-1.1225
0.1322,2.6616,-0.09085,-1.1369
0.1323,2.6558,-0.077886,-1.1494
0.1324,2.6293,-0.064899,-1.1599
0.1325,2.5872,-0.050672,-1.1688
0.1326,2.535,-0.034054,-1.1772
0.1327,2.4751,-0.013712,-1.1853
0.1328,2.4079,0.011284,-1.1936
0.1329,2.3327,0.04035,-1.2019
0.133,2.2478,0.071719,-1.2098
0.1331,2.1511,0.10374,-1.2167
0.1332,2.0428,0.13496,-1.2227
0.1333,1.9256,0.16412,-1.2278
0.1334,1.8036,0.19088,-1.2321
0.1335,1.6817,0.21588,-1.236
0.1336,1.565,0.23977,-1.2396
0.1337,1.4567,0.26298,-1.2426
0.1338,1.3578,0.28571,-1.2446
0.1339,1.2682,0.30744,-1.2447
0.134,1.1867,0.32689,-1.2416
0.1341,1.1114,0.34309,-1.2341
0.1342,1.0409,0.35575,-1.2218
0.1343,0.97381,0.36525,-1.2047
0.1344,0.9089,0.37298,-1.184
0.1345,0.84493,0.38116,-1.1611
0.1346,0.78098,0.39161,-1.1376
0.1347,0.71624,0.40534,-1.1143
0.1348,0.65007,0.42272,-1.0915
0.1349,0.58251,0.44317,-1.0692
0.135,0.51416,0.46511,-1.0468
0.1351,0.44547,0.48707,-1.0236
0.1352,0.37684,0.50826,-0.99959
0.1353,0.30875,0.52813,-0.97476
0.1354,0.24155,0.54642,-0.9493
0.1355,0.17539,0.56361,-0.92371
0.1356,0.11074,0.58009,-0.89865
0.1357,0.048231,0.5956,-0.87422
0.1358,-0.011888,0.60948,-0.8499
0.1359,-0.069642,0.62097,-0.82481
0.136,-0.12523,0.62905,-0.79777
0.1361,-0.17932,0.63306,-0.76757
0.1362,-0.23297,0.63342,-0.73364
0.1363,-0.28709,0.63122,-0.69616
0.1364,-0.34236,0.62778,-0.65576
0.1365,-0.39937,0.62461,-0.61322
0.1366,-0.45814,0.62299,-0.56951
0.1367,-0.51803,0.62332,-0.52535
0.1368,-0.57813,0.62541,-0.4811
0.1369,-0.63762,0.62889,-0.43694
0.137,-0.6957,0.63312,-0.39291
0.1371,-0.75198,0.63742,-0.34886
0.1372,-0.80667,0.64168,-0.30474
0.1373,-0.86008,0.64606,-0.26074
0.1374,-0.91191,0.65056,-0.21736
0.1375,-0.96276,0.65493,-0.17429
0.1376,-1.0117,0.65888,-0.13208
0.1377,-1.0582,0.6615,-0.090419
0.1378,-1.1015,0.66144,-0.04869
0.1379,-1.1413,0.65776,-0.006442
0.138,-1.1774,0.6499,0.036811
0.1381,-1.2101,0.6378,0.081372
0.1382,-1.2401,0.62221,0.12693
0.1383,-1.268,0.60455,0.17288
0.1384,-1.2948,0.58605,0.21882
0.1385,-1.3211,0.56773,0.26431
0.1386,-1.3469,0.55034,0.30886
0.1387,-1.3722,0.53418,0.35223
0.1388,-1.3966,0.519,0.39443
0.1389,-1.42,0.5047,0.43533
0.139,-1.4421,0.49125,0.47477
0.1391,-1.4629,0.47865,0.51266
0.1392,-1.4824,0.46705,0.54871
0.1393,-1.5006,0.45681,0.5824
0.1394,-1.5171,0.44788,0.61335
0.1395,-1.5314,0.43971,0.6415
0.1396,-1.5432,0.43141,0.66709
0.1397,-1.552,0.42196,0.69067
0.1398,-1.5576,0.41011,0.71304
0.1399,-1.56,0.39509,0.73495
0.14,-1.5596,0.37673,0.75685
0.1401,-1.5565,0.3554,0.77888
0.1402,-1.5513,0.3317,0.80095
0.1403,-1.5441,0.30659,0.82268
0.1404,-1.5351,0.28093,0.84363
0.1405,-1.5239,0.25522,0.86336
0.1406,-1.5102,0.22975,0.88152
0.1407,-1.4936,0.20478,0.89792
0.1408,-1.4739,0.18041,0.91261
0.1409,-1.4511,0.15684,0.92575
0.141,-1.4253,0.1345,0.93738
0.1411,-1.397,0.11392,0.9475
0.1412,-1.3661,0.095403,0.95598
0.1413,-1.3328,0.079059,0.96257
0.1414,-1.2972,0.06458,0.96705
0.1415,-1.259,0.05114,0.9695
0.1416,-1.2182,0.037628,0.97012
0.1417,-1.1746,0.023073,0.96913
0.1418,-1.1282,0.0066493,0.96686
0.1419,-1.0792,-0.012099,0.96369
0.142,-1.028,-0.03312,0.95976
0.1421,-0.97507,-0.055978,0.95515
0.1422,-0.92072,-0.080228,0.9499
0.1423,-0.8652,-0.10536,0.94395
0.1424,-0.80852,-0.1309,0.9371
0.1425,-0.7506,-0.15655,0.9292
0.1426,-0.69135,-0.18217,0.92022
0.1427,-0.63096,-0.2074,0.91011
0.1428,-0.56987,-0.23175,0.89888
0.1429,-0.50864,-0.25469,0.88656
0.143,-0.44792,-0.27559,0.87317
0.1431,-0.38825,-0.29383,0.85866
0.1432,-0.3299,-0.30917,0.84307
0.1433,-0.27281,-0.32177,0.8266
0.1434,-0.21668,-0.33208,0.80957
0.1435,-0.16106,-0.34078,0.79248
0.1436,-0.10534,-0.34873,0.77602
0.1437,-0.04891,-0.35657,0.76078
0.1438,0.008053,-0.36459,0.74825
0.1439,0.065945,-0.37301,0.73938
0.144,0.12473,-0.38172,0.73607
0.1441,0.18426,-0.39044,0.74108
0.1442,0.24444,-0.39882,0.75789
0.1443,0.30524,-0.40629,0.79
0.1444,0.36616,-0.41287,0.8394
0.1445,0.42716,-0.41816,0.90138
0.1446,0.48794,-0.42242,0.96394
0.1447,0.54794,-0.42608,1.0123
0.1448,0.60668,-0.42962,1.0347
0.1449,0.6635,-0.4335,1.0262
0.145,0.71917,-0.43768,0.98845
0.1451,0.77301,-0.44187,0.92823
0.1452,0.82541,-0.44546,0.85333
0.1453,0.87698,-0.44813,0.77015
0.1454,0.92789,-0.4498,0.68307
0.1455,0.97824,-0.45039,0.59344
0.1456,1.0283,-0.45026,0.50086
0.1457,1.0779,-0.45019,0.40462
0.1458,1.1269,-0.45079,0.30486
0.1459,1.1753,-0.45236,0.20308
0.146,1.2232,-0.45509,0.10283
0.1461,1.2707,-0.4587,0.0076609
0.1462,1.3181,-0.46244,-0.080457
0.1463,1.3652,-0.46535,-0.16127
0.1464,1.4115,-0.46662,-0.23517
0.1465,1.4558,-0.46575,-0.30311
0.1466,1.4975,-0.46266,-0.36585
0.1467,1.5354,-0.45761,-0.4236
0.1468,1.5688,-0.45093,-0.47622
0.1469,1.5973,-0.44272,-0.52396
0.147,1.6211,-0.43296,-0.56714
0.1471,1.6404,-0.42137,-0.60636
0.1472,1.6559,-0.40757,-0.64259
0.1473,1.6691,-0.3914,-0.67713
0.1474,1.681,-0.37306,-0.71097
0.1475,1.6928,-0.35296,-0.74487
0.1476,1.7057,-0.33181,-0.77913
0.1477,1.7207,-0.31071,-0.81356
0.1478,1.7389,-0.29075,-0.84747
0.1479,1.7615,-0.27258,-0.88036
0.148,1.7902,-0.25653,-0.91179
0.1481,1.8267,-0.2426,-0.94138
0.1482,1.8728,-0.23039,-0.96887
0.1483,1.9298,-0.21935,-0.9942
0.1484,1.9965,-0.20909,-1.0171
0.1485,2.0673,-0.19931,-1.0374
0.1486,2.133,-0.18972,-1.0549
0.1487,2.1839,-0.18002,-1.0697
0.1488,2.213,-0.16979,-1.0815
0.1489,2.2177,-0.15839,-1.0907
0.149,2.1999,-0.14511,-1.0979
0.1491,2.1639,-0.1293,-1.1037
0.1492,2.1144,-0.1104,-1.1088
0.1493,2.0561,-0.08816,-1.1141
0.1494,1.9927,-0.062854,-1.1201
0.1495,1.9262,-0.03509,-1.1269
0.1496,1.8573,-0.0056846,-1.1343
0.1497,1.7859,0.024336,-1.1423
0.1498,1.7117,0.053947,-1.1503
0.1499,1.6347,0.082567,-1.1583
0.15,1.5557,0.10997,-1.1662
0.1501,1.4765,0.13596,-1.1738
0.1502,1.3989,0.16031,-1.1808
0.1503,1.3243,0.18281,-1.1865
0.1504,1.2534,0.20312,-1.1902
0.1505,1.1861,0.22084,-1.1909
0.1506,1.1215,0.23589,-1.1876
0.1507,1.0585,0.24862,-1.1797
0.1508,0.99576,0.2596,-1.1669
0.1509,0.93229,0.26971,-1.1496
0.151,0.86762,0.27997,-1.1284
0.1511,0.80172,0.29137,-1.1047
0.1512,0.73441,0.30505,-1.0795
0.1513,0.66725,0.32047,-1.0544
0.1514,0.5998,0.33856,-1.03
0.1515,0.53236,0.35892,-1.0067
0.1516,0.46524,0.38077,-0.98456
0.1517,0.39848,0.40356,-0.96351
0.1518,0.33211,0.42663,-0.94322
0.1519,0.26637,0.4493,-0.9235
0.152,0.20155,0.47107,-0.90422
0.1521,0.13807,0.49134,-0.8852
0.1522,0.076925,0.50874,-0.86594
0.1523,0.017437,0.5239,-0.8462
0.1524,-0.0397,0.53556,-0.82519
0.1525,-0.094932,0.54362,-0.80209
0.1526,-0.14919,0.54841,-0.77613
0.1527,-0.20337,0.55042,-0.7467
0.1528,-0.25861,0.54998,-0.71283
0.1529,-0.31495,0.54876,-0.67625
0.153,-0.37314,0.5471,-0.63636
0.1531,-0.43299,0.54583,-0.59417
0.1532,-0.49401,0.54568,-0.55095
0.1533,-0.55577,0.54705,-0.50739
0.1534,-0.61758,0.54993,-0.46395
0.1535,-0.67869,0.5544,-0.42112
0.1536,-0.73859,0.5602,-0.37886
0.1537,-0.79704,0.56699,-0.33679
0.1538,-0.85365,0.5745,-0.29475
0.1539,-0.90811,0.58238,-0.25263
0.154,-0.9602,0.58981,-0.21022
0.1541,-1.0092,0.59569,-0.16762
0.1542,-1.056,0.60001,-0.12465
0.1543,-1.0997,0.60144,-0.08139
0.1544,-1.1404,0.59931,-0.037447
0.1545,-1.1786,0.59368,0.0074112
0.1546,-1.2145,0.58466,0.05333
0.1547,-1.2486,0.57254,0.10056
0.1548,-1.2816,0.55797,0.14908
0.1549,-1.3132,0.54171,0.19831
0.155,-1.3436,0.52434,0.24776
0.1551,-1.373,0.50678,0.29699
0.1552,-1.4016,0.48992,0.34526
0.1553,-1.4292,0.47414,0.39206
0.1554,-1.4559,0.45959,0.43728
0.1555,-1.4818,0.44673,0.4806
0.1556,-1.5067,0.43578,0.52148
0.1557,-1.5303,0.42649,0.5597
0.1558,-1.5524,0.41851,0.59527
0.1559,-1.5726,0.41157,0.62797
0.156,-1.5903,0.40484,0.65777
0.1561,-1.6051,0.39739,0.68507
0.1562,-1.6168,0.38847,0.71023
0.1563,-1.6251,0.37746,0.73361
0.1564,-1.6304,0.36373,0.75589
0.1565,-1.6333,0.34719,0.77781
0.1566,-1.6344,0.32802,0.79982
0.1567,-1.6339,0.30641,0.82212
0.1568,-1.6323,0.2827,0.84476
0.1569,-1.6297,0.2576,0.86749
0.157,-1.6261,0.23174,0.88984
0.1571,-1.6214,0.20573,0.91143
0.1572,-1.6155,0.1802,0.93189
0.1573,-1.6077,0.15572,0.95077
0.1574,-1.5973,0.13262,0.96779
0.1575,-1.5834,0.11131,0.98272
0.1576,-1.5649,0.092138,0.99539
0.1577,-1.541,0.075011,1.0057
0.1578,-1.5112,0.059543,1.0139
0.1579,-1.4758,0.045389,1.0199
0.158,-1.4355,0.031905,1.0238
0.1581,-1.3909,0.01823,1.0258
0.1582,-1.3431,0.0036721,1.0261
0.1583,-1.293,-0.012201,1.0249
0.1584,-1.241,-0.029914,1.0227
0.1585,-1.1876,-0.04976,1.0197
0.1586,-1.1328,-0.071684,1.0162
0.1587,-1.0768,-0.095522,1.0122
0.1588,-1.0195,-0.12114,1.0077
0.1589,-0.96121,-0.14801,1.0027
0.159,-0.90207,-0.17549,0.99709
0.1591,-0.84787,-0.20841,0.99583
0.1592,-0.81942,-0.26339,1.0181
0.1593,-0.79622,-0.3204,1.0453
0.1594,-0.77449,-0.37541,1.0745
0.1595,-0.74664,-0.42198,1.0949
0.1596,-0.71242,-0.46175,1.1027
0.1597,-0.67896,-0.49799,1.1086
0.1598,-0.64735,-0.53202,1.1165
0.1599,-0.60998,-0.55801,1.1138
0.16,-0.56332,-0.57542,1.0947
0.1601,-0.51427,-0.58959,1.0716
0.1602,-0.46902,-0.60717,1.0539
0.1603,-0.42814,-0.62813,1.0417
0.1604,-0.38915,-0.6521,1.0334
0.1605,-0.34895,-0.67751,1.0245
0.1606,-0.30555,-0.704,1.0116
0.1607,-0.26194,-0.73196,0.99881
0.1608,-0.22061,-0.76352,0.99115
0.1609,-0.1798,-0.7965,0.98444
0.161,-0.13721,-0.82892,0.9737
0.1611,-0.095526,-0.86143,0.96267
0.1612,-0.057903,-0.89675,0.95739
0.1613,-0.024883,-0.93298,0.95706
0.1614,0.0058499,-0.96742,0.95678
0.1615,0.037029,-0.99814,0.95184
0.1616,0.070959,-1.025,0.93993
0.1617,0.10687,-1.0471,0.92178
0.1618,0.14501,-1.0638,0.89708
0.1619,0.18798,-1.0728,0.86123
0.162,0.23609,-1.0747,0.81437
0.1621,0.28344,-1.0731,0.76569
0.1622,0.32646,-1.0714,0.72186
0.1623,0.36722,-1.0686,0.67937
0.1624,0.40819,-1.0641,0.63486
0.1625,0.4483,-1.0594,0.59041
0.1626,0.48745,-1.056,0.54753
0.1627,0.52555,-1.0537,0.50599
0.1628,0.56196,-1.0536,0.46758
0.1629,0.59681,-1.0558,0.43245
0.163,0.6315,-1.0591,0.39851
0.1631,0.66431,-1.0631,0.36708
0.1632,0.69292,-1.0689,0.34175
0.1633,0.71789,-1.0751,0.32049
0.1634,0.7417,-1.079,0.29824
0.1635,0.76501,-1.0792,0.27296
0.1636,0.78864,-1.0758,0.24406
0.1637,0.81326,-1.0674,0.2097
0.1638,0.83856,-1.0536,0.16981
0.1639,0.86374,-1.0347,0.12569
0.164,0.88903,-1.0118,0.078258
0.1641,0.91317,-0.98551,0.029552
0.1642,0.93518,-0.95709,-0.018309
0.1643,0.95672,-0.92594,-0.06774
0.1644,0.98001,-0.89147,-0.12174
0.1645,1.0034,-0.85488,-0.17781
0.1646,1.0249,-0.8186,-0.2317
0.1647,1.0445,-0.78305,-0.28318
0.1648,1.0622,-0.74869,-0.33196
0.1649,1.0764,-0.71678,-0.37518
0.165,1.0865,-0.68828,-0.41131
0.1651,1.0924,-0.66258,-0.44088
0.1652,1.0938,-0.63961,-0.46378
0.1653,1.0919,-0.61852,-0.48178
0.1654,1.0893,-0.59717,-0.49966
0.1655,1.0873,-0.57347,-0.52066
0.1656,1.0859,-0.5471,-0.54475
0.1657,1.0846,-0.51738,-0.57228
0.1658,1.0832,-0.48369,-0.60341
0.1659,1.0801,-0.44624,-0.63646
0.166,1.0751,-0.40586,-0.67027
