0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,-0.043108,-1.0583,0.96907
0.1153,-0.037427,-1.1171,0.98875
0.1154,-0.01412,-1.154,0.99469
0.1155,0.016963,-1.1798,0.98173
0.1156,0.065989,-1.1737,0.92179
0.1157,0.11597,-1.1734,0.88103
0.1158,0.13671,-1.2072,0.88895
0.1159,0.15683,-1.2383,0.8725
0.116,0.18461,-1.2548,0.83188
0.1161,0.19865,-1.2952,0.84248
0.1162,0.21298,-1.3282,0.84319
0.1163,0.24121,-1.3442,0.82161
0.1164,0.27235,-1.3539,0.80443
0.1165,0.30512,-1.358,0.78185
0.1166,0.34441,-1.3458,0.72987
0.1167,0.37834,-1.3431,0.68839
0.1168,0.38467,-1.3708,0.69123
0.1169,0.37861,-1.4114,0.70627
0.117,0.3727,-1.4485,0.71346
0.1171,0.36963,-1.4829,0.72495
0.1172,0.37597,-1.4966,0.72655
0.1173,0.40392,-1.4822,0.69619
0.1174,0.43643,-1.4597,0.65131
0.1175,0.46474,-1.4376,0.60398
0.1176,0.49689,-1.4004,0.54268
0.1177,0.53496,-1.3579,0.47421
0.1178,0.56372,-1.3245,0.41587
0.1179,0.58899,-1.2918,0.35934
0.118,0.61448,-1.2558,0.30747
0.1181,0.63212,-1.2347,0.27963
0.1182,0.64226,-1.2163,0.25681
0.1183,0.6588,-1.1858,0.21593
0.1184,0.681,-1.1446,0.16008
0.1185,0.69646,-1.1131,0.11328
0.1186,0.70427,-1.0851,0.069021
0.1187,0.71116,-1.0584,0.02424
0.1188,0.70953,-1.0412,0.0002953
0.1189,0.70418,-1.0266,-0.011389
0.119,0.70612,-0.99588,-0.037776
0.1191,0.71518,-0.95637,-0.073951
0.1192,0.72169,-0.91541,-0.10711
0.1193,0.73255,-0.86456,-0.15608
0.1194,0.74998,-0.8002,-0.22736
0.1195,0.76863,-0.73352,-0.30225
0.1196,0.78665,-0.66169,-0.37687
0.1197,0.80827,-0.58511,-0.45709
0.1198,0.82269,-0.51764,-0.52381
0.1199,0.82506,-0.46532,-0.5658
0.12,0.82213,-0.41456,-0.59948
0.1201,0.81985,-0.36368,-0.6364
0.1202,0.81398,-0.31458,-0.67329
0.1203,0.81014,-0.26032,-0.71836
0.1204,0.81058,-0.19884,-0.77367
0.1205,0.80877,-0.14434,-0.82104
0.1206,0.8007,-0.09562,-0.85401
0.1207,0.79368,-0.044821,-0.88519
0.1208,0.78684,0.0071745,-0.91122
0.1209,0.77598,0.05379,-0.92613
0.121,0.76426,0.10504,-0.94329
0.1211,0.7577,0.16388,-0.9719
0.1212,0.75139,0.22505,-1.0027
0.1213,0.74804,0.2922,-1.041
0.1214,0.75263,0.3738,-1.0966
0.1215,0.76111,0.45824,-1.1557
0.1216,0.76289,0.53469,-1.2002
0.1217,0.75932,0.60443,-1.2352
0.1218,0.74969,0.66727,-1.2613
0.1219,0.73215,0.71904,-1.2737
0.122,0.70916,0.76635,-1.2798
0.1221,0.68853,0.8176,-1.2947
0.1222,0.66989,0.87138,-1.3156
0.1223,0.65178,0.92476,-1.3359
0.1224,0.63631,0.98217,-1.3586
0.1225,0.62367,1.0411,-1.3818
0.1226,0.60849,1.0963,-1.3965
0.1227,0.59119,1.1488,-1.4042
0.1228,0.57331,1.2016,-1.4104
0.1229,0.55351,1.2511,-1.4133
0.123,0.53136,1.2995,-1.4137
0.1231,0.51258,1.3536,-1.4206
0.1232,0.49826,1.415,-1.4355
0.1233,0.48569,1.4796,-1.4525
0.1234,0.47354,1.5483,-1.4703
0.1235,0.46099,1.6191,-1.4863
0.1236,0.44231,1.6869,-1.4911
0.1237,0.41636,1.7538,-1.4842
0.1238,0.38629,1.8288,-1.4724
0.1239,0.35412,1.9197,-1.4574
0.124,0.31982,2.0345,-1.4397
0.1241,0.28714,2.1743,-1.4252
0.1242,0.25729,2.3224,-1.4145
0.1243,0.2284,2.4492,-1.4014
0.1244,0.19974,2.5337,-1.3854
0.1245,0.17317,2.5763,-1.3696
0.1246,0.14626,2.5905,-1.3495
0.1247,0.11803,2.5865,-1.3231
0.1248,0.090887,2.5759,-1.2964
0.1249,0.066574,2.5671,-1.2717
0.125,0.043755,2.559,-1.2471
0.1251,0.024702,2.5468,-1.2266
0.1252,0.010276,2.5307,-1.2124
0.1253,-0.0034537,2.5057,-1.1975
0.1254,-0.0206,2.4633,-1.1759
0.1255,-0.039699,2.4024,-1.1498
0.1256,-0.061131,2.3306,-1.1181
0.1257,-0.085147,2.2535,-1.0798
0.1258,-0.10848,2.1792,-1.0408
0.1259,-0.12757,2.115,-1.0064
0.126,-0.14483,2.0601,-0.9733
0.1261,-0.16114,2.011,-0.94035
0.1262,-0.17543,1.9672,-0.90934
0.1263,-0.18905,1.9255,-0.87682
0.1264,-0.20556,1.8824,-0.83723
0.1265,-0.22403,1.8376,-0.79118
0.1266,-0.24387,1.7913,-0.739
0.1267,-0.26609,1.7425,-0.67832
0.1268,-0.28941,1.6936,-0.61177
0.1269,-0.30955,1.6481,-0.54538
0.127,-0.32607,1.6059,-0.47902
0.1271,-0.3394,1.5652,-0.40944
0.1272,-0.34891,1.525,-0.33308
0.1273,-0.35501,1.482,-0.23929
0.1274,-0.35997,1.4327,-0.10755
0.1275,-0.36165,1.3769,0.084822
0.1276,-0.35683,1.3159,0.34388
0.1277,-0.34619,1.2503,0.63038
0.1278,-0.33265,1.1828,0.88533
0.1279,-0.31668,1.1164,1.0792
0.128,-0.30041,1.0515,1.2197
0.1281,-0.28689,0.98816,1.3277
0.1282,-0.27623,0.92873,1.422
0.1283,-0.26588,0.87154,1.5199
0.1284,-0.25617,0.81232,1.6333
0.1285,-0.24808,0.7506,1.759
0.1286,-0.24132,0.68808,1.8844
0.1287,-0.23638,0.62404,1.9968
0.1288,-0.23504,0.55875,2.0808
0.1289,-0.23663,0.49465,2.1212
0.129,-0.24159,0.43304,2.1184
0.1291,-0.25172,0.37296,2.0888
0.1292,-0.26712,0.31594,2.0528
0.1293,-0.28321,0.26338,2.0264
0.1294,-0.29522,0.21261,2.0182
0.1295,-0.29994,0.16121,2.02
0.1296,-0.29653,0.10993,2.0089
0.1297,-0.28662,0.057872,1.9657
0.1298,-0.27495,0.0034296,1.8791
0.1299,-0.26546,-0.052014,1.7437
0.13,-0.26018,-0.10643,1.569
0.1301,-0.25949,-0.16084,1.3815
0.1302,-0.26238,-0.21612,1.2154
0.1303,-0.26545,-0.27184,1.0962
0.1304,-0.26606,-0.32825,1.0261
0.1305,-0.26288,-0.38572,0.99062
0.1306,-0.25544,-0.4425,0.97356
0.1307,-0.24392,-0.49791,0.96459
0.1308,-0.23115,-0.55298,0.96073
0.1309,-0.22037,-0.60725,0.96132
0.131,-0.21343,-0.65915,0.96606
0.1311,-0.20993,-0.70922,0.97557
0.1312,-0.20779,-0.75798,0.98909
0.1313,-0.20255,-0.80495,1.0026
0.1314,-0.19035,-0.85101,1.013
0.1315,-0.16961,-0.89799,1.0189
0.1316,-0.1399,-0.94457,1.0175
0.1317,-0.10699,-0.98991,1.0121
0.1318,-0.072417,-1.0331,1.0024
0.1319,-0.039856,-1.0744,0.99173
0.132,-0.011273,-1.1139,0.98229
0.1321,0.013848,-1.1531,0.97537
0.1322,0.035843,-1.1941,0.97286
0.1323,0.056163,-1.2367,0.97329
0.1324,0.07719,-1.2788,0.97282
0.1325,0.10013,-1.319,0.96925
0.1326,0.12375,-1.3555,0.9621
0.1327,0.14698,-1.3855,0.95011
0.1328,0.16845,-1.4082,0.93419
0.1329,0.18634,-1.4246,0.9173
0.133,0.19996,-1.4348,0.90076
0.1331,0.21179,-1.4404,0.88362
0.1332,0.22474,-1.4448,0.866
0.1333,0.24096,-1.4503,0.84734
0.1334,0.26195,-1.4565,0.82563
0.1335,0.28821,-1.4627,0.79974
0.1336,0.31766,-1.4676,0.77049
0.1337,0.348,-1.4687,0.73797
0.1338,0.37764,-1.465,0.70285
0.1339,0.40539,-1.458,0.66751
0.134,0.43018,-1.4494,0.63395
0.1341,0.45289,-1.4401,0.60168
0.1342,0.47495,-1.431,0.56993
0.1343,0.49731,-1.4226,0.5377
0.1344,0.52046,-1.4128,0.50308
0.1345,0.5446,-1.3999,0.46467
0.1346,0.5681,-1.3826,0.42344
0.1347,0.58886,-1.3595,0.38055
0.1348,0.6056,-1.3295,0.33679
0.1349,0.61818,-1.2936,0.29327
0.135,0.62696,-1.2538,0.25086
0.1351,0.63396,-1.2115,0.20864
0.1352,0.64152,-1.1689,0.16569
0.1353,0.65091,-1.1272,0.12163
0.1354,0.66204,-1.0856,0.075709
0.1355,0.67473,-1.0428,0.027133
0.1356,0.68788,-0.99862,-0.023135
0.1357,0.7002,-0.95322,-0.073739
0.1358,0.71107,-0.90691,-0.12383
0.1359,0.7209,-0.86131,-0.17251
0.136,0.72991,-0.81764,-0.21911
0.1361,0.739,-0.7754,-0.26488
0.1362,0.74928,-0.73349,-0.31166
0.1363,0.76108,-0.69101,-0.36029
0.1364,0.77328,-0.64603,-0.41108
0.1365,0.78469,-0.59651,-0.46423
0.1366,0.79357,-0.54186,-0.51835
0.1367,0.79826,-0.48249,-0.5714
0.1368,0.79809,-0.41896,-0.62226
0.1369,0.79415,-0.35316,-0.67041
0.137,0.78777,-0.28764,-0.71513
0.1371,0.78036,-0.22363,-0.75677
0.1372,0.77321,-0.16097,-0.79661
0.1373,0.76701,-0.099223,-0.83545
0.1374,0.76108,-0.037302,-0.87337
0.1375,0.7548,0.026046,-0.91073
0.1376,0.74784,0.090676,-0.94717
0.1377,0.74007,0.15509,-0.98159
0.1378,0.73149,0.21814,-1.0134
0.1379,0.72314,0.27881,-1.043
0.138,0.71609,0.33618,-1.0708
0.1381,0.711,0.39039,-1.0976
0.1382,0.70799,0.44288,-1.1245
0.1383,0.70667,0.49503,-1.1522
0.1384,0.70547,0.54826,-1.1804
0.1385,0.70257,0.60415,-1.2087
0.1386,0.69659,0.66341,-1.2364
0.1387,0.68687,0.72521,-1.2626
0.1388,0.6733,0.78833,-1.2863
0.1389,0.65675,0.85146,-1.3075
0.139,0.63824,0.91327,-1.3261
0.1391,0.61839,0.97325,-1.3422
0.1392,0.59728,1.0322,-1.3565
0.1393,0.57556,1.091,-1.3702
0.1394,0.55285,1.15,-1.383
0.1395,0.52915,1.2093,-1.3947
0.1396,0.50502,1.2685,-1.4056
0.1397,0.48129,1.3263,-1.4149
0.1398,0.45838,1.382,-1.422
0.1399,0.43735,1.4357,-1.4276
0.14,0.41892,1.4877,-1.4321
0.1401,0.40271,1.5389,-1.4354
0.1402,0.38774,1.5916,-1.4375
0.1403,0.37315,1.6485,-1.439
0.1404,0.35752,1.7121,-1.4392
0.1405,0.33947,1.7853,-1.4372
0.1406,0.31853,1.8703,-1.4327
0.1407,0.29505,1.9673,-1.4251
0.1408,0.26909,2.0731,-1.4137
0.1409,0.24114,2.1803,-1.3986
0.141,0.21177,2.2783,-1.3806
0.1411,0.18112,2.3576,-1.3604
0.1412,0.14893,2.4133,-1.3386
0.1413,0.11563,2.4449,-1.3163
0.1414,0.08178,2.4562,-1.2939
0.1415,0.047923,2.4526,-1.2711
0.1416,0.015025,2.4388,-1.2479
0.1417,-0.015423,2.4185,-1.2244
0.1418,-0.042547,2.3935,-1.2003
0.1419,-0.065916,2.3642,-1.1756
0.142,-0.085385,2.3302,-1.1504
0.1421,-0.10145,2.2911,-1.1247
0.1422,-0.11535,2.2468,-1.0984
0.1423,-0.12799,2.1982,-1.0715
0.1424,-0.13995,2.1467,-1.0441
0.1425,-0.15185,2.0939,-1.0154
0.1426,-0.16416,2.0415,-0.98489
0.1427,-0.17688,1.9901,-0.952
0.1428,-0.19044,1.94,-0.91589
0.1429,-0.20563,1.8914,-0.87602
0.143,-0.22302,1.8448,-0.83252
0.1431,-0.24292,1.8004,-0.78553
0.1432,-0.26573,1.7584,-0.73494
0.1433,-0.29116,1.7187,-0.68104
0.1434,-0.31818,1.6808,-0.62413
0.1435,-0.34554,1.6438,-0.56406
0.1436,-0.37193,1.6068,-0.50047
0.1437,-0.3956,1.5686,-0.43287
0.1438,-0.4151,1.5283,-0.3592
0.1439,-0.42968,1.485,-0.27487
0.144,-0.4388,1.4386,-0.17114
0.1441,-0.44151,1.3887,-0.032154
0.1442,-0.43695,1.3349,0.1616
0.1443,-0.42488,1.2773,0.4046
0.1444,-0.40694,1.2162,0.64734
0.1445,-0.3863,1.1521,0.84261
0.1446,-0.36597,1.0847,0.98152
0.1447,-0.3481,1.0145,1.0808
0.1448,-0.33469,0.94383,1.164
0.1449,-0.32624,0.8747,1.2529
0.145,-0.32079,0.80772,1.3618
0.1451,-0.31621,0.74295,1.493
0.1452,-0.31243,0.68107,1.6387
0.1453,-0.30991,0.6221,1.7857
0.1454,-0.30863,0.56464,1.9155
0.1455,-0.30923,0.50723,2.0088
0.1456,-0.31322,0.4493,2.055
0.1457,-0.32146,0.39104,2.056
0.1458,-0.33402,0.33368,2.0257
0.1459,-0.34953,0.27899,1.985
0.146,-0.36407,0.22754,1.9528
0.1461,-0.37256,0.17822,1.9335
0.1462,-0.3722,0.12941,1.9167
0.1463,-0.36336,0.079376,1.8847
0.1464,-0.34871,0.02628,1.8202
0.1465,-0.33264,-0.030814,1.712
0.1466,-0.31985,-0.091493,1.5638
0.1467,-0.31279,-0.15484,1.3952
0.1468,-0.31129,-0.21957,1.2371
0.1469,-0.31327,-0.2839,1.1187
0.147,-0.31545,-0.34626,1.0479
0.1471,-0.31455,-0.40552,1.0116
0.1472,-0.30932,-0.46079,0.99413
0.1473,-0.30016,-0.5123,0.98551
0.1474,-0.2885,-0.56176,0.98148
0.1475,-0.27701,-0.61063,0.98134
0.1476,-0.26877,-0.65909,0.98601
0.1477,-0.26466,-0.70702,0.99594
0.1478,-0.26301,-0.7542,1.0099
0.1479,-0.2607,-0.79993,1.025
0.148,-0.25367,-0.84439,1.0377
0.1481,-0.23776,-0.88921,1.0452
0.1482,-0.21159,-0.93553,1.0463
0.1483,-0.17741,-0.98298,1.0416
0.1484,-0.1393,-1.0309,1.033
0.1485,-0.10143,-1.0791,1.0236
0.1486,-0.067545,-1.127,1.0162
0.1487,-0.039298,-1.1744,1.0127
0.1488,-0.015688,-1.2215,1.0128
0.1489,0.0055615,-1.2677,1.0146
0.149,0.026636,-1.3114,1.0151
0.1491,0.049444,-1.3513,1.0112
0.1492,0.074634,-1.3862,1.0017
0.1493,0.10086,-1.4154,0.98704
0.1494,0.12564,-1.4383,0.96919
0.1495,0.14673,-1.4555,0.95069
0.1496,0.16266,-1.4672,0.93355
0.1497,0.1736,-1.4743,0.91831
0.1498,0.182,-1.4786,0.90396
0.1499,0.19153,-1.4821,0.88852
0.15,0.20544,-1.486,0.86994
0.1501,0.2258,-1.4907,0.84676
0.1502,0.25268,-1.4956,0.8186
0.1503,0.28395,-1.4993,0.7864
0.1504,0.31662,-1.5006,0.75211
0.1505,0.34839,-1.4996,0.71789
0.1506,0.37784,-1.4969,0.68524
0.1507,0.40466,-1.4928,0.65437
0.1508,0.42986,-1.4877,0.62406
0.1509,0.45498,-1.4811,0.59223
0.151,0.48082,-1.4717,0.55691
0.1511,0.50742,-1.4584,0.51715
0.1512,0.53405,-1.4403,0.47344
0.1513,0.55875,-1.4169,0.42742
0.1514,0.57906,-1.3875,0.38122
0.1515,0.59359,-1.3525,0.33654
0.1516,0.60245,-1.3132,0.29412
0.1517,0.60688,-1.2707,0.25353
0.1518,0.60936,-1.2268,0.21344
0.1519,0.61289,-1.1831,0.17222
0.152,0.61931,-1.1399,0.12854
0.1521,0.62879,-1.0967,0.081867
0.1522,0.64053,-1.0531,0.032723
0.1523,0.65325,-1.0091,-0.017525
0.1524,0.66545,-0.96494,-0.067268
0.1525,0.67654,-0.9213,-0.11546
0.1526,0.6871,-0.879,-0.16209
0.1527,0.69818,-0.838,-0.20828
0.1528,0.71066,-0.79729,-0.2558
0.1529,0.72522,-0.75562,-0.3063
0.153,0.74163,-0.71166,-0.36052
0.1531,0.75828,-0.66404,-0.41792
0.1532,0.77278,-0.61179,-0.4768
0.1533,0.78274,-0.55474,-0.53482
0.1534,0.78626,-0.49324,-0.58959
0.1535,0.78281,-0.42841,-0.63947
0.1536,0.77367,-0.36193,-0.68402
0.1537,0.7612,-0.2954,-0.72409
0.1538,0.74789,-0.22967,-0.76136
0.1539,0.7358,-0.16487,-0.79767
0.154,0.72582,-0.10049,-0.83425
0.1541,0.71756,-0.035859,-0.87131
0.1542,0.71011,0.029102,-0.90809
0.1543,0.70279,0.093599,-0.94345
0.1544,0.69525,0.15659,-0.97641
0.1545,0.68772,0.21715,-1.0067
0.1546,0.68121,0.27465,-1.0348
0.1547,0.67683,0.32922,-1.062
0.1548,0.67506,0.38182,-1.0896
0.1549,0.67576,0.43369,-1.1184
0.155,0.678,0.48601,-1.1485
0.1551,0.67978,0.54007,-1.1792
0.1552,0.67864,0.59682,-1.2092
0.1553,0.67279,0.65622,-1.2371
0.1554,0.66138,0.71755,-1.2617
0.1555,0.64454,0.77984,-1.2825
0.1556,0.62346,0.84208,-1.2999
0.1557,0.59987,0.90354,-1.3147
0.1558,0.57503,0.96439,-1.3281
0.1559,0.54955,1.0253,-1.3409
0.156,0.52376,1.0867,-1.3537
0.1561,0.49773,1.1485,-1.3663
0.1562,0.47151,1.21,-1.378
0.1563,0.4456,1.2702,-1.3883
0.1564,0.42097,1.3278,-1.3969
0.1565,0.39859,1.3821,-1.4036
0.1566,0.37919,1.4331,-1.4091
0.1567,0.36321,1.4817,-1.4137
0.1568,0.35026,1.5292,-1.4179
0.1569,0.33907,1.5778,-1.4215
0.157,0.32783,1.6301,-1.4241
0.1571,0.31463,1.6885,-1.4247
0.1572,0.29781,1.7553,-1.4224
0.1573,0.27655,1.8317,-1.4163
0.1574,0.25106,1.9171,-1.4061
0.1575,0.22216,2.0084,-1.3919
0.1576,0.19081,2.0991,-1.3745
0.1577,0.15793,2.1812,-1.3549
0.1578,0.12397,2.2481,-1.3342
0.1579,0.088982,2.2962,-1.3131
0.158,0.053121,2.3251,-1.2916
0.1581,0.01687,2.3367,-1.2698
0.1582,-0.019089,2.3348,-1.2473
0.1583,-0.053746,2.3229,-1.2238
0.1584,-0.085746,2.3036,-1.1994
0.1585,-0.11388,2.2788,-1.1742
0.1586,-0.1375,2.2497,-1.1487
0.1587,-0.15645,2.2168,-1.1231
0.1588,-0.17122,2.1805,-1.0975
0.1589,-0.18306,2.1414,-1.0716
0.159,-0.19349,2.1001,-1.045
0.1591,-0.20373,2.0567,-1.0168
0.1592,-0.21473,2.0118,-0.98643
0.1593,-0.22714,1.9657,-0.95319
0.1594,-0.24122,1.9192,-0.91677
0.1595,-0.25706,1.8729,-0.87714
0.1596,-0.27502,1.828,-0.83452
0.1597,-0.29553,1.7854,-0.78916
0.1598,-0.3188,1.7458,-0.74126
0.1599,-0.34478,1.7091,-0.6908
0.16,-0.37311,1.675,-0.63757
0.1601,-0.40281,1.6422,-0.5813
0.1602,-0.43247,1.6093,-0.52165
0.1603,-0.46052,1.5749,-0.45823
0.1604,-0.48535,1.5379,-0.39033
0.1605,-0.50545,1.4975,-0.31634
0.1606,-0.5198,1.4531,-0.23265
0.1607,-0.52782,1.4048,-0.13204
0.1608,-0.52911,1.3527,-0.0018877
0.1609,-0.52325,1.2966,0.17249
0.161,-0.51043,1.2366,0.38857
0.1611,-0.4923,1.1731,0.61066
0.1612,-0.47178,1.1064,0.79819
0.1613,-0.4516,1.0369,0.93745
0.1614,-0.43393,0.9653,1.0384
0.1615,-0.42065,0.89367,1.1199
0.1616,-0.41251,0.82433,1.2013
0.1617,-0.40824,0.75824,1.2972
0.1618,-0.40608,0.69546,1.4134
0.1619,-0.40541,0.63617,1.5467
0.162,-0.40614,0.58004,1.6873
0.1621,-0.408,0.52547,1.8197
0.1622,-0.41115,0.47079,1.9251
0.1623,-0.4164,0.4151,1.9892
0.1624,-0.42438,0.35833,2.0076
0.1625,-0.43518,0.30134,1.9872
0.1626,-0.44775,0.24567,1.9431
0.1627,-0.45923,0.1921,1.892
0.1628,-0.46575,0.13999,1.8426
0.1629,-0.46475,0.088087,1.7918
0.163,-0.45613,0.035004,1.7305
0.1631,-0.44187,-0.020753,1.6483
0.1632,-0.4255,-0.079959,1.5399
0.1633,-0.41081,-0.1422,1.4101
0.1634,-0.40015,-0.2065,1.2763
0.1635,-0.39393,-0.27157,1.1611
0.1636,-0.39105,-0.33567,1.0804
0.1637,-0.38934,-0.39724,1.034
0.1638,-0.38645,-0.45541,1.0118
0.1639,-0.38105,-0.50965,1.0033
0.164,-0.37309,-0.56012,1.0015
0.1641,-0.3633,-0.60821,1.0031
0.1642,-0.35312,-0.65557,1.0076
0.1643,-0.3444,-0.70284,1.0155
0.1644,-0.33793,-0.75,1.0269
0.1645,-0.33267,-0.79691,1.0408
0.1646,-0.32623,-0.84333,1.0552
0.1647,-0.31535,-0.88956,1.0673
0.1648,-0.29683,-0.9368,1.075
0.1649,-0.26948,-0.98592,1.0774
0.165,-0.23495,-1.0364,1.0746
0.1651,-0.19654,-1.0871,1.068
0.1652,-0.15777,-1.1372,1.0597
0.1653,-0.12172,-1.1859,1.0518
0.1654,-0.09018,-1.2328,1.0458
0.1655,-0.063039,-1.2778,1.042
0.1656,-0.038979,-1.3206,1.0394
0.1657,-0.016441,-1.3605,1.0359
