0.1151,0.73787,-0.4707,0.052
0.1152,0.74523,-0.44648,0.051597
0.1153,0.75409,-0.4244,0.0519
0.1154,0.75996,-0.40194,0.0505
0.1155,0.76124,-0.37698,0.047211
0.1156,0.76054,-0.35248,0.043427
0.1157,0.75827,-0.32911,0.0397
0.1158,0.75351,-0.30501,0.035514
0.1159,0.74648,-0.28114,0.031675
0.116,0.73957,-0.26007,0.0282
0.1161,0.73345,-0.24217,0.025778
0.1162,0.72805,-0.22793,0.023455
0.1163,0.72232,-0.21522,0.021726
0.1164,0.715,-0.20195,0.01978
0.1165,0.70281,-0.1831,0.016493
0.1166,0.68863,-0.16266,0.012198
0.1167,0.67296,-0.14271,0.0071534
0.1168,0.65701,-0.12516,0.0012985
0.1169,0.64018,-0.10904,-0.0051896
0.117,0.62351,-0.095498,-0.01277
0.1171,0.60889,-0.085883,-0.020436
0.1172,0.59625,-0.079572,-0.028803
0.1173,0.58227,-0.071476,-0.038608
0.1174,0.56522,-0.059721,-0.05147
0.1175,0.54604,-0.045986,-0.067738
0.1176,0.52587,-0.031897,-0.087545
0.1177,0.50394,-0.016659,-0.11166
0.1178,0.48054,-0.00034745,-0.14211
0.1179,0.45747,0.015545,-0.18018
0.118,0.43606,0.029591,-0.22831
0.1181,0.41556,0.042535,-0.29048
0.1182,0.39518,0.054747,-0.36914
0.1183,0.37427,0.066959,-0.45575
0.1184,0.35207,0.0799,-0.53497
0.1185,0.32766,0.094129,-0.59541
0.1186,0.30137,0.10867,-0.62942
0.1187,0.27388,0.12257,-0.63025
0.1188,0.24582,0.13533,-0.60169
0.1189,0.21755,0.14684,-0.55717
0.119,0.19,0.15653,-0.50822
0.1191,0.16332,0.16485,-0.46068
0.1192,0.13667,0.17319,-0.41851
0.1193,0.10873,0.18322,-0.38222
0.1194,0.079174,0.19543,-0.34884
0.1195,0.048196,0.20973,-0.31568
0.1196,0.016231,0.22553,-0.28286
0.1197,-0.016495,0.24228,-0.25045
0.1198,-0.049258,0.25906,-0.21839
0.1199,-0.081074,0.2747,-0.18778
0.12,-0.11116,0.28818,-0.16048
0.1201,-0.13983,0.29979,-0.13732
0.1202,-0.16783,0.31068,-0.11838
0.1203,-0.19565,0.32175,-0.10327
0.1204,-0.22325,0.33263,-0.09141
0.1205,-0.25074,0.343,-0.08191
0.1206,-0.27837,0.35306,-0.07414
0.1207,-0.30583,0.3625,-0.067525
0.1208,-0.33235,0.37047,-0.061613
0.1209,-0.35759,0.37695,-0.056282
0.121,-0.3818,0.3828,-0.051712
0.1211,-0.40539,0.38872,-0.047863
0.1212,-0.42853,0.39491,-0.044601
0.1213,-0.45173,0.40203,-0.041881
0.1214,-0.47549,0.41084,-0.039621
0.1215,-0.49963,0.42096,-0.03739
0.1216,-0.52339,0.43136,-0.034765
0.1217,-0.54649,0.4419,-0.031608
0.1218,-0.56887,0.45282,-0.02798
0.1219,-0.58991,0.46351,-0.024104
0.122,-0.60899,0.47364,-0.020398
0.1221,-0.62648,0.48409,-0.017351
0.1222,-0.64315,0.49571,-0.015367
0.1223,-0.65902,0.50808,-0.014487
0.1224,-0.67378,0.52027,-0.014385
0.1225,-0.68773,0.53185,-0.014602
0.1226,-0.70107,0.54217,-0.014795
0.1227,-0.71322,0.54994,-0.014733
0.1228,-0.72363,0.55424,-0.014194
0.1229,-0.73253,0.55504,-0.013182
0.123,-0.74033,0.55261,-0.011974
0.1231,-0.74707,0.54703,-0.01081
0.1232,-0.75291,0.53855,-0.0096717
0.1233,-0.75831,0.52754,-0.0085334
0.1234,-0.76346,0.514,-0.0073744
0.1235,-0.76797,0.49786,-0.0059798
0.1236,-0.77149,0.47947,-0.004033
0.1237,-0.77393,0.45948,-0.0014619
0.1238,-0.77517,0.43849,0.0016221
0.1239,-0.7749,0.41703,0.0050661
0.124,-0.77316,0.39585,0.0086787
0.1241,-0.77032,0.37568,0.012164
0.1242,-0.7667,0.35692,0.015339
0.1243,-0.76221,0.33944,0.018211
0.1244,-0.75673,0.32298,0.02092
0.1245,-0.75017,0.30718,0.023569
0.1246,-0.74232,0.29168,0.026216
0.1247,-0.73282,0.27609,0.028893
0.1248,-0.72156,0.26027,0.031732
0.1249,-0.70881,0.24427,0.034853
0.125,-0.69497,0.22837,0.038344
0.1251,-0.68034,0.21281,0.042306
0.1252,-0.66522,0.19766,0.047014
0.1253,-0.64981,0.18283,0.052735
0.1254,-0.63414,0.16828,0.059703
0.1255,-0.61803,0.15387,0.068199
0.1256,-0.60127,0.13935,0.078598
0.1257,-0.58363,0.12464,0.09112
0.1258,-0.56507,0.11,0.10595
0.1259,-0.54568,0.095763,0.12341
0.126,-0.52564,0.082075,0.14386
0.1261,-0.50512,0.06902,0.16749
0.1262,-0.48437,0.056744,0.19431
0.1263,-0.4634,0.045051,0.22403
0.1264,-0.44196,0.033461,0.25602
0.1265,-0.41972,0.021595,0.28952
0.1266,-0.39659,0.0093987,0.32425
0.1267,-0.37243,-0.0032521,0.36011
0.1268,-0.34717,-0.016469,0.39681
0.1269,-0.32096,-0.03007,0.43333
0.127,-0.29426,-0.043568,0.46713
0.1271,-0.26728,-0.056773,0.49377
0.1272,-0.24005,-0.069767,0.50838
0.1273,-0.21256,-0.082639,0.50754
0.1274,-0.18487,-0.095363,0.49035
0.1275,-0.15678,-0.10815,0.45908
0.1276,-0.12809,-0.12123,0.41907
0.1277,-0.09879,-0.13453,0.37626
0.1278,-0.069163,-0.1477,0.33511
0.1279,-0.039354,-0.16066,0.29803
0.128,-0.0095072,-0.17338,0.26588
0.1281,0.020206,-0.18574,0.23839
0.1282,0.04964,-0.19764,0.21485
0.1283,0.07897,-0.2093,0.19465
0.1284,0.10842,-0.22096,0.17736
0.1285,0.13807,-0.23258,0.16253
0.1286,0.16784,-0.24406,0.14977
0.1287,0.19755,-0.25538,0.13888
0.1288,0.22709,-0.26644,0.12958
0.1289,0.25604,-0.27691,0.12165
0.129,0.28411,-0.28664,0.11488
0.1291,0.31121,-0.29569,0.10915
0.1292,0.3374,-0.30415,0.10428
0.1293,0.36285,-0.31223,0.10019
0.1294,0.38777,-0.3202,0.096719
0.1295,0.41228,-0.32819,0.093759
0.1296,0.43644,-0.33628,0.0912
0.1297,0.46016,-0.34453,0.088996
0.1298,0.4833,-0.35299,0.087072
0.1299,0.50564,-0.36163,0.085363
0.13,0.52704,-0.37047,0.083834
0.1301,0.54749,-0.37963,0.082409
0.1302,0.56717,-0.38931,0.080927
0.1303,0.58628,-0.39959,0.079256
0.1304,0.60494,-0.41056,0.077334
0.1305,0.6232,-0.42226,0.075153
0.1306,0.64094,-0.43465,0.07277
0.1307,0.65788,-0.44747,0.070314
0.1308,0.67374,-0.46036,0.067916
0.1309,0.68828,-0.47286,0.065718
0.131,0.70131,-0.48415,0.063844
0.1311,0.71275,-0.49304,0.062328
0.1312,0.72278,-0.49835,0.061118
0.1313,0.73163,-0.49918,0.060162
0.1314,0.73946,-0.49504,0.059376
0.1315,0.74634,-0.48604,0.05858
0.1316,0.7523,-0.47299,0.057655
0.1317,0.75729,-0.45697,0.056619
0.1318,0.76117,-0.43885,0.055478
0.1319,0.7638,-0.41925,0.054185
0.132,0.76519,-0.39874,0.052718
0.1321,0.76545,-0.37781,0.051064
0.1322,0.76472,-0.35677,0.049131
0.1323,0.76312,-0.33591,0.04682
0.1324,0.76073,-0.31556,0.044131
0.1325,0.75756,-0.29597,0.04111
0.1326,0.75352,-0.27716,0.037772
0.1327,0.74843,-0.25908,0.034156
0.1328,0.74218,-0.24169,0.030351
0.1329,0.7347,-0.22491,0.02642
0.133,0.72593,-0.20856,0.022377
0.1331,0.71591,-0.19258,0.018216
0.1332,0.70476,-0.17698,0.013899
0.1333,0.69259,-0.16175,0.0093545
0.1334,0.67943,-0.14681,0.0044843
0.1335,0.66525,-0.13214,-0.00083184
0.1336,0.65005,-0.11773,-0.006744
0.1337,0.63382,-0.10354,-0.013451
0.1338,0.61655,-0.089487,-0.021257
0.1339,0.59835,-0.075534,-0.030606
0.134,0.57941,-0.061676,-0.042051
0.1341,0.55992,-0.047893,-0.056257
0.1342,0.54004,-0.034151,-0.074066
0.1343,0.51989,-0.02045,-0.096504
0.1344,0.49948,-0.0068067,-0.12473
0.1345,0.47878,0.0067708,-0.16001
0.1346,0.45772,0.02027,-0.20347
0.1347,0.43624,0.033633,-0.25528
0.1348,0.41428,0.046788,-0.31344
0.1349,0.39182,0.059683,-0.37326
0.135,0.36883,0.072295,-0.42821
0.1351,0.34529,0.08463,-0.4722
0.1352,0.32112,0.096761,-0.50177
0.1353,0.29625,0.1088,-0.51683
0.1354,0.27057,0.12087,-0.51952
0.1355,0.24399,0.13305,-0.51273
0.1356,0.21648,0.14542,-0.49905
0.1357,0.18807,0.15804,-0.48019
0.1358,0.15885,0.17093,-0.45668
0.1359,0.12894,0.18405,-0.42838
0.136,0.098532,0.19738,-0.39526
0.1361,0.067789,0.21084,-0.35799
0.1362,0.03687,0.22436,-0.31815
0.1363,0.0058947,0.23787,-0.27805
0.1364,-0.025023,0.25132,-0.24006
0.1365,-0.055756,0.2646,-0.20587
0.1366,-0.086163,0.2776,-0.17627
0.1367,-0.11611,0.29022,-0.15131
0.1368,-0.1455,0.30238,-0.13064
0.1369,-0.17425,0.31399,-0.11369
0.137,-0.20237,0.32499,-0.099883
0.1371,-0.2299,0.33541,-0.08869
0.1372,-0.25697,0.34526,-0.079604
0.1373,-0.28364,0.35456,-0.072171
0.1374,-0.31001,0.36336,-0.066003
0.1375,-0.33611,0.37174,-0.060788
0.1376,-0.36192,0.3798,-0.056269
0.1377,-0.38737,0.3876,-0.052248
0.1378,-0.41244,0.39529,-0.04855
0.1379,-0.43709,0.40302,-0.045037
0.138,-0.46133,0.41091,-0.041602
0.1381,-0.48511,0.41908,-0.038173
0.1382,-0.50845,0.42765,-0.034704
0.1383,-0.5313,0.43672,-0.031218
0.1384,-0.55352,0.44634,-0.027805
0.1385,-0.57493,0.45653,-0.024595
0.1386,-0.59534,0.46731,-0.021713
0.1387,-0.61458,0.47861,-0.019291
0.1388,-0.63253,0.4903,-0.017395
0.1389,-0.64916,0.50209,-0.016008
0.139,-0.66451,0.51362,-0.015047
0.1391,-0.67868,0.52443,-0.014413
0.1392,-0.69177,0.53402,-0.013972
0.1393,-0.70387,0.54196,-0.013592
0.1394,-0.71504,0.54791,-0.013179
0.1395,-0.72529,0.55161,-0.012688
0.1396,-0.73458,0.55276,-0.012072
0.1397,-0.7429,0.55104,-0.011293
0.1398,-0.75026,0.54613,-0.010301
0.1399,-0.75668,0.53773,-0.0089958
0.14,-0.76222,0.52579,-0.0072993
0.1401,-0.76692,0.5106,-0.0051777
0.1402,-0.77079,0.49278,-0.002632
0.1403,-0.77382,0.47313,0.00028423
0.1404,-0.77592,0.45253,0.0034719
0.1405,-0.77696,0.43172,0.0067899
0.1406,-0.77684,0.4112,0.010108
0.1407,-0.77543,0.39124,0.013314
0.1408,-0.77268,0.37196,0.01634
0.1409,-0.76856,0.35335,0.019164
0.141,-0.76309,0.33536,0.021815
0.1411,-0.75631,0.3179,0.024335
0.1412,-0.74827,0.30094,0.026792
0.1413,-0.73903,0.28443,0.029267
0.1414,-0.72864,0.26832,0.031852
0.1415,-0.71716,0.25256,0.034642
0.1416,-0.70468,0.23714,0.037774
0.1417,-0.69128,0.22199,0.041417
0.1418,-0.67709,0.20706,0.045767
0.1419,-0.66221,0.1923,0.051029
0.142,-0.64674,0.17769,0.057423
0.1421,-0.63074,0.16319,0.065137
0.1422,-0.6142,0.14881,0.074332
0.1423,-0.59709,0.13456,0.085157
0.1424,-0.57937,0.12047,0.097782
0.1425,-0.56096,0.10656,0.11241
0.1426,-0.54181,0.092832,0.12934
0.1427,-0.52193,0.079287,0.14901
0.1428,-0.50131,0.065909,0.17194
0.1429,-0.47998,0.052661,0.19878
0.143,-0.45796,0.039514,0.23018
0.1431,-0.4353,0.026451,0.26657
0.1432,-0.41201,0.013466,0.30774
0.1433,-0.38808,0.00055696,0.35234
0.1434,-0.36353,-0.012263,0.39754
0.1435,-0.33836,-0.024981,0.43923
0.1436,-0.31259,-0.0376,0.47292
0.1437,-0.28624,-0.050149,0.49505
0.1438,-0.25936,-0.062659,0.5038
0.1439,-0.23201,-0.075165,0.49932
0.144,-0.20424,-0.087743,0.48331
0.1441,-0.17611,-0.10043,0.45838
0.1442,-0.14764,-0.11322,0.42739
0.1443,-0.11887,-0.1261,0.39301
0.1444,-0.089794,-0.13907,0.35749
0.1445,-0.060413,-0.15213,0.32265
0.1446,-0.030758,-0.16522,0.28984
0.1447,-0.00086615,-0.17832,0.25995
0.1448,0.02921,-0.19136,0.23345
0.1449,0.059412,-0.20425,0.21045
0.145,0.089648,-0.21689,0.19076
0.1451,0.11982,-0.22916,0.17399
0.1452,0.1498,-0.24096,0.15973
0.1453,0.1795,-0.25219,0.14753
0.1454,0.20878,-0.26283,0.13704
0.1455,0.23757,-0.27285,0.12799
0.1456,0.26579,-0.28232,0.12017
0.1457,0.2934,-0.29131,0.11346
0.1458,0.32036,-0.29989,0.10776
0.1459,0.34665,-0.30816,0.10301
0.146,0.37227,-0.31622,0.099091
0.1461,0.39722,-0.32413,0.095906
0.1462,0.42151,-0.33199,0.093316
0.1463,0.44517,-0.3399,0.091156
0.1464,0.46823,-0.34796,0.089271
0.1465,0.49072,-0.3563,0.087516
0.1466,0.51266,-0.36501,0.085773
0.1467,0.53408,-0.37419,0.08394
0.1468,0.55498,-0.3839,0.081961
0.1469,0.57532,-0.39419,0.07981
0.147,0.59503,-0.40504,0.077494
0.1471,0.61403,-0.41645,0.07505
0.1472,0.63218,-0.42837,0.07255
0.1473,0.64939,-0.44069,0.070071
0.1474,0.66553,-0.45319,0.067694
0.1475,0.68053,-0.46547,0.065486
0.1476,0.69432,-0.47694,0.063503
0.1477,0.70687,-0.48678,0.061766
0.1478,0.71817,-0.49405,0.060281
0.1479,0.72822,-0.49784,0.059027
0.148,0.73703,-0.49745,0.057969
0.1481,0.74462,-0.49257,0.057056
0.1482,0.75102,-0.48329,0.056194
0.1483,0.75627,-0.47006,0.055318
0.1484,0.7604,-0.45359,0.054383
0.1485,0.76349,-0.4347,0.053336
0.1486,0.76557,-0.41423,0.052116
0.1487,0.76671,-0.39294,0.050644
0.1488,0.76694,-0.37144,0.048851
0.1489,0.76629,-0.3502,0.046676
0.149,0.76474,-0.3295,0.044085
0.1491,0.76229,-0.30952,0.041076
0.1492,0.75886,-0.29028,0.037694
0.1493,0.75441,-0.27177,0.034003
0.1494,0.74889,-0.25394,0.030094
0.1495,0.74223,-0.23669,0.026052
0.1496,0.73438,-0.21995,0.021956
0.1497,0.72533,-0.20364,0.017839
0.1498,0.71504,-0.1877,0.013698
0.1499,0.70353,-0.17207,0.0094781
0.15,0.69081,-0.1567,0.005083
0.1501,0.67693,-0.14157,0.00036715
0.1502,0.66195,-0.12667,-0.0048442
0.1503,0.64597,-0.11198,-0.010772
0.1504,0.62908,-0.097501,-0.017688
0.1505,0.61139,-0.083236,-0.025942
0.1506,0.59301,-0.069163,-0.035966
0.1507,0.57404,-0.055259,-0.048321
0.1508,0.55456,-0.041492,-0.06371
0.1509,0.53464,-0.027836,-0.083014
0.151,0.51432,-0.01427,-0.10729
0.1511,0.49364,-0.0007943,-0.13772
0.1512,0.47263,0.012574,-0.17539
0.1513,0.4513,0.025802,-0.22078
0.1514,0.42965,0.038858,-0.27299
0.1515,0.40764,0.051724,-0.32904
0.1516,0.38518,0.064409,-0.38413
0.1517,0.36216,0.076956,-0.4331
0.1518,0.33843,0.089431,-0.47219
0.1519,0.31389,0.1019,-0.49989
0.152,0.28844,0.11441,-0.51646
0.1521,0.26207,0.12699,-0.52303
0.1522,0.2348,0.13962,-0.52072
0.1523,0.20671,0.15229,-0.51024
0.1524,0.1779,0.16503,-0.49185
0.1525,0.14846,0.17784,-0.46574
0.1526,0.11848,0.19074,-0.43248
0.1527,0.088081,0.20374,-0.39349
0.1528,0.057355,0.21686,-0.35103
0.1529,0.026424,0.23009,-0.30788
0.153,-0.0045847,0.24338,-0.26665
0.1531,-0.035513,0.25666,-0.22921
0.1532,-0.066198,0.26981,-0.19648
0.1533,-0.09648,0.28268,-0.16859
0.1534,-0.12624,0.29516,-0.14521
0.1535,-0.15543,0.30715,-0.1258
0.1536,-0.18404,0.31862,-0.10981
0.1537,-0.21213,0.32953,-0.096687
0.1538,-0.23975,0.33989,-0.085949
0.1539,-0.26698,0.34974,-0.07716
0.154,-0.29385,0.35907,-0.069931
0.1541,-0.32036,0.36793,-0.063922
0.1542,-0.34648,0.37633,-0.058833
0.1543,-0.3722,0.38435,-0.054401
0.1544,-0.39751,0.39208,-0.050389
0.1545,-0.42242,0.39964,-0.046611
0.1546,-0.44696,0.40722,-0.042932
0.1547,-0.47111,0.41496,-0.039281
0.1548,-0.49486,0.42304,-0.035639
0.1549,-0.51812,0.43157,-0.032042
0.155,-0.54077,0.44064,-0.028565
0.1551,-0.56263,0.45029,-0.025306
0.1552,-0.58355,0.46052,-0.02236
0.1553,-0.60337,0.47126,-0.019801
0.1554,-0.62203,0.48244,-0.017658
0.1555,-0.63949,0.49389,-0.015919
0.1556,-0.65579,0.50538,-0.014536
0.1557,-0.67098,0.51664,-0.013446
0.1558,-0.68509,0.52728,-0.012579
0.1559,-0.69817,0.53688,-0.011871
0.156,-0.7102,0.54498,-0.011258
0.1561,-0.72118,0.55104,-0.01068
0.1562,-0.73112,0.55456,-0.010069
0.1563,-0.74002,0.555,-0.0093528
0.1564,-0.74793,0.55199,-0.0084512
0.1565,-0.75492,0.54529,-0.0072757
0.1566,-0.76106,0.53495,-0.0057238
0.1567,-0.76638,0.52132,-0.0037698
0.1568,-0.77089,0.50495,-0.0014222
0.1569,-0.77455,0.48655,0.0012694
0.157,-0.77727,0.46682,0.0042275
0.1571,-0.77894,0.44639,0.0073532
0.1572,-0.77945,0.42575,0.010547
0.1573,-0.77872,0.40527,0.013718
0.1574,-0.77669,0.38519,0.016804
0.1575,-0.77336,0.36568,0.019759
0.1576,-0.76872,0.34682,0.022563
0.1577,-0.7628,0.32864,0.025215
0.1578,-0.75563,0.31114,0.027742
0.1579,-0.74723,0.29425,0.030196
0.158,-0.73763,0.27789,0.032665
0.1581,-0.7269,0.26196,0.035264
0.1582,-0.71511,0.24637,0.038142
0.1583,-0.70234,0.23103,0.041463
0.1584,-0.68871,0.21587,0.045402
0.1585,-0.67432,0.20087,0.05013
0.1586,-0.65925,0.186,0.055815
0.1587,-0.64356,0.17127,0.062613
0.1588,-0.62728,0.1567,0.070679
0.1589,-0.61038,0.14228,0.080174
0.159,-0.59285,0.12802,0.091295
0.1591,-0.57466,0.11393,0.10429
0.1592,-0.55578,0.1,0.11947
0.1593,-0.53621,0.086224,0.13724
0.1594,-0.51596,0.072585,0.15811
0.1595,-0.49503,0.059077,0.18265
0.1596,-0.47342,0.045701,0.21148
0.1597,-0.45115,0.032456,0.24512
0.1598,-0.42821,0.019352,0.28375
0.1599,-0.40462,0.0063938,0.32673
0.16,-0.3804,-0.0064097,0.37213
0.1601,-0.35557,-0.019063,0.41662
0.1602,-0.33017,-0.031585,0.4559
0.1603,-0.30422,-0.04401,0.48577
0.1604,-0.27775,-0.056388,0.50328
0.1605,-0.25078,-0.068775,0.50732
0.1606,-0.22333,-0.081231,0.49862
0.1607,-0.19542,-0.093835,0.47926
0.1608,-0.16708,-0.1066,0.45199
0.1609,-0.13835,-0.11953,0.41966
0.161,-0.10925,-0.13259,0.38482
0.1611,-0.079834,-0.14576,0.34952
0.1612,-0.050133,-0.15898,0.31534
0.1613,-0.020199,-0.1722,0.2834
0.1614,0.0099182,-0.18536,0.25441
0.1615,0.040168,-0.19835,0.22869
0.1616,0.070486,-0.2111,0.20628
0.1617,0.10079,-0.22351,0.18698
0.1618,0.13098,-0.23549,0.17047
0.1619,0.16092,-0.24697,0.15637
0.162,0.19051,-0.2579,0.14433
0.1621,0.21963,-0.26825,0.13404
0.1622,0.24821,-0.27803,0.12525
0.1623,0.2762,-0.28729,0.11774
0.1624,0.30356,-0.29609,0.11135
0.1625,0.3303,-0.30451,0.10594
0.1626,0.3564,-0.31264,0.10138
0.1627,0.38188,-0.32056,0.097583
0.1628,0.40671,-0.32837,0.09442
0.1629,0.43091,-0.33619,0.091778
0.163,0.45448,-0.3441,0.089526
0.1631,0.47746,-0.35222,0.087527
0.1632,0.49986,-0.36066,0.085644
0.1633,0.52173,-0.36949,0.08375
0.1634,0.54309,-0.37879,0.081741
0.1635,0.56393,-0.38863,0.07955
0.1636,0.5842,-0.39903,0.077161
0.1637,0.60381,-0.41003,0.074606
0.1638,0.62263,-0.42163,0.07196
0.1639,0.64053,-0.43378,0.069322
0.164,0.65739,-0.44631,0.066791
0.1641,0.67311,-0.45892,0.064444
0.1642,0.68763,-0.47108,0.062333
0.1643,0.70092,-0.48206,0.060477
0.1644,0.71298,-0.49098,0.05887
0.1645,0.72381,-0.49696,0.057488
0.1646,0.73343,-0.49925,0.056302
0.1647,0.74184,-0.49739,0.055278
0.1648,0.74906,-0.49123,0.054362
0.1649,0.75511,-0.48093,0.053464
0.165,0.76001,-0.46692,0.052532
0.1651,0.76382,-0.44982,0.051508
0.1652,0.76659,-0.43038,0.050326
0.1653,0.76839,-0.40941,0.048909
0.1654,0.76926,-0.38768,0.047189
0.1655,0.76926,-0.36585,0.045111
