0.1326,-0.23763,-1.4262,1.283
0.1327,-0.22154,-1.4695,1.3142
0.1328,-0.20433,-1.511,1.3446
0.1329,-0.1872,-1.551,1.3752
0.133,-0.17046,-1.5906,1.4066
0.1331,-0.15403,-1.6314,1.4399
0.1332,-0.13798,-1.6734,1.4746
0.1333,-0.12221,-1.7147,1.5086
0.1334,-0.10538,-1.7539,1.5392
0.1335,-0.086736,-1.7895,1.5644
0.1336,-0.066214,-1.8199,1.5826
0.1337,-0.043727,-1.8451,1.5936
0.1338,-0.019249,-1.8666,1.5989
0.1339,0.0060625,-1.8859,1.6007
0.134,0.03143,-1.9046,1.601
0.1341,0.056678,-1.925,1.6023
0.1342,0.081583,-1.9484,1.6057
0.1343,0.1056,-1.9738,1.611
0.1344,0.12909,-2.0003,1.6173
0.1345,0.15224,-2.0264,1.623
0.1346,0.17474,-2.0497,1.6265
0.1347,0.19634,-2.069,1.6268
0.1348,0.21738,-2.085,1.6246
0.1349,0.23755,-2.0982,1.6207
0.135,0.25669,-2.1092,1.6156
0.1351,0.27518,-2.1189,1.6096
0.1352,0.29356,-2.1275,1.6023
0.1353,0.31177,-2.1337,1.5919
0.1354,0.33021,-2.1361,1.5765
0.1355,0.34917,-2.1342,1.5554
0.1356,0.36838,-2.1272,1.5275
0.1357,0.38732,-2.1145,1.493
0.1358,0.40607,-2.0978,1.4534
0.1359,0.42446,-2.0791,1.4112
0.136,0.44232,-2.0601,1.3683
0.1361,0.45979,-2.0428,1.3265
0.1362,0.47727,-2.0281,1.2869
0.1363,0.49438,-2.0154,1.2488
0.1364,0.51086,-2.0028,1.2106
0.1365,0.5265,-1.9887,1.1711
0.1366,0.54077,-1.9716,1.129
0.1367,0.55285,-1.9504,1.0838
0.1368,0.5626,-1.9251,1.0358
0.1369,0.57001,-1.8967,0.98607
0.137,0.5751,-1.8657,0.93497
0.1371,0.57826,-1.8324,0.8828
0.1372,0.58044,-1.7973,0.82946
0.1373,0.58205,-1.76,0.77412
0.1374,0.58343,-1.7194,0.71558
0.1375,0.58489,-1.675,0.65306
0.1376,0.5866,-1.6265,0.58623
0.1377,0.58817,-1.5741,0.51554
0.1378,0.58954,-1.5195,0.44269
0.1379,0.5907,-1.4649,0.36999
0.138,0.59144,-1.412,0.29929
0.1381,0.59147,-1.3616,0.23189
0.1382,0.59091,-1.3139,0.16826
0.1383,0.58959,-1.2676,0.10763
0.1384,0.58721,-1.2201,0.048442
0.1385,0.58363,-1.1692,-0.010554
0.1386,0.57885,-1.1123,-0.07029
0.1387,0.57255,-1.0463,-0.1314
0.1388,0.56461,-0.96727,-0.19362
0.1389,0.55509,-0.86921,-0.25575
0.139,0.54396,-0.74,-0.31655
0.1391,0.53097,-0.56095,-0.37485
0.1392,0.51628,-0.32372,-0.42976
0.1393,0.50029,-0.05843,-0.48182
0.1394,0.48339,0.18347,-0.53317
0.1395,0.46559,0.37463,-0.58557
0.1396,0.44704,0.5201,-0.63957
0.1397,0.42846,0.64043,-0.69519
0.1398,0.41111,0.75742,-0.75145
0.1399,0.39559,0.88741,-0.80577
0.14,0.38161,1.0378,-0.85555
0.1401,0.36865,1.2059,-0.89964
0.1402,0.35632,1.3805,-0.93819
0.1403,0.34363,1.5439,-0.9722
0.1404,0.32951,1.6751,-1.0036
0.1405,0.3135,1.7574,-1.0349
0.1406,0.29604,1.7854,-1.068
0.1407,0.27816,1.7689,-1.1043
0.1408,0.26149,1.7296,-1.1437
0.1409,0.24719,1.6928,-1.1844
0.141,0.23521,1.6749,-1.2235
0.1411,0.22439,1.6765,-1.2586
0.1412,0.21329,1.6834,-1.289
0.1413,0.20046,1.674,-1.3149
0.1414,0.18504,1.6269,-1.3384
0.1415,0.16706,1.529,-1.3613
0.1416,0.14722,1.3814,-1.3848
0.1417,0.1264,1.2013,-1.4087
0.1418,0.10569,1.0209,-1.4318
0.1419,0.086026,0.87317,-1.4518
0.142,0.068104,0.77313,-1.4661
0.1421,0.052271,0.71501,-1.4738
0.1422,0.03809,0.68315,-1.4749
0.1423,0.023858,0.66452,-1.4701
0.1424,0.0080246,0.65251,-1.4616
0.1425,-0.0095858,0.64493,-1.4524
0.1426,-0.028206,0.64184,-1.4449
0.1427,-0.047198,0.64425,-1.4397
0.1428,-0.066017,0.65277,-1.4361
0.1429,-0.084588,0.66641,-1.4324
0.143,-0.10358,0.68305,-1.4262
0.1431,-0.12378,0.70051,-1.4161
0.1432,-0.14518,0.71681,-1.4016
0.1433,-0.16743,0.73046,-1.3832
0.1434,-0.19019,0.74116,-1.3623
0.1435,-0.21296,0.74948,-1.3404
0.1436,-0.23516,0.7561,-1.3189
0.1437,-0.25669,0.76155,-1.2977
0.1438,-0.27748,0.76597,-1.2763
0.1439,-0.29723,0.76833,-1.2534
0.144,-0.3157,0.76675,-1.2276
0.1441,-0.33287,0.75985,-1.1979
0.1442,-0.34857,0.74729,-1.1648
0.1443,-0.36241,0.72974,-1.1292
0.1444,-0.3739,0.70903,-1.0932
0.1445,-0.38269,0.68752,-1.0589
0.1446,-0.38892,0.66714,-1.028
0.1447,-0.39376,0.64893,-1.0003
0.1448,-0.39887,0.63307,-0.97495
0.1449,-0.4057,0.61853,-0.95037
0.145,-0.41508,0.60352,-0.92435
0.1451,-0.42716,0.58644,-0.89521
0.1452,-0.44115,0.56627,-0.86232
0.1453,-0.45586,0.54254,-0.82585
0.1454,-0.47013,0.51578,-0.78676
0.1455,-0.48295,0.48728,-0.74668
0.1456,-0.49349,0.45805,-0.70706
0.1457,-0.50149,0.42821,-0.66837
0.1458,-0.50716,0.39721,-0.63037
0.1459,-0.51081,0.36377,-0.5923
0.146,-0.51279,0.32629,-0.55299
0.1461,-0.51363,0.28396,-0.51158
0.1462,-0.51343,0.23722,-0.4683
0.1463,-0.51186,0.18731,-0.42427
0.1464,-0.50874,0.13612,-0.38109
0.1465,-0.50418,0.085875,-0.34056
0.1466,-0.4984,0.038305,-0.30406
0.1467,-0.49188,-0.0059906,-0.27182
0.1468,-0.48529,-0.047416,-0.24292
0.1469,-0.47914,-0.08734,-0.21568
0.147,-0.47351,-0.12784,-0.18795
0.1471,-0.46855,-0.17085,-0.1577
0.1472,-0.46438,-0.2173,-0.1238
0.1473,-0.4609,-0.26717,-0.08625
0.1474,-0.45785,-0.31959,-0.046005
0.1475,-0.45496,-0.37313,-0.0046294
0.1476,-0.45178,-0.42655,0.03629
0.1477,-0.44767,-0.47957,0.075795
0.1478,-0.44205,-0.53264,0.11367
0.1479,-0.43451,-0.58663,0.15029
0.148,-0.42471,-0.64252,0.18635
0.1481,-0.41255,-0.70091,0.22246
0.1482,-0.39817,-0.76138,0.2585
0.1483,-0.38195,-0.82266,0.29369
0.1484,-0.36449,-0.8831,0.32687
0.1485,-0.34661,-0.94084,0.35672
0.1486,-0.32899,-0.99443,0.38221
0.1487,-0.31205,-1.0435,0.40327
0.1488,-0.29595,-1.0887,0.42086
0.1489,-0.28055,-1.1313,0.43659
0.149,-0.26545,-1.173,0.45237
0.1491,-0.25035,-1.2153,0.46994
0.1492,-0.23514,-1.2588,0.49017
0.1493,-0.2197,-1.3031,0.51272
0.1494,-0.20398,-1.3475,0.53649
0.1495,-0.18809,-1.3909,0.55995
0.1496,-0.17211,-1.4321,0.58149
0.1497,-0.15599,-1.4708,0.59998
0.1498,-0.1396,-1.5073,0.61507
0.1499,-0.12284,-1.542,0.627
0.15,-0.10535,-1.5758,0.6362
0.1501,-0.08666,-1.6096,0.6431
0.1502,-0.066466,-1.6436,0.64766
0.1503,-0.044668,-1.6772,0.64921
0.1504,-0.021286,-1.7094,0.64668
0.1505,0.0034161,-1.7391,0.63903
0.1506,0.028969,-1.7655,0.62565
0.1507,0.054922,-1.7885,0.60678
0.1508,0.080875,-1.8087,0.58353
0.1509,0.10636,-1.8275,0.55763
0.151,0.13094,-1.8462,0.53088
0.1511,0.15433,-1.8656,0.50471
0.1512,0.17642,-1.886,0.47966
0.1513,0.19722,-1.9067,0.45522
0.1514,0.21695,-1.9264,0.43012
0.1515,0.23594,-1.9437,0.40275
0.1516,0.25447,-1.9574,0.37151
0.1517,0.27278,-1.9668,0.33542
0.1518,0.29109,-1.9722,0.29435
0.1519,0.3095,-1.9744,0.24881
0.152,0.32807,-1.9745,0.19958
0.1521,0.34678,-1.9734,0.14741
0.1522,0.36553,-1.9713,0.092638
0.1523,0.38416,-1.9678,0.034975
0.1524,0.40266,-1.962,-0.026223
0.1525,0.42108,-1.9529,-0.091501
0.1526,0.4395,-1.9401,-0.16102
0.1527,0.458,-1.9237,-0.2343
0.1528,0.47658,-1.9046,-0.31012
0.1529,0.49496,-1.8843,-0.38671
0.153,0.51263,-1.8639,-0.46237
0.1531,0.52905,-1.8442,-0.53581
0.1532,0.54366,-1.8255,-0.60644
0.1533,0.55593,-1.8067,-0.6746
0.1534,0.56559,-1.7866,-0.74136
0.1535,0.57267,-1.7636,-0.80802
0.1536,0.57746,-1.7363,-0.87566
0.1537,0.58044,-1.7044,-0.94482
0.1538,0.58233,-1.6682,-1.0153
0.1539,0.58378,-1.6286,-1.0863
0.154,0.58523,-1.5868,-1.1569
0.1541,0.58689,-1.544,-1.2262
0.1542,0.5888,-1.5005,-1.2937
0.1543,0.59079,-1.4564,-1.3594
0.1544,0.59267,-1.411,-1.4236
0.1545,0.5943,-1.3639,-1.4867
0.1546,0.59559,-1.3147,-1.5488
0.1547,0.59645,-1.2634,-1.6093
0.1548,0.59674,-1.2105,-1.6673
0.1549,0.59632,-1.1569,-1.7215
0.155,0.59495,-1.1032,-1.7707
0.1551,0.59237,-1.0492,-1.814
0.1552,0.58831,-0.99421,-1.8513
0.1553,0.58254,-0.93609,-1.8834
0.1554,0.57493,-0.87145,-1.9112
0.1555,0.56548,-0.79531,-1.9363
0.1556,0.5543,-0.70025,-1.9593
0.1557,0.54155,-0.57491,-1.9806
0.1558,0.52741,-0.40506,-1.9996
0.1559,0.5121,-0.18645,-2.0154
0.156,0.49591,0.055338,-2.0274
0.1561,0.47922,0.27811,-2.036
0.1562,0.46209,0.45972,-2.0417
0.1563,0.44451,0.60535,-2.0452
0.1564,0.42709,0.73288,-2.0474
0.1565,0.41086,0.86117,-2.0492
0.1566,0.3962,1.0042,-2.0503
0.1567,0.38272,1.1662,-2.0497
0.1568,0.36998,1.3406,-2.0467
0.1569,0.35751,1.5131,-2.0407
0.157,0.34432,1.6651,-2.0312
0.1571,0.3295,1.7773,-2.0183
0.1572,0.31277,1.8372,-2.0029
0.1573,0.29453,1.8451,-1.9866
0.1574,0.27583,1.8137,-1.9709
0.1575,0.25819,1.7649,-1.9573
0.1576,0.24274,1.7222,-1.9457
0.1577,0.22939,1.6993,-1.9352
0.1578,0.21725,1.6936,-1.9243
0.1579,0.20509,1.6901,-1.9119
0.158,0.19156,1.668,-1.8974
0.1581,0.17585,1.608,-1.8811
0.1582,0.15807,1.5017,-1.8636
0.1583,0.13884,1.3571,-1.8459
0.1584,0.11891,1.1967,-1.8285
0.1585,0.099249,1.0487,-1.8114
0.1586,0.080733,0.93523,-1.7939
0.1587,0.063704,0.86348,-1.775
0.1588,0.048087,0.82587,-1.7539
0.1589,0.033211,0.80871,-1.7297
0.159,0.017601,0.80114,-1.7019
0.1591,-3.5564e-05,0.79714,-1.6707
0.1592,-0.019749,0.79441,-1.6374
0.1593,-0.04075,0.79318,-1.6037
0.1594,-0.062265,0.79508,-1.5709
0.1595,-0.08362,0.8016,-1.5399
0.1596,-0.10449,0.81303,-1.5107
0.1597,-0.12527,0.82838,-1.4826
0.1598,-0.14656,0.84584,-1.4545
0.1599,-0.16828,0.86304,-1.4256
0.16,-0.19008,0.87767,-1.3951
0.1601,-0.21167,0.8884,-1.3631
0.1602,-0.23268,0.89501,-1.3299
0.1603,-0.25283,0.89816,-1.2963
0.1604,-0.27223,0.89909,-1.2629
0.1605,-0.29109,0.89898,-1.2302
0.1606,-0.30917,0.89806,-1.198
0.1607,-0.3262,0.89549,-1.166
0.1608,-0.34216,0.89003,-1.1332
0.1609,-0.35692,0.88056,-1.0989
0.161,-0.37021,0.86648,-1.0625
0.1611,-0.38179,0.84811,-1.0244
0.1612,-0.39157,0.8267,-0.98536
0.1613,-0.39972,0.8039,-0.94669
0.1614,-0.40709,0.78143,-0.90939
0.1615,-0.41497,0.76053,-0.87401
0.1616,-0.42436,0.74152,-0.84044
0.1617,-0.43565,0.72372,-0.80796
0.1618,-0.44859,0.70583,-0.77539
0.1619,-0.46224,0.68629,-0.7416
0.162,-0.47542,0.66371,-0.70581
0.1621,-0.48725,0.63749,-0.66781
0.1622,-0.49716,0.60795,-0.62806
0.1623,-0.50485,0.57589,-0.58751
0.1624,-0.51034,0.54211,-0.54718
0.1625,-0.51391,0.50712,-0.50777
0.1626,-0.5158,0.4708,-0.46949
0.1627,-0.51628,0.43247,-0.4319
0.1628,-0.51574,0.3914,-0.39407
0.1629,-0.51435,0.34721,-0.35522
0.163,-0.51195,0.29994,-0.31506
0.1631,-0.50846,0.25026,-0.27391
0.1632,-0.50407,0.19948,-0.23262
0.1633,-0.49903,0.14908,-0.19242
0.1634,-0.49372,0.10033,-0.15434
0.1635,-0.48861,0.053955,-0.1188
0.1636,-0.48391,0.009832,-0.08559
0.1637,-0.4794,-0.033092,-0.053817
0.1638,-0.47492,-0.076345,-0.022063
0.1639,-0.44891,-0.10131,-0.0054248
0.164,-0.41436,-0.11575,0.0016996
0.1641,-0.37714,-0.128,0.0046816
0.1642,-0.34551,-0.14529,0.010502
0.1643,-0.31951,-0.16877,0.023922
0.1644,-0.2937,-0.1947,0.040668
0.1645,-0.26341,-0.22073,0.054947
0.1646,-0.23575,-0.24931,0.070391
0.1647,-0.21546,-0.28453,0.093138
0.1648,-0.19879,-0.32322,0.11898
0.1649,-0.17818,-0.3589,0.14019
0.165,-0.15286,-0.39075,0.15488
0.1651,-0.12303,-0.42092,0.1643
0.1652,-0.091065,-0.44834,0.17086
0.1653,-0.058748,-0.47371,0.17801
0.1654,-0.028236,-0.49666,0.18244
