0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.035889,-0.29876,0.36037
0.1153,-0.0057194,-0.29211,0.32773
0.1154,0.019542,-0.29449,0.31076
0.1155,0.054516,-0.28661,0.29025
0.1156,0.088311,-0.2727,0.25068
0.1157,0.1169,-0.26963,0.2201
0.1158,0.14336,-0.26699,0.21155
0.1159,0.17862,-0.25597,0.17988
0.116,0.22295,-0.23241,0.13392
0.1161,0.26558,-0.20917,0.094843
0.1162,0.29941,-0.1954,0.063328
0.1163,0.328,-0.19067,0.038535
0.1164,0.35432,-0.18533,0.017918
0.1165,0.38109,-0.17728,-0.0098314
0.1166,0.40719,-0.16619,-0.03814
0.1167,0.43169,-0.15641,-0.059609
0.1168,0.45579,-0.14594,-0.074272
0.1169,0.48317,-0.13195,-0.095954
0.117,0.51417,-0.11148,-0.12706
0.1171,0.54404,-0.089725,-0.16316
0.1172,0.56763,-0.073005,-0.19407
0.1173,0.58679,-0.062375,-0.21808
0.1174,0.60525,-0.053128,-0.23816
0.1175,0.62332,-0.042866,-0.25654
0.1176,0.63846,-0.032783,-0.27087
0.1177,0.65114,-0.025207,-0.27935
0.1178,0.66447,-0.015303,-0.2906
0.1179,0.68172,0.00030856,-0.31757
0.118,0.70063,0.020299,-0.35353
0.1181,0.71563,0.03622,-0.38426
0.1182,0.72726,0.047528,-0.40836
0.1183,0.73702,0.055658,-0.42737
0.1184,0.74507,0.062512,-0.44316
0.1185,0.7501,0.066713,-0.45322
0.1186,0.75203,0.069499,-0.45948
0.1187,0.75375,0.073175,-0.46782
0.1188,0.75629,0.079922,-0.48066
0.1189,0.75969,0.088352,-0.49864
0.119,0.76288,0.097851,-0.51824
0.1191,0.76453,0.1065,-0.5359
0.1192,0.76131,0.11063,-0.54434
0.1193,0.75573,0.1125,-0.54931
0.1194,0.74762,0.11335,-0.55296
0.1195,0.73824,0.11454,-0.55872
0.1196,0.72757,0.11627,-0.56615
0.1197,0.71653,0.11841,-0.57598
0.1198,0.70666,0.12327,-0.59034
0.1199,0.6984,0.13049,-0.60902
0.12,0.68917,0.13714,-0.62502
0.1201,0.67685,0.14043,-0.63452
0.1202,0.66161,0.14073,-0.63873
0.1203,0.64466,0.13913,-0.63962
0.1204,0.62548,0.1359,-0.63676
0.1205,0.60411,0.13086,-0.6304
0.1206,0.58209,0.12571,-0.62256
0.1207,0.56112,0.12208,-0.61574
0.1208,0.54082,0.12061,-0.60995
0.1209,0.5203,0.12003,-0.60378
0.121,0.4987,0.11895,-0.59424
0.1211,0.47542,0.1162,-0.5795
0.1212,0.44974,0.11166,-0.55953
0.1213,0.42204,0.1056,-0.53587
0.1214,0.39311,0.098831,-0.50994
0.1215,0.36386,0.091989,-0.48359
0.1216,0.33488,0.085905,-0.45871
0.1217,0.3069,0.080985,-0.43681
0.1218,0.27991,0.077339,-0.41761
0.1219,0.2532,0.074074,-0.39957
0.122,0.22547,0.069952,-0.38023
0.1221,0.19597,0.063844,-0.35782
0.1222,0.16459,0.055851,-0.33187
0.1223,0.1319,0.04683,-0.30363
0.1224,0.098345,0.037734,-0.27435
0.1225,0.064515,0.02902,-0.24495
0.1226,0.031252,0.021431,-0.21674
0.1227,-0.00067681,0.015833,-0.19135
0.1228,-0.031767,0.012385,-0.1684
0.1229,-0.063057,0.0098862,-0.14553
0.123,-0.095414,0.0073504,-0.12065
0.1231,-0.12875,0.0050055,-0.094128
0.1232,-0.16299,0.0037687,-0.066666
0.1233,-0.19795,0.004103,-0.038263
0.1234,-0.23305,0.0072385,-0.0097435
0.1235,-0.26767,0.015086,0.017721
0.1236,-0.3013,0.029987,0.043394
0.1237,-0.33398,0.054291,0.067874
0.1238,-0.3663,0.090649,0.092359
0.1239,-0.39904,0.14159,0.1179
0.124,-0.43279,0.20747,0.14564
0.1241,-0.46778,0.28306,0.17612
0.1242,-0.50356,0.3563,0.20841
0.1243,-0.53917,0.41396,0.24087
0.1244,-0.57376,0.44971,0.27249
0.1245,-0.60678,0.4653,0.30266
0.1246,-0.63775,0.46699,0.33033
0.1247,-0.66655,0.46197,0.35518
0.1248,-0.69393,0.45411,0.37868
0.1249,-0.72086,0.44202,0.40256
0.125,-0.74746,0.42248,0.4271
0.1251,-0.77332,0.39349,0.45179
0.1252,-0.7981,0.35304,0.47633
0.1253,-0.82139,0.29913,0.50012
0.1254,-0.84238,0.2335,0.52196
0.1255,-0.86067,0.16212,0.54116
0.1256,-0.87648,0.091324,0.55801
0.1257,-0.89033,0.025814,0.57326
0.1258,-0.90288,-0.031649,0.58783
0.1259,-0.91516,-0.080964,0.6031
0.126,-0.92778,-0.12394,0.62
0.1261,-0.94092,-0.16218,0.63863
0.1262,-0.95388,-0.19614,0.65798
0.1263,-0.96611,-0.22577,0.67719
0.1264,-0.97718,-0.25133,0.69578
0.1265,-0.98689,-0.27286,0.71344
0.1266,-0.99524,-0.29045,0.73023
0.1267,-1.0027,-0.30463,0.747
0.1268,-1.0097,-0.31641,0.76492
0.1269,-1.0168,-0.32665,0.78485
0.127,-1.0235,-0.33596,0.80676
0.1271,-1.0294,-0.34465,0.8302
0.1272,-1.0336,-0.35284,0.85451
0.1273,-1.0356,-0.36038,0.87918
0.1274,-1.0346,-0.3672,0.90422
0.1275,-1.0304,-0.37325,0.93056
0.1276,-1.0232,-0.37867,0.9603
0.1277,-1.0138,-0.38384,0.99734
0.1278,-1.0026,-0.38935,1.0475
0.1279,-0.9903,-0.39561,1.1176
0.128,-0.97672,-0.40288,1.2131
0.1281,-0.96167,-0.41129,1.3328
0.1282,-0.94489,-0.42061,1.4625
0.1283,-0.92648,-0.42987,1.5805
0.1284,-0.90667,-0.43805,1.6694
0.1285,-0.8861,-0.44445,1.7238
0.1286,-0.86557,-0.44864,1.7464
0.1287,-0.84587,-0.45033,1.7449
0.1288,-0.82718,-0.44991,1.7291
0.1289,-0.80943,-0.44807,1.7081
0.129,-0.79221,-0.44528,1.6866
0.1291,-0.7748,-0.44148,1.6649
0.1292,-0.75629,-0.43657,1.6406
0.1293,-0.73622,-0.43042,1.6084
0.1294,-0.71437,-0.4228,1.5622
0.1295,-0.69078,-0.41341,1.498
0.1296,-0.66584,-0.40234,1.4171
0.1297,-0.6403,-0.38999,1.3254
0.1298,-0.61443,-0.37713,1.2304
0.1299,-0.58794,-0.36466,1.1382
0.13,-0.56032,-0.35348,1.052
0.1301,-0.53129,-0.34404,0.97242
0.1302,-0.50056,-0.33619,0.8987
0.1303,-0.46822,-0.32917,0.83029
0.1304,-0.43469,-0.32218,0.76734
0.1305,-0.40064,-0.3147,0.71033
0.1306,-0.36651,-0.30662,0.65942
0.1307,-0.33268,-0.29802,0.61465
0.1308,-0.29938,-0.28938,0.57585
0.1309,-0.2667,-0.28116,0.54251
0.131,-0.23445,-0.2735,0.51336
0.1311,-0.2024,-0.26611,0.48684
0.1312,-0.17026,-0.25869,0.46147
0.1313,-0.13799,-0.25077,0.43602
0.1314,-0.10566,-0.24179,0.40941
0.1315,-0.073418,-0.23137,0.3811
0.1316,-0.041336,-0.21977,0.3512
0.1317,-0.0093896,-0.20765,0.32023
0.1318,0.022774,-0.19588,0.28869
0.1319,0.055631,-0.18531,0.25715
0.132,0.089447,-0.17648,0.22603
0.1321,0.12405,-0.16922,0.19549
0.1322,0.15912,-0.16295,0.16537
0.1323,0.19418,-0.15694,0.13557
0.1324,0.22872,-0.15065,0.10609
0.1325,0.26228,-0.14383,0.077111
0.1326,0.29476,-0.13669,0.048883
0.1327,0.32612,-0.12957,0.021778
0.1328,0.35642,-0.12285,-0.0040222
0.1329,0.38583,-0.11665,-0.028542
0.133,0.41458,-0.11089,-0.052031
0.1331,0.44268,-0.10502,-0.074825
0.1332,0.47006,-0.098302,-0.097385
0.1333,0.49643,-0.089983,-0.12005
0.1334,0.52153,-0.079605,-0.143
0.1335,0.5451,-0.067114,-0.1663
0.1336,0.56728,-0.053029,-0.18996
0.1337,0.58837,-0.03819,-0.21382
0.1338,0.6088,-0.023435,-0.23772
0.1339,0.62889,-0.0092595,-0.26161
0.134,0.64883,0.0041786,-0.2856
0.1341,0.66851,0.017045,-0.30965
0.1342,0.6877,0.029571,-0.33366
0.1343,0.70617,0.041893,-0.35746
0.1344,0.72375,0.053892,-0.38077
0.1345,0.74019,0.065281,-0.40305
0.1346,0.75532,0.075665,-0.42384
0.1347,0.76903,0.084796,-0.44289
0.1348,0.78126,0.092638,-0.4602
0.1349,0.79189,0.099402,-0.47588
0.135,0.80088,0.10547,-0.49027
0.1351,0.80812,0.11145,-0.50384
0.1352,0.81349,0.1179,-0.51705
0.1353,0.81685,0.12514,-0.53011
0.1354,0.81832,0.13309,-0.54313
0.1355,0.8181,0.14143,-0.55617
0.1356,0.81658,0.1496,-0.56919
0.1357,0.81406,0.15699,-0.58204
0.1358,0.81073,0.16326,-0.5947
0.1359,0.80658,0.16849,-0.6073
0.136,0.8015,0.17294,-0.61992
0.1361,0.79532,0.17691,-0.63252
0.1362,0.78795,0.18065,-0.64507
0.1363,0.77939,0.18421,-0.65742
0.1364,0.76979,0.18739,-0.6693
0.1365,0.75919,0.18983,-0.68035
0.1366,0.74767,0.19125,-0.69041
0.1367,0.73525,0.19148,-0.69943
0.1368,0.72189,0.19051,-0.70741
0.1369,0.70736,0.18858,-0.71438
0.137,0.69139,0.18613,-0.72029
0.1371,0.67373,0.18365,-0.72468
0.1372,0.65419,0.18151,-0.72664
0.1373,0.63275,0.17986,-0.72495
0.1374,0.60969,0.17857,-0.71857
0.1375,0.5854,0.1773,-0.70704
0.1376,0.56026,0.17566,-0.6908
0.1377,0.53454,0.17343,-0.67094
0.1378,0.50843,0.17055,-0.64879
0.1379,0.48194,0.16712,-0.62545
0.138,0.45507,0.16324,-0.60172
0.1381,0.42783,0.15895,-0.578
0.1382,0.40032,0.15415,-0.55439
0.1383,0.37255,0.1487,-0.53072
0.1384,0.3446,0.1424,-0.5068
0.1385,0.31645,0.13516,-0.48241
0.1386,0.28807,0.12702,-0.45745
0.1387,0.25934,0.1182,-0.4319
0.1388,0.23013,0.10904,-0.40589
0.1389,0.20022,0.1,-0.37956
0.139,0.16944,0.091519,-0.35305
0.1391,0.13768,0.083871,-0.32646
0.1392,0.10502,0.077116,-0.29987
0.1393,0.071625,0.071148,-0.27323
0.1394,0.037714,0.065747,-0.2465
0.1395,0.0034683,0.060777,-0.21961
0.1396,-0.031018,0.056301,-0.19259
0.1397,-0.065771,0.052596,-0.16552
0.1398,-0.10078,0.050016,-0.13855
0.1399,-0.13598,0.04895,-0.11183
0.14,-0.17121,0.049736,-0.085506
0.1401,-0.20623,0.052642,-0.059588
0.1402,-0.24074,0.057957,-0.033953
0.1403,-0.27456,0.066269,-0.0083915
0.1404,-0.30757,0.078652,0.017331
0.1405,-0.33981,0.096888,0.043513
0.1406,-0.3715,0.12358,0.070398
0.1407,-0.403,0.16173,0.098145
0.1408,-0.43469,0.21298,0.12679
0.1409,-0.46688,0.27409,0.15628
0.141,-0.49959,0.33457,0.18634
0.1411,-0.53251,0.38016,0.2165
0.1412,-0.56507,0.40099,0.24622
0.1413,-0.59678,0.39634,0.27513
0.1414,-0.62726,0.37259,0.30293
0.1415,-0.65637,0.33861,0.32953
0.1416,-0.68419,0.30181,0.35504
0.1417,-0.711,0.26633,0.37966
0.1418,-0.7369,0.23296,0.40344
0.1419,-0.76177,0.20026,0.42629
0.142,-0.78531,0.16577,0.44807
0.1421,-0.80726,0.12718,0.4687
0.1422,-0.82733,0.083773,0.4881
0.1423,-0.84534,0.037133,0.50633
0.1424,-0.86124,-0.009616,0.52356
0.1425,-0.8752,-0.053425,0.5401
0.1426,-0.88761,-0.092518,0.55639
0.1427,-0.89907,-0.1265,0.57298
0.1428,-0.91016,-0.15588,0.59034
0.1429,-0.92117,-0.1815,0.60869
0.143,-0.93206,-0.20412,0.62793
0.1431,-0.94258,-0.22425,0.6478
0.1432,-0.95247,-0.24223,0.66797
0.1433,-0.96156,-0.25815,0.68817
0.1434,-0.96984,-0.27192,0.70825
0.1435,-0.97744,-0.28347,0.72821
0.1436,-0.98448,-0.2928,0.74811
0.1437,-0.99092,-0.30012,0.76808
0.1438,-0.99646,-0.30585,0.7882
0.1439,-1.0006,-0.31055,0.80858
0.144,-1.0027,-0.31482,0.82943
0.1441,-1.0022,-0.31913,0.85126
0.1442,-0.99873,-0.32384,0.87495
0.1443,-0.9922,-0.32919,0.90198
0.1444,-0.98278,-0.33525,0.93453
0.1445,-0.97093,-0.34192,0.97559
0.1446,-0.95724,-0.34905,1.0287
0.1447,-0.94224,-0.35649,1.0968
0.1448,-0.92624,-0.36411,1.1798
0.1449,-0.90929,-0.37179,1.2718
0.145,-0.89136,-0.37935,1.3613
0.1451,-0.87249,-0.38638,1.4355
0.1452,-0.8529,-0.39237,1.4855
0.1453,-0.83296,-0.39678,1.5092
0.1454,-0.81314,-0.39915,1.5101
0.1455,-0.79382,-0.39924,1.4952
0.1456,-0.77511,-0.39715,1.4719
0.1457,-0.75687,-0.39321,1.4459
0.1458,-0.73871,-0.38782,1.4201
0.1459,-0.72008,-0.38129,1.3943
0.146,-0.70039,-0.37392,1.3659
0.1461,-0.67916,-0.36584,1.3301
0.1462,-0.65615,-0.35706,1.2825
0.1463,-0.63136,-0.34756,1.2207
0.1464,-0.60501,-0.33742,1.1462
0.1465,-0.57746,-0.32683,1.0642
0.1466,-0.54889,-0.31627,0.98141
0.1467,-0.51934,-0.30636,0.90325
0.1468,-0.48865,-0.29767,0.83262
0.1469,-0.45674,-0.29043,0.77021
0.147,-0.42365,-0.28448,0.71538
0.1471,-0.38967,-0.27924,0.66696
0.1472,-0.35527,-0.27392,0.62373
0.1473,-0.32093,-0.26788,0.58464
0.1474,-0.28704,-0.26076,0.54894
0.1475,-0.25383,-0.25258,0.51611
0.1476,-0.22135,-0.24363,0.4858
0.1477,-0.18948,-0.23437,0.45761
0.1478,-0.15798,-0.22518,0.43103
0.1479,-0.12658,-0.21625,0.40539
0.148,-0.095004,-0.20758,0.37994
0.1481,-0.063126,-0.19894,0.35396
0.1482,-0.030965,-0.18998,0.32689
0.1483,0.0013938,-0.18046,0.29842
0.1484,0.033942,-0.17043,0.26857
0.1485,0.066719,-0.16026,0.23767
0.1486,0.099928,-0.15056,0.20619
0.1487,0.13381,-0.14195,0.17467
0.1488,0.16848,-0.13483,0.14356
0.1489,0.20378,-0.12915,0.11315
0.149,0.23931,-0.12446,0.083532
0.1491,0.27458,-0.12016,0.054709
0.1492,0.30906,-0.11567,0.026656
0.1493,0.34234,-0.11063,-0.00061605
0.1494,0.37421,-0.105,-0.027057
0.1495,0.40461,-0.098929,-0.05258
0.1496,0.43362,-0.092629,-0.077149
0.1497,0.46139,-0.08623,-0.10083
0.1498,0.48815,-0.079644,-0.1238
0.1499,0.51402,-0.072457,-0.14635
0.15,0.53904,-0.064032,-0.16882
0.1501,0.56315,-0.053736,-0.19154
0.1502,0.58626,-0.041222,-0.21478
0.1503,0.60835,-0.026637,-0.2386
0.1504,0.62953,-0.010639,-0.26295
0.1505,0.65007,0.0058422,-0.28762
0.1506,0.67022,0.02191,-0.31236
0.1507,0.69016,0.03693,-0.33693
0.1508,0.70989,0.050636,-0.36109
0.1509,0.72922,0.063115,-0.3847
0.151,0.74786,0.074632,-0.40761
0.1511,0.7655,0.085449,-0.42969
0.1512,0.78189,0.095711,-0.4508
0.1513,0.79684,0.10543,-0.47077
0.1514,0.81021,0.11453,-0.48945
0.1515,0.82193,0.12289,-0.50676
0.1516,0.83192,0.13052,-0.52272
0.1517,0.84014,0.13756,-0.5375
0.1518,0.84653,0.14428,-0.55136
0.1519,0.85102,0.15106,-0.56464
0.152,0.85353,0.15827,-0.57769
0.1521,0.85411,0.16612,-0.59076
0.1522,0.85291,0.17453,-0.60404
0.1523,0.85025,0.18317,-0.61758
0.1524,0.84651,0.19151,-0.63133
0.1525,0.84207,0.19899,-0.6452
0.1526,0.83714,0.20522,-0.65908
0.1527,0.83171,0.21007,-0.67288
0.1528,0.82565,0.21368,-0.68658
0.1529,0.81871,0.21633,-0.70016
0.153,0.81068,0.21832,-0.71361
0.1531,0.80141,0.21988,-0.72688
0.1532,0.79084,0.22105,-0.7399
0.1533,0.77899,0.2218,-0.75253
0.1534,0.76585,0.22203,-0.76457
0.1535,0.75146,0.22163,-0.77578
0.1536,0.73577,0.22062,-0.78582
0.1537,0.71867,0.21914,-0.79413
0.1538,0.70002,0.2174,-0.79993
0.1539,0.67968,0.2157,-0.80217
0.154,0.6576,0.21426,-0.79967
0.1541,0.6339,0.21312,-0.7915
0.1542,0.60886,0.2121,-0.77743
0.1543,0.58286,0.2109,-0.75803
0.1544,0.55629,0.20918,-0.73455
0.1545,0.52942,0.20667,-0.70849
0.1546,0.50244,0.20325,-0.68118
0.1547,0.47536,0.19895,-0.65359
0.1548,0.44816,0.19384,-0.62629
0.1549,0.42082,0.18799,-0.5995
0.155,0.39331,0.18144,-0.5732
0.1551,0.36561,0.17419,-0.54722
0.1552,0.33768,0.16625,-0.52134
0.1553,0.30945,0.15767,-0.49531
0.1554,0.28079,0.1486,-0.469
0.1555,0.25153,0.13931,-0.44232
0.1556,0.22147,0.13014,-0.4153
0.1557,0.19039,0.1215,-0.38804
0.1558,0.15814,0.11372,-0.36065
0.1559,0.1247,0.107,-0.33326
0.156,0.090241,0.10137,-0.30597
0.1561,0.055019,0.096654,-0.27882
0.1562,0.019383,0.092636,-0.25183
0.1563,-0.016356,0.089115,-0.22495
0.1564,-0.051989,0.086046,-0.19817
0.1565,-0.087417,0.083555,-0.17148
0.1566,-0.12259,0.081898,-0.14488
0.1567,-0.15747,0.081408,-0.11842
0.1568,-0.19198,0.082441,-0.092101
0.1569,-0.226,0.085377,-0.065904
0.157,-0.25939,0.090681,-0.039754
0.1571,-0.29206,0.099041,-0.013522
0.1572,-0.324,0.11148,0.012952
0.1573,-0.35531,0.12938,0.039842
0.1574,-0.38622,0.1543,0.067302
0.1575,-0.41704,0.18724,0.095433
0.1576,-0.44811,0.22702,0.12423
0.1577,-0.47961,0.26873,0.15357
0.1578,-0.51153,0.30398,0.18314
0.1579,-0.54359,0.32434,0.21255
0.158,-0.57537,0.3256,0.24136
0.1581,-0.60644,0.30927,0.26923
0.1582,-0.63645,0.28065,0.29596
0.1583,-0.66523,0.24583,0.32153
0.1584,-0.69273,0.20946,0.34601
0.1585,-0.719,0.17401,0.36951
0.1586,-0.74398,0.14002,0.39208
0.1587,-0.76752,0.10692,0.41371
0.1588,-0.78939,0.073815,0.43441
0.1589,-0.80942,0.040081,0.45417
0.159,-0.82747,0.0057852,0.4731
0.1591,-0.8435,-0.028331,0.49132
0.1592,-0.85762,-0.061224,0.50905
0.1593,-0.87012,-0.091993,0.52661
0.1594,-0.88145,-0.12011,0.54432
0.1595,-0.89213,-0.1454,0.56251
0.1596,-0.90256,-0.16793,0.58138
0.1597,-0.91293,-0.18788,0.60091
0.1598,-0.92318,-0.20546,0.62092
0.1599,-0.93309,-0.22089,0.64112
0.16,-0.94241,-0.23431,0.66123
0.1601,-0.95096,-0.24586,0.68106
0.1602,-0.95865,-0.25559,0.70053
0.1603,-0.96549,-0.26359,0.71968
0.1604,-0.97142,-0.27003,0.73866
0.1605,-0.97628,-0.27517,0.75761
0.1606,-0.97973,-0.27944,0.77674
0.1607,-0.98131,-0.28329,0.79637
0.1608,-0.98053,-0.28718,0.81698
0.1609,-0.97703,-0.29147,0.83939
0.161,-0.97059,-0.29645,0.86477
0.1611,-0.96122,-0.30224,0.89472
0.1612,-0.94919,-0.30883,0.93111
0.1613,-0.93499,-0.31605,0.97566
0.1614,-0.91919,-0.32366,1.0291
0.1615,-0.90232,-0.33132,1.0901
0.1616,-0.88474,-0.3387,1.1548
0.1617,-0.86663,-0.34548,1.2175
0.1618,-0.84807,-0.35136,1.2723
0.1619,-0.8291,-0.35607,1.315
0.162,-0.80983,-0.35931,1.3433
0.1621,-0.79045,-0.36086,1.3568
0.1622,-0.77113,-0.36057,1.3568
0.1623,-0.75199,-0.35842,1.3455
0.1624,-0.733,-0.35453,1.3249
0.1625,-0.71395,-0.34912,1.297
0.1626,-0.69449,-0.34248,1.2628
0.1627,-0.67417,-0.33492,1.2227
0.1628,-0.65258,-0.32668,1.1765
0.1629,-0.62939,-0.31796,1.1239
0.163,-0.60443,-0.30896,1.0653
0.1631,-0.5777,-0.29986,1.002
0.1632,-0.54937,-0.29087,0.93617
0.1633,-0.51965,-0.28221,0.87066
0.1634,-0.48877,-0.2741,0.80798
0.1635,-0.45689,-0.26671,0.7499
0.1636,-0.42413,-0.26008,0.69722
0.1637,-0.39062,-0.2541,0.64995
0.1638,-0.35658,-0.24849,0.60757
0.1639,-0.32228,-0.24289,0.56938
0.164,-0.28807,-0.2369,0.53464
0.1641,-0.25426,-0.23022,0.50269
0.1642,-0.22109,-0.22276,0.47298
0.1643,-0.18863,-0.21456,0.44502
0.1644,-0.15681,-0.2058,0.41834
0.1645,-0.12543,-0.19674,0.39247
0.1646,-0.094186,-0.18757,0.3669
0.1647,-0.0628,-0.17845,0.34114
0.1648,-0.03104,-0.16944,0.31476
0.1649,0.0012398,-0.16055,0.28746
0.165,0.034041,-0.1518,0.25913
0.1651,0.067317,-0.14325,0.2298
0.1652,0.101,-0.13505,0.1997
0.1653,0.13503,-0.12741,0.16912
