0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.5255,0.73937,-1.1599
0.1057,0.52732,0.81698,-1.2008
0.1058,0.51025,0.87232,-1.2273
0.1059,0.48451,0.9168,-1.2339
0.106,0.43889,0.92755,-1.1896
0.1061,0.39152,0.94465,-1.1655
0.1062,0.37504,0.999,-1.1935
0.1063,0.35884,1.0514,-1.1952
0.1064,0.33412,1.0892,-1.1705
0.1065,0.3173,1.1449,-1.1881
0.1066,0.31009,1.2075,-1.2156
0.1067,0.2859,1.2516,-1.2146
0.1068,0.2573,1.2912,-1.2191
0.1069,0.22715,1.3288,-1.216
0.107,0.18795,1.35,-1.1821
0.1071,0.15163,1.3818,-1.1551
0.1072,0.14584,1.4497,-1.177
0.1073,0.15361,1.5336,-1.2122
0.1074,0.16,1.6131,-1.239
0.1075,0.1629,1.6934,-1.2734
0.1076,0.157,1.7594,-1.2999
0.1077,0.12659,1.7998,-1.2909
0.1078,0.089937,1.8312,-1.2662
0.1079,0.057216,1.8664,-1.2391
0.108,0.018948,1.8863,-1.1936
0.1081,-0.028351,1.886,-1.1359
0.1082,-0.065271,1.8772,-1.0884
0.1083,-0.097701,1.8643,-1.0435
0.1084,-0.13031,1.8449,-1.0045
0.1085,-0.15369,1.837,-0.99374
0.1086,-0.16716,1.8341,-0.99023
0.1087,-0.18846,1.8225,-0.96621
0.1088,-0.21723,1.7977,-0.92397
0.1089,-0.238,1.7818,-0.89217
0.109,-0.24998,1.769,-0.86223
0.1091,-0.26333,1.7559,-0.82742
0.1092,-0.26809,1.7526,-0.81335
0.1093,-0.26829,1.7547,-0.81532
0.1094,-0.27726,1.7411,-0.80127
0.1095,-0.29546,1.7191,-0.77522
0.1096,-0.30959,1.6984,-0.75495
0.1097,-0.32868,1.6685,-0.71817
0.1098,-0.35743,1.6221,-0.65284
0.1099,-0.38938,1.5725,-0.57977
0.11,-0.42079,1.5168,-0.50519
0.1101,-0.45796,1.4539,-0.42099
0.1102,-0.48825,1.3995,-0.34868
0.1103,-0.50439,1.3627,-0.30344
0.1104,-0.51385,1.3277,-0.26669
0.1105,-0.5246,1.2914,-0.22376
0.1106,-0.53007,1.2568,-0.17957
0.1107,-0.53598,1.2169,-0.12525
0.1108,-0.5458,1.1673,-0.056729
0.1109,-0.55273,1.1231,0.0079948
0.111,-0.55095,1.0842,0.061677
0.1111,-0.55083,1.0403,0.11887
0.1112,-0.55081,0.99393,0.17915
0.1113,-0.54505,0.95334,0.23763
0.1114,-0.53814,0.90477,0.31567
0.1115,-0.53277,0.85251,0.41479
0.1116,-0.52673,0.79541,0.53139
0.1117,-0.52343,0.72974,0.66329
0.1118,-0.52922,0.64658,0.8112
0.1119,-0.54193,0.55748,0.94585
0.112,-0.55024,0.47541,1.0348
0.1121,-0.55548,0.40126,1.0844
0.1122,-0.55712,0.33474,1.1043
0.1123,-0.55202,0.28248,1.0952
0.1124,-0.54186,0.23622,1.0748
0.1125,-0.53616,0.18603,1.0653
0.1126,-0.53194,0.13386,1.0606
0.1127,-0.52679,0.083749,1.0541
0.1128,-0.52412,0.028041,1.0542
0.1129,-0.5264,-0.031592,1.0595
0.113,-0.52601,-0.088116,1.0557
0.1131,-0.5236,-0.14196,1.046
0.1132,-0.52128,-0.19776,1.0394
0.1133,-0.51489,-0.24668,1.0276
0.1134,-0.5026,-0.29227,1.0135
0.1135,-0.4924,-0.34429,1.0119
0.1136,-0.48532,-0.40601,1.0242
0.1137,-0.47869,-0.47229,1.0427
0.1138,-0.47151,-0.54427,1.0663
0.1139,-0.46499,-0.61813,1.0934
0.114,-0.45236,-0.68566,1.1127
0.1141,-0.43362,-0.74534,1.1238
0.1142,-0.41206,-0.80221,1.1334
0.1143,-0.38914,-0.8551,1.1421
0.1144,-0.36389,-0.90504,1.1495
0.1145,-0.3412,-0.95644,1.1619
0.1146,-0.3218,-1.0103,1.1784
0.1147,-0.30376,-1.0622,1.1925
0.1148,-0.28686,-1.1137,1.2044
0.1149,-0.27321,-1.1646,1.2163
0.115,-0.25821,-1.2106,1.2213
0.1151,-0.24014,-1.2497,1.2175
0.1152,-0.22094,-1.2864,1.2101
0.1153,-0.20179,-1.3211,1.2009
0.1154,-0.18064,-1.3552,1.1889
0.1155,-0.16076,-1.3934,1.1807
0.1156,-0.1431,-1.4375,1.1789
0.1157,-0.12443,-1.4812,1.1767
0.1158,-0.1018,-1.5222,1.1701
0.1159,-0.077562,-1.5604,1.1617
0.116,-0.050163,-1.5935,1.1483
0.1161,-0.018898,-1.6199,1.1278
0.1162,0.01325,-1.6449,1.1067
0.1163,0.04276,-1.6708,1.0893
0.1164,0.071602,-1.6959,1.0719
0.1165,0.098659,-1.72,1.0556
0.1166,0.12198,-1.7446,1.0436
0.1167,0.14242,-1.7653,1.0321
0.1168,0.16329,-1.7778,1.0155
0.1169,0.18338,-1.7814,0.99511
0.117,0.20342,-1.7757,0.9695
0.1171,0.22518,-1.7588,0.93488
0.1172,0.24811,-1.7348,0.89402
0.1173,0.26874,-1.709,0.85349
0.1174,0.28803,-1.6838,0.81373
0.1175,0.30659,-1.6593,0.7745
0.1176,0.32411,-1.6373,0.73777
0.1177,0.34181,-1.6144,0.70073
0.1178,0.36106,-1.5901,0.66135
0.1179,0.38207,-1.563,0.61873
0.118,0.4039,-1.5348,0.57494
0.1181,0.42708,-1.5034,0.52793
0.1182,0.45027,-1.4724,0.48112
0.1183,0.47176,-1.4421,0.43636
0.1184,0.49117,-1.413,0.39404
0.1185,0.50835,-1.384,0.35319
0.1186,0.52279,-1.3555,0.31431
0.1187,0.53397,-1.3256,0.2765
0.1188,0.54431,-1.2912,0.23495
0.1189,0.55439,-1.2506,0.18765
0.119,0.56403,-1.2046,0.13529
0.1191,0.57339,-1.1529,0.07753
0.1192,0.58321,-1.0972,0.014843
0.1193,0.59137,-1.0404,-0.048372
0.1194,0.59748,-0.98391,-0.11065
0.1195,0.60257,-0.92622,-0.17397
0.1196,0.60712,-0.86818,-0.23816
0.1197,0.60983,-0.81033,-0.30154
0.1198,0.61205,-0.75175,-0.36618
0.1199,0.61455,-0.69199,-0.43309
0.12,0.61682,-0.63329,-0.49991
0.1201,0.61821,-0.57573,-0.56593
0.1202,0.62,-0.51879,-0.63272
0.1203,0.62118,-0.46351,-0.69754
0.1204,0.62037,-0.41117,-0.75659
0.1205,0.6174,-0.35994,-0.80908
0.1206,0.61385,-0.30794,-0.85535
0.1207,0.60947,-0.25435,-0.89298
0.1208,0.60475,-0.1978,-0.92198
0.1209,0.60061,-0.13665,-0.94491
0.121,0.59743,-0.072419,-0.96292
0.1211,0.59375,-0.0070011,-0.97626
0.1212,0.58946,0.058958,-0.98773
0.1213,0.58438,0.12503,-0.99938
0.1214,0.57806,0.18986,-1.0111
0.1215,0.56999,0.25368,-1.0233
0.1216,0.56107,0.31725,-1.0375
0.1217,0.55138,0.38034,-1.0536
0.1218,0.54132,0.44238,-1.0712
0.1219,0.5315,0.50388,-1.0905
0.122,0.52229,0.56412,-1.1108
0.1221,0.51247,0.62165,-1.1297
0.1222,0.50158,0.67619,-1.1461
0.1223,0.48921,0.72798,-1.1595
0.1224,0.4748,0.77668,-1.1692
0.1225,0.45821,0.82377,-1.1761
0.1226,0.44081,0.8716,-1.1829
0.1227,0.42328,0.92127,-1.1909
0.1228,0.40578,0.97278,-1.2004
0.1229,0.38888,1.0273,-1.2125
0.123,0.37221,1.0826,-1.2253
0.1231,0.35499,1.138,-1.2373
0.1232,0.33651,1.1926,-1.2476
0.1233,0.31659,1.2464,-1.256
0.1234,0.29505,1.2985,-1.2618
0.1235,0.27143,1.3487,-1.2645
0.1236,0.24668,1.3974,-1.2651
0.1237,0.22191,1.4453,-1.2649
0.1238,0.19764,1.4915,-1.2633
0.1239,0.17406,1.5363,-1.2602
0.124,0.15163,1.5797,-1.2558
0.1241,0.12955,1.6209,-1.2487
0.1242,0.10685,1.6591,-1.2373
0.1243,0.083329,1.6946,-1.222
0.1244,0.059386,1.7275,-1.204
0.1245,0.034795,1.7573,-1.1836
0.1246,0.0099958,1.7834,-1.162
0.1247,-0.014268,1.8053,-1.1408
0.1248,-0.037714,1.8222,-1.12
0.1249,-0.060748,1.8335,-1.0987
0.125,-0.083254,1.8401,-1.0773
0.1251,-0.10555,1.8428,-1.0552
0.1252,-0.12834,1.8417,-1.0313
0.1253,-0.15216,1.8373,-1.0052
0.1254,-0.17671,1.8299,-0.97746
0.1255,-0.20185,1.8195,-0.9479
0.1256,-0.22705,1.8061,-0.91686
0.1257,-0.25158,1.7901,-0.88506
0.1258,-0.27488,1.7713,-0.85249
0.1259,-0.2971,1.7495,-0.81826
0.126,-0.31819,1.7247,-0.782
0.1261,-0.33832,1.6969,-0.74333
0.1262,-0.35768,1.6661,-0.70186
0.1263,-0.37633,1.6332,-0.658
0.1264,-0.39387,1.5988,-0.61284
0.1265,-0.41039,1.5634,-0.56672
0.1266,-0.42594,1.5271,-0.51992
0.1267,-0.44038,1.4903,-0.47299
0.1268,-0.45371,1.4529,-0.42587
0.1269,-0.46666,1.4144,-0.37769
0.127,-0.47954,1.3748,-0.32817
0.1271,-0.49259,1.3341,-0.27713
0.1272,-0.50613,1.2919,-0.22386
0.1273,-0.52027,1.2484,-0.16805
0.1274,-0.53415,1.2039,-0.11042
0.1275,-0.54696,1.1585,-0.051053
0.1276,-0.5582,1.1118,0.010809
0.1277,-0.56739,1.0639,0.076009
0.1278,-0.57402,1.0144,0.14601
0.1279,-0.57828,0.96251,0.22366
0.128,-0.58043,0.90774,0.31139
0.1281,-0.58044,0.85045,0.40956
0.1282,-0.57829,0.7907,0.51573
0.1283,-0.57448,0.72878,0.62363
0.1284,-0.56935,0.66548,0.72382
0.1285,-0.5633,0.60159,0.80832
0.1286,-0.55691,0.53734,0.874
0.1287,-0.55083,0.4732,0.922
0.1288,-0.54538,0.40969,0.95595
0.1289,-0.54098,0.34694,0.98089
0.129,-0.53796,0.28476,1.0011
0.1291,-0.53641,0.22338,1.0187
0.1292,-0.5361,0.16294,1.0342
0.1293,-0.53686,0.10345,1.0472
0.1294,-0.53817,0.045088,1.0563
0.1295,-0.53951,-0.011898,1.0607
0.1296,-0.54045,-0.0677,1.0609
0.1297,-0.54073,-0.12251,1.0583
0.1298,-0.53983,-0.1765,1.0546
0.1299,-0.5373,-0.23007,1.0514
0.13,-0.53262,-0.28391,1.0501
0.1301,-0.52531,-0.33845,1.0509
0.1302,-0.51503,-0.39418,1.054
0.1303,-0.50201,-0.4516,1.0594
0.1304,-0.48665,-0.51082,1.0671
0.1305,-0.46944,-0.57149,1.0768
0.1306,-0.45098,-0.63338,1.0886
0.1307,-0.43204,-0.69607,1.1024
0.1308,-0.41308,-0.75885,1.1179
0.1309,-0.39433,-0.82113,1.1345
0.131,-0.37609,-0.8824,1.1517
0.1311,-0.35843,-0.94188,1.1686
0.1312,-0.34107,-0.99872,1.1839
0.1313,-0.32395,-1.0525,1.1967
0.1314,-0.30704,-1.103,1.2069
0.1315,-0.29036,-1.1501,1.2139
0.1316,-0.27379,-1.1939,1.2178
0.1317,-0.25735,-1.2351,1.2192
0.1318,-0.24069,-1.2743,1.2184
0.1319,-0.22332,-1.3121,1.2154
0.132,-0.20469,-1.3492,1.2105
0.1321,-0.18452,-1.3863,1.2039
0.1322,-0.1625,-1.4236,1.1957
0.1323,-0.13863,-1.4612,1.1859
0.1324,-0.11314,-1.499,1.175
0.1325,-0.086492,-1.5368,1.1633
0.1326,-0.05908,-1.5741,1.1512
0.1327,-0.031457,-1.6109,1.1391
0.1328,-0.0040256,-1.6466,1.1272
0.1329,0.022945,-1.6806,1.1153
0.133,0.049427,-1.7119,1.1026
0.1331,0.075389,-1.7393,1.0886
0.1332,0.10092,-1.7615,1.0724
0.1333,0.12593,-1.7773,1.0533
0.1334,0.15026,-1.786,1.031
0.1335,0.17364,-1.7871,1.0055
0.1336,0.196,-1.7809,0.97688
0.1337,0.21718,-1.7685,0.94565
0.1338,0.23731,-1.7512,0.91226
0.1339,0.25661,-1.7304,0.8771
0.134,0.27542,-1.7073,0.84054
0.1341,0.29396,-1.6832,0.803
0.1342,0.31258,-1.6584,0.76459
0.1343,0.33154,-1.6335,0.7254
0.1344,0.35095,-1.6086,0.68571
0.1345,0.37073,-1.5838,0.64578
0.1346,0.3909,-1.5592,0.60566
0.1347,0.4113,-1.5347,0.5654
0.1348,0.43176,-1.51,0.52499
0.1349,0.45207,-1.4846,0.48405
0.135,0.47215,-1.4578,0.44205
0.1351,0.4917,-1.4289,0.39866
0.1352,0.51037,-1.3973,0.35355
0.1353,0.52778,-1.3622,0.30639
0.1354,0.54362,-1.3232,0.25703
0.1355,0.55754,-1.2804,0.2056
0.1356,0.56941,-1.2338,0.15215
0.1357,0.57925,-1.1838,0.096779
0.1358,0.58719,-1.1312,0.039758
0.1359,0.59338,-1.0766,-0.018657
0.136,0.59811,-1.0206,-0.078355
0.1361,0.6016,-0.96362,-0.13916
0.1362,0.60413,-0.90634,-0.20086
0.1363,0.6059,-0.84908,-0.26329
0.1364,0.60715,-0.79223,-0.32641
0.1365,0.60805,-0.73609,-0.39016
0.1366,0.60882,-0.6808,-0.45472
0.1367,0.60963,-0.62621,-0.52034
0.1368,0.6106,-0.5721,-0.58709
0.1369,0.61172,-0.51804,-0.65456
0.137,0.61293,-0.4635,-0.72158
0.1371,0.614,-0.40796,-0.7859
0.1372,0.61466,-0.35104,-0.84444
0.1373,0.61458,-0.29243,-0.89419
0.1374,0.61359,-0.2321,-0.93309
0.1375,0.6115,-0.17023,-0.96076
0.1376,0.60821,-0.10716,-0.9788
0.1377,0.60367,-0.043248,-0.99016
0.1378,0.59782,0.021088,-0.998
0.1379,0.59064,0.085536,-1.0049
0.138,0.58225,0.14989,-1.0127
0.1381,0.57283,0.21395,-1.0222
0.1382,0.5626,0.27739,-1.0335
0.1383,0.55186,0.33992,-1.0465
0.1384,0.54092,0.40122,-1.0609
0.1385,0.53003,0.46098,-1.076
0.1386,0.51933,0.51892,-1.0916
0.1387,0.50885,0.57503,-1.1072
0.1388,0.4985,0.62943,-1.1226
0.1389,0.488,0.68243,-1.1377
0.139,0.47702,0.73457,-1.1522
0.1391,0.46522,0.78647,-1.1663
0.1392,0.45239,0.83861,-1.1799
0.1393,0.43833,0.89132,-1.1931
0.1394,0.42299,0.9447,-1.2059
0.1395,0.40631,0.99866,-1.2181
0.1396,0.38826,1.0529,-1.2296
0.1397,0.36874,1.1071,-1.2399
0.1398,0.34774,1.1611,-1.2488
0.1399,0.32529,1.2144,-1.2561
0.14,0.30156,1.2668,-1.2616
0.1401,0.27683,1.3181,-1.265
0.1402,0.25152,1.3678,-1.2663
0.1403,0.22609,1.4158,-1.2657
0.1404,0.201,1.4619,-1.263
0.1405,0.17661,1.5059,-1.2585
0.1406,0.15311,1.548,-1.2522
0.1407,0.1305,1.588,-1.2441
0.1408,0.10862,1.6262,-1.2341
0.1409,0.08714,1.6625,-1.2224
0.141,0.065748,1.697,-1.2088
0.1411,0.044172,1.7293,-1.1936
0.1412,0.022254,1.7587,-1.1767
0.1413,-0.00012244,1.7844,-1.1584
0.1414,-0.022974,1.8057,-1.1387
0.1415,-0.046327,1.8221,-1.1178
0.1416,-0.070226,1.8335,-1.0956
0.1417,-0.094752,1.8401,-1.0722
0.1418,-0.11992,1.8425,-1.0476
0.1419,-0.1457,1.841,-1.0216
0.142,-0.17199,1.8359,-0.99422
0.1421,-0.19855,1.8273,-0.96525
0.1422,-0.22503,1.8155,-0.93466
0.1423,-0.25101,1.8006,-0.90241
0.1424,-0.27607,1.7825,-0.86847
0.1425,-0.29986,1.7614,-0.83292
0.1426,-0.32209,1.7377,-0.79582
0.1427,-0.34267,1.7114,-0.75725
0.1428,-0.36163,1.6828,-0.71731
0.1429,-0.3791,1.6523,-0.67614
0.143,-0.3953,1.6201,-0.63379
0.1431,-0.41046,1.5862,-0.59031
0.1432,-0.42485,1.5508,-0.5457
0.1433,-0.43872,1.5141,-0.49996
0.1434,-0.45234,1.476,-0.45302
0.1435,-0.46597,1.4369,-0.40483
0.1436,-0.4798,1.3968,-0.35536
0.1437,-0.49395,1.356,-0.30455
0.1438,-0.50838,1.3146,-0.25231
0.1439,-0.52295,1.2726,-0.19856
0.144,-0.53735,1.2298,-0.14309
0.1441,-0.55119,1.1861,-0.08557
0.1442,-0.564,1.141,-0.025469
0.1443,-0.57531,1.0944,0.038063
0.1444,-0.58473,1.0457,0.10622
0.1445,-0.5919,0.99479,0.18053
0.1446,-0.59657,0.94145,0.26263
0.1447,-0.59856,0.88564,0.35365
0.1448,-0.59782,0.82741,0.45286
0.1449,-0.5945,0.76698,0.55616
0.145,-0.58904,0.70463,0.65619
0.1451,-0.58219,0.64078,0.74508
0.1452,-0.57477,0.57589,0.81795
0.1453,-0.5676,0.51051,0.87438
0.1454,-0.56131,0.44522,0.9173
0.1455,-0.55628,0.3806,0.95078
0.1456,-0.5526,0.31707,0.97834
0.1457,-0.55019,0.25491,1.0021
0.1458,-0.54885,0.19425,1.0227
0.1459,-0.54845,0.13507,1.0398
0.146,-0.54877,0.077217,1.0526
0.1461,-0.54962,0.02046,1.0604
0.1462,-0.55075,-0.035445,1.0636
0.1463,-0.5518,-0.090686,1.0633
0.1464,-0.55232,-0.14543,1.0613
0.1465,-0.55168,-0.19986,1.0593
0.1466,-0.54909,-0.25427,1.0586
0.1467,-0.54381,-0.30911,1.0598
0.1468,-0.53532,-0.36492,1.0628
0.1469,-0.52353,-0.42218,1.0677
0.147,-0.50878,-0.48118,1.0745
0.1471,-0.49176,-0.54194,1.0834
0.1472,-0.47324,-0.60421,1.0944
0.1473,-0.45394,-0.66747,1.1074
0.1474,-0.43441,-0.73109,1.1221
0.1475,-0.41496,-0.79429,1.138
0.1476,-0.39571,-0.85631,1.1542
0.1477,-0.37673,-0.91641,1.1699
0.1478,-0.35805,-0.97399,1.1844
0.1479,-0.3398,-1.0286,1.1969
0.148,-0.32213,-1.0801,1.2073
0.1481,-0.30519,-1.1284,1.2155
0.1482,-0.28904,-1.1739,1.2216
0.1483,-0.27353,-1.2168,1.2256
0.1484,-0.25822,-1.2576,1.2276
0.1485,-0.24246,-1.2969,1.2275
0.1486,-0.22549,-1.3352,1.2253
0.1487,-0.20664,-1.3733,1.2207
0.1488,-0.18554,-1.4115,1.2141
0.1489,-0.16217,-1.4501,1.2055
0.149,-0.13685,-1.489,1.1954
0.1491,-0.11006,-1.528,1.1843
0.1492,-0.082342,-1.5669,1.1726
0.1493,-0.054181,-1.6052,1.1606
0.1494,-0.025902,-1.6424,1.1484
0.1495,0.002297,-1.6779,1.1358
0.1496,0.030309,-1.7107,1.1222
0.1497,0.05803,-1.7398,1.1071
0.1498,0.085299,-1.764,1.0901
0.1499,0.11183,-1.7823,1.0709
0.15,0.13728,-1.794,1.0492
0.1501,0.16131,-1.7987,1.025
0.1502,0.18371,-1.7964,0.99857
0.1503,0.20447,-1.7879,0.96993
0.1504,0.22383,-1.7739,0.93923
0.1505,0.24221,-1.7558,0.90659
0.1506,0.26015,-1.7348,0.87215
0.1507,0.27812,-1.7118,0.83609
0.1508,0.29647,-1.6876,0.79865
0.1509,0.31538,-1.6628,0.76011
0.151,0.33491,-1.6379,0.72079
0.1511,0.35503,-1.613,0.68097
0.1512,0.3757,-1.5883,0.64081
0.1513,0.39682,-1.5638,0.60032
0.1514,0.41829,-1.5392,0.55933
0.1515,0.43997,-1.514,0.51754
0.1516,0.4616,-1.4876,0.47463
0.1517,0.48282,-1.4594,0.43035
0.1518,0.50318,-1.4288,0.38454
0.1519,0.52216,-1.3952,0.33714
0.152,0.53925,-1.3581,0.28815
0.1521,0.55411,-1.3173,0.2376
0.1522,0.56656,-1.2729,0.1855
0.1523,0.57666,-1.225,0.13183
0.1524,0.58465,-1.1741,0.076576
0.1525,0.59086,-1.1208,0.019714
0.1526,0.59563,-1.0657,-0.03871
0.1527,0.59923,-1.0092,-0.098584
0.1528,0.60186,-0.95195,-0.15973
0.1529,0.60373,-0.89441,-0.22193
0.153,0.60503,-0.83706,-0.28504
0.1531,0.60601,-0.78028,-0.34909
0.1532,0.60695,-0.72427,-0.41431
0.1533,0.60812,-0.66905,-0.48107
0.1534,0.60968,-0.61442,-0.5497
0.1535,0.61164,-0.56002,-0.62013
0.1536,0.61382,-0.5054,-0.69147
0.1537,0.61592,-0.45008,-0.76159
0.1538,0.61751,-0.39361,-0.82721
0.1539,0.61819,-0.33567,-0.88445
0.154,0.61767,-0.27613,-0.93004
0.1541,0.6158,-0.21505,-0.9626
0.1542,0.61259,-0.15259,-0.9832
0.1543,0.60809,-0.089071,-0.9949
0.1544,0.60236,-0.024832,-1.0016
0.1545,0.59543,0.039818,-1.0066
0.1546,0.58735,0.1046,-1.0124
0.1547,0.57818,0.16925,-1.0198
0.1548,0.56808,0.23344,-1.0294
0.1549,0.55733,0.29683,-1.0407
0.155,0.54625,0.35904,-1.0535
0.1551,0.53521,0.41976,-1.0675
0.1552,0.52447,0.47872,-1.0822
0.1553,0.5142,0.53582,-1.0975
0.1554,0.50434,0.59112,-1.1131
0.1555,0.49462,0.64491,-1.1287
0.1556,0.48464,0.69762,-1.1441
0.1557,0.47391,0.74982,-1.1592
0.1558,0.46205,0.80204,-1.1737
0.1559,0.44878,0.85468,-1.1877
0.156,0.434,0.90794,-1.2011
0.1561,0.41772,0.96183,-1.2138
0.1562,0.39995,1.0162,-1.2258
0.1563,0.38072,1.0708,-1.2368
0.1564,0.36,1.1255,-1.2466
0.1565,0.33776,1.1798,-1.255
0.1566,0.31407,1.2334,-1.2615
0.1567,0.28916,1.286,-1.2659
0.1568,0.26339,1.3371,-1.2681
0.1569,0.23728,1.3863,-1.2681
0.157,0.21139,1.4335,-1.266
0.1571,0.18622,1.4784,-1.262
0.1572,0.16212,1.5211,-1.2563
0.1573,0.13919,1.5616,-1.249
0.1574,0.1173,1.6001,-1.2401
0.1575,0.096094,1.6369,-1.2297
0.1576,0.07515,1.6721,-1.2175
0.1577,0.054065,1.7055,-1.2037
0.1578,0.032556,1.7367,-1.1881
0.1579,0.010484,1.7648,-1.1709
0.158,-0.012176,1.7892,-1.1523
0.1581,-0.035407,1.8091,-1.1323
0.1582,-0.059213,1.8242,-1.1111
0.1583,-0.08365,1.8346,-1.0887
0.1584,-0.1088,1.8404,-1.065
0.1585,-0.13474,1.8421,-1.04
0.1586,-0.16142,1.8399,-1.0133
0.1587,-0.18868,1.834,-0.98499
0.1588,-0.21617,1.8245,-0.9548
0.1589,-0.24343,1.8115,-0.92276
0.159,-0.26992,1.7953,-0.88896
0.1591,-0.29516,1.7759,-0.85353
0.1592,-0.31874,1.7536,-0.81664
0.1593,-0.34047,1.7287,-0.77845
0.1594,-0.3603,1.7014,-0.73907
0.1595,-0.37838,1.672,-0.6986
0.1596,-0.39495,1.6407,-0.65706
0.1597,-0.4103,1.6078,-0.61446
0.1598,-0.42473,1.5733,-0.57078
0.1599,-0.43851,1.5372,-0.52598
0.16,-0.45195,1.4999,-0.48005
0.1601,-0.46532,1.4614,-0.43295
0.1602,-0.47889,1.4221,-0.38462
0.1603,-0.49288,1.382,-0.33498
0.1604,-0.50737,1.3414,-0.28389
0.1605,-0.52231,1.3002,-0.23121
0.1606,-0.53746,1.2583,-0.17673
0.1607,-0.55244,1.2155,-0.12021
0.1608,-0.56673,1.1714,-0.061276
0.1609,-0.5798,1.1258,0.00064621
0.161,-0.59114,1.0782,0.066387
0.1611,-0.6003,1.0283,0.13709
0.1612,-0.60695,0.97611,0.21417
0.1613,-0.61086,0.92147,0.29896
0.1614,-0.61191,0.86442,0.39197
0.1615,-0.61016,0.80509,0.49144
0.1616,-0.60585,0.74366,0.59231
0.1617,-0.59955,0.68046,0.68713
0.1618,-0.59204,0.61592,0.76916
0.1619,-0.58416,0.55053,0.83517
0.162,-0.57671,0.48491,0.88601
0.1621,-0.5703,0.41966,0.92504
0.1622,-0.5653,0.35535,0.95623
0.1623,-0.5618,0.29234,0.98266
0.1624,-0.55969,0.23083,1.006
0.1625,-0.55883,0.17086,1.0265
0.1626,-0.559,0.11228,1.0436
0.1627,-0.55995,0.054861,1.0564
0.1628,-0.56137,-0.0016715,1.0644
0.1629,-0.5629,-0.057547,1.068
0.163,-0.56411,-0.11293,1.0684
0.1631,-0.56443,-0.16794,1.0674
0.1632,-0.56316,-0.22278,1.0666
0.1633,-0.55953,-0.27776,1.0672
0.1634,-0.55287,-0.33339,1.0695
0.1635,-0.54282,-0.3902,1.0736
0.1636,-0.52945,-0.44859,1.0795
0.1637,-0.51325,-0.50877,1.0874
0.1638,-0.468,-0.5417,1.0701
0.1639,-0.41658,-0.5676,1.0471
0.164,-0.36211,-0.59056,1.0194
0.1641,-0.31395,-0.61988,0.99831
0.1642,-0.27149,-0.65743,0.99135
0.1643,-0.23105,-0.69456,0.98627
0.1644,-0.18954,-0.727,0.97326
0.1645,-0.15401,-0.76131,0.96436
0.1646,-0.12705,-0.80294,0.96923
0.1647,-0.10471,-0.8455,0.97721
0.1648,-0.079451,-0.88105,0.9759
0.1649,-0.05128,-0.90715,0.96431
0.165,-0.020244,-0.92646,0.94436
0.1651,0.011638,-0.94245,0.9204
0.1652,0.044248,-0.95872,0.89799
0.1653,0.078838,-0.97201,0.87237
0.1654,0.11632,-0.98218,0.84093
0.1655,0.15638,-0.99007,0.80587
0.1656,0.19719,-0.99945,0.77355
