0.1112,-2.1515,2.8595,-0.70022
0.1113,-2.1891,2.8665,-0.66972
0.1114,-2.2158,2.8733,-0.64971
0.1115,-2.2435,2.879,-0.62767
0.1116,-2.2606,2.8876,-0.61919
0.1117,-2.2878,2.8794,-0.58363
0.1118,-2.349,2.8333,-0.4762
0.1119,-2.4334,2.7683,-0.32681
0.112,-2.516,2.6973,-0.17295
0.1121,-2.601,2.6198,-0.010279
0.1122,-2.6737,2.5497,0.13263
0.1123,-2.7139,2.5062,0.21659
0.1124,-2.7297,2.4726,0.26626
0.1125,-2.7441,2.4371,0.31638
0.1126,-2.7475,2.407,0.35008
0.1127,-2.7423,2.3797,0.37242
0.1128,-2.7474,2.3357,0.42181
0.1129,-2.7667,2.2806,0.4964
0.113,-2.7839,2.2228,0.57165
0.1131,-2.8049,2.1579,0.6577
0.1132,-2.8256,2.0895,0.74696
0.1133,-2.827,2.037,0.801
0.1134,-2.8055,1.9952,0.82142
0.1135,-2.7834,1.9491,0.84553
0.1136,-2.7651,1.8946,0.88195
0.1137,-2.7554,1.8283,0.93861
0.1138,-2.7656,1.7375,1.0397
0.1139,-2.7941,1.6309,1.1749
0.114,-2.8179,1.5237,1.3058
0.1141,-2.8342,1.4183,1.4276
0.1142,-2.8419,1.315,1.5386
0.1143,-2.8289,1.2289,1.6117
0.1144,-2.789,1.1589,1.6417
0.1145,-2.738,1.0963,1.6531
0.1146,-2.6774,1.0407,1.648
0.1147,-2.6107,0.99052,1.6313
0.1148,-2.5549,0.92648,1.6393
0.1149,-2.5208,0.84585,1.6857
0.115,-2.491,0.76051,1.7409
0.1151,-2.4584,0.67506,1.7935
0.1152,-2.4228,0.58812,1.8445
0.1153,-2.3749,0.51234,1.872
0.1154,-2.3086,0.44728,1.8705
0.1155,-2.2437,0.37848,1.874
0.1156,-2.1879,0.3007,1.8956
0.1157,-2.1362,0.22053,1.9236
0.1158,-2.0912,0.13011,1.9687
0.1159,-2.0616,0.026491,2.0423
0.116,-2.0331,-0.079599,2.1194
0.1161,-1.9957,-0.17981,2.1818
0.1162,-1.9487,-0.27562,2.2301
0.1163,-1.8858,-0.3557,2.2468
0.1164,-1.7951,-0.41259,2.2125
0.1165,-1.6888,-0.45543,2.1486
0.1166,-1.5823,-0.4968,2.0831
0.1167,-1.4814,-0.53845,2.0233
0.1168,-1.3909,-0.58903,1.983
0.1169,-1.3196,-0.65338,1.9756
0.117,-1.2571,-0.72346,1.9828
0.1171,-1.1922,-0.78985,1.9839
0.1172,-1.1247,-0.85537,1.9816
0.1173,-1.0552,-0.91614,1.9725
0.1174,-0.97552,-0.96759,1.944
0.1175,-0.8921,-1.0146,1.9073
0.1176,-0.81285,-1.0645,1.8776
0.1177,-0.73789,-1.1144,1.8524
0.1178,-0.66773,-1.1691,1.8366
0.1179,-0.61147,-1.2337,1.8448
0.118,-0.5616,-1.301,1.8619
0.1181,-0.50405,-1.3576,1.8608
0.1182,-0.43354,-1.4018,1.8344
0.1183,-0.35002,-1.4297,1.7786
0.1184,-0.247,-1.4373,1.6832
0.1185,-0.133,-1.4328,1.5646
0.1186,-0.023619,-1.4307,1.4531
0.1187,0.075512,-1.4322,1.3555
0.1188,0.16649,-1.4386,1.271
0.1189,0.24167,-1.4555,1.2127
0.119,0.30202,-1.481,1.1779
0.1191,0.35724,-1.5047,1.1465
0.1192,0.41253,-1.5255,1.1122
0.1193,0.46654,-1.5421,1.0749
0.1194,0.52756,-1.5483,1.0202
0.1195,0.59711,-1.5437,0.94624
0.1196,0.66587,-1.5389,0.8729
0.1197,0.72611,-1.5372,0.81111
0.1198,0.7797,-1.538,0.75851
0.1199,0.82387,-1.5423,0.7189
0.12,0.86141,-1.547,0.68622
0.1201,0.90287,-1.5402,0.63816
0.1202,0.95587,-1.5186,0.56384
0.1203,1.0171,-1.4844,0.46861
0.1204,1.0874,-1.438,0.35219
0.1205,1.1645,-1.3818,0.21912
0.1206,1.2397,-1.326,0.088502
0.1207,1.3043,-1.2753,-0.02653
0.1208,1.3577,-1.2309,-0.12413
0.1209,1.3949,-1.1963,-0.19552
0.121,1.4139,-1.1726,-0.238
0.1211,1.4229,-1.1502,-0.26908
0.1212,1.4322,-1.123,-0.30526
0.1213,1.4432,-1.0894,-0.34964
0.1214,1.46,-1.0469,-0.40874
0.1215,1.4839,-0.99441,-0.48484
0.1216,1.5079,-0.94056,-0.56241
0.1217,1.5235,-0.88965,-0.62864
0.1218,1.5332,-0.83932,-0.68841
0.1219,1.5378,-0.78836,-0.74371
0.122,1.5366,-0.73776,-0.79285
0.1221,1.5344,-0.68109,-0.84707
0.1222,1.5392,-0.61402,-0.91871
0.1223,1.5497,-0.53828,-1.0046
0.1224,1.5646,-0.45532,-1.1022
0.1225,1.5842,-0.36438,-1.2125
0.1226,1.603,-0.2729,-1.3225
0.1227,1.6091,-0.18928,-1.4118
0.1228,1.5992,-0.11609,-1.4748
0.1229,1.5735,-0.052876,-1.5121
0.123,1.5329,3.4396e-05,-1.5241
0.1231,1.4832,0.049341,-1.5236
0.1232,1.4355,0.1028,-1.5293
0.1233,1.3933,0.16264,-1.5467
0.1234,1.3561,0.22802,-1.5747
0.1235,1.3241,0.30031,-1.6149
0.1236,1.2954,0.3763,-1.662
0.1237,1.2631,0.45146,-1.7046
0.1238,1.2259,0.52483,-1.7406
0.1239,1.1841,0.59717,-1.771
0.124,1.1373,0.6667,-1.7936
0.1241,1.0874,0.73634,-1.8131
0.1242,1.0415,0.81124,-1.842
0.1243,1.0017,0.89261,-1.8835
0.1244,0.96603,0.97802,-1.9331
0.1245,0.93201,1.0663,-1.9872
0.1246,0.89499,1.1517,-2.0355
0.1247,0.84553,1.2267,-2.0609
0.1248,0.78084,1.289,-2.0583
0.1249,0.70402,1.3412,-2.0337
0.125,0.61808,1.3846,-1.9912
0.1251,0.52648,1.4232,-1.9382
0.1252,0.43797,1.4639,-1.8903
0.1253,0.35726,1.5102,-1.856
0.1254,0.28397,1.5613,-1.8339
0.1255,0.21789,1.6181,-1.8246
0.1256,0.15898,1.6792,-1.8268
0.1257,0.10069,1.7389,-1.8282
0.1258,0.037784,1.7929,-1.8192
0.1259,-0.029664,1.842,-1.801
0.126,-0.10003,1.8866,-1.7752
0.1261,-0.17254,1.9283,-1.7444
0.1262,-0.2421,1.9713,-1.7179
0.1263,-0.30532,2.018,-1.7014
0.1264,-0.36447,2.065,-1.6893
0.1265,-0.4239,2.109,-1.6739
0.1266,-0.48588,2.1471,-1.65
0.1267,-0.55492,2.175,-1.6089
0.1268,-0.63402,2.1903,-1.5451
0.1269,-0.72175,2.1955,-1.4626
0.127,-0.81442,2.1933,-1.3678
0.1271,-0.90922,2.1872,-1.2669
0.1272,-0.99993,2.1826,-1.1716
0.1273,-1.0806,2.1844,-1.0928
0.1274,-1.1496,2.1924,-1.0318
0.1275,-1.2084,2.2052,-0.98584
0.1276,-1.2588,2.2201,-0.95037
0.1277,-1.3061,2.2319,-0.91486
0.1278,-1.3558,2.2362,-0.86952
0.1279,-1.4085,2.2338,-0.81436
0.128,-1.4625,2.2263,-0.75284
0.1281,-1.5173,2.2145,-0.68637
0.1282,-1.5702,2.201,-0.61994
0.1283,-1.6182,2.188,-0.55897
0.1284,-1.6618,2.1733,-0.50068
0.1285,-1.7041,2.1542,-0.43934
0.1286,-1.7459,2.1295,-0.37289
0.1287,-1.7897,2.0971,-0.29669
0.1288,-1.8393,2.0539,-0.20396
0.1289,-1.8951,2.0018,-0.096039
0.129,-1.953,1.9446,0.018901
0.1291,-2.0095,1.8861,0.13379
0.1292,-2.0599,1.8301,0.24
0.1293,-2.0987,1.7814,0.32731
0.1294,-2.1235,1.7398,0.39343
0.1295,-2.1373,1.7022,0.44464
0.1296,-2.1434,1.6655,0.4872
0.1297,-2.1451,1.6266,0.5275
0.1298,-2.147,1.5819,0.57374
0.1299,-2.1519,1.5304,0.62969
0.13,-2.1587,1.4734,0.69309
0.1301,-2.1666,1.4122,0.76169
0.1302,-2.1738,1.3478,0.83278
0.1303,-2.1777,1.2828,0.90112
0.1304,-2.1764,1.2176,0.96442
0.1305,-2.1713,1.1506,1.0257
0.1306,-2.1646,1.0802,1.0887
0.1307,-2.1585,1.0049,1.1571
0.1308,-2.1555,0.92279,1.2354
0.1309,-2.1561,0.83501,1.3228
0.131,-2.1565,0.74523,1.4121
0.1311,-2.1529,0.65708,1.4956
0.1312,-2.1415,0.57335,1.5669
0.1313,-2.1189,0.49709,1.6195
0.1314,-2.0836,0.42853,1.6517
0.1315,-2.0387,0.36501,1.6691
0.1316,-1.9874,0.30367,1.6781
0.1317,-1.9332,0.24212,1.6843
0.1318,-1.8803,0.17664,1.6958
0.1319,-1.8324,0.10507,1.7183
0.132,-1.789,0.028356,1.7504
0.1321,-1.7479,-0.051597,1.7881
0.1322,-1.7073,-0.13376,1.8284
0.1323,-1.6643,-0.21432,1.8647
0.1324,-1.6162,-0.29246,1.8936
0.1325,-1.5645,-0.36909,1.9174
0.1326,-1.5116,-0.44638,1.9406
0.1327,-1.4593,-0.52493,1.9657
0.1328,-1.4081,-0.60556,1.994
0.1329,-1.3588,-0.68756,2.0255
0.133,-1.3086,-0.76864,2.0553
0.1331,-1.2543,-0.8453,2.0765
0.1332,-1.1928,-0.91559,2.0843
0.1333,-1.1231,-0.97769,2.0758
0.1334,-1.0439,-1.0314,2.0494
0.1335,-0.95737,-1.0784,2.009
0.1336,-0.86731,-1.1224,1.9623
0.1337,-0.77827,-1.1667,1.9169
0.1338,-0.69355,-1.2146,1.8794
0.1339,-0.61609,-1.2673,1.8542
0.134,-0.54537,-1.3242,1.8399
0.1341,-0.47911,-1.3824,1.8315
0.1342,-0.41427,-1.4396,1.8235
0.1343,-0.3488,-1.4933,1.8114
0.1344,-0.28056,-1.5424,1.7921
0.1345,-0.21005,-1.5872,1.7663
0.1346,-0.13857,-1.6294,1.7369
0.1347,-0.067483,-1.6695,1.7059
0.1348,0.0028055,-1.7081,1.6744
0.1349,0.071311,-1.7452,1.6431
0.135,0.1393,-1.7793,1.6095
0.1351,0.20912,-1.8076,1.5682
0.1352,0.28308,-1.8286,1.5155
0.1353,0.36197,-1.8411,1.4496
0.1354,0.44662,-1.8456,1.3699
0.1355,0.53517,-1.8442,1.2805
0.1356,0.6237,-1.8411,1.1895
0.1357,0.70795,-1.8394,1.1042
0.1358,0.78557,-1.8411,1.029
0.1359,0.85444,-1.8469,0.96669
0.136,0.91463,-1.8558,0.91615
0.1361,0.96833,-1.8647,0.87213
0.1362,1.0187,-1.871,0.82882
0.1363,1.0676,-1.8727,0.7824
0.1364,1.1173,-1.8686,0.72954
0.1365,1.1687,-1.8584,0.66886
0.1366,1.2212,-1.8436,0.60231
0.1367,1.273,-1.8253,0.5331
0.1368,1.3232,-1.8046,0.46303
0.1369,1.371,-1.7814,0.393
0.137,1.4164,-1.7551,0.32215
0.1371,1.4609,-1.7238,0.24721
0.1372,1.5068,-1.6861,0.16463
0.1373,1.5547,-1.6419,0.073343
0.1374,1.6046,-1.5921,-0.025484
0.1375,1.6549,-1.5389,-0.12809
0.1376,1.7028,-1.4856,-0.22844
0.1377,1.7447,-1.4345,-0.32051
0.1378,1.7785,-1.3873,-0.40066
0.1379,1.8026,-1.344,-0.46722
0.138,1.8173,-1.3037,-0.5214
0.1381,1.8245,-1.2638,-0.56775
0.1382,1.8276,-1.2216,-0.6122
0.1383,1.8291,-1.1751,-0.65947
0.1384,1.8315,-1.123,-0.71327
0.1385,1.8359,-1.065,-0.77507
0.1386,1.8417,-1.0024,-0.84279
0.1387,1.8468,-0.93699,-0.91264
0.1388,1.85,-0.86985,-0.98228
0.1389,1.8502,-0.80131,-1.0504
0.139,1.8473,-0.73145,-1.1168
0.1391,1.8421,-0.6592,-1.1832
0.1392,1.8363,-0.58368,-1.2524
0.1393,1.8304,-0.50494,-1.3247
0.1394,1.824,-0.4241,-1.3986
0.1395,1.816,-0.34243,-1.4717
0.1396,1.8044,-0.26215,-1.5399
0.1397,1.7864,-0.18548,-1.598
0.1398,1.7599,-0.11379,-1.6428
0.1399,1.7245,-0.046936,-1.6738
0.14,1.6811,0.016016,-1.6929
0.1401,1.6316,0.077351,-1.7044
0.1402,1.5797,0.1398,-1.7146
0.1403,1.5285,0.20569,-1.729
0.1404,1.48,0.27587,-1.7503
0.1405,1.4344,0.3503,-1.7789
0.1406,1.3912,0.42768,-1.8127
0.1407,1.3484,0.5063,-1.8482
0.1408,1.3042,0.58454,-1.882
0.1409,1.2575,0.66162,-1.9121
0.141,1.2081,0.73715,-1.938
0.1411,1.1561,0.81156,-1.9602
0.1412,1.1027,0.88539,-1.9804
0.1413,1.0485,0.95891,-1.9995
0.1414,0.99347,1.0316,-2.0169
0.1415,0.93676,1.1024,-2.0309
0.1416,0.87699,1.1697,-2.0383
0.1417,0.81204,1.2317,-2.0352
0.1418,0.74073,1.2875,-2.0195
0.1419,0.66311,1.3375,-1.9918
0.142,0.58062,1.3831,-1.9549
0.1421,0.49554,1.4267,-1.9133
0.1422,0.41116,1.4707,-1.8729
0.1423,0.33012,1.5171,-1.8383
0.1424,0.25382,1.5665,-1.8112
0.1425,0.18236,1.6182,-1.7915
0.1426,0.11511,1.6711,-1.777
0.1427,0.0501,1.7229,-1.7638
0.1428,-0.014714,1.7716,-1.7478
0.1429,-0.080742,1.8164,-1.7265
0.143,-0.14845,1.8567,-1.6991
0.1431,-0.21797,1.893,-1.6658
0.1432,-0.28847,1.9259,-1.6282
0.1433,-0.35897,1.9561,-1.5879
0.1434,-0.42911,1.9835,-1.5452
0.1435,-0.49957,2.0072,-1.4984
0.1436,-0.5711,2.0261,-1.4457
0.1437,-0.64484,2.0392,-1.3852
0.1438,-0.7215,2.0462,-1.3155
0.1439,-0.8009,2.0478,-1.2377
0.144,-0.88151,2.0458,-1.1551
0.1441,-0.96133,2.0422,-1.0717
0.1442,-1.0379,2.0391,-0.99213
0.1443,-1.109,2.038,-0.91991
0.1444,-1.1733,2.039,-0.85671
0.1445,-1.2307,2.0414,-0.80171
0.1446,-1.2822,2.0433,-0.7522
0.1447,-1.3297,2.0426,-0.70411
0.1448,-1.3753,2.0374,-0.65328
0.1449,-1.421,2.0266,-0.59695
0.145,-1.4674,2.0101,-0.53417
0.1451,-1.5146,1.9885,-0.46545
0.1452,-1.5618,1.9627,-0.39251
0.1453,-1.6082,1.9336,-0.31722
0.1454,-1.653,1.9013,-0.24036
0.1455,-1.6963,1.8656,-0.16156
0.1456,-1.7384,1.8261,-0.080154
0.1457,-1.7799,1.7823,0.0048036
0.1458,-1.8212,1.7342,0.093887
0.1459,-1.8622,1.6826,0.18613
0.146,-1.9017,1.629,0.27887
0.1461,-1.9383,1.575,0.36889
0.1462,-1.9698,1.5222,0.45275
0.1463,-1.9946,1.4718,0.5274
0.1464,-2.0114,1.4236,0.59171
0.1465,-2.0206,1.3768,0.64716
0.1466,-2.0237,1.3294,0.69685
0.1467,-2.0225,1.2797,0.74466
0.1468,-2.0195,1.226,0.79463
0.1469,-2.0166,1.1672,0.84962
0.147,-2.0144,1.1034,0.91034
0.1471,-2.013,1.0355,0.97591
0.1472,-2.0116,0.96425,1.0446
0.1473,-2.009,0.89086,1.1144
0.1474,-2.0043,0.81605,1.1833
0.1475,-1.997,0.7401,1.2507
0.1476,-1.9871,0.66289,1.3168
0.1477,-1.975,0.58435,1.3819
0.1478,-1.9611,0.50448,1.4465
0.1479,-1.9453,0.42381,1.5099
0.148,-1.9269,0.34334,1.5704
0.1481,-1.9045,0.26441,1.6255
0.1482,-1.8768,0.18818,1.6725
0.1483,-1.8426,0.11541,1.7094
0.1484,-1.8014,0.045907,1.7362
0.1485,-1.7541,-0.021325,1.7546
0.1486,-1.7024,-0.087901,1.7679
0.1487,-1.6484,-0.1555,1.78
0.1488,-1.5943,-0.22562,1.7945
0.1489,-1.5418,-0.29902,1.8138
0.149,-1.4913,-0.37554,1.8384
0.1491,-1.4427,-0.45429,1.8669
0.1492,-1.3948,-0.53408,1.8973
0.1493,-1.3463,-0.61344,1.9267
0.1494,-1.2959,-0.6913,1.9528
0.1495,-1.243,-0.76712,1.9743
0.1496,-1.1876,-0.84095,1.9913
0.1497,-1.1299,-0.91287,2.0043
0.1498,-1.0702,-0.98301,2.0135
0.1499,-1.0089,-1.0512,2.0192
0.15,-0.94536,-1.1168,2.0202
0.1501,-0.87887,-1.1789,2.0147
0.1502,-0.80856,-1.2367,2.0013
0.1503,-0.73408,-1.29,1.9793
0.1504,-0.65549,-1.3392,1.9492
0.1505,-0.57376,-1.3852,1.9129
0.1506,-0.4906,-1.4297,1.8737
0.1507,-0.40806,-1.4743,1.8353
0.1508,-0.32786,-1.5201,1.8006
0.1509,-0.25133,-1.5675,1.7713
0.151,-0.17885,-1.6162,1.7474
0.1511,-0.10985,-1.6649,1.727
0.1512,-0.042998,-1.712,1.7073
0.1513,0.023121,-1.756,1.6853
0.1514,0.089821,-1.7958,1.6586
0.1515,0.15788,-1.8309,1.6261
0.1516,0.22747,-1.8616,1.5875
0.1517,0.29828,-1.8883,1.5438
0.1518,0.36989,-1.9112,1.4957
0.1519,0.44195,-1.9306,1.4437
0.152,0.51443,-1.9463,1.3876
0.1521,0.58753,-1.9578,1.3267
0.1522,0.6616,-1.9649,1.2607
0.1523,0.73671,-1.9677,1.1892
0.1524,0.81264,-1.9667,1.1133
0.1525,0.88849,-1.9629,1.0347
0.1526,0.96285,-1.9579,0.95642
0.1527,1.0341,-1.9528,0.88129
0.1528,1.1007,-1.9485,0.81154
0.1529,1.1617,-1.945,0.74823
0.153,1.217,-1.9416,0.69077
0.1531,1.2673,-1.9369,0.63693
0.1532,1.314,-1.9292,0.58375
0.1533,1.3586,-1.9172,0.52838
0.1534,1.4025,-1.9001,0.46858
0.1535,1.4467,-1.8776,0.40313
0.1536,1.4913,-1.8501,0.33219
0.1537,1.5361,-1.8182,0.2568
0.1538,1.5805,-1.7828,0.17817
0.1539,1.6238,-1.7441,0.097388
0.154,1.6657,-1.7027,0.015239
0.1541,1.7059,-1.6583,-0.068114
0.1542,1.7446,-1.6111,-0.15285
0.1543,1.7817,-1.5611,-0.23878
0.1544,1.817,-1.509,-0.32505
0.1545,1.8499,-1.4556,-0.41015
0.1546,1.8793,-1.402,-0.49203
0.1547,1.9038,-1.3491,-0.56846
0.1548,1.9226,-1.2973,-0.6379
0.1549,1.9349,-1.2465,-0.70007
0.155,1.9412,-1.1959,-0.75596
0.1551,1.9422,-1.1442,-0.80776
0.1552,1.9394,-1.09,-0.85833
0.1553,1.9347,-1.0322,-0.91047
0.1554,1.9292,-0.97014,-0.96625
0.1555,1.924,-0.90379,-1.0266
0.1556,1.9191,-0.83367,-1.091
0.1557,1.9141,-0.76068,-1.1582
0.1558,1.9081,-0.68578,-1.2264
0.1559,1.9002,-0.60976,-1.2938
0.156,1.8899,-0.53317,-1.3593
0.1561,1.8766,-0.45619,-1.4224
0.1562,1.8606,-0.37892,-1.483
0.1563,1.8417,-0.30153,-1.5408
0.1564,1.8198,-0.22437,-1.5955
0.1565,1.7946,-0.14799,-1.6461
0.1566,1.7655,-0.073045,-1.6914
0.1567,1.7316,-0.0001342,-1.7299
0.1568,1.6925,0.070527,-1.7609
0.1569,1.6481,0.13923,-1.7848
0.157,1.599,0.20669,-1.8027
0.1571,1.5463,0.27398,-1.8169
0.1572,1.4917,0.34232,-1.8303
0.1573,1.4367,0.41265,-1.8453
0.1574,1.3826,0.4854,-1.8635
0.1575,1.3297,0.56039,-1.8854
0.1576,1.2782,0.63689,-1.9101
0.1577,1.2272,0.7138,-1.9356
0.1578,1.1756,0.78991,-1.9598
0.1579,1.1277,0.85772,-1.9742
0.158,1.1144,0.87818,-1.946
0.1581,1.1062,0.88483,-1.9091
0.1582,1.0976,0.88127,-1.8659
0.1583,1.0761,0.88373,-1.8285
0.1584,1.0401,0.89962,-1.7945
0.1585,1.002,0.91682,-1.7559
0.1586,0.96466,0.92816,-1.7088
0.1587,0.91503,0.9467,-1.6665
0.1588,0.8473,0.97925,-1.6312
0.1589,0.77489,1.0093,-1.5922
0.159,0.70835,1.0255,-1.541
0.1591,0.64774,1.0319,-1.4837
0.1592,0.5922,1.0315,-1.4224
0.1593,0.5414,1.0287,-1.3605
0.1594,0.49239,1.032,-1.3017
0.1595,0.448,1.0396,-1.247
0.1596,0.41189,1.043,-1.1901
0.1597,0.38005,1.0432,-1.1333
0.1598,0.34645,1.042,-1.0784
0.1599,0.31493,1.0299,-1.0197
0.16,0.28739,1.0022,-0.95169
0.1601,0.26153,0.96444,-0.87712
0.1602,0.23425,0.92015,-0.79883
0.1603,0.20292,0.87355,-0.7184
0.1604,0.16426,0.83354,-0.63606
0.1605,0.11835,0.80459,-0.55308
0.1606,0.064428,0.78645,-0.4708
0.1607,-0.00085923,0.78372,-0.39307
0.1608,-0.075699,0.79447,-0.31818
0.1609,-0.1494,0.80322,-0.24007
0.161,-0.21642,0.80029,-0.1566
0.1611,-0.27961,0.79217,-0.073914
0.1612,-0.33989,0.78262,0.0056351
0.1613,-0.39268,0.7676,0.083687
0.1614,-0.41544,0.72851,0.13533
0.1615,-0.41523,0.67658,0.16263
0.1616,-0.40171,0.61804,0.18092
0.1617,-0.3852,0.5591,0.2022
0.1618,-0.3778,0.50548,0.23169
0.1619,-0.37514,0.45,0.26795
0.162,-0.3668,0.38107,0.30979
0.1621,-0.35936,0.30862,0.35766
0.1622,-0.36689,0.24618,0.41571
0.1623,-0.38512,0.19224,0.47837
0.1624,-0.40202,0.1412,0.53303
0.1625,-0.41465,0.096107,0.57426
0.1626,-0.42508,0.0555,0.60778
0.1627,-0.43582,0.016885,0.63715
0.1628,-0.45159,-0.019338,0.66662
0.1629,-0.47031,-0.055679,0.69887
0.163,-0.48471,-0.097889,0.73101
0.1631,-0.49496,-0.13997,0.75654
0.1632,-0.50623,-0.17331,0.77561
0.1633,-0.51365,-0.20035,0.78736
0.1634,-0.50827,-0.22991,0.78805
0.1635,-0.46617,-0.24362,0.75852
0.1636,-0.41366,-0.25373,0.72058
0.1637,-0.35372,-0.26914,0.67978
0.1638,-0.297,-0.29708,0.64726
0.1639,-0.24646,-0.33676,0.63214
0.164,-0.19973,-0.38522,0.63098
0.1641,-0.15908,-0.43565,0.63728
0.1642,-0.13717,-0.48264,0.65737
0.1643,-0.13117,-0.52657,0.69042
0.1644,-0.12721,-0.56789,0.721
0.1645,-0.11961,-0.6002,0.73961
0.1646,-0.11381,-0.62122,0.75061
0.1647,-0.10708,-0.63641,0.75512
0.1648,-0.097597,-0.65078,0.75488
0.1649,-0.087392,-0.66399,0.75339
0.165,-0.075477,-0.67528,0.74846
0.1651,-0.056598,-0.68246,0.73237
0.1652,-0.034521,-0.68304,0.70706
0.1653,-0.010475,-0.67935,0.67713
0.1654,0.021801,-0.676,0.64054
0.1655,0.065458,-0.67139,0.59249
0.1656,0.1132,-0.66324,0.5376
0.1657,0.16273,-0.65662,0.48294
0.1658,0.21427,-0.65793,0.43479
0.1659,0.26428,-0.66695,0.39685
