0.1131,-2.6141,1.0242,1.4921
0.1132,-2.5218,0.90966,1.5177
0.1133,-2.4313,0.79819,1.5421
0.1134,-2.3408,0.68924,1.5638
0.1135,-2.2468,0.58182,1.5804
0.1136,-2.1463,0.47505,1.5897
0.1137,-2.0383,0.36877,1.5911
0.1138,-1.9242,0.26353,1.5851
0.1139,-1.806,0.16018,1.5731
0.114,-1.6865,0.059758,1.5567
0.1141,-1.5689,-0.036708,1.5382
0.1142,-1.455,-0.12859,1.5187
0.1143,-1.344,-0.21613,1.4976
0.1144,-1.2334,-0.30009,1.4732
0.1145,-1.1209,-0.38124,1.4439
0.1146,-1.0045,-0.46011,1.4084
0.1147,-0.88294,-0.53698,1.3656
0.1148,-0.75666,-0.61162,1.3156
0.1149,-0.62813,-0.68319,1.2602
0.115,-0.5006,-0.75055,1.2015
0.1151,-0.37635,-0.81293,1.1409
0.1152,-0.25624,-0.87005,1.0791
0.1153,-0.1401,-0.92208,1.016
0.1154,-0.026452,-0.96948,0.95069
0.1155,0.087248,-1.0131,0.88135
0.1156,0.2033,-1.0536,0.80642
0.1157,0.32232,-1.0912,0.7255
0.1158,0.44332,-1.1255,0.63917
0.1159,0.56451,-1.156,0.54862
0.116,0.68363,-1.1818,0.45538
0.1161,0.7983,-1.2023,0.36113
0.1162,0.90721,-1.2172,0.26681
0.1163,1.0109,-1.2266,0.17217
0.1164,1.1111,-1.2312,0.076035
0.1165,1.2098,-1.2317,-0.02278
0.1166,1.3085,-1.2286,-0.12528
0.1167,1.408,-1.2223,-0.23204
0.1168,1.5081,-1.2126,-0.34282
0.1169,1.6067,-1.199,-0.45626
0.117,1.7015,-1.1807,-0.57067
0.1171,1.7906,-1.1573,-0.68473
0.1172,1.8734,-1.1286,-0.79788
0.1173,1.95,-1.0949,-0.91007
0.1174,2.0217,-1.0566,-1.022
0.1175,2.0901,-1.0138,-1.1353
0.1176,2.1577,-0.96884,-1.2501
0.1177,2.2246,-0.92089,-1.3673
0.1178,2.29,-0.86975,-1.4866
0.1179,2.3528,-0.81522,-1.6067
0.118,2.4112,-0.75703,-1.7262
0.1181,2.4633,-0.69457,-1.844
0.1182,2.5081,-0.62754,-1.9593
0.1183,2.5461,-0.55631,-2.0721
0.1184,2.5788,-0.48179,-2.1832
0.1185,2.6079,-0.4046,-2.2936
0.1186,2.6345,-0.32521,-2.4039
0.1187,2.6593,-0.24392,-2.5147
0.1188,2.6822,-0.1608,-2.6257
0.1189,2.7017,-0.075513,-2.7358
0.119,2.716,0.012351,-2.8435
0.1191,2.7238,0.10307,-2.948
0.1192,2.7246,0.1966,-3.0486
0.1193,2.7187,0.2927,-3.1455
0.1194,2.7071,0.39072,-3.2391
0.1195,2.6916,0.48987,-3.3303
0.1196,2.6736,0.58952,-3.4199
0.1197,2.6535,0.68951,-3.5084
0.1198,2.6309,0.78983,-3.5952
0.1199,2.6049,0.89057,-3.6795
0.12,2.5741,0.99191,-3.7603
0.1201,2.5373,1.0942,-3.8367
0.1202,2.4939,1.1975,-3.9081
0.1203,2.4444,1.3013,-3.9746
0.1204,2.3899,1.4049,-4.0367
0.1205,2.332,1.5077,-4.0953
0.1206,2.2716,1.6093,-4.1509
0.1207,2.2093,1.7093,-4.2041
0.1208,2.1452,1.8075,-4.2544
0.1209,2.0782,1.9041,-4.3012
0.121,2.0072,1.9993,-4.3436
0.1211,1.931,2.0934,-4.3807
0.1212,1.8496,2.1862,-4.4122
0.1213,1.7633,2.2773,-4.4382
0.1214,1.673,2.3663,-4.4592
0.1215,1.5801,2.4525,-4.4759
0.1216,1.4858,2.5354,-4.4891
0.1217,1.3907,2.6148,-4.4992
0.1218,1.2945,2.6906,-4.5057
0.1219,1.1965,2.7629,-4.5083
0.122,1.0959,2.8319,-4.5061
0.1221,0.99181,2.8978,-4.4985
0.1222,0.88381,2.9606,-4.4852
0.1223,0.7724,3.0201,-4.4663
0.1224,0.65867,3.0757,-4.4424
0.1225,0.5438,3.1271,-4.4143
0.1226,0.42874,3.1739,-4.3825
0.1227,0.31409,3.2159,-4.3474
0.1228,0.19984,3.2531,-4.3088
0.1229,0.085355,3.2857,-4.2665
0.123,-0.030292,3.3141,-4.2197
0.1231,-0.14773,3.3385,-4.1679
0.1232,-0.26705,3.359,-4.1109
0.1233,-0.38787,3.3754,-4.0491
0.1234,-0.50935,3.3877,-3.9828
0.1235,-0.63039,3.3954,-3.9127
0.1236,-0.74996,3.3984,-3.8396
0.1237,-0.86758,3.3967,-3.7638
0.1238,-0.98339,3.3905,-3.6852
0.1239,-1.0979,3.38,-3.6035
0.124,-1.2117,3.3657,-3.5182
0.1241,-1.3254,3.3479,-3.429
0.1242,-1.4393,3.3269,-3.3357
0.1243,-1.5529,3.3027,-3.2385
0.1244,-1.6653,3.2752,-3.1381
0.1245,-1.7756,3.2444,-3.035
0.1246,-1.883,3.21,-2.9299
0.1247,-1.9871,3.1723,-2.8231
0.1248,-2.0878,3.1313,-2.7148
0.1249,-2.1856,3.0875,-2.6046
0.125,-2.2812,3.0413,-2.4921
0.1251,-2.3751,2.9931,-2.3772
0.1252,-2.4673,2.9431,-2.2597
0.1253,-2.5576,2.8914,-2.1399
0.1254,-2.6454,2.8378,-2.0182
0.1255,-2.7297,2.7824,-1.8954
0.1256,-2.8098,2.7249,-1.7721
0.1257,-2.8853,2.6655,-1.6485
0.1258,-2.9563,2.6042,-1.5248
0.1259,-3.0233,2.5415,-1.4007
0.126,-3.0869,2.4775,-1.276
0.1261,-3.1474,2.4126,-1.1505
0.1262,-3.2051,2.3469,-1.0241
0.1263,-3.2597,2.2803,-0.89711
0.1264,-3.3107,2.2128,-0.77002
0.1265,-3.3572,2.1442,-0.64344
0.1266,-3.3987,2.0743,-0.5179
0.1267,-3.4349,2.003,-0.39371
0.1268,-3.466,1.9305,-0.27098
0.1269,-3.4923,1.8568,-0.14957
0.127,-3.5144,1.7824,-0.029234
0.1271,-3.5329,1.7073,0.090228
0.1272,-3.5477,1.6315,0.20879
0.1273,-3.5589,1.5551,0.3262
0.1274,-3.5659,1.4778,0.44202
0.1275,-3.5682,1.3996,0.55574
0.1276,-3.5653,1.3201,0.66686
0.1277,-3.557,1.2395,0.77507
0.1278,-3.5434,1.1577,0.88031
0.1279,-3.525,1.0749,0.98271
0.128,-3.5024,0.99135,1.0825
0.1281,-3.4759,0.90717,1.1797
0.1282,-3.4459,0.82247,1.2744
0.1283,-3.4122,0.73725,1.3665
0.1284,-3.3745,0.65139,1.4554
0.1285,-3.3322,0.56476,1.5408
0.1286,-3.2852,0.47731,1.6222
0.1287,-3.2333,0.38905,1.6994
0.1288,-3.1767,0.30009,1.7724
0.1289,-3.1157,0.21063,1.8412
0.129,-3.0511,0.12097,1.906
0.1291,-2.9832,0.031293,1.9671
0.1292,-2.9124,-0.058246,2.0245
0.1293,-2.8386,-0.1476,2.078
0.1294,-2.7615,-0.23676,2.1273
0.1295,-2.6808,-0.32578,2.172
0.1296,-2.5963,-0.41466,2.2118
0.1297,-2.5079,-0.50333,2.2465
0.1298,-2.4159,-0.59159,2.2762
0.1299,-2.3207,-0.6792,2.301
0.13,-2.2229,-0.76589,2.321
0.1301,-2.123,-0.8514,2.3366
0.1302,-2.0212,-0.93555,2.3478
0.1303,-1.9175,-1.0182,2.3545
0.1304,-1.8119,-1.0995,2.3566
0.1305,-1.704,-1.1792,2.3536
0.1306,-1.5937,-1.2574,2.3456
0.1307,-1.481,-1.334,2.3322
0.1308,-1.3663,-1.4088,2.3137
0.1309,-1.2498,-1.4815,2.2903
0.131,-1.1323,-1.5519,2.2622
0.1311,-1.0141,-1.6198,2.2297
0.1312,-0.89557,-1.685,2.1929
0.1313,-0.77668,-1.7474,2.1518
0.1314,-0.65739,-1.8069,2.1064
0.1315,-0.53751,-1.8637,2.0565
0.1316,-0.41694,-1.9177,2.0019
0.1317,-0.29571,-1.9688,1.9428
0.1318,-0.17412,-2.0168,1.8791
0.1319,-0.05258,-2.0617,1.8112
0.132,0.068425,-2.1031,1.7395
0.1321,0.18846,-2.1409,1.6641
0.1322,0.30725,-2.175,1.5854
0.1323,0.42469,-2.2054,1.5034
0.1324,0.54087,-2.2321,1.4181
0.1325,0.65592,-2.2552,1.3294
0.1326,0.76992,-2.2746,1.2372
0.1327,0.8828,-2.2904,1.1418
0.1328,0.99433,-2.3025,1.0432
0.1329,1.1041,-2.3107,0.9418
0.133,1.2118,-2.3151,0.83787
0.1331,1.3169,-2.3154,0.73179
0.1332,1.4192,-2.3117,0.62375
0.1333,1.5186,-2.304,0.51391
0.1334,1.6153,-2.2924,0.40228
0.1335,1.7093,-2.277,0.28885
0.1336,1.8008,-2.2579,0.17365
0.1337,1.8896,-2.2352,0.056772
0.1338,1.9757,-2.2088,-0.061565
0.1339,2.0586,-2.1788,-0.18104
0.134,2.138,-2.145,-0.30133
0.1341,2.2137,-2.1077,-0.42209
0.1342,2.2853,-2.0666,-0.5431
0.1343,2.3528,-2.0221,-0.6642
0.1344,2.4165,-1.9742,-0.78536
0.1345,2.4763,-1.9232,-0.90655
0.1346,2.5325,-1.8692,-1.0277
0.1347,2.585,-1.8122,-1.1488
0.1348,2.6336,-1.7525,-1.2695
0.1349,2.6782,-1.6901,-1.3896
0.135,2.7185,-1.6251,-1.5087
0.1351,2.7541,-1.5575,-1.6266
0.1352,2.7851,-1.4874,-1.743
0.1353,2.8114,-1.4151,-1.8579
0.1354,2.8332,-1.3408,-1.9711
0.1355,2.8506,-1.2647,-2.0827
0.1356,2.8637,-1.187,-2.1926
0.1357,2.8727,-1.1079,-2.3006
0.1358,2.8774,-1.0277,-2.4066
0.1359,2.8777,-0.94637,-2.5104
0.136,2.8733,-0.86411,-2.6117
0.1361,2.8642,-0.78107,-2.7101
0.1362,2.8503,-0.69743,-2.8056
0.1363,2.8317,-0.61342,-2.898
0.1364,2.8085,-0.52931,-2.9874
0.1365,2.7809,-0.44537,-3.0736
0.1366,2.7492,-0.36187,-3.1566
0.1367,2.7134,-0.27905,-3.2365
0.1368,2.6737,-0.19709,-3.313
0.1369,2.6297,-0.11618,-3.386
0.137,2.5816,-0.036461,-3.4552
0.1371,2.5291,0.041888,-3.5204
0.1372,2.4724,0.11867,-3.5816
0.1373,2.4115,0.19366,-3.6386
0.1374,2.3466,0.26661,-3.6914
0.1375,2.2781,0.33727,-3.7401
0.1376,2.2061,0.40539,-3.7847
0.1377,2.1309,0.47077,-3.8252
0.1378,2.0523,0.53328,-3.8615
0.1379,1.9705,0.59277,-3.8933
0.138,1.8855,0.64916,-3.9207
0.1381,1.7971,0.70233,-3.9434
0.1382,1.7055,0.75218,-3.9615
0.1383,1.6109,0.79857,-3.9748
0.1384,1.5135,0.84138,-3.9834
0.1385,1.4137,0.88046,-3.9875
0.1386,1.3116,0.91572,-3.9871
0.1387,1.2074,0.9471,-3.9821
0.1388,1.1013,0.9746,-3.9727
0.1389,0.99335,0.99825,-3.9587
0.139,0.88348,1.0181,-3.94
0.1391,0.77179,1.0342,-3.9167
0.1392,0.65839,1.0467,-3.8886
0.1393,0.54348,1.0557,-3.8558
0.1394,0.42733,1.0611,-3.8185
0.1395,0.31022,1.063,-3.7768
0.1396,0.19242,1.0616,-3.7307
0.1397,0.074138,1.0569,-3.6803
0.1398,-0.044491,1.0493,-3.6258
0.1399,-0.16339,1.0387,-3.5671
0.14,-0.28251,1.0256,-3.5041
0.1401,-0.40177,1.0101,-3.437
0.1402,-0.52102,0.99242,-3.3657
0.1403,-0.64008,0.97277,-3.2904
0.1404,-0.75867,0.95134,-3.2112
0.1405,-0.87652,0.92829,-3.1283
0.1406,-0.99337,0.90381,-3.0418
0.1407,-1.109,0.87809,-2.9519
0.1408,-1.2233,0.85135,-2.8586
0.1409,-1.3362,0.8238,-2.7621
0.141,-1.4477,0.79567,-2.6624
0.1411,-1.5576,0.76715,-2.5594
0.1412,-1.6658,0.73842,-2.4534
0.1413,-1.7722,0.7096,-2.3445
0.1414,-1.8765,0.6808,-2.2328
0.1415,-1.9785,0.65207,-2.1185
0.1416,-2.078,0.62349,-2.0019
0.1417,-2.1747,0.59511,-1.8831
0.1418,-2.2685,0.56699,-1.7623
0.1419,-2.3595,0.53921,-1.6395
0.142,-2.4475,0.51182,-1.5148
0.1421,-2.5325,0.48481,-1.3883
0.1422,-2.6145,0.45818,-1.2602
0.1423,-2.6932,0.4319,-1.1306
0.1424,-2.7685,0.40589,-0.99974
0.1425,-2.8402,0.38005,-0.86784
0.1426,-2.9081,0.35428,-0.7351
0.1427,-2.9721,0.32849,-0.6017
0.1428,-3.0322,0.3026,-0.46778
0.1429,-3.0882,0.27651,-0.33348
0.143,-3.1403,0.25015,-0.19891
0.1431,-3.1884,0.22342,-0.064199
0.1432,-3.2325,0.19622,0.070502
0.1433,-3.2724,0.16841,0.20501
0.1434,-3.3081,0.13985,0.33909
0.1435,-3.3394,0.11039,0.47253
0.1436,-3.3663,0.079902,0.6051
0.1437,-3.3885,0.048257,0.73661
0.1438,-3.4062,0.015361,0.86688
0.1439,-3.4194,-0.018869,0.99577
0.144,-3.4282,-0.054497,1.1231
0.1441,-3.4324,-0.09159,1.2488
0.1442,-3.4323,-0.13021,1.3727
0.1443,-3.4278,-0.17043,1.4946
0.1444,-3.4187,-0.21232,1.6142
0.1445,-3.4051,-0.25595,1.7314
0.1446,-3.387,-0.30137,1.8458
0.1447,-3.3642,-0.34859,1.9574
0.1448,-3.337,-0.39762,2.0659
0.1449,-3.3054,-0.44844,2.1711
0.145,-3.2694,-0.50099,2.2731
0.1451,-3.2292,-0.55524,2.3715
0.1452,-3.1849,-0.61113,2.4663
0.1453,-3.1365,-0.66862,2.5572
0.1454,-3.084,-0.72766,2.6442
0.1455,-3.0274,-0.78819,2.7268
0.1456,-2.9668,-0.85014,2.8051
0.1457,-2.9022,-0.91341,2.8787
0.1458,-2.8337,-0.97789,2.9476
0.1459,-2.7615,-1.0435,3.0117
0.146,-2.6858,-1.1099,3.0709
0.1461,-2.6066,-1.1772,3.125
0.1462,-2.5242,-1.2451,3.174
0.1463,-2.4385,-1.3135,3.2178
0.1464,-2.3498,-1.3823,3.2563
0.1465,-2.2581,-1.4513,3.2893
0.1466,-2.1634,-1.5204,3.3168
0.1467,-2.0659,-1.5894,3.3386
0.1468,-1.9657,-1.6581,3.3547
0.1469,-1.863,-1.7264,3.3652
0.147,-1.758,-1.7941,3.37
0.1471,-1.6509,-1.861,3.3692
0.1472,-1.5419,-1.9269,3.3627
0.1473,-1.4311,-1.9917,3.3505
0.1474,-1.3185,-2.0552,3.3328
0.1475,-1.2044,-2.1172,3.3094
0.1476,-1.0888,-2.1777,3.2804
0.1477,-0.97194,-2.2364,3.2459
0.1478,-0.85395,-2.2933,3.206
0.1479,-0.73505,-2.348,3.1607
0.148,-0.61544,-2.4005,3.1101
0.1481,-0.49533,-2.4507,3.0546
0.1482,-0.37491,-2.4983,2.994
0.1483,-0.25434,-2.5432,2.9286
0.1484,-0.13374,-2.5854,2.8585
0.1485,-0.013245,-2.6248,2.7837
0.1486,0.107,-2.6611,2.7045
0.1487,0.22685,-2.6944,2.6209
0.1488,0.34611,-2.7245,2.5332
0.1489,0.4646,-2.7514,2.4414
0.149,0.58209,-2.7749,2.3459
0.1491,0.6984,-2.7949,2.2468
0.1492,0.81334,-2.8114,2.1443
0.1493,0.92678,-2.8243,2.0385
0.1494,1.0386,-2.8335,1.9297
0.1495,1.1486,-2.8391,1.8181
0.1496,1.2567,-2.841,1.7037
0.1497,1.3628,-2.8392,1.5867
0.1498,1.4667,-2.8337,1.4675
0.1499,1.5682,-2.8244,1.3461
0.15,1.6671,-2.8113,1.2228
0.1501,1.7634,-2.7944,1.0979
0.1502,1.8567,-2.7737,0.97145
0.1503,1.9471,-2.7493,0.84371
0.1504,2.0344,-2.7212,0.71486
0.1505,2.1185,-2.6895,0.58505
0.1506,2.1994,-2.6541,0.45445
0.1507,2.2769,-2.6151,0.32327
0.1508,2.3509,-2.5726,0.19168
0.1509,2.4213,-2.5267,0.059888
0.151,2.4879,-2.4775,-0.071896
0.1511,2.5507,-2.4249,-0.20347
0.1512,2.6095,-2.3691,-0.33466
0.1513,2.6642,-2.3101,-0.46527
0.1514,2.7149,-2.2482,-0.59515
0.1515,2.761,-2.1831,-0.72407
0.1516,2.8026,-2.115,-0.85175
0.1517,2.8411,-2.0453,-0.97832
0.1518,2.8749,-1.973,-1.1034
0.1519,2.9041,-1.8981,-1.2267
0.152,2.9289,-1.8211,-1.3483
0.1521,2.9494,-1.7422,-1.4679
0.1522,2.9652,-1.6613,-1.5853
0.1523,2.9762,-1.5785,-1.7004
0.1524,2.9826,-1.4942,-1.8131
0.1525,2.9847,-1.4087,-1.9231
0.1526,2.9824,-1.3223,-2.0305
0.1527,2.9752,-1.2369,-2.1325
0.1528,2.9639,-1.1848,-2.1975
0.1529,2.9519,-1.1534,-2.2417
0.153,2.9375,-1.1368,-2.269
0.1531,2.9199,-1.1323,-2.2815
0.1532,2.8997,-1.1569,-2.262
0.1533,2.8803,-1.1931,-2.2315
0.1534,2.8544,-1.2116,-2.2122
0.1535,2.8252,-1.2347,-2.1846
0.1536,2.7955,-1.278,-2.1356
0.1537,2.765,-1.3167,-2.0898
0.1538,2.7272,-1.3414,-2.0504
0.1539,2.6871,-1.3753,-1.9986
0.154,2.6436,-1.4147,-1.9371
0.1541,2.595,-1.4472,-1.8766
0.1542,2.54,-1.4811,-1.8074
0.1543,2.4833,-1.5116,-1.739
0.1544,2.4201,-1.5128,-1.6928
0.1545,2.3506,-1.4893,-1.6648
0.1546,2.2765,-1.4586,-1.6386
0.1547,2.2001,-1.42,-1.6177
0.1548,2.1181,-1.3745,-1.5979
0.1549,2.035,-1.3416,-1.5635
0.155,1.9506,-1.3189,-1.5168
0.1551,1.8629,-1.2933,-1.469
0.1552,1.769,-1.2709,-1.4108
0.1553,1.6733,-1.2582,-1.3399
0.1554,1.5739,-1.242,-1.2678
0.1555,1.4722,-1.2297,-1.1883
0.1556,1.3708,-1.2381,-1.0869
0.1557,1.2721,-1.2552,-0.9778
0.1558,1.1712,-1.2652,-0.87198
0.1559,1.0705,-1.2863,-0.75368
0.156,0.97162,-1.323,-0.61953
0.1561,0.87267,-1.3499,-0.49332
0.1562,0.76876,-1.3573,-0.38018
0.1563,0.66301,-1.3556,-0.2727
0.1564,0.55393,-1.3331,-0.18153
0.1565,0.43945,-1.2826,-0.11209
0.1566,0.32064,-1.2276,-0.041825
0.1567,0.20335,-1.1825,0.038116
0.1568,0.085429,-1.1327,0.11487
0.1569,-0.033303,-1.0794,0.18984
0.157,-0.15117,-1.0356,0.27459
0.1571,-0.26697,-0.99328,0.35972
0.1572,-0.3847,-0.94143,0.43808
0.1573,-0.50184,-0.89445,0.52169
0.1574,-0.61673,-0.85806,0.61471
0.1575,-0.72963,-0.82379,0.70881
0.1576,-0.84249,-0.79609,0.81049
0.1577,-0.9521,-0.78643,0.92815
0.1578,-1.029,-0.80442,1.0415
0.1579,-1.0699,-0.8408,1.1377
0.158,-1.0844,-0.89795,1.2285
0.1581,-1.0853,-0.96073,1.3115
0.1582,-1.0564,-1.0205,1.3615
0.1583,-1.0076,-1.0721,1.3828
0.1584,-0.97723,-1.1075,1.4064
0.1585,-0.95396,-1.1276,1.4218
0.1586,-0.91163,-1.1459,1.416
0.1587,-0.866,-1.163,1.4055
0.1588,-0.83516,-1.1694,1.399
0.1589,-0.79728,-1.1674,1.3763
0.159,-0.74613,-1.1693,1.3435
0.1591,-0.69435,-1.1753,1.3134
0.1592,-0.63885,-1.1817,1.2791
0.1593,-0.57779,-1.191,1.2414
0.1594,-0.5379,-1.2032,1.2276
0.1595,-0.52698,-1.2116,1.2389
0.1596,-0.52779,-1.2206,1.2626
0.1597,-0.53347,-1.2412,1.3028
0.1598,-0.544,-1.2746,1.3609
0.1599,-0.54043,-1.3149,1.4114
0.16,-0.52113,-1.3598,1.4506
0.1601,-0.50313,-1.4049,1.4909
0.1602,-0.48573,-1.4439,1.5252
0.1603,-0.45849,-1.4767,1.5429
0.1604,-0.43369,-1.5088,1.5622
0.1605,-0.40959,-1.5417,1.5829
0.1606,-0.36487,-1.5737,1.5818
0.1607,-0.30298,-1.6013,1.5587
0.1608,-0.24567,-1.6207,1.5316
0.1609,-0.17971,-1.6313,1.486
0.161,-0.091077,-1.6367,1.4112
0.1611,-0.0033408,-1.636,1.3295
0.1612,0.063211,-1.6257,1.2578
0.1613,0.1192,-1.6074,1.1874
0.1614,0.15883,-1.5873,1.1302
0.1615,0.16883,-1.569,1.1042
0.1616,0.16905,-1.5602,1.0977
0.1617,0.18545,-1.5686,1.0924
0.1618,0.20734,-1.5917,1.0966
0.1619,0.22629,-1.6192,1.1084
0.162,0.25322,-1.6478,1.1135
0.1621,0.28422,-1.6764,1.1142
0.1622,0.30262,-1.7001,1.1228
0.1623,0.31719,-1.7184,1.13
0.1624,0.33987,-1.7369,1.1293
0.1625,0.36448,-1.7547,1.1257
0.1626,0.39062,-1.7662,1.1141
0.1627,0.43252,-1.7724,1.0812
0.1628,0.48935,-1.778,1.0317
0.1629,0.55476,-1.7805,0.96891
0.163,0.63117,-1.7773,0.8873
0.1631,0.71187,-1.7696,0.79371
0.1632,0.77636,-1.7571,0.70711
0.1633,0.82204,-1.7376,0.62814
0.1634,0.85717,-1.7166,0.55473
0.1635,0.88111,-1.7003,0.49593
0.1636,0.89569,-1.6838,0.45249
0.1637,0.91296,-1.659,0.41127
0.1638,0.92911,-1.6268,0.37656
0.1639,0.9334,-1.5891,0.35789
0.164,0.93164,-1.5505,0.3484
0.1641,0.932,-1.5192,0.34154
0.1642,0.92706,-1.4993,0.34659
0.1643,0.91952,-1.4879,0.35865
0.1644,0.9231,-1.4817,0.36128
0.1645,0.93694,-1.4767,0.35256
0.1646,0.95435,-1.4687,0.3363
0.1647,0.98679,-1.4549,0.29957
0.1648,1.039,-1.4353,0.23848
0.1649,1.0962,-1.4073,0.16656
0.165,1.1523,-1.3685,0.089851
0.1651,1.2163,-1.3207,0.0051062
0.1652,1.2882,-1.2678,-0.075457
0.1653,1.3754,-1.2137,-0.14132
0.1654,1.505,-1.1648,-0.19899
0.1655,1.6738,-1.126,-0.25274
0.1656,1.8166,-1.0937,-0.29496
