0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.292,0.78231,0.51399
0.107,-1.3947,0.79682,0.60173
0.1071,-1.4645,0.79253,0.67625
0.1072,-1.5535,0.79817,0.76586
0.1073,-1.6619,0.8166,0.85694
0.1074,-1.7473,0.81949,0.93775
0.1075,-1.8068,0.80785,1.0123
0.1076,-1.9014,0.81387,1.104
0.1077,-2.0542,0.84812,1.2256
0.1078,-2.2181,0.88353,1.3588
0.1079,-2.3531,0.90308,1.4753
0.108,-2.456,0.90514,1.573
0.1081,-2.5396,0.89819,1.6617
0.1082,-2.621,0.89171,1.7481
0.1083,-2.6933,0.883,1.826
0.1084,-2.7549,0.86659,1.9023
0.1085,-2.818,0.8492,1.9835
0.1086,-2.9021,0.84168,2.0749
0.1087,-3.0226,0.85144,2.1846
0.1088,-3.1515,0.86444,2.2988
0.1089,-3.263,0.87001,2.4006
0.109,-3.3402,0.85937,2.4832
0.1091,-3.3992,0.8387,2.5585
0.1092,-3.4559,0.81664,2.6329
0.1093,-3.5047,0.79385,2.6997
0.1094,-3.5378,0.76484,2.7575
0.1095,-3.5721,0.73641,2.8157
0.1096,-3.6342,0.72291,2.8848
0.1097,-3.7227,0.72421,2.9643
0.1098,-3.8074,0.72271,3.0425
0.1099,-3.8705,0.70875,3.1106
0.11,-3.9194,0.68839,3.1704
0.1101,-3.9588,0.66503,3.224
0.1102,-3.9798,0.63406,3.2665
0.1103,-3.9823,0.59665,3.2963
0.1104,-3.9824,0.56051,3.3221
0.1105,-3.9948,0.53127,3.3532
0.1106,-4.0217,0.50931,3.3907
0.1107,-4.0573,0.49255,3.4312
0.1108,-4.0947,0.47729,3.4718
0.1109,-4.1234,0.4579,3.5076
0.111,-4.1336,0.43085,3.5319
0.1111,-4.1255,0.39843,3.5431
0.1112,-4.1059,0.36429,3.544
0.1113,-4.0768,0.32908,3.5361
0.1114,-4.0406,0.293,3.5216
0.1115,-4.0091,0.2608,3.5078
0.1116,-3.9946,0.23722,3.5022
0.1117,-3.9918,0.21922,3.5028
0.1118,-3.9838,0.19868,3.5009
0.1119,-3.9625,0.17228,3.4916
0.112,-3.9314,0.14243,3.4759
0.1121,-3.8894,0.10971,3.4523
0.1122,-3.8293,0.071383,3.4165
0.1123,-3.7541,0.028665,3.3701
0.1124,-3.6788,-0.012099,3.3221
0.1125,-3.6141,-0.046451,3.2786
0.1126,-3.558,-0.075686,3.2389
0.1127,-3.505,-0.10275,3.2003
0.1128,-3.4529,-0.12921,3.1623
0.1129,-3.3966,-0.15668,3.1216
0.113,-3.3278,-0.18733,3.0717
0.1131,-3.2425,-0.22169,3.0093
0.1132,-3.1451,-0.25808,2.9372
0.1133,-3.041,-0.29472,2.8592
0.1134,-2.9344,-0.33057,2.7787
0.1135,-2.8319,-0.36387,2.7006
0.1136,-2.7395,-0.39281,2.6295
0.1137,-2.6545,-0.41824,2.5636
0.1138,-2.5676,-0.44355,2.4966
0.1139,-2.4722,-0.47099,2.4251
0.114,-2.3675,-0.50031,2.3483
0.1141,-2.2508,-0.53174,2.2645
0.1142,-2.1172,-0.56688,2.1722
0.1143,-1.9685,-0.60498,2.0746
0.1144,-1.8112,-0.64168,1.9786
0.1145,-1.642,-0.67372,1.8879
0.1146,-1.4408,-0.7024,1.802
0.1147,-1.1906,-0.73033,1.7199
0.1148,-0.90076,-0.75816,1.6415
0.1149,-0.58178,-0.78753,1.5649
0.115,-0.24189,-0.82237,1.4865
0.1151,0.094055,-0.86408,1.4038
0.1152,0.39814,-0.9087,1.3166
0.1153,0.66189,-0.95163,1.2264
0.1154,0.89581,-0.99151,1.135
0.1155,1.1137,-1.0273,1.0449
0.1156,1.3259,-1.0567,0.95804
0.1157,1.5406,-1.0797,0.87421
0.1158,1.7612,-1.0998,0.7911
0.1159,1.9812,-1.1196,0.70617
0.116,2.1878,-1.1393,0.61771
0.1161,2.3687,-1.1581,0.52386
0.1162,2.516,-1.1755,0.42263
0.1163,2.6281,-1.189,0.31472
0.1164,2.711,-1.1949,0.20399
0.1165,2.7786,-1.1922,0.094133
0.1166,2.8479,-1.1829,-0.013465
0.1167,2.9302,-1.1699,-0.1176
0.1168,3.0226,-1.1556,-0.21655
0.1169,3.1103,-1.1429,-0.31075
0.117,3.1741,-1.1341,-0.40385
0.1171,3.1943,-1.1281,-0.49944
0.1172,3.155,-1.1208,-0.59878
0.1173,3.0526,-1.1079,-0.70162
0.1174,2.9017,-1.0876,-0.80708
0.1175,2.7285,-1.06,-0.91253
0.1176,2.5593,-1.0261,-1.0139
0.1177,2.4134,-0.98881,-1.1083
0.1178,2.3006,-0.95276,-1.1955
0.1179,2.2203,-0.92099,-1.2772
0.118,2.165,-0.89318,-1.3554
0.1181,2.1278,-0.86732,-1.4324
0.1182,2.1065,-0.8411,-1.5107
0.1183,2.0998,-0.81205,-1.5904
0.1184,2.1028,-0.77822,-1.6681
0.1185,2.1103,-0.7403,-1.7398
0.1186,2.1196,-0.70156,-1.8026
0.1187,2.1297,-0.66565,-1.8549
0.1188,2.1398,-0.63498,-1.8956
0.1189,2.1505,-0.61076,-1.9263
0.119,2.1644,-0.59274,-1.9512
0.1191,2.1821,-0.57853,-1.9742
0.1192,2.2007,-0.56421,-1.9968
0.1193,2.2163,-0.54652,-2.0187
0.1194,2.227,-0.52423,-2.0391
0.1195,2.231,-0.49784,-2.056
0.1196,2.2265,-0.46854,-2.0663
0.1197,2.2135,-0.43801,-2.0688
0.1198,2.1953,-0.40803,-2.0653
0.1199,2.1751,-0.37929,-2.0588
0.12,2.154,-0.35047,-2.0521
0.1201,2.132,-0.31928,-2.0474
0.1202,2.1088,-0.28414,-2.0463
0.1203,2.0829,-0.24461,-2.0474
0.1204,2.051,-0.20104,-2.0469
0.1205,2.0106,-0.15502,-2.0404
0.1206,1.9622,-0.10951,-2.0252
0.1207,1.9073,-0.067558,-1.9998
0.1208,1.8477,-0.030529,-1.9642
0.1209,1.7856,0.0017339,-1.921
0.121,1.724,0.030092,-1.8737
0.1211,1.6644,0.056009,-1.8254
0.1212,1.605,0.081643,-1.7768
0.1213,1.5434,0.10852,-1.7268
0.1214,1.4775,0.13659,-1.674
0.1215,1.406,0.16492,-1.6161
0.1216,1.3274,0.19316,-1.5517
0.1217,1.2415,0.22128,-1.4808
0.1218,1.151,0.24915,-1.4061
0.1219,1.0588,0.27715,-1.3306
0.122,0.96616,0.30663,-1.2571
0.1221,0.87366,0.33886,-1.1872
0.1222,0.78142,0.37398,-1.1209
0.1223,0.68846,0.41135,-1.0567
0.1224,0.59238,0.45027,-0.99167
0.1225,0.49112,0.48949,-0.92258
0.1226,0.3846,0.52712,-0.84754
0.1227,0.27397,0.56152,-0.76598
0.1228,0.16054,0.59223,-0.67856
0.1229,0.046092,0.61936,-0.58686
0.123,-0.067015,0.64309,-0.49315
0.1231,-0.17742,0.66389,-0.39905
0.1232,-0.28573,0.68258,-0.3047
0.1233,-0.39352,0.69954,-0.20903
0.1234,-0.50202,0.71451,-0.1108
0.1235,-0.61228,0.72722,-0.0089934
0.1236,-0.72529,0.73808,0.096626
0.1237,-0.84117,0.74776,0.2054
0.1238,-0.95835,0.75714,0.31466
0.1239,-1.0747,0.76707,0.42147
0.124,-1.1892,0.77848,0.52399
0.1241,-1.3014,0.79182,0.62154
0.1242,-1.411,0.80663,0.71441
0.1243,-1.5183,0.82179,0.80417
0.1244,-1.6247,0.83619,0.89348
0.1245,-1.7317,0.84868,0.98502
0.1246,-1.8394,0.85849,1.0797
0.1247,-1.9467,0.86534,1.1769
0.1248,-2.0525,0.86942,1.2752
0.1249,-2.1556,0.87097,1.3736
0.125,-2.2545,0.87005,1.4705
0.1251,-2.3482,0.86645,1.5651
0.1252,-2.437,0.85997,1.6578
0.1253,-2.5223,0.85032,1.7502
0.1254,-2.6053,0.83738,1.8434
0.1255,-2.6868,0.82138,1.9379
0.1256,-2.7671,0.80317,2.0332
0.1257,-2.8463,0.78391,2.128
0.1258,-2.9232,0.76476,2.2201
0.1259,-2.996,0.74658,2.3067
0.126,-3.0639,0.72993,2.3864
0.1261,-3.1269,0.71483,2.459
0.1262,-3.1851,0.70082,2.5248
0.1263,-3.2392,0.687,2.5855
0.1264,-3.2907,0.67265,2.643
0.1265,-3.3408,0.65739,2.699
0.1266,-3.3897,0.64116,2.7538
0.1267,-3.436,0.62377,2.8063
0.1268,-3.48,0.60587,2.8569
0.1269,-3.5197,0.58707,2.9038
0.127,-3.5537,0.56678,2.9464
0.1271,-3.5814,0.5444,2.9849
0.1272,-3.6031,0.51931,3.0202
0.1273,-3.6196,0.49096,3.0536
0.1274,-3.6318,0.45943,3.0857
0.1275,-3.6408,0.42557,3.1166
0.1276,-3.6473,0.39068,3.1457
0.1277,-3.6513,0.35599,3.1718
0.1278,-3.652,0.32238,3.1932
0.1279,-3.6484,0.2903,3.2083
0.128,-3.6395,0.25973,3.2164
0.1281,-3.6249,0.23023,3.2176
0.1282,-3.6049,0.20124,3.2125
0.1283,-3.58,0.17247,3.2019
0.1284,-3.5515,0.144,3.1867
0.1285,-3.5203,0.11611,3.1678
0.1286,-3.487,0.089148,3.1453
0.1287,-3.4513,0.0633,3.1191
0.1288,-3.4126,0.038348,3.0889
0.1289,-3.3699,0.013489,3.0547
0.129,-3.322,-0.012426,3.0169
0.1291,-3.2684,-0.040496,2.9761
0.1292,-3.2093,-0.071485,2.9334
0.1293,-3.1451,-0.10569,2.8897
0.1294,-3.0767,-0.14272,2.8454
0.1295,-3.005,-0.18151,2.8003
0.1296,-2.9308,-0.22073,2.7538
0.1297,-2.8542,-0.25931,2.7049
0.1298,-2.7747,-0.29665,2.6523
0.1299,-2.6917,-0.33261,2.5952
0.13,-2.6047,-0.36738,2.5333
0.1301,-2.5137,-0.40136,2.467
0.1302,-2.4186,-0.43481,2.3965
0.1303,-2.3202,-0.46754,2.3225
0.1304,-2.2192,-0.49897,2.2452
0.1305,-2.1164,-0.52853,2.1649
0.1306,-2.0117,-0.55584,2.0818
0.1307,-1.9048,-0.58096,1.9959
0.1308,-1.7946,-0.60442,1.9074
0.1309,-1.6797,-0.62728,1.8168
0.131,-1.5577,-0.65069,1.7248
0.1311,-1.4255,-0.67564,1.6322
0.1312,-1.2776,-0.70273,1.54
0.1313,-1.1025,-0.73227,1.4491
0.1314,-0.88317,-0.76428,1.3605
0.1315,-0.61774,-0.79831,1.2746
0.1316,-0.32934,-0.83374,1.1912
0.1317,-0.041534,-0.87045,1.1103
0.1318,0.22705,-0.9083,1.0311
0.1319,0.46615,-0.94616,0.9517
0.132,0.67896,-0.98236,0.87013
0.1321,0.87909,-1.0162,0.78556
0.1322,1.0831,-1.0481,0.69841
0.1323,1.3029,-1.078,0.60933
0.1324,1.5415,-1.1051,0.51869
0.1325,1.7917,-1.1287,0.42676
0.1326,2.0388,-1.1485,0.33386
0.1327,2.2646,-1.1647,0.24011
0.1328,2.453,-1.1772,0.14513
0.1329,2.5956,-1.1858,0.047923
0.133,2.6953,-1.1898,-0.052627
0.1331,2.7672,-1.1893,-0.15681
0.1332,2.8316,-1.1852,-0.2635
0.1333,2.9049,-1.179,-0.37053
0.1334,2.992,-1.172,-0.4756
0.1335,3.0836,-1.1651,-0.57682
0.1336,3.1588,-1.1587,-0.67332
0.1337,3.1937,-1.1523,-0.76574
0.1338,3.171,-1.144,-0.85626
0.1339,3.0864,-1.1316,-0.94773
0.134,2.9509,-1.1132,-1.0424
0.1341,2.7904,-1.0888,-1.1405
0.1342,2.6381,-1.0601,-1.2406
0.1343,2.5198,-1.0292,-1.3399
0.1344,2.4433,-0.99779,-1.4359
0.1345,2.4025,-0.9671,-1.5267
0.1346,2.3857,-0.93794,-1.6111
0.1347,2.3816,-0.90996,-1.6893
0.1348,2.3832,-0.88154,-1.763
0.1349,2.388,-0.85094,-1.8343
0.135,2.3966,-0.81766,-1.9041
0.1351,2.4098,-0.78263,-1.972
0.1352,2.4274,-0.74787,-2.036
0.1353,2.4483,-0.71595,-2.0935
0.1354,2.4707,-0.68899,-2.142
0.1355,2.4928,-0.66778,-2.1803
0.1356,2.5129,-0.65156,-2.2086
0.1357,2.5299,-0.63821,-2.2291
0.1358,2.5433,-0.62468,-2.2448
0.1359,2.5527,-0.60802,-2.2588
0.136,2.5585,-0.58664,-2.2732
0.1361,2.5609,-0.56078,-2.288
0.1362,2.5603,-0.53191,-2.3021
0.1363,2.5564,-0.50169,-2.3139
0.1364,2.5488,-0.47123,-2.3219
0.1365,2.5368,-0.44078,-2.3256
0.1366,2.5198,-0.40963,-2.3255
0.1367,2.4974,-0.37627,-2.323
0.1368,2.4696,-0.33909,-2.3195
0.1369,2.4366,-0.29741,-2.316
0.137,2.3991,-0.25216,-2.3119
0.1371,2.3578,-0.20558,-2.3054
0.1372,2.3133,-0.16048,-2.2939
0.1373,2.2657,-0.11939,-2.2748
0.1374,2.2152,-0.083876,-2.2466
0.1375,2.1615,-0.053966,-2.209
0.1376,2.1046,-0.028208,-2.1632
0.1377,2.0442,-0.0043612,-2.1115
0.1378,1.9804,0.019752,-2.0563
0.1379,1.9134,0.045577,-1.9995
0.138,1.8434,0.073407,-1.9419
0.1381,1.7706,0.10247,-1.883
0.1382,1.695,0.13161,-1.8221
0.1383,1.6163,0.16015,-1.7585
0.1384,1.534,0.18823,-1.692
0.1385,1.448,0.2167,-1.6232
0.1386,1.3581,0.24691,-1.5532
0.1387,1.2643,0.28027,-1.4834
0.1388,1.1672,0.31755,-1.4149
0.1389,1.0673,0.35831,-1.3477
0.139,0.96541,0.40093,-1.2808
0.1391,0.862,0.44312,-1.2126
0.1392,0.7573,0.48262,-1.1411
0.1393,0.65129,0.51781,-1.0645
0.1394,0.54381,0.54804,-0.98211
0.1395,0.43464,0.57376,-0.89387
0.1396,0.32374,0.59616,-0.80072
0.1397,0.21128,0.61652,-0.70398
0.1398,0.097756,0.63571,-0.60489
0.1399,-0.016223,0.65389,-0.50425
0.14,-0.1301,0.67061,-0.40237
0.1401,-0.24354,0.68524,-0.29924
0.1402,-0.35655,0.69742,-0.19486
0.1403,-0.46942,0.70749,-0.089603
0.1404,-0.58262,0.71657,0.015721
0.1405,-0.69653,0.7262,0.11995
0.1406,-0.81126,0.73788,0.2219
0.1407,-0.9266,0.7525,0.32072
0.1408,-1.042,0.76995,0.41621
0.1409,-1.1568,0.78908,0.50898
0.141,-1.2701,0.80802,0.60023
0.1411,-1.3813,0.82476,0.6914
0.1412,-1.4901,0.83783,0.78366
0.1413,-1.5964,0.84658,0.87765
0.1414,-1.7002,0.8512,0.97341
0.1415,-1.8018,0.85244,1.0705
0.1416,-1.9013,0.85118,1.1682
0.1417,-1.9986,0.84796,1.2661
0.1418,-2.0934,0.84275,1.3638
0.1419,-2.1854,0.83504,1.4613
0.142,-2.2742,0.82418,1.5588
0.1421,-2.3595,0.80986,1.6561
0.1422,-2.4413,0.79232,1.7527
0.1423,-2.5197,0.77257,1.8477
0.1424,-2.5947,0.75212,1.9398
0.1425,-2.6668,0.73261,2.0275
0.1426,-2.7361,0.7153,2.1099
0.1427,-2.8026,0.70069,2.1862
0.1428,-2.8664,0.68846,2.2566
0.1429,-2.9272,0.67757,2.3218
0.143,-2.9848,0.66665,2.3827
0.1431,-3.039,0.65449,2.4403
0.1432,-3.0897,0.64038,2.4952
0.1433,-3.1368,0.6242,2.5477
0.1434,-3.1803,0.6062,2.598
0.1435,-3.2202,0.58674,2.6458
0.1436,-3.2563,0.56601,2.6911
0.1437,-3.2885,0.5438,2.734
0.1438,-3.3164,0.51956,2.7749
0.1439,-3.3396,0.49263,2.8138
0.144,-3.3581,0.46263,2.8509
0.1441,-3.3717,0.4297,2.8859
0.1442,-3.3806,0.39455,2.9181
0.1443,-3.3853,0.3584,2.9466
0.1444,-3.3859,0.32263,2.9703
0.1445,-3.3829,0.2884,2.9884
0.1446,-3.3764,0.25638,3.0004
0.1447,-3.3662,0.22663,3.0061
0.1448,-3.3522,0.1987,3.0058
0.1449,-3.3341,0.17189,2.9998
0.145,-3.3118,0.14553,2.9886
0.1451,-3.2852,0.11924,2.9725
0.1452,-3.2546,0.092946,2.9518
0.1453,-3.22,0.066776,2.9268
0.1454,-3.1818,0.040822,2.8977
0.1455,-3.1401,0.014939,2.865
0.1456,-3.0947,-0.011361,2.8295
0.1457,-3.0455,-0.038856,2.7919
0.1458,-2.9921,-0.06842,2.753
0.1459,-2.9342,-0.10072,2.7131
0.146,-2.8716,-0.13595,2.6722
0.1461,-2.8044,-0.17373,2.6301
0.1462,-2.7328,-0.2132,2.586
0.1463,-2.6572,-0.2532,2.539
0.1464,-2.5781,-0.2926,2.4883
0.1465,-2.496,-0.33059,2.4337
0.1466,-2.4111,-0.36678,2.3748
0.1467,-2.3236,-0.40121,2.3118
0.1468,-2.2335,-0.43412,2.2449
0.1469,-2.1406,-0.46579,2.1743
0.147,-2.0447,-0.49633,2.1001
0.1471,-1.9459,-0.52567,2.0223
0.1472,-1.8441,-0.5536,1.9409
0.1473,-1.7393,-0.57995,1.8561
0.1474,-1.6316,-0.6048,1.7684
0.1475,-1.5208,-0.62853,1.6783
0.1476,-1.4062,-0.65183,1.5869
0.1477,-1.2871,-0.67552,1.4951
0.1478,-1.1615,-0.70039,1.4037
0.1479,-1.0266,-0.72701,1.3131
0.148,-0.87678,-0.7556,1.2238
0.1481,-0.70313,-0.78609,1.1358
0.1482,-0.49605,-0.81817,1.0491
0.1483,-0.25865,-0.85129,0.96332
0.1484,-0.0078255,-0.88482,0.8782
0.1485,0.24173,-0.91852,0.7937
0.1486,0.48205,-0.95217,0.70962
0.1487,0.7105,-0.9851,0.6253
0.1488,0.92927,-1.0163,0.53985
0.1489,1.144,-1.0455,0.45283
0.149,1.3608,-1.0726,0.36431
0.1491,1.5822,-1.0974,0.27426
0.1492,1.8054,-1.1191,0.18235
0.1493,2.0231,-1.1372,0.08842
0.1494,2.2249,-1.1516,-0.0072
0.1495,2.4011,-1.1625,-0.10405
0.1496,2.5453,-1.1703,-0.20192
0.1497,2.6567,-1.1747,-0.30091
0.1498,2.7406,-1.1758,-0.40123
0.1499,2.8069,-1.1735,-0.50276
0.15,2.866,-1.1686,-0.60485
0.1501,2.9232,-1.1618,-0.70654
0.1502,2.9764,-1.1535,-0.80698
0.1503,3.0166,-1.1438,-0.90564
0.1504,3.0319,-1.1327,-1.0023
0.1505,3.0127,-1.1197,-1.0973
0.1506,2.9562,-1.104,-1.1914
0.1507,2.869,-1.0848,-1.2855
0.1508,2.766,-1.0618,-1.3798
0.1509,2.6668,-1.0358,-1.4739
0.151,2.5884,-1.0079,-1.5664
0.1511,2.5392,-0.97934,-1.6561
0.1512,2.5174,-0.95071,-1.7421
0.1513,2.5156,-0.92252,-1.8235
0.1514,2.5261,-0.8951,-1.8997
0.1515,2.5432,-0.86825,-1.9708
0.1516,2.5637,-0.84125,-2.0373
0.1517,2.586,-0.81356,-2.1
0.1518,2.6095,-0.78533,-2.1588
0.1519,2.6338,-0.75731,-2.2134
0.152,2.6582,-0.73051,-2.2628
0.1521,2.682,-0.70582,-2.3061
0.1522,2.7043,-0.6836,-2.3429
0.1523,2.7242,-0.66354,-2.3732
0.1524,2.741,-0.64465,-2.3979
0.1525,2.754,-0.62549,-2.418
0.1526,2.7628,-0.60444,-2.4353
0.1527,2.7672,-0.58033,-2.4509
0.1528,2.7675,-0.5529,-2.4652
0.1529,2.7639,-0.5228,-2.478
0.153,2.7565,-0.49101,-2.4884
0.1531,2.7453,-0.45828,-2.4958
0.1532,2.7301,-0.425,-2.4998
0.1533,2.7106,-0.39122,-2.5002
0.1534,2.6866,-0.35667,-2.4971
0.1535,2.6579,-0.32086,-2.4908
0.1536,2.6245,-0.2834,-2.4818
0.1537,2.5865,-0.2445,-2.4697
0.1538,2.5445,-0.20509,-2.454
0.1539,2.4987,-0.16647,-2.4336
0.154,2.4497,-0.12989,-2.4076
0.1541,2.3975,-0.096171,-2.3751
0.1542,2.3423,-0.065453,-2.3363
0.1543,2.284,-0.037152,-2.2916
0.1544,2.2225,-0.010145,-2.2421
0.1545,2.1574,0.016853,-2.1891
0.1546,2.0887,0.04487,-2.1337
0.1547,2.0164,0.074387,-2.0766
0.1548,1.9407,0.10528,-2.0179
0.1549,1.8617,0.13704,-1.9575
0.155,1.7795,0.16916,-1.895
0.1551,1.6942,0.20141,-1.8304
0.1552,1.6058,0.23388,-1.7637
0.1553,1.5142,0.2669,-1.6953
0.1554,1.4196,0.30087,-1.6255
0.1555,1.3222,0.33609,-1.5546
0.1556,1.222,0.37248,-1.4827
0.1557,1.1195,0.40935,-1.4095
0.1558,1.0151,0.44561,-1.3341
0.1559,0.90902,0.48004,-1.2558
0.156,0.80154,0.51168,-1.1737
0.1561,0.69276,0.54009,-1.0877
0.1562,0.58272,0.56534,-0.99758
0.1563,0.47143,0.58797,-0.90402
0.1564,0.35891,0.60874,-0.80773
0.1565,0.24528,0.62836,-0.7095
0.1566,0.13074,0.64718,-0.60999
0.1567,0.01556,0.66525,-0.50959
0.1568,-0.1,0.68237,-0.40855
0.1569,-0.21576,0.69839,-0.30706
0.157,-0.33161,0.71332,-0.20535
0.1571,-0.44751,0.72741,-0.10379
0.1572,-0.54333,0.72248,-0.0070741
0.1573,-0.6226,0.70409,0.083048
0.1574,-0.68878,0.67739,0.16558
0.1575,-0.74696,0.64633,0.24152
0.1576,-0.78675,0.59815,0.31348
0.1577,-0.81571,0.54195,0.38008
0.1578,-0.85136,0.49472,0.44631
0.1579,-0.88589,0.4442,0.51103
0.158,-0.90701,0.37879,0.57522
0.1581,-0.92312,0.31291,0.63391
0.1582,-0.94172,0.25249,0.69001
0.1583,-0.95314,0.18462,0.74577
0.1584,-0.93991,0.11062,0.78804
0.1585,-0.91446,0.04208,0.81623
0.1586,-0.87699,-0.026183,0.83654
0.1587,-0.83477,-0.0923,0.85503
0.1588,-0.79468,-0.14222,0.86468
0.1589,-0.76645,-0.17356,0.87051
0.159,-0.75458,-0.20051,0.88987
0.1591,-0.74816,-0.22045,0.91162
0.1592,-0.73639,-0.23278,0.9228
0.1593,-0.71819,-0.24718,0.93135
0.1594,-0.69796,-0.26684,0.94453
0.1595,-0.67492,-0.28176,0.95057
0.1596,-0.64672,-0.29868,0.95187
0.1597,-0.61431,-0.3241,0.95535
0.1598,-0.58077,-0.3517,0.95695
0.1599,-0.54419,-0.38053,0.95314
0.16,-0.50335,-0.42394,0.95623
0.1601,-0.46228,-0.47581,0.96568
0.1602,-0.42393,-0.52511,0.97373
0.1603,-0.38069,-0.5794,0.98088
0.1604,-0.32606,-0.64482,0.98813
0.1605,-0.26584,-0.70433,0.98468
0.1606,-0.21056,-0.75198,0.9745
0.1607,-0.16303,-0.79562,0.96778
0.1608,-0.12505,-0.83169,0.9625
0.1609,-0.098838,-0.85112,0.95203
0.161,-0.078819,-0.86646,0.94431
0.1611,-0.052415,-0.88571,0.93609
0.1612,-0.01726,-0.89943,0.91603
0.1613,0.019562,-0.90417,0.88729
0.1614,0.055494,-0.9103,0.862
0.1615,0.094109,-0.91394,0.83187
0.1616,0.13345,-0.90893,0.79178
0.1617,0.16939,-0.90342,0.75337
0.1618,0.20264,-0.90506,0.72328
0.1619,0.23582,-0.90744,0.69233
0.162,0.26765,-0.91329,0.66447
0.1621,0.30013,-0.93074,0.64606
0.1622,0.34058,-0.95744,0.62777
0.1623,0.39358,-0.98684,0.5988
0.1624,0.45441,-1.0219,0.56711
0.1625,0.51546,-1.0578,0.53586
0.1626,0.57076,-1.0845,0.50116
0.1627,0.61664,-1.1014,0.46655
0.1628,0.65179,-1.1141,0.43935
0.1629,0.6799,-1.1189,0.41225
0.163,0.70603,-1.1156,0.38036
0.1631,0.7319,-1.1093,0.34709
0.1632,0.75531,-1.0983,0.3127
0.1633,0.77584,-1.0765,0.27168
0.1634,0.79551,-1.0499,0.2277
0.1635,0.81582,-1.0222,0.18272
0.1636,0.8357,-0.98971,0.13379
0.1637,0.85481,-0.95425,0.082707
0.1638,0.87333,-0.92437,0.037499
0.1639,0.89115,-0.89772,-0.0043266
0.164,0.9095,-0.87197,-0.046475
0.1641,0.93311,-0.8537,-0.087151
0.1642,0.9643,-0.84492,-0.12661
0.1643,0.99923,-0.83636,-0.17023
0.1644,1.0322,-0.82724,-0.2129
0.1645,1.061,-0.82133,-0.24839
0.1646,1.0843,-0.81406,-0.2797
0.1647,1.1017,-0.80101,-0.31072
0.1648,1.1167,-0.78919,-0.3377
0.1649,1.1338,-0.77912,-0.36448
0.165,1.1513,-0.76245,-0.39774
0.1651,1.165,-0.73729,-0.43493
0.1652,1.1739,-0.7076,-0.47112
0.1653,1.179,-0.66879,-0.51189
0.1654,1.1783,-0.61843,-0.55766
0.1655,1.1703,-0.56275,-0.60099
0.1656,1.1572,-0.50565,-0.64015
0.1657,1.1406,-0.44492,-0.67949
0.1658,1.1215,-0.38558,-0.71491
