0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.50532,-0.78924,1.2542
0.1139,-0.47901,-0.91627,1.3401
0.114,-0.44351,-1.0115,1.3992
0.1141,-0.40142,-1.0946,1.4421
0.1142,-0.35336,-1.1235,1.428
0.1143,-0.30682,-1.1448,1.4089
0.1144,-0.27732,-1.2156,1.4448
0.1145,-0.2412,-1.2957,1.4794
0.1146,-0.19792,-1.3643,1.4974
0.1147,-0.15286,-1.4725,1.5579
0.1148,-0.1125,-1.6067,1.6476
0.1149,-0.067698,-1.7076,1.705
0.115,-0.02664,-1.7853,1.7464
0.1151,0.016931,-1.855,1.7757
0.1152,0.059902,-1.8846,1.7627
0.1153,0.099439,-1.9068,1.7432
0.1154,0.12789,-1.9898,1.7865
0.1155,0.15887,-2.1247,1.8746
0.1156,0.19619,-2.2787,1.9786
0.1157,0.2455,-2.4614,2.1081
0.1158,0.301,-2.6251,2.2245
0.1159,0.35847,-2.7503,2.304
0.116,0.41554,-2.8375,2.3462
0.1161,0.47224,-2.9154,2.3763
0.1162,0.52315,-2.9472,2.3659
0.1163,0.57492,-2.9357,2.3138
0.1164,0.62554,-2.942,2.2809
0.1165,0.67697,-2.9758,2.2738
0.1166,0.72688,-3.0159,2.2746
0.1167,0.77905,-3.0965,2.3136
0.1168,0.82855,-3.2166,2.3945
0.1169,0.87851,-3.3056,2.4433
0.117,0.92612,-3.3453,2.4435
0.1171,0.97024,-3.3816,2.4408
0.1172,1.0057,-3.4082,2.4346
0.1173,1.0406,-3.4149,2.4092
0.1174,1.0774,-3.4516,2.4154
0.1175,1.1201,-3.5357,2.468
0.1176,1.167,-3.6191,2.5205
0.1177,1.2205,-3.701,2.5666
0.1178,1.274,-3.8047,2.6341
0.1179,1.3268,-3.8918,2.685
0.118,1.376,-3.9206,2.6807
0.1181,1.4225,-3.9112,2.6404
0.1182,1.4608,-3.8693,2.5765
0.1183,1.4938,-3.7855,2.4757
0.1184,1.5224,-3.7028,2.3784
0.1185,1.5511,-3.669,2.3281
0.1186,1.5795,-3.6668,2.3095
0.1187,1.6117,-3.6791,2.3011
0.1188,1.6432,-3.7104,2.3107
0.1189,1.6731,-3.7354,2.3145
0.119,1.6982,-3.7257,2.288
0.1191,1.7201,-3.7017,2.2514
0.1192,1.735,-3.674,2.2201
0.1193,1.7477,-3.6259,2.1736
0.1194,1.7598,-3.5741,2.1261
0.1195,1.7731,-3.5474,2.103
0.1196,1.7862,-3.539,2.098
0.1197,1.8025,-3.54,2.0984
0.1198,1.8189,-3.5545,2.1117
0.1199,1.83,-3.5453,2.1065
0.12,1.8342,-3.487,2.0595
0.1201,1.8323,-3.3793,1.9682
0.1202,1.8218,-3.2501,1.8628
0.1203,1.8063,-3.1042,1.7448
0.1204,1.7895,-2.9582,1.6269
0.1205,1.7762,-2.8488,1.5409
0.1206,1.7645,-2.7743,1.488
0.1207,1.756,-2.7112,1.4435
0.1208,1.7492,-2.6652,1.4149
0.1209,1.7419,-2.6388,1.4074
0.121,1.729,-2.5971,1.3926
0.1211,1.7113,-2.5236,1.3533
0.1212,1.6875,-2.432,1.3046
0.1213,1.6593,-2.3231,1.2455
0.1214,1.6291,-2.1966,1.1746
0.1215,1.6013,-2.0811,1.1185
0.1216,1.5739,-1.9869,1.0943
0.1217,1.5463,-1.8832,1.0803
0.1218,1.5155,-1.7331,1.0627
0.1219,1.4788,-1.498,1.0407
0.122,1.4319,-1.1397,1.0016
0.1221,1.3781,-0.68212,0.93545
0.1222,1.3191,-0.20547,0.85909
0.1223,1.2571,0.22108,0.78096
0.1224,1.1936,0.58533,0.69899
0.1225,1.1346,0.89037,0.62719
0.1226,1.0813,1.1327,0.58381
0.1227,1.0349,1.3262,0.56307
0.1228,0.99343,1.4995,0.5606
0.1229,0.95393,1.6692,0.57501
0.123,0.91073,1.8574,0.58491
0.1231,0.86476,2.0902,0.56649
0.1232,0.81531,2.3559,0.52957
0.1233,0.76241,2.6046,0.48659
0.1234,0.70744,2.8016,0.43525
0.1235,0.65585,2.9355,0.38378
0.1236,0.60723,3.0066,0.34666
0.1237,0.56292,3.0455,0.31039
0.1238,0.52383,3.107,0.26264
0.1239,0.48802,3.2139,0.21443
0.124,0.44851,3.3537,0.16715
0.1241,0.40539,3.5171,0.10154
0.1242,0.35848,3.6887,0.021165
0.1243,0.30659,3.8205,-0.057395
0.1244,0.25058,3.867,-0.13376
0.1245,0.19715,3.8074,-0.2036
0.1246,0.14597,3.6258,-0.24342
0.1247,0.096583,3.329,-0.25359
0.1248,0.051713,2.9879,-0.25759
0.1249,0.013824,2.6917,-0.26419
0.125,-0.021589,2.483,-0.27283
0.1251,-0.054239,2.3661,-0.2977
0.1252,-0.084483,2.3251,-0.33948
0.1253,-0.11639,2.3081,-0.38167
0.1254,-0.15242,2.2543,-0.42287
0.1255,-0.18611,2.1404,-0.47228
0.1256,-0.21722,1.9761,-0.5187
0.1257,-0.24883,1.7913,-0.55284
0.1258,-0.28017,1.6456,-0.58249
0.1259,-0.30859,1.5674,-0.61074
0.126,-0.33924,1.5409,-0.63413
0.1261,-0.37276,1.5559,-0.66406
0.1262,-0.40646,1.5992,-0.70437
0.1263,-0.44322,1.6444,-0.73608
0.1264,-0.48821,1.6761,-0.74575
0.1265,-0.5366,1.6893,-0.73583
0.1266,-0.5865,1.676,-0.69989
0.1267,-0.63898,1.6394,-0.63788
0.1268,-0.6902,1.5989,-0.57021
0.1269,-0.7335,1.5622,-0.51019
0.127,-0.77263,1.5277,-0.45282
0.1271,-0.81009,1.5049,-0.4057
0.1272,-0.84186,1.5011,-0.38102
0.1273,-0.86465,1.5047,-0.37216
0.1274,-0.8811,1.5067,-0.36892
0.1275,-0.88847,1.5069,-0.37378
0.1276,-0.88616,1.4954,-0.37757
0.1277,-0.8812,1.4628,-0.36432
0.1278,-0.87987,1.4215,-0.33941
0.1279,-0.87939,1.385,-0.3183
0.128,-0.8812,1.3526,-0.29921
0.1281,-0.88828,1.3252,-0.28008
0.1282,-0.89823,1.3047,-0.26531
0.1283,-0.90651,1.2786,-0.24686
0.1284,-0.91534,1.234,-0.20953
0.1285,-0.92334,1.173,-0.15535
0.1286,-0.92603,1.0976,-0.089644
0.1287,-0.92398,1.0035,-0.00843
0.1288,-0.92282,0.89825,0.085418
0.1289,-0.92226,0.79497,0.17781
0.129,-0.9226,0.69913,0.2629
0.1291,-0.9255,0.61668,0.33646
0.1292,-0.92775,0.55597,0.38817
0.1293,-0.92147,0.51074,0.4173
0.1294,-0.90582,0.46602,0.43785
0.1295,-0.88206,0.41519,0.45765
0.1296,-0.84961,0.35482,0.47942
0.1297,-0.80993,0.27919,0.50931
0.1298,-0.76902,0.19322,0.54727
0.1299,-0.72782,0.10725,0.58354
0.13,-0.68665,0.021086,0.61802
0.1301,-0.64948,-0.067927,0.65672
0.1302,-0.61889,-0.1546,0.69779
0.1303,-0.59082,-0.23993,0.73986
0.1304,-0.56393,-0.33284,0.79175
0.1305,-0.53836,-0.4352,0.85643
0.1306,-0.51142,-0.54543,0.93028
0.1307,-0.48078,-0.66845,1.0156
0.1308,-0.4505,-0.80146,1.1128
0.1309,-0.42155,-0.92897,1.2072
0.131,-0.39094,-1.0411,1.286
0.1311,-0.35785,-1.1377,1.3479
0.1312,-0.3239,-1.2162,1.3913
0.1313,-0.2862,-1.2786,1.4151
0.1314,-0.24403,-1.338,1.4308
0.1315,-0.20026,-1.4029,1.4494
0.1316,-0.15543,-1.4728,1.471
0.1317,-0.1061,-1.551,1.4963
0.1318,-0.053363,-1.642,1.5305
0.1319,0.00079606,-1.7404,1.5709
0.132,0.057012,-1.8399,1.6112
0.1321,0.11517,-1.9402,1.6511
0.1322,0.17167,-2.0375,1.6909
0.1323,0.22676,-2.1285,1.7271
0.1324,0.28174,-2.2192,1.7643
0.1325,0.33461,-2.3172,1.8113
0.1326,0.38264,-2.4216,1.8696
0.1327,0.42717,-2.5298,1.9355
0.1328,0.4682,-2.6384,2.0058
0.1329,0.50546,-2.7372,2.0714
0.133,0.54169,-2.817,2.1209
0.1331,0.58051,-2.8782,2.1514
0.1332,0.62106,-2.9229,2.165
0.1333,0.66338,-2.9516,2.162
0.1334,0.70913,-2.9721,2.1476
0.1335,0.75825,-2.9951,2.132
0.1336,0.80904,-3.0251,2.1206
0.1337,0.86289,-3.0657,2.1153
0.1338,0.91954,-3.1215,2.1209
0.1339,0.97607,-3.1881,2.1358
0.134,1.0311,-3.2544,2.151
0.1341,1.0863,-3.3156,2.1614
0.1342,1.1404,-3.371,2.1674
0.1343,1.1925,-3.4179,2.168
0.1344,1.2436,-3.4589,2.1649
0.1345,1.2934,-3.5013,2.1652
0.1346,1.3385,-3.5446,2.1711
0.1347,1.3789,-3.5834,2.1775
0.1348,1.4156,-3.6162,2.1815
0.1349,1.4476,-3.6401,2.181
0.135,1.4737,-3.6473,2.1691
0.1351,1.4958,-3.6348,2.1409
0.1352,1.5146,-3.6053,2.0986
0.1353,1.5303,-3.5605,2.044
0.1354,1.5455,-3.5058,1.98
0.1355,1.5643,-3.4533,1.9152
0.1356,1.5868,-3.4125,1.8582
0.1357,1.6129,-3.3853,1.8109
0.1358,1.6429,-3.3715,1.7725
0.1359,1.6749,-3.3677,1.7409
0.136,1.7058,-3.3646,1.7101
0.1361,1.7346,-3.3552,1.6739
0.1362,1.7605,-3.3387,1.6322
0.1363,1.7811,-3.3137,1.586
0.1364,1.7951,-3.2787,1.5355
0.1365,1.8038,-3.237,1.4832
0.1366,1.8069,-3.1914,1.4323
0.1367,1.8048,-3.1403,1.3814
0.1368,1.7988,-3.0832,1.329
0.1369,1.7896,-3.0199,1.2739
0.137,1.7756,-2.945,1.2121
0.1371,1.7571,-2.8537,1.1387
0.1372,1.7354,-2.7484,1.0546
0.1373,1.7113,-2.6341,0.964
0.1374,1.6858,-2.5158,0.87095
0.1375,1.6616,-2.4031,0.78212
0.1376,1.6399,-2.3043,0.70479
0.1377,1.6201,-2.2199,0.63994
0.1378,1.6027,-2.1468,0.5845
0.1379,1.5884,-2.0827,0.53598
0.138,1.5752,-2.021,0.49032
0.1381,1.5615,-1.9521,0.44108
0.1382,1.5464,-1.8698,0.38532
0.1383,1.528,-1.7676,0.32379
0.1384,1.5037,-1.631,0.25737
0.1385,1.4733,-1.4305,0.18943
0.1386,1.4358,-1.1087,0.12845
0.1387,1.39,-0.66026,0.080327
0.1388,1.3375,-0.21319,0.04063
0.1389,1.2814,0.12907,0.0007707
0.139,1.2195,0.36646,-0.043277
0.1391,1.1507,0.544,-0.095458
0.1392,1.0816,0.70781,-0.16061
0.1393,1.0186,0.90119,-0.23589
0.1394,0.9598,1.1478,-0.31051
0.1395,0.90415,1.4382,-0.37643
0.1396,0.85454,1.7514,-0.43021
0.1397,0.80987,2.0675,-0.46882
0.1398,0.76565,2.3512,-0.49213
0.1399,0.72159,2.5637,-0.50615
0.14,0.67749,2.6958,-0.51894
0.1401,0.63127,2.7655,-0.53908
0.1402,0.58588,2.8059,-0.57595
0.1403,0.54756,2.8701,-0.63327
0.1404,0.51561,3.0079,-0.70354
0.1405,0.48556,3.2213,-0.77466
0.1406,0.4551,3.4698,-0.83708
0.1407,0.42012,3.7034,-0.88487
0.1408,0.37464,3.8688,-0.91833
0.1409,0.31935,3.9204,-0.94578
0.141,0.25826,3.8501,-0.97622
0.1411,0.19199,3.6794,-1.0144
0.1412,0.12304,3.4305,-1.0644
0.1413,0.058295,3.1426,-1.1271
0.1414,-6.6289e-05,2.8823,-1.1951
0.1415,-0.052326,2.6999,-1.2576
0.1416,-0.093818,2.6018,-1.3076
0.1417,-0.1229,2.5689,-1.3383
0.1418,-0.14791,2.5639,-1.3439
0.1419,-0.17416,2.5314,-1.3309
0.142,-0.1989,2.4313,-1.3157
0.1421,-0.22219,2.2663,-1.3114
0.1422,-0.24695,2.068,-1.3246
0.1423,-0.27058,1.8886,-1.3576
0.1424,-0.29245,1.778,-1.4025
0.1425,-0.31839,1.7391,-1.445
0.1426,-0.3498,1.7418,-1.4756
0.1427,-0.38259,1.7572,-1.4902
0.1428,-0.41874,1.7687,-1.4846
0.1429,-0.46247,1.7716,-1.4596
0.143,-0.51243,1.7685,-1.4237
0.1431,-0.56864,1.7668,-1.3853
0.1432,-0.63461,1.777,-1.3494
0.1433,-0.70576,1.8037,-1.3214
0.1434,-0.77209,1.8406,-1.3027
0.1435,-0.82986,1.8754,-1.2847
0.1436,-0.87844,1.8956,-1.257
0.1437,-0.91392,1.8904,-1.2145
0.1438,-0.93555,1.8564,-1.1566
0.1439,-0.94585,1.8002,-1.089
0.144,-0.9438,1.7331,-1.0242
0.1441,-0.92996,1.6666,-0.97303
0.1442,-0.91353,1.6126,-0.93852
0.1443,-0.9031,1.5785,-0.91986
0.1444,-0.90027,1.563,-0.91399
0.1445,-0.90547,1.558,-0.91263
0.1446,-0.91818,1.5536,-0.90587
0.1447,-0.93244,1.5384,-0.88697
0.1448,-0.9441,1.5035,-0.85107
0.1449,-0.95551,1.4497,-0.79651
0.145,-0.96786,1.3855,-0.72944
0.1451,-0.97898,1.3204,-0.66011
0.1452,-0.98996,1.2624,-0.59541
0.1453,-1.0023,1.2154,-0.53839
0.1454,-1.0134,1.1752,-0.48843
0.1455,-1.0223,1.1319,-0.43853
0.1456,-1.0305,1.0772,-0.37969
0.1457,-1.0345,1.0051,-0.30902
0.1458,-1.0273,0.91249,-0.229
0.1459,-1.0072,0.80257,-0.14372
0.146,-0.97647,0.68495,-0.060606
0.1461,-0.93628,0.57049,0.010506
0.1462,-0.89147,0.46891,0.063496
0.1463,-0.84878,0.38732,0.096957
0.1464,-0.80903,0.32513,0.11202
0.1465,-0.76979,0.27312,0.11533
0.1466,-0.73277,0.21954,0.11988
0.1467,-0.7,0.15464,0.13766
0.1468,-0.67034,0.072273,0.17462
0.1469,-0.64411,-0.026824,0.23161
0.147,-0.62281,-0.13486,0.30398
0.1471,-0.60384,-0.24291,0.38185
0.1472,-0.58404,-0.34475,0.45614
0.1473,-0.56412,-0.43659,0.52291
0.1474,-0.54403,-0.51876,0.58173
0.1475,-0.52043,-0.59716,0.6347
0.1476,-0.49141,-0.67975,0.68711
0.1477,-0.45628,-0.77309,0.74415
0.1478,-0.41307,-0.88159,0.80764
0.1479,-0.3625,-1.0046,0.87657
0.148,-0.30956,-1.1341,0.94672
0.1481,-0.25733,-1.2583,1.0097
0.1482,-0.20555,-1.3677,1.0564
0.1483,-0.15435,-1.4566,1.0825
0.1484,-0.10311,-1.5257,1.0892
0.1485,-0.049094,-1.5832,1.0826
0.1486,0.0080087,-1.6402,1.0739
0.1487,0.065584,-1.706,1.0746
0.1488,0.12282,-1.7865,1.0912
0.1489,0.17976,-1.8832,1.1251
0.149,0.23356,-1.9917,1.1741
0.1491,0.28162,-2.1031,1.2314
0.1492,0.32386,-2.2087,1.2882
0.1493,0.35983,-2.3016,1.3385
0.1494,0.38957,-2.3784,1.379
0.1495,0.41752,-2.4418,1.4092
0.1496,0.4492,-2.5002,1.4324
0.1497,0.48663,-2.5617,1.4545
0.1498,0.53049,-2.6315,1.479
0.1499,0.58146,-2.7103,1.5051
0.15,0.63735,-2.7929,1.529
0.1501,0.69491,-2.8704,1.5442
0.1502,0.75354,-2.935,1.5433
0.1503,0.81302,-2.9828,1.5227
0.1504,0.87116,-3.0143,1.4848
0.1505,0.92709,-3.0343,1.4358
0.1506,0.98212,-3.0516,1.3841
0.1507,1.0366,-3.0752,1.3387
0.1508,1.0905,-3.1112,1.3065
0.1509,1.1448,-3.1617,1.289
0.151,1.1986,-3.2236,1.2833
0.1511,1.2484,-3.2877,1.2833
0.1512,1.2918,-3.3435,1.2806
0.1513,1.3284,-3.3831,1.2676
0.1514,1.3578,-3.4032,1.2411
0.1515,1.381,-3.406,1.2024
0.1516,1.4007,-3.3984,1.1555
0.1517,1.419,-3.3885,1.1064
0.1518,1.4368,-3.3811,1.0589
0.1519,1.4558,-3.3773,1.013
0.152,1.478,-3.3752,0.96475
0.1521,1.5037,-3.3692,0.90876
0.1522,1.5325,-3.3533,0.83931
0.1523,1.5643,-3.3242,0.75293
0.1524,1.5975,-3.2819,0.65084
0.1525,1.6302,-3.23,0.53837
0.1526,1.6622,-3.1761,0.42323
0.1527,1.6933,-3.1291,0.31428
0.1528,1.7218,-3.0949,0.21886
0.1529,1.746,-3.074,0.13941
0.153,1.7647,-3.0624,0.073065
0.1531,1.776,-3.0512,0.013531
0.1532,1.7786,-3.0301,-0.047322
0.1533,1.7738,-2.9922,-0.11694
0.1534,1.7634,-2.9351,-0.19877
0.1535,1.7482,-2.8607,-0.29144
0.1536,1.7296,-2.7747,-0.39075
0.1537,1.7095,-2.6845,-0.49126
0.1538,1.6885,-2.5963,-0.58782
0.1539,1.6668,-2.5129,-0.67804
0.154,1.6457,-2.434,-0.76348
0.1541,1.6257,-2.3562,-0.84814
0.1542,1.606,-2.2735,-0.93678
0.1543,1.5868,-2.1816,-1.0335
0.1544,1.5693,-2.0796,-1.1396
0.1545,1.554,-1.9704,-1.2518
0.1546,1.541,-1.8599,-1.3638
0.1547,1.5304,-1.7549,-1.4682
0.1548,1.5206,-1.6591,-1.5589
0.1549,1.5082,-1.5698,-1.6326
0.155,1.4906,-1.4769,-1.6906
0.1551,1.4659,-1.3596,-1.7372
0.1552,1.4319,-1.1779,-1.7777
0.1553,1.3875,-0.88305,-1.8157
0.1554,1.3339,-0.50081,-1.8543
0.1555,1.2742,-0.13539,-1.8973
0.1556,1.2105,0.15131,-1.9459
0.1557,1.1435,0.36556,-1.9958
0.1558,1.0758,0.54031,-2.0428
0.1559,1.012,0.71156,-2.0862
0.156,0.95457,0.91107,-2.125
0.1561,0.90164,1.1551,-2.1575
0.1562,0.8515,1.4413,-2.1862
0.1563,0.80436,1.7577,-2.2158
0.1564,0.75923,2.0834,-2.2478
0.1565,0.71411,2.3855,-2.2803
0.1566,0.6684,2.6316,-2.3114
0.1567,0.62243,2.8074,-2.3383
0.1568,0.57707,2.9188,-2.3589
0.1569,0.53503,2.9927,-2.3738
0.157,0.4989,3.0717,-2.3845
0.1571,0.46737,3.1901,-2.3901
0.1572,0.43624,3.3512,-2.3905
0.1573,0.40126,3.5302,-2.3883
0.1574,0.35849,3.6881,-2.3865
0.1575,0.30564,3.7811,-2.3877
0.1576,0.24424,3.7775,-2.3944
0.1577,0.17772,3.6713,-2.4065
0.1578,0.10933,3.4764,-2.421
0.1579,0.043197,3.2201,-2.4363
0.158,-0.016544,2.9515,-2.4517
0.1581,-0.068274,2.7306,-2.4647
0.1582,-0.11104,2.595,-2.474
0.1583,-0.14356,2.5467,-2.4801
0.1584,-0.16855,2.5617,-2.4812
0.1585,-0.19256,2.5968,-2.4739
0.1586,-0.21891,2.5976,-2.4594
0.1587,-0.24639,2.524,-2.4421
0.1588,-0.27427,2.3735,-2.4232
0.1589,-0.30237,2.1845,-2.4021
0.159,-0.3293,2.0199,-2.3784
0.1591,-0.35574,1.9171,-2.3501
0.1592,-0.38499,1.8678,-2.3157
0.1593,-0.41883,1.8527,-2.2769
0.1594,-0.45746,1.858,-2.2359
0.1595,-0.50238,1.8741,-2.1928
0.1596,-0.55454,1.8951,-2.1475
0.1597,-0.61291,1.9181,-2.1008
0.1598,-0.67689,1.9422,-2.052
0.1599,-0.7448,1.9679,-2.0009
0.16,-0.81056,1.9944,-1.9501
0.1601,-0.86741,2.0184,-1.9014
0.1602,-0.91296,2.0353,-1.853
0.1603,-0.94741,2.0417,-1.8026
0.1604,-0.97095,2.0354,-1.7499
0.1605,-0.98457,2.0156,-1.6949
0.1606,-0.98902,1.9832,-1.6393
0.1607,-0.98406,1.9403,-1.5856
0.1608,-0.97201,1.8896,-1.5339
0.1609,-0.9592,1.8348,-1.4816
0.161,-0.9513,1.7804,-1.4276
0.1611,-0.95077,1.7296,-1.3726
0.1612,-0.95831,1.684,-1.3169
0.1613,-0.97252,1.6437,-1.2611
0.1614,-0.98988,1.6071,-1.2061
0.1615,-1.0081,1.5713,-1.1512
0.1616,-1.0269,1.5351,-1.0947
0.1617,-1.0452,1.4988,-1.0371
0.1618,-1.0613,1.4619,-0.97913
0.1619,-1.074,1.423,-0.92054
0.162,-1.0828,1.3801,-0.86109
0.1621,-1.0872,1.3307,-0.80008
0.1622,-1.0885,1.2725,-0.73536
0.1623,-1.0875,1.2048,-0.66596
0.1624,-1.0814,1.1278,-0.59419
0.1625,-1.0664,1.0418,-0.52293
0.1626,-1.0407,0.94728,-0.45373
0.1627,-1.0049,0.84653,-0.38816
0.1628,-0.9613,0.7425,-0.3275
0.1629,-0.91454,0.63848,-0.27143
0.163,-0.86903,0.53794,-0.21975
0.1631,-0.82628,0.44282,-0.17313
0.1632,-0.78694,0.35275,-0.1305
0.1633,-0.753,0.26658,-0.088588
0.1634,-0.72568,0.18361,-0.044863
0.1635,-0.70438,0.1031,0.001859
0.1636,-0.688,0.02467,0.052342
0.1637,-0.67446,-0.051719,0.10605
0.1638,-0.66001,-0.12715,0.16115
0.1639,-0.64185,-0.20403,0.21692
0.164,-0.61967,-0.28424,0.27391
0.1641,-0.59348,-0.36883,0.33218
0.1642,-0.56241,-0.45895,0.39127
0.1643,-0.52162,-0.55087,0.44619
0.1644,-0.44484,-0.60142,0.45537
0.1645,-0.36126,-0.64428,0.45089
0.1646,-0.27297,-0.68705,0.43619
0.1647,-0.1925,-0.73952,0.42669
0.1648,-0.11908,-0.79963,0.42745
0.1649,-0.044649,-0.85703,0.42436
0.165,0.034415,-0.90936,0.41079
0.1651,0.10457,-0.96543,0.40205
0.1652,0.16223,-1.0308,0.40828
0.1653,0.20224,-1.0816,0.40332
0.1654,0.22902,-1.1088,0.37815
0.1655,0.25374,-1.1192,0.34003
0.1656,0.28213,-1.1219,0.29644
0.1657,0.31116,-1.1257,0.25696
0.1658,0.338,-1.1331,0.22619
0.1659,0.36305,-1.135,0.19603
0.166,0.39106,-1.131,0.1615
