0.1176,-0.46926,-0.84314,0.30624
0.1177,-0.46434,-0.79159,0.29997
0.1178,-0.45944,-0.74231,0.29289
0.1179,-0.45408,-0.69685,0.28433
0.118,-0.44663,-0.65696,0.27286
0.1181,-0.43595,-0.62389,0.25776
0.1182,-0.42385,-0.59758,0.24001
0.1183,-0.41054,-0.57735,0.21949
0.1184,-0.39663,-0.56215,0.19611
0.1185,-0.384,-0.55152,0.17032
0.1186,-0.37437,-0.54371,0.14122
0.1187,-0.3661,-0.53702,0.1044
0.1188,-0.35848,-0.5299,0.052852
0.1189,-0.35083,-0.52092,-0.027222
0.119,-0.34232,-0.50854,-0.16083
0.1191,-0.3326,-0.49279,-0.37134
0.1192,-0.32381,-0.4745,-0.63694
0.1193,-0.31621,-0.45524,-0.89663
0.1194,-0.30888,-0.43621,-1.1057
0.1195,-0.30171,-0.4185,-1.2558
0.1196,-0.29513,-0.40203,-1.3617
0.1197,-0.28758,-0.38692,-1.4462
0.1198,-0.27911,-0.37296,-1.5279
0.1199,-0.27079,-0.35955,-1.6173
0.12,-0.26245,-0.34566,-1.718
0.1201,-0.25234,-0.33144,-1.8267
0.1202,-0.24078,-0.31708,-1.9303
0.1203,-0.2279,-0.30274,-2.0113
0.1204,-0.21302,-0.28843,-2.0548
0.1205,-0.19591,-0.27472,-2.0539
0.1206,-0.17769,-0.26166,-2.0146
0.1207,-0.15802,-0.24933,-1.958
0.1208,-0.13728,-0.23752,-1.9085
0.1209,-0.11756,-0.22572,-1.879
0.121,-0.10092,-0.21279,-1.8664
0.1211,-0.087044,-0.19824,-1.8552
0.1212,-0.075531,-0.18195,-1.8214
0.1213,-0.065267,-0.16431,-1.7416
0.1214,-0.054327,-0.14576,-1.6049
0.1215,-0.041001,-0.12704,-1.4144
0.1216,-0.025705,-0.10845,-1.1839
0.1217,-0.0086867,-0.090258,-0.94212
0.1218,0.0094188,-0.072345,-0.7289
0.1219,0.027272,-0.054528,-0.57147
0.122,0.043495,-0.036625,-0.46906
0.1221,0.058494,-0.019063,-0.40532
0.1222,0.072365,-0.0018011,-0.36407
0.1223,0.085441,0.015406,-0.33479
0.1224,0.09882,0.032485,-0.31202
0.1225,0.11381,0.048821,-0.29376
0.1226,0.12969,0.064497,-0.27972
0.1227,0.14547,0.079829,-0.27029
0.1228,0.16015,0.09526,-0.26538
0.1229,0.17243,0.1114,-0.26422
0.123,0.18094,0.12917,-0.26569
0.1231,0.18635,0.1485,-0.26858
0.1232,0.18963,0.16879,-0.2715
0.1233,0.19133,0.18942,-0.27324
0.1234,0.19321,0.21013,-0.27466
0.1235,0.19638,0.23047,-0.27581
0.1236,0.20087,0.2508,-0.27736
0.1237,0.20651,0.27138,-0.28015
0.1238,0.21296,0.29246,-0.28434
0.1239,0.21982,0.31365,-0.28937
0.124,0.22603,0.33463,-0.29403
0.1241,0.23151,0.35441,-0.29736
0.1242,0.23635,0.3721,-0.29876
0.1243,0.24069,0.387,-0.29802
0.1244,0.24452,0.399,-0.29521
0.1245,0.24844,0.40806,-0.29114
0.1246,0.25216,0.41524,-0.28674
0.1247,0.25508,0.42187,-0.28272
0.1248,0.25664,0.42903,-0.27924
0.1249,0.25682,0.43691,-0.27635
0.125,0.25521,0.44551,-0.27373
0.1251,0.25202,0.45397,-0.271
0.1252,0.24775,0.46139,-0.2678
0.1253,0.24299,0.46724,-0.26427
0.1254,0.23776,0.47185,-0.26064
0.1255,0.23252,0.47546,-0.2572
0.1256,0.22735,0.47877,-0.254
0.1257,0.2221,0.48236,-0.25098
0.1258,0.21639,0.48644,-0.24756
0.1259,0.21037,0.49036,-0.24311
0.126,0.20352,0.49331,-0.23682
0.1261,0.19622,0.49497,-0.22919
0.1262,0.18852,0.49413,-0.21983
0.1263,0.18089,0.49029,-0.20913
0.1264,0.17334,0.48396,-0.1976
0.1265,0.16603,0.47569,-0.18578
0.1266,0.15866,0.46647,-0.17377
0.1267,0.15094,0.45727,-0.16161
0.1268,0.14237,0.4488,-0.14906
0.1269,0.13308,0.44073,-0.13591
0.127,0.12301,0.43286,-0.12193
0.1271,0.11237,0.42496,-0.1073
0.1272,0.10138,0.41698,-0.092197
0.1273,0.090416,0.40889,-0.077108
0.1274,0.07921,0.40145,-0.062333
0.1275,0.067691,0.39501,-0.047966
0.1276,0.055698,0.38958,-0.03356
0.1277,0.043088,0.3847,-0.018556
0.1278,0.029391,0.37985,-0.0021653
0.1279,0.014804,0.37391,0.016092
0.128,-0.00041099,0.36602,0.036345
0.1281,-0.015754,0.35557,0.058097
0.1282,-0.030777,0.34246,0.080609
0.1283,-0.044763,0.32696,0.10275
0.1284,-0.057696,0.31006,0.12366
0.1285,-0.069743,0.2926,0.1429
0.1286,-0.081276,0.27519,0.16049
0.1287,-0.092514,0.25803,0.17638
0.1288,-0.10392,0.24114,0.19067
0.1289,-0.11551,0.22396,0.20333
0.129,-0.12729,0.20627,0.21419
0.1291,-0.1392,0.18825,0.22294
0.1292,-0.15141,0.17042,0.22972
0.1293,-0.16375,0.15312,0.23481
0.1294,-0.17641,0.13698,0.23857
0.1295,-0.18956,0.12231,0.2414
0.1296,-0.20342,0.10882,0.24395
0.1297,-0.21814,0.095776,0.24667
0.1298,-0.23337,0.082611,0.2498
0.1299,-0.24914,0.068561,0.25338
0.13,-0.26496,0.05299,0.25746
0.1301,-0.28015,0.03556,0.26191
0.1302,-0.29448,0.016617,0.26651
0.1303,-0.30763,-0.0035377,0.27107
0.1304,-0.31951,-0.024462,0.27573
0.1305,-0.33022,-0.045881,0.28066
0.1306,-0.34,-0.067708,0.28606
0.1307,-0.34878,-0.090315,0.29203
0.1308,-0.35682,-0.11381,0.29873
0.1309,-0.3643,-0.13828,0.306
0.131,-0.37159,-0.16333,0.31346
0.1311,-0.37874,-0.18879,0.32061
0.1312,-0.38626,-0.21406,0.32707
0.1313,-0.39422,-0.23915,0.33255
0.1314,-0.40267,-0.26436,0.33688
0.1315,-0.41169,-0.29051,0.34018
0.1316,-0.42133,-0.31895,0.34279
0.1317,-0.43111,-0.35192,0.34503
0.1318,-0.44071,-0.392,0.3471
0.1319,-0.44979,-0.44254,0.34906
0.132,-0.45799,-0.50787,0.35094
0.1321,-0.46479,-0.59273,0.35253
0.1322,-0.47022,-0.69935,0.35362
0.1323,-0.47435,-0.82368,0.35407
0.1324,-0.47719,-0.95222,0.35398
0.1325,-0.47872,-1.0664,0.35358
0.1326,-0.47911,-1.1524,0.35313
0.1327,-0.47831,-1.2055,0.35292
0.1328,-0.47653,-1.2277,0.35321
0.1329,-0.47412,-1.2261,0.35392
0.133,-0.47155,-1.2106,0.35479
0.1331,-0.46899,-1.19,0.35544
0.1332,-0.46682,-1.1692,0.35557
0.1333,-0.46521,-1.1504,0.35489
0.1334,-0.46416,-1.1332,0.35329
0.1335,-0.46339,-1.1151,0.35074
0.1336,-0.46286,-1.0921,0.3473
0.1337,-0.46227,-1.0614,0.34302
0.1338,-0.46142,-1.0211,0.338
0.1339,-0.46027,-0.97146,0.33225
0.134,-0.45887,-0.91496,0.3258
0.1341,-0.45696,-0.85554,0.31853
0.1342,-0.4543,-0.79703,0.31043
0.1343,-0.45057,-0.74281,0.30155
0.1344,-0.44537,-0.69531,0.2919
0.1345,-0.43821,-0.65576,0.28146
0.1346,-0.42906,-0.62407,0.27028
0.1347,-0.41801,-0.59939,0.25823
0.1348,-0.40536,-0.58055,0.24498
0.1349,-0.39148,-0.56635,0.23009
0.135,-0.37708,-0.5555,0.21316
0.1351,-0.36264,-0.54693,0.19347
0.1352,-0.34866,-0.53964,0.16997
0.1353,-0.33564,-0.5327,0.14079
0.1354,-0.32391,-0.52526,0.10244
0.1355,-0.31345,-0.51672,0.048011
0.1356,-0.30443,-0.50649,-0.035354
0.1357,-0.29714,-0.4941,-0.16728
0.1358,-0.29182,-0.47923,-0.35687
0.1359,-0.28807,-0.46214,-0.57261
0.136,-0.28489,-0.44349,-0.763
0.1361,-0.28095,-0.42404,-0.90221
0.1362,-0.27527,-0.4044,-0.99745
0.1363,-0.26733,-0.38534,-1.071
0.1364,-0.25736,-0.36775,-1.1466
0.1365,-0.24612,-0.35199,-1.242
0.1366,-0.23462,-0.33771,-1.3626
0.1367,-0.22325,-0.3246,-1.501
0.1368,-0.21173,-0.31234,-1.6424
0.1369,-0.19942,-0.30039,-1.7686
0.137,-0.18569,-0.28824,-1.859
0.1371,-0.16988,-0.27583,-1.8995
0.1372,-0.15178,-0.26329,-1.8895
0.1373,-0.13183,-0.25092,-1.8416
0.1374,-0.11121,-0.23911,-1.7775
0.1375,-0.091591,-0.22787,-1.7205
0.1376,-0.074795,-0.21631,-1.6829
0.1377,-0.061783,-0.20336,-1.6581
0.1378,-0.052083,-0.18818,-1.6265
0.1379,-0.043885,-0.1704,-1.5648
0.138,-0.034997,-0.15027,-1.4535
0.1381,-0.023512,-0.12878,-1.2878
0.1382,-0.008601,-0.10699,-1.0823
0.1383,0.0093231,-0.085667,-0.86639
0.1384,0.028727,-0.065421,-0.67518
0.1385,0.04777,-0.046513,-0.53314
0.1386,0.064948,-0.028701,-0.44093
0.1387,0.079745,-0.011789,-0.38418
0.1388,0.092586,0.0043725,-0.34842
0.1389,0.10471,0.020221,-0.32433
0.139,0.11754,0.036112,-0.30665
0.1391,0.13212,0.051715,-0.29279
0.1392,0.14838,0.066642,-0.28194
0.1393,0.1652,0.080978,-0.2742
0.1394,0.18082,0.095079,-0.26949
0.1395,0.19359,0.10959,-0.26734
0.1396,0.20245,0.12578,-0.26741
0.1397,0.20745,0.14468,-0.26939
0.1398,0.20968,0.16624,-0.27253
0.1399,0.21088,0.1896,-0.27607
0.14,0.21267,0.21377,-0.27961
0.1401,0.21619,0.23777,-0.28301
0.1402,0.22169,0.26089,-0.28626
0.1403,0.22864,0.28315,-0.28966
0.1404,0.23594,0.30486,-0.29335
0.1405,0.24258,0.32595,-0.29697
0.1406,0.24792,0.3462,-0.29986
0.1407,0.25194,0.36538,-0.3016
0.1408,0.25515,0.38296,-0.30196
0.1409,0.25841,0.39834,-0.30098
0.141,0.26237,0.41119,-0.29893
0.1411,0.26719,0.4215,-0.29623
0.1412,0.27243,0.42965,-0.29312
0.1413,0.27729,0.43665,-0.28978
0.1414,0.2808,0.44382,-0.2864
0.1415,0.28228,0.45198,-0.28313
0.1416,0.28145,0.46129,-0.28007
0.1417,0.2786,0.47118,-0.27732
0.1418,0.27433,0.48052,-0.27473
0.1419,0.2694,0.48827,-0.27215
0.142,0.26436,0.49414,-0.26964
0.1421,0.25942,0.49853,-0.26725
0.1422,0.25434,0.50206,-0.26482
0.1423,0.24872,0.5054,-0.26202
0.1424,0.24211,0.50894,-0.25841
0.1425,0.2344,0.51241,-0.25345
0.1426,0.22582,0.51513,-0.24673
0.1427,0.21696,0.51641,-0.23838
0.1428,0.20845,0.51553,-0.22874
0.1429,0.20087,0.51183,-0.2181
0.143,0.19437,0.50522,-0.20678
0.1431,0.1887,0.49628,-0.19507
0.1432,0.18329,0.48593,-0.18299
0.1433,0.17748,0.47525,-0.17049
0.1434,0.17061,0.46534,-0.15763
0.1435,0.16242,0.45673,-0.14446
0.1436,0.15298,0.44916,-0.1309
0.1437,0.14271,0.44212,-0.11696
0.1438,0.13203,0.43527,-0.10282
0.1439,0.12127,0.42839,-0.088613
0.144,0.11039,0.42159,-0.074349
0.1441,0.098997,0.41534,-0.059915
0.1442,0.086488,0.40989,-0.044874
0.1443,0.07246,0.40503,-0.028503
0.1444,0.05683,0.40027,-0.010086
0.1445,0.039977,0.3949,0.010781
0.1446,0.022673,0.38803,0.034111
0.1447,0.0059096,0.37888,0.059357
0.1448,-0.0094851,0.36704,0.085424
0.1449,-0.023002,0.35252,0.1109
0.145,-0.034616,0.33571,0.13445
0.1451,-0.044752,0.31748,0.15517
0.1452,-0.054176,0.29872,0.17295
0.1453,-0.063636,0.28009,0.18828
0.1454,-0.073685,0.26188,0.20177
0.1455,-0.084529,0.24401,0.21381
0.1456,-0.096024,0.22619,0.22451
0.1457,-0.10787,0.20832,0.23364
0.1458,-0.11988,0.19067,0.24091
0.1459,-0.13213,0.17369,0.24629
0.146,-0.1449,0.15778,0.25007
0.1461,-0.15862,0.14323,0.25267
0.1462,-0.17363,0.12999,0.25466
0.1463,-0.18994,0.1175,0.25658
0.1464,-0.20721,0.10504,0.25877
0.1465,-0.22483,0.091898,0.2613
0.1466,-0.24204,0.077419,0.26417
0.1467,-0.25806,0.061097,0.26732
0.1468,-0.27239,0.042876,0.27065
0.1469,-0.28488,0.02306,0.27411
0.147,-0.29568,0.0020297,0.27785
0.1471,-0.30517,-0.019805,0.28203
0.1472,-0.31381,-0.042132,0.28676
0.1473,-0.32194,-0.064965,0.29217
0.1474,-0.32966,-0.08855,0.29832
0.1475,-0.33701,-0.11298,0.30507
0.1476,-0.34402,-0.13809,0.31209
0.1477,-0.35085,-0.16348,0.319
0.1478,-0.35787,-0.18863,0.32539
0.1479,-0.36557,-0.21301,0.33095
0.148,-0.37434,-0.23653,0.33556
0.1481,-0.38435,-0.25965,0.33928
0.1482,-0.39544,-0.28334,0.34229
0.1483,-0.40714,-0.30911,0.34475
0.1484,-0.41873,-0.33902,0.34683
0.1485,-0.42944,-0.3756,0.34862
0.1486,-0.43864,-0.42188,0.35018
0.1487,-0.44596,-0.48126,0.35151
0.1488,-0.45129,-0.55667,0.35258
0.1489,-0.45487,-0.64842,0.35338
0.149,-0.45706,-0.75151,0.35396
0.1491,-0.45821,-0.8548,0.35444
0.1492,-0.45852,-0.94503,0.35496
0.1493,-0.45799,-1.0127,0.35564
0.1494,-0.45655,-1.0544,0.35657
0.1495,-0.45422,-1.0721,0.35766
0.1496,-0.45127,-1.0713,0.35867
0.1497,-0.44813,-1.0588,0.3593
0.1498,-0.44529,-1.0406,0.35934
0.1499,-0.44321,-1.0209,0.3586
0.15,-0.44212,-1.0016,0.35704
0.1501,-0.44195,-0.98295,0.35466
0.1502,-0.44238,-0.96369,0.35146
0.1503,-0.44296,-0.94214,0.3474
0.1504,-0.44323,-0.91662,0.34244
0.1505,-0.44282,-0.88573,0.33661
0.1506,-0.44157,-0.8489,0.3299
0.1507,-0.43939,-0.80692,0.32234
0.1508,-0.43627,-0.76195,0.31403
0.1509,-0.43213,-0.71701,0.3051
0.151,-0.42686,-0.6753,0.29566
0.1511,-0.4202,-0.6393,0.28581
0.1512,-0.41187,-0.61018,0.2756
0.1513,-0.4017,-0.58785,0.26486
0.1514,-0.38972,-0.57139,0.25328
0.1515,-0.37621,-0.55952,0.24043
0.1516,-0.3617,-0.55083,0.22585
0.1517,-0.34686,-0.54399,0.20899
0.1518,-0.33234,-0.53793,0.18926
0.1519,-0.31871,-0.53175,0.16578
0.152,-0.30632,-0.52476,0.13703
0.1521,-0.29532,-0.51647,0.10027
0.1522,-0.28566,-0.50655,0.050655
0.1523,-0.27725,-0.49475,-0.020164
0.1524,-0.27009,-0.48089,-0.12415
0.1525,-0.26419,-0.46494,-0.26947
0.1526,-0.25939,-0.44708,-0.44391
0.1527,-0.25512,-0.42788,-0.61598
0.1528,-0.25044,-0.40815,-0.76026
0.1529,-0.24456,-0.38864,-0.87194
0.153,-0.23696,-0.37006,-0.96169
0.1531,-0.22743,-0.35315,-1.0458
0.1532,-0.21623,-0.33831,-1.1391
0.1533,-0.20395,-0.32529,-1.2492
0.1534,-0.19107,-0.31359,-1.3735
0.1535,-0.17769,-0.30272,-1.5016
0.1536,-0.16371,-0.29205,-1.6192
0.1537,-0.14889,-0.28098,-1.7094
0.1538,-0.13289,-0.26927,-1.7578
0.1539,-0.11555,-0.25696,-1.7593
0.154,-0.097116,-0.24417,-1.7189
0.1541,-0.078216,-0.23112,-1.6501
0.1542,-0.059878,-0.2179,-1.5704
0.1543,-0.043309,-0.20412,-1.4935
0.1544,-0.029343,-0.18903,-1.4223
0.1545,-0.017911,-0.17211,-1.349
0.1546,-0.008072,-0.15315,-1.2615
0.1547,0.0016241,-0.13237,-1.149
0.1548,0.012635,-0.11056,-1.0083
0.1549,0.025865,-0.088761,-0.8495
0.155,0.041323,-0.067736,-0.69274
0.1551,0.05829,-0.047983,-0.55886
0.1552,0.075692,-0.029778,-0.45916
0.1553,0.092479,-0.012946,-0.39212
0.1554,0.10799,0.0029757,-0.34923
0.1555,0.12223,0.018366,-0.32187
0.1556,0.13569,0.033559,-0.30391
0.1557,0.1491,0.048925,-0.29169
0.1558,0.16304,0.064536,-0.28321
0.1559,0.1776,0.080207,-0.27752
0.156,0.19222,0.09594,-0.27421
0.1561,0.20586,0.11204,-0.27305
0.1562,0.21747,0.12895,-0.27369
0.1563,0.22625,0.14741,-0.27582
0.1564,0.23201,0.16812,-0.27916
0.1565,0.23533,0.19106,-0.28323
0.1566,0.23729,0.21543,-0.28737
0.1567,0.23904,0.24018,-0.29105
0.1568,0.24149,0.26441,-0.29407
0.1569,0.24515,0.28741,-0.29643
0.157,0.25,0.30897,-0.29834
0.1571,0.25561,0.32938,-0.30008
0.1572,0.26144,0.34884,-0.30166
0.1573,0.26703,0.3674,-0.30283
0.1574,0.27213,0.38508,-0.30337
0.1575,0.27684,0.40178,-0.30318
0.1576,0.28146,0.41714,-0.30228
0.1577,0.28627,0.43088,-0.30085
0.1578,0.29122,0.44294,-0.29913
0.1579,0.29599,0.45347,-0.29728
0.158,0.30003,0.46288,-0.2953
0.1581,0.30269,0.47188,-0.29325
0.1582,0.30343,0.48106,-0.29123
0.1583,0.30207,0.49048,-0.28923
0.1584,0.2987,0.49974,-0.28716
0.1585,0.2937,0.50818,-0.28484
0.1586,0.28762,0.51508,-0.28208
0.1587,0.28099,0.52014,-0.27879
0.1588,0.27415,0.5236,-0.27501
0.1589,0.26721,0.52596,-0.2708
0.159,0.26013,0.52767,-0.26602
0.1591,0.25277,0.52902,-0.26046
0.1592,0.24506,0.53001,-0.25386
0.1593,0.23718,0.53025,-0.24601
0.1594,0.22945,0.52926,-0.23693
0.1595,0.22224,0.52659,-0.22685
0.1596,0.21586,0.52185,-0.21604
0.1597,0.21032,0.51488,-0.2047
0.1598,0.20532,0.50606,-0.19302
0.1599,0.20034,0.4961,-0.1811
0.16,0.19476,0.48587,-0.16893
0.1601,0.18802,0.47623,-0.15652
0.1602,0.17971,0.46777,-0.14386
0.1603,0.16975,0.46047,-0.1308
0.1604,0.15837,0.45394,-0.11715
0.1605,0.14594,0.44777,-0.10284
0.1606,0.13288,0.44169,-0.087822
0.1607,0.11947,0.43558,-0.072035
0.1608,0.10574,0.42954,-0.055347
0.1609,0.091524,0.4237,-0.03749
0.161,0.076695,0.41789,-0.017984
0.1611,0.061273,0.4117,0.0036796
0.1612,0.045497,0.40464,0.027762
0.1613,0.029851,0.39613,0.054144
0.1614,0.014937,0.3856,0.082221
0.1615,0.0012593,0.37273,0.11079
0.1616,-0.010915,0.35754,0.13823
0.1617,-0.021608,0.34034,0.16299
0.1618,-0.031175,0.32178,0.18404
0.1619,-0.040216,0.30268,0.20121
0.162,-0.049386,0.28371,0.21517
0.1621,-0.059221,0.26525,0.2269
0.1622,-0.07007,0.24737,0.23714
0.1623,-0.081971,0.22996,0.24629
0.1624,-0.094773,0.21286,0.25434
0.1625,-0.10829,0.19615,0.26104
0.1626,-0.12244,0.18007,0.26613
0.1627,-0.13723,0.16485,0.26959
0.1628,-0.15273,0.1506,0.27159
0.1629,-0.16896,0.13723,0.27248
0.163,-0.18576,0.12433,0.27275
0.1631,-0.20273,0.11131,0.27289
0.1632,-0.21937,0.097504,0.27325
0.1633,-0.23513,0.082358,0.27409
0.1634,-0.2493,0.065479,0.27554
0.1635,-0.23731,0.057696,0.27267
0.1636,-0.2214,0.050729,0.26961
0.1637,-0.20309,0.042188,0.26532
0.1638,-0.1899,0.029939,0.26272
0.1639,-0.17983,0.015668,0.26516
0.164,-0.17049,0.001492,0.26823
0.1641,-0.15975,-0.013181,0.26799
0.1642,-0.15398,-0.028906,0.26986
0.1643,-0.15414,-0.046034,0.2773
0.1644,-0.15709,-0.063632,0.28495
0.1645,-0.15684,-0.079804,0.2891
0.1646,-0.15465,-0.092932,0.29069
0.1647,-0.15084,-0.10399,0.28931
0.1648,-0.14705,-0.1135,0.28664
0.1649,-0.14335,-0.12174,0.28474
0.165,-0.14,-0.128,0.28251
0.1651,-0.13474,-0.13366,0.27797
0.1652,-0.12814,-0.13871,0.27285
