0.1114,-1.2504,-2.0325,1.4809
0.1115,-1.2725,-2.0991,1.5179
0.1116,-1.27,-2.1716,1.5573
0.1117,-1.213,-2.2477,1.5986
0.1118,-1.0796,-2.3222,1.6391
0.1119,-0.86662,-2.3894,1.6749
0.112,-0.58946,-2.4458,1.7035
0.1121,-0.27489,-2.4915,1.7249
0.1122,0.043456,-2.5298,1.74
0.1123,0.33033,-2.5653,1.751
0.1124,0.56568,-2.6023,1.7602
0.1125,0.75245,-2.643,1.7688
0.1126,0.90746,-2.6875,1.7779
0.1127,1.0498,-2.7345,1.7874
0.1128,1.1954,-2.7798,1.7949
0.1129,1.3492,-2.8184,1.7962
0.113,1.5029,-2.8485,1.7893
0.1131,1.6402,-2.8752,1.7754
0.1132,1.7499,-2.9081,1.7575
0.1133,1.8344,-2.9613,1.7388
0.1134,1.9041,-3.0589,1.7223
0.1135,1.9693,-3.2485,1.7082
0.1136,2.0387,-3.5815,1.692
0.1137,2.1147,-4.0013,1.6705
0.1138,2.1916,-4.3718,1.6454
0.1139,2.2631,-4.6252,1.6179
0.114,2.3267,-4.7681,1.5869
0.1141,2.3793,-4.8353,1.5553
0.1142,2.4183,-4.8753,1.5284
0.1143,2.4483,-4.9402,1.5047
0.1144,2.4789,-5.0597,1.4791
0.1145,2.5145,-5.2367,1.4506
0.1146,2.5541,-5.4603,1.419
0.1147,2.5965,-5.6987,1.3799
0.1148,2.6392,-5.8973,1.3301
0.1149,2.6757,-6.0059,1.2714
0.115,2.7007,-6.0038,1.208
0.1151,2.7108,-5.9038,1.1465
0.1152,2.704,-5.7564,1.096
0.1153,2.6835,-5.6369,1.0587
0.1154,2.6609,-5.6025,1.0281
0.1155,2.6481,-5.6601,0.99619
0.1156,2.6501,-5.7742,0.95804
0.1157,2.6651,-5.8844,0.9099
0.1158,2.6859,-5.922,0.85335
0.1159,2.7005,-5.8397,0.79625
0.116,2.6991,-5.6278,0.74497
0.1161,2.6776,-5.3014,0.70242
0.1162,2.6362,-4.8963,0.67212
0.1163,2.5811,-4.4785,0.65402
0.1164,2.524,-4.1234,0.64036
0.1165,2.475,-3.8734,0.62323
0.1166,2.4378,-3.7263,0.5985
0.1167,2.4129,-3.6463,0.56022
0.1168,2.3972,-3.5739,0.50465
0.1169,2.3792,-3.4466,0.43979
0.117,2.3445,-3.2354,0.37878
0.1171,2.2869,-2.9557,0.32802
0.1172,2.2103,-2.6554,0.28852
0.1173,2.1244,-2.3908,0.25779
0.1174,2.0445,-2.187,0.22606
0.1175,1.9848,-2.034,0.18248
0.1176,1.9496,-1.9174,0.12525
0.1177,1.9339,-1.8249,0.057705
0.1178,1.9288,-1.7441,-0.017278
0.1179,1.923,-1.6662,-0.093494
0.118,1.9054,-1.5872,-0.1626
0.1181,1.8711,-1.5049,-0.22177
0.1182,1.8222,-1.4201,-0.27205
0.1183,1.7653,-1.3374,-0.3147
0.1184,1.7082,-1.26,-0.35376
0.1185,1.6623,-1.1875,-0.39948
0.1186,1.6324,-1.1185,-0.45735
0.1187,1.6142,-1.0508,-0.5241
0.1188,1.599,-0.9802,-0.59488
0.1189,1.5754,-0.90297,-0.66178
0.119,1.533,-0.81811,-0.71531
0.1191,1.4691,-0.7255,-0.75311
0.1192,1.3903,-0.62621,-0.78175
0.1193,1.3078,-0.52382,-0.80953
0.1194,1.234,-0.42401,-0.84384
0.1195,1.1776,-0.33022,-0.89008
0.1196,1.1386,-0.24371,-0.9469
0.1197,1.1108,-0.16512,-1.0073
0.1198,1.087,-0.09289,-1.0655
0.1199,1.0612,-0.024234,-1.1185
0.12,1.0267,0.042271,-1.161
0.1201,0.97919,0.10711,-1.1893
0.1202,0.92282,0.17051,-1.2076
0.1203,0.86666,0.23129,-1.2232
0.1204,0.81725,0.28846,-1.2413
0.1205,0.77843,0.34351,-1.2671
0.1206,0.75102,0.39835,-1.303
0.1207,0.72963,0.45283,-1.3433
0.1208,0.70479,0.50722,-1.3785
0.1209,0.66911,0.56382,-1.4036
0.121,0.61984,0.62369,-1.4167
0.1211,0.55914,0.68565,-1.4188
0.1212,0.49407,0.74898,-1.4162
0.1213,0.43331,0.81271,-1.4164
0.1214,0.38248,0.87367,-1.422
0.1215,0.34329,0.92899,-1.4323
0.1216,0.31428,0.97841,-1.4459
0.1217,0.29077,1.0224,-1.4594
0.1218,0.26691,1.0611,-1.468
0.1219,0.23901,1.0955,-1.4691
0.122,0.20576,1.1264,-1.4624
0.1221,0.16783,1.1535,-1.4479
0.1222,0.12989,1.1763,-1.4291
0.1223,0.099152,1.1951,-1.4126
0.1224,0.079471,1.2094,-1.4016
0.1225,0.069333,1.2193,-1.3941
0.1226,0.064557,1.2253,-1.3865
0.1227,0.059314,1.2278,-1.3737
0.1228,0.046871,1.2279,-1.3503
0.1229,0.023754,1.2281,-1.3156
0.123,-0.0078943,1.2307,-1.2743
0.1231,-0.042814,1.2357,-1.2317
0.1232,-0.075214,1.2418,-1.1918
0.1233,-0.099744,1.2475,-1.1583
0.1234,-0.11369,1.2501,-1.1312
0.1235,-0.11823,1.2469,-1.1067
0.1236,-0.11669,1.2371,-1.0809
0.1237,-0.11332,1.2214,-1.051
0.1238,-0.11272,1.2003,-1.0133
0.1239,-0.11743,1.1745,-0.96642
0.124,-0.12612,1.1456,-0.91346
0.1241,-0.1351,1.1148,-0.85923
0.1242,-0.13987,1.0817,-0.80773
0.1243,-0.13596,1.046,-0.76274
0.1244,-0.12164,1.0068,-0.72486
0.1245,-0.10012,0.96253,-0.68897
0.1246,-0.076818,0.91235,-0.64869
0.1247,-0.056007,0.85734,-0.60083
0.1248,-0.040737,0.79947,-0.54441
0.1249,-0.032381,0.74105,-0.4805
0.125,-0.028848,0.68446,-0.4136
0.1251,-0.025905,0.63056,-0.34884
0.1252,-0.020372,0.57818,-0.2883
0.1253,-0.010612,0.52582,-0.23226
0.1254,0.0040126,0.47232,-0.18054
0.1255,0.021967,0.41616,-0.13079
0.1256,0.039373,0.35631,-0.079225
0.1257,0.051657,0.29319,-0.023731
0.1258,0.05379,0.22748,0.036311
0.1259,0.038237,0.15925,0.10058
0.126,-0.010154,0.088486,0.16656
0.1261,-0.12045,0.014365,0.23083
0.1262,-0.30447,-0.065688,0.29256
0.1263,-0.51987,-0.15435,0.35359
0.1264,-0.69712,-0.25233,0.41669
0.1265,-0.79181,-0.35728,0.48438
0.1266,-0.81422,-0.46541,0.55781
0.1267,-0.80274,-0.57213,0.63471
0.1268,-0.80014,-0.67346,0.71113
0.1269,-0.8431,-0.76937,0.78562
0.127,-0.94752,-0.86333,0.85844
0.1271,-1.1001,-0.95767,0.92802
0.1272,-1.2665,-1.0527,0.99264
0.1273,-1.4064,-1.1487,1.0537
0.1274,-1.4827,-1.245,1.1138
0.1275,-1.4754,-1.3388,1.1738
0.1276,-1.3912,-1.4259,1.2331
0.1277,-1.2617,-1.5023,1.2897
0.1278,-1.1333,-1.566,1.3401
0.1279,-1.0548,-1.6198,1.3822
0.128,-1.0543,-1.671,1.4174
0.1281,-1.1226,-1.7274,1.4483
0.1282,-1.2151,-1.7942,1.4774
0.1283,-1.268,-1.873,1.5083
0.1284,-1.2205,-1.9595,1.5434
0.1285,-1.0418,-2.044,1.5797
0.1286,-0.74719,-2.1165,1.6125
0.1287,-0.38645,-2.1718,1.6388
0.1288,-0.023375,-2.2103,1.6571
0.1289,0.28337,-2.2383,1.6683
0.129,0.50918,-2.2655,1.6759
0.1291,0.66771,-2.2992,1.6825
0.1292,0.78476,-2.3424,1.6886
0.1293,0.88298,-2.3947,1.6957
0.1294,0.98276,-2.4526,1.7058
0.1295,1.0997,-2.5079,1.7166
0.1296,1.2321,-2.5527,1.7229
0.1297,1.3581,-2.5844,1.7223
0.1298,1.455,-2.607,1.7144
0.1299,1.523,-2.6292,1.6988
0.13,1.5767,-2.6655,1.679
0.1301,1.6282,-2.7356,1.6614
0.1302,1.6849,-2.8659,1.6484
0.1303,1.7502,-3.0957,1.6361
0.1304,1.8233,-3.4312,1.6191
0.1305,1.8978,-3.7765,1.5948
0.1306,1.9647,-4.0263,1.5641
0.1307,2.019,-4.1544,1.5277
0.1308,2.0608,-4.1988,1.4873
0.1309,2.0921,-4.2168,1.4473
0.131,2.1169,-4.2633,1.4113
0.1311,2.1431,-4.3775,1.3774
0.1312,2.1786,-4.5683,1.3412
0.1313,2.2236,-4.8145,1.3004
0.1314,2.272,-5.0746,1.2537
0.1315,2.3175,-5.2932,1.1978
0.1316,2.3543,-5.4134,1.1316
0.1317,2.3774,-5.402,1.0596
0.1318,2.3841,-5.2698,0.98902
0.1319,2.3757,-5.07,0.92709
0.132,2.3563,-4.8824,0.87972
0.1321,2.3338,-4.7831,0.84649
0.1322,2.3192,-4.8066,0.81849
0.1323,2.32,-4.9295,0.78444
0.1324,2.3352,-5.0834,0.738
0.1325,2.356,-5.1829,0.67923
0.1326,2.371,-5.1557,0.61326
0.1327,2.3695,-4.9688,0.54828
0.1328,2.3461,-4.638,0.49196
0.1329,2.3017,-4.2164,0.44858
0.133,2.2441,-3.7828,0.41822
0.1331,2.1845,-3.4203,0.39606
0.1332,2.1338,-3.1729,0.37389
0.1333,2.0977,-3.0295,0.34379
0.1334,2.0751,-2.953,0.29988
0.1335,2.0609,-2.8969,0.23892
0.1336,2.0461,-2.8085,0.16421
0.1337,2.0181,-2.6475,0.087105
0.1338,1.9688,-2.4195,0.019155
0.1339,1.9005,-2.1781,-0.035607
0.134,1.8239,-1.9746,-0.07911
0.1341,1.7514,-1.8202,-0.11678
0.1342,1.6955,-1.7046,-0.15838
0.1343,1.6639,-1.6156,-0.21327
0.1344,1.6543,-1.5429,-0.28239
0.1345,1.655,-1.4771,-0.35931
0.1346,1.6525,-1.4097,-0.43702
0.1347,1.6369,-1.3357,-0.5093
0.1348,1.6029,-1.2551,-0.57063
0.1349,1.5519,-1.1705,-0.61983
0.135,1.4919,-1.0859,-0.66073
0.1351,1.433,-1.0054,-0.69891
0.1352,1.3843,-0.9305,-0.74102
0.1353,1.3509,-0.85912,-0.79389
0.1354,1.3314,-0.78756,-0.85899
0.1355,1.3165,-0.71241,-0.92996
0.1356,1.2936,-0.63077,-0.99695
0.1357,1.2528,-0.5416,-1.0512
0.1358,1.1906,-0.44689,-1.0876
0.1359,1.1123,-0.3499,-1.1089
0.136,1.0296,-0.25364,-1.1247
0.1361,0.95543,-0.16106,-1.1455
0.1362,0.89837,-0.074626,-1.1777
0.1363,0.86079,0.005224,-1.2233
0.1364,0.83817,0.079625,-1.2786
0.1365,0.82056,0.15006,-1.335
0.1366,0.79792,0.21815,-1.3843
0.1367,0.76422,0.28504,-1.4215
0.1368,0.71796,0.35025,-1.4445
0.1369,0.66182,0.41252,-1.4543
0.137,0.60289,0.4715,-1.4572
0.1371,0.54973,0.52776,-1.4619
0.1372,0.5079,0.58251,-1.4749
0.1373,0.47778,0.63788,-1.4988
0.1374,0.45469,0.69587,-1.5309
0.1375,0.43003,0.75682,-1.5633
0.1376,0.39533,0.81997,-1.5868
0.1377,0.34677,0.88447,-1.5967
0.1378,0.28666,0.94884,-1.5938
0.1379,0.22173,1.0111,-1.5828
0.138,0.16062,1.0698,-1.5707
0.1381,0.11035,1.124,-1.5634
0.1382,0.073267,1.1728,-1.5628
0.1383,0.047035,1.216,-1.5666
0.1384,0.026552,1.2548,-1.5717
0.1385,0.0054713,1.2905,-1.5738
0.1386,-0.021451,1.3233,-1.5684
0.1387,-0.055629,1.3533,-1.554
0.1388,-0.094347,1.38,-1.5326
0.1389,-0.13271,1.4025,-1.5072
0.139,-0.16496,1.4202,-1.4826
0.1391,-0.18638,1.4337,-1.4632
0.1392,-0.19638,1.4435,-1.4499
0.1393,-0.1997,1.4502,-1.4385
0.1394,-0.20366,1.4545,-1.4231
0.1395,-0.21497,1.4576,-1.3983
0.1396,-0.23749,1.4603,-1.3616
0.1397,-0.27032,1.4636,-1.3152
0.1398,-0.30776,1.4683,-1.2654
0.1399,-0.34234,1.4735,-1.2187
0.14,-0.36794,1.4774,-1.179
0.1401,-0.38141,1.4778,-1.1471
0.1402,-0.38338,1.4729,-1.1207
0.1403,-0.37804,1.4614,-1.0945
0.1404,-0.3711,1.4431,-1.0634
0.1405,-0.36752,1.4189,-1.0238
0.1406,-0.3701,1.3897,-0.97414
0.1407,-0.37831,1.3563,-0.91603
0.1408,-0.38809,1.3201,-0.85473
0.1409,-0.39389,1.2822,-0.79644
0.141,-0.3912,1.2425,-0.74537
0.1411,-0.37816,1.2009,-0.70269
0.1412,-0.35642,1.1565,-0.66576
0.1413,-0.33112,1.1085,-0.62836
0.1414,-0.30834,1.0565,-0.58417
0.1415,-0.29207,1.0014,-0.53041
0.1416,-0.28319,0.94498,-0.46792
0.1417,-0.27984,0.88861,-0.40012
0.1418,-0.278,0.83333,-0.33209
0.1419,-0.27321,0.77915,-0.26825
0.142,-0.26281,0.7249,-0.21016
0.1421,-0.24652,0.6692,-0.157
0.1422,-0.22603,0.6112,-0.1067
0.1423,-0.20479,0.55023,-0.056046
0.1424,-0.18722,0.48595,-0.0016506
0.1425,-0.1774,0.41869,0.057897
0.1426,-0.17922,0.34895,0.12171
0.1427,-0.1994,0.27675,0.18753
0.1428,-0.25347,0.20157,0.25226
0.1429,-0.36231,0.1222,0.3134
0.143,-0.51248,0.037147,0.37101
0.1431,-0.65767,-0.054767,0.42814
0.1432,-0.75661,-0.15327,0.48878
0.1433,-0.79749,-0.25572,0.55528
0.1434,-0.80266,-0.3583,0.62722
0.1435,-0.80722,-0.45741,0.70151
0.1436,-0.8428,-0.55159,0.77463
0.1437,-0.9301,-0.64274,0.84484
0.1438,-1.0699,-0.73417,0.91143
0.1439,-1.2363,-0.82743,0.97329
0.144,-1.3851,-0.92239,1.0303
0.1441,-1.4733,-1.0184,1.0848
0.1442,-1.4744,-1.1135,1.1397
0.1443,-1.3873,-1.204,1.1954
0.1444,-1.2387,-1.2855,1.2499
0.1445,-1.0739,-1.3556,1.3004
0.1446,-0.9404,-1.415,1.3436
0.1447,-0.87143,-1.4683,1.3781
0.1448,-0.87528,-1.5222,1.4048
0.1449,-0.93082,-1.5827,1.4263
0.145,-0.98997,-1.6528,1.446
0.1451,-0.9922,-1.731,1.4675
0.1452,-0.88973,-1.8113,1.492
0.1453,-0.67074,-1.8851,1.5173
0.1454,-0.36705,-1.9451,1.539
0.1455,-0.041515,-1.9893,1.5545
0.1456,0.2436,-2.0222,1.5635
0.1457,0.46306,-2.0516,1.5675
0.1458,0.62651,-2.0852,1.5683
0.1459,0.75282,-2.1274,1.5675
0.146,0.85896,-2.1792,1.5667
0.1461,0.95722,-2.2376,1.5672
0.1462,1.0536,-2.297,1.5692
0.1463,1.1463,-2.3506,1.5706
0.1464,1.227,-2.394,1.568
0.1465,1.2896,-2.4274,1.5589
0.1466,1.3368,-2.4556,1.542
0.1467,1.3769,-2.4886,1.5188
0.1468,1.4181,-2.5394,1.4929
0.1469,1.4653,-2.6237,1.4677
0.147,1.5199,-2.7632,1.4437
0.1471,1.5811,-2.9859,1.4173
0.1472,1.6458,-3.2774,1.3838
0.1473,1.7083,-3.5482,1.3416
0.1474,1.762,-3.7247,1.2922
0.1475,1.8048,-3.8032,1.2375
0.1476,1.8388,-3.8253,1.1801
0.1477,1.8665,-3.8436,1.1254
0.1478,1.8917,-3.9047,1.0757
0.1479,1.921,-4.0354,1.0271
0.148,1.9583,-4.2325,0.97544
0.1481,2.0011,-4.4676,0.91947
0.1482,2.0436,-4.6945,0.85749
0.1483,2.0807,-4.8558,0.78734
0.1484,2.1076,-4.9023,0.71072
0.1485,2.1209,-4.8196,0.63267
0.1486,2.1206,-4.6359,0.5591
0.1487,2.1083,-4.4138,0.49674
0.1488,2.0882,-4.2324,0.44962
0.1489,2.0678,-4.1522,0.4135
0.149,2.0558,-4.1867,0.37812
0.1491,2.0562,-4.3009,0.33462
0.1492,2.0663,-4.426,0.27847
0.1493,2.0783,-4.4795,0.21034
0.1494,2.0821,-4.3961,0.13715
0.1495,2.0692,-4.1587,0.068347
0.1496,2.0369,-3.8015,0.010125
0.1497,1.9886,-3.3946,-0.034997
0.1498,1.9316,-3.0215,-0.067841
0.1499,1.8764,-2.7396,-0.094694
0.15,1.8324,-2.554,-0.1247
0.1501,1.8025,-2.4355,-0.16369
0.1502,1.783,-2.3496,-0.21441
0.1503,1.7679,-2.2649,-0.27787
0.1504,1.7486,-2.1567,-0.34914
0.1505,1.716,-2.0186,-0.41792
0.1506,1.667,-1.8665,-0.47693
0.1507,1.606,-1.7212,-0.52444
0.1508,1.5408,-1.5951,-0.5615
0.1509,1.4813,-1.4907,-0.59404
0.151,1.4381,-1.4046,-0.63286
0.1511,1.4157,-1.3313,-0.68448
0.1512,1.4086,-1.2652,-0.74648
0.1513,1.406,-1.1998,-0.81292
0.1514,1.3971,-1.1298,-0.87743
0.1515,1.3737,-1.0535,-0.93288
0.1516,1.333,-0.97197,-0.97567
0.1517,1.2795,-0.88715,-1.0086
0.1518,1.2217,-0.8025,-1.0367
0.1519,1.1681,-0.72137,-1.0651
0.152,1.1256,-0.64411,-1.0998
0.1521,1.096,-0.5686,-1.1444
0.1522,1.0745,-0.49234,-1.1957
0.1523,1.0517,-0.41278,-1.2467
0.1524,1.0188,-0.32833,-1.2902
0.1525,0.97006,-0.24007,-1.3198
0.1526,0.90473,-0.15057,-1.3329
0.1527,0.82925,-0.061633,-1.3349
0.1528,0.75414,0.025198,-1.3352
0.1529,0.68899,0.1083,-1.3422
0.153,0.63985,0.18738,-1.3617
0.1531,0.60716,0.26319,-1.3949
0.1532,0.58468,0.33598,-1.4359
0.1533,0.56299,0.4061,-1.4755
0.1534,0.53481,0.47456,-1.5074
0.1535,0.4965,0.54138,-1.5278
0.1536,0.448,0.60552,-1.5353
0.1537,0.39359,0.66668,-1.5335
0.1538,0.34022,0.72544,-1.5296
0.1539,0.29345,0.7823,-1.5293
0.154,0.25558,0.83858,-1.5362
0.1541,0.22561,0.89646,-1.5514
0.1542,0.19851,0.95685,-1.5713
0.1543,0.16696,1.0188,-1.5879
0.1544,0.12583,1.0812,-1.595
0.1545,0.0744,1.1427,-1.5907
0.1546,0.015579,1.2013,-1.5759
0.1547,-0.044615,1.2559,-1.5549
0.1548,-0.098696,1.3063,-1.5351
0.1549,-0.14178,1.3523,-1.521
0.155,-0.1738,1.3933,-1.5124
0.1551,-0.19799,1.4302,-1.5074
0.1552,-0.21938,1.4639,-1.5025
0.1553,-0.2435,1.4949,-1.4932
0.1554,-0.27343,1.5235,-1.4769
0.1555,-0.30816,1.55,-1.4547
0.1556,-0.34418,1.5738,-1.4291
0.1557,-0.37707,1.594,-1.4028
0.1558,-0.40232,1.6106,-1.3798
0.1559,-0.4176,1.6239,-1.3621
0.156,-0.42482,1.6336,-1.3476
0.1561,-0.42901,1.6403,-1.3318
0.1562,-0.43612,1.6445,-1.3101
0.1563,-0.45121,1.6466,-1.2781
0.1564,-0.47627,1.6469,-1.2347
0.1565,-0.50863,1.6466,-1.1837
0.1566,-0.54251,1.646,-1.1313
0.1567,-0.57171,1.6445,-1.0826
0.1568,-0.59136,1.6411,-1.0412
0.1569,-0.59951,1.6342,-1.0073
0.157,-0.59835,1.6221,-0.97722
0.1571,-0.59253,1.6036,-0.94534
0.1572,-0.58672,1.5787,-0.90772
0.1573,-0.59179,1.5528,-0.85984
0.1574,-0.62012,1.539,-0.80561
0.1575,-0.65712,1.5289,-0.74883
0.1576,-0.69973,1.5211,-0.69222
0.1577,-0.74868,1.5212,-0.64083
0.1578,-0.80099,1.5317,-0.59848
0.1579,-0.84421,1.5404,-0.5641
0.158,-0.87976,1.5433,-0.53333
0.1581,-0.9221,1.5495,-0.50144
0.1582,-0.9734,1.5574,-0.46447
0.1583,-1.0275,1.5585,-0.41969
0.1584,-1.087,1.5565,-0.36736
0.1585,-1.1533,1.5574,-0.31088
0.1586,-1.219,1.558,-0.25424
0.1587,-1.28,1.5573,-0.20019
0.1588,-1.3356,1.5564,-0.1502
0.1589,-1.3789,1.5476,-0.10344
0.159,-1.4064,1.5241,-0.057222
0.1591,-1.4255,1.4907,-0.0087932
0.1592,-1.4421,1.4521,0.042954
0.1593,-1.4565,1.4086,0.097548
0.1594,-1.4719,1.3652,0.15304
0.1595,-1.4896,1.326,0.20684
0.1596,-1.5031,1.2867,0.2569
0.1597,-1.5095,1.2454,0.30242
0.1598,-1.5129,1.2055,0.34384
0.1599,-1.5138,1.1646,0.3836
0.16,-1.5139,1.12,0.42514
0.1601,-1.5224,1.0786,0.47059
0.1602,-1.5429,1.0444,0.51967
0.1603,-1.568,1.0118,0.5707
0.1604,-1.5954,0.98185,0.62084
0.1605,-1.6279,0.96117,0.66688
0.1606,-1.6589,0.94478,0.70735
0.1607,-1.6783,0.92207,0.74349
0.1608,-1.6869,0.89185,0.77773
0.1609,-1.6868,0.85338,0.81314
0.161,-1.6754,0.8009,0.85286
0.1611,-1.6574,0.73767,0.89819
0.1612,-1.6424,0.67444,0.94735
0.1613,-1.629,0.61271,0.99712
0.1614,-1.6109,0.54924,1.0439
0.1615,-1.5881,0.48767,1.0842
0.1616,-1.5603,0.4299,1.1155
0.1617,-1.5229,0.37048,1.1386
0.1618,-1.4781,0.3086,1.1564
0.1619,-1.4339,0.24866,1.1725
0.162,-1.393,0.18999,1.1902
0.1621,-1.3564,0.13126,1.2119
0.1622,-1.3285,0.077331,1.2368
0.1623,-1.3097,0.031226,1.2623
0.1624,-1.2952,-0.0091414,1.2858
0.1625,-1.2829,-0.043888,1.3053
0.1626,-1.2707,-0.073675,1.3194
0.1627,-1.2523,-0.10511,1.3289
0.1628,-1.2249,-0.14284,1.3358
0.1629,-1.1921,-0.18512,1.3423
0.163,-1.156,-0.2312,1.3498
0.1631,-1.1165,-0.28174,1.3586
0.1632,-1.0755,-0.33391,1.3679
0.1633,-1.0323,-0.38663,1.3757
0.1634,-0.98186,-0.44331,1.3801
0.1635,-0.92301,-0.50397,1.3799
0.1636,-0.85931,-0.56496,1.3748
0.1637,-0.79161,-0.62664,1.3659
0.1638,-0.72128,-0.6894,1.3552
0.1639,-0.6544,-0.74838,1.3438
0.164,-0.59415,-0.80055,1.332
0.1641,-0.5387,-0.84716,1.3193
0.1642,-0.48891,-0.88582,1.304
0.1643,-0.44643,-0.91318,1.2845
0.1644,-0.40677,-0.93326,1.2602
0.1645,-0.36541,-0.95161,1.2322
0.1646,-0.32357,-0.96859,1.2021
0.1647,-0.28154,-0.98583,1.1717
0.1648,-0.23735,-1.0072,1.1431
0.1649,-0.19391,-1.0307,1.1171
0.165,-0.15504,-1.0512,1.0928
0.1651,-0.11734,-1.0699,1.068
0.1652,-0.075603,-1.0896,1.0405
0.1653,-0.028856,-1.1088,1.0082
0.1654,0.024604,-1.128,0.96983
0.1655,0.087713,-1.1508,0.92644
0.1656,0.15814,-1.1774,0.88027
0.1657,0.23062,-1.205,0.83382
0.1658,0.30303,-1.234,0.78911
0.1659,0.3732,-1.2633,0.74717
