0.1174,-0.54115,-0.99535,1.0912
0.1175,-0.5227,-0.97453,1.0864
0.1176,-0.50422,-0.96303,1.0868
0.1177,-0.48662,-0.95832,1.0924
0.1178,-0.47378,-0.9607,1.1074
0.1179,-0.46637,-0.97354,1.1357
0.118,-0.46282,-0.9915,1.1695
0.1181,-0.45805,-1.0052,1.1941
0.1182,-0.45145,-1.0157,1.2114
0.1183,-0.43978,-1.0223,1.2194
0.1184,-0.42193,-1.0203,1.2126
0.1185,-0.39865,-1.0109,1.1943
0.1186,-0.37431,-1.0002,1.1761
0.1187,-0.34912,-0.987,1.1561
0.1188,-0.32641,-0.97264,1.1379
0.1189,-0.30826,-0.96427,1.1306
0.119,-0.29451,-0.96178,1.1333
0.1191,-0.28048,-0.95723,1.1325
0.1192,-0.26592,-0.95004,1.1276
0.1193,-0.24892,-0.94072,1.1183
0.1194,-0.22889,-0.92534,1.0996
0.1195,-0.20697,-0.90564,1.074
0.1196,-0.18834,-0.89057,1.0557
0.1197,-0.17304,-0.88065,1.0447
0.1198,-0.16158,-0.87232,1.037
0.1199,-0.15368,-0.86718,1.0344
0.12,-0.14827,-0.86521,1.0371
0.1201,-0.14025,-0.85917,1.0333
0.1202,-0.12878,-0.84678,1.0209
0.1203,-0.11256,-0.82935,1.0007
0.1204,-0.091145,-0.80418,0.9692
0.1205,-0.06509,-0.77007,0.9245
0.1206,-0.039681,-0.73406,0.87863
0.1207,-0.016674,-0.70095,0.83752
0.1208,0.0021964,-0.67121,0.80245
0.1209,0.016223,-0.64651,0.77578
0.121,0.02552,-0.6269,0.75816
0.1211,0.03445,-0.60621,0.73895
0.1212,0.04363,-0.58154,0.71481
0.1213,0.053436,-0.55456,0.68787
0.1214,0.064138,-0.52516,0.65802
0.1215,0.076271,-0.49297,0.62367
0.1216,0.086393,-0.46243,0.59265
0.1217,0.094431,-0.43534,0.56692
0.1218,0.10072,-0.40994,0.54413
0.1219,0.10535,-0.38693,0.52499
0.122,0.10791,-0.36711,0.51162
0.1221,0.11254,-0.34489,0.49444
0.1222,0.12054,-0.31587,0.46738
0.1223,0.13182,-0.28051,0.43093
0.1224,0.14575,-0.23888,0.3857
0.1225,0.16246,-0.19099,0.33109
0.1226,0.17767,-0.1429,0.27745
0.1227,0.1895,-0.099702,0.2321
0.1228,0.19793,-0.060553,0.19418
0.1229,0.20351,-0.024376,0.16188
0.123,0.20514,0.0077618,0.13774
0.1231,0.20559,0.038984,0.11601
0.1232,0.20622,0.072933,0.09144
0.1233,0.20714,0.10877,0.064415
0.1234,0.20801,0.14531,0.036104
0.1235,0.21038,0.18377,0.0029506
0.1236,0.21213,0.22144,-0.030816
0.1237,0.21201,0.25372,-0.059557
0.1238,0.21027,0.28021,-0.082751
0.1239,0.2082,0.30278,-0.10325
0.124,0.20533,0.32207,-0.12095
0.1241,0.20428,0.3416,-0.14198
0.1242,0.20645,0.36559,-0.1723
0.1243,0.21115,0.3936,-0.21155
0.1244,0.21638,0.42273,-0.25528
0.1245,0.2223,0.4518,-0.30267
0.1246,0.22639,0.47793,-0.34819
0.1247,0.22678,0.49771,-0.38608
0.1248,0.22346,0.51126,-0.4154
0.1249,0.21773,0.52019,-0.43825
0.125,0.20864,0.52458,-0.45285
0.1251,0.19815,0.52702,-0.46295
0.1252,0.18855,0.53181,-0.47496
0.1253,0.18048,0.54026,-0.49122
0.1254,0.17265,0.55144,-0.50962
0.1255,0.16592,0.56535,-0.53137
0.1256,0.1589,0.57982,-0.55324
0.1257,0.1498,0.5911,-0.56976
0.1258,0.13859,0.59883,-0.58026
0.1259,0.12748,0.60549,-0.58969
0.126,0.11622,0.612,-0.59888
0.1261,0.1057,0.61973,-0.61003
0.1262,0.097199,0.63125,-0.62699
0.1263,0.090873,0.64653,-0.65025
0.1264,0.084576,0.66283,-0.67483
0.1265,0.078362,0.67861,-0.69926
0.1266,0.07125,0.69204,-0.72088
0.1267,0.061416,0.69973,-0.73453
0.1268,0.047747,0.70006,-0.73703
0.1269,0.031818,0.69468,-0.73144
0.127,0.013777,0.68546,-0.71965
0.1271,-0.0052354,0.67486,-0.70507
0.1272,-0.023325,0.66645,-0.69302
0.1273,-0.039261,0.66187,-0.68666
0.1274,-0.054497,0.65965,-0.68303
0.1275,-0.068924,0.65829,-0.68062
0.1276,-0.08276,0.65631,-0.67778
0.1277,-0.096883,0.65157,-0.67179
0.1278,-0.11201,0.64353,-0.66135
0.1279,-0.12658,0.63386,-0.64986
0.128,-0.14076,0.62352,-0.63844
0.1281,-0.15467,0.61328,-0.62783
0.1282,-0.16746,0.60499,-0.62045
0.1283,-0.17809,0.59911,-0.6179
0.1284,-0.18808,0.59343,-0.61632
0.1285,-0.19796,0.58593,-0.61288
0.1286,-0.20815,0.57484,-0.60514
0.1287,-0.2198,0.55755,-0.58934
0.1288,-0.23432,0.53318,-0.56301
0.1289,-0.25018,0.50428,-0.5302
0.129,-0.26645,0.47361,-0.49487
0.1291,-0.28275,0.44304,-0.4596
0.1292,-0.29832,0.41492,-0.42746
0.1293,-0.3117,0.39062,-0.4015
0.1294,-0.32373,0.36874,-0.37941
0.1295,-0.33487,0.34757,-0.35893
0.1296,-0.34497,0.32637,-0.33922
0.1297,-0.35427,0.3037,-0.31878
0.1298,-0.36418,0.27817,-0.29478
0.1299,-0.37414,0.25052,-0.26858
0.13,-0.38352,0.22212,-0.24238
0.1301,-0.39202,0.19356,-0.21738
0.1302,-0.39938,0.16548,-0.19465
0.1303,-0.40448,0.13792,-0.17575
0.1304,-0.40831,0.10863,-0.15794
0.1305,-0.41216,0.074536,-0.13744
0.1306,-0.41683,0.033269,-0.11194
0.1307,-0.42263,-0.017488,-0.080367
0.1308,-0.43059,-0.080119,-0.04181
0.1309,-0.43984,-0.15664,0.00072509
0.131,-0.44917,-0.25076,0.043406
0.1311,-0.45779,-0.36892,0.083629
0.1312,-0.46521,-0.5159,0.11935
0.1313,-0.4699,-0.68539,0.14793
0.1314,-0.47201,-0.85697,0.17059
0.1315,-0.47242,-1.0094,0.1903
0.1316,-0.47174,-1.1334,0.20937
0.1317,-0.47037,-1.2308,0.2297
0.1318,-0.46996,-1.3103,0.25412
0.1319,-0.47066,-1.3811,0.28168
0.132,-0.47149,-1.4467,0.30935
0.1321,-0.47165,-1.5052,0.33545
0.1322,-0.47121,-1.5532,0.36001
0.1323,-0.4692,-1.586,0.38227
0.1324,-0.46575,-1.5972,0.40413
0.1325,-0.46204,-1.5832,0.42911
0.1326,-0.45906,-1.5449,0.45909
0.1327,-0.45685,-1.4857,0.49367
0.1328,-0.45649,-1.4135,0.5332
0.1329,-0.45827,-1.339,0.5758
0.133,-0.46105,-1.2693,0.61732
0.1331,-0.46319,-1.2047,0.65405
0.1332,-0.46385,-1.1424,0.68447
0.1333,-0.46152,-1.0791,0.70713
0.1334,-0.45558,-1.013,0.72296
0.1335,-0.44698,-0.94769,0.73536
0.1336,-0.4372,-0.8895,0.74771
0.1337,-0.42664,-0.84322,0.76126
0.1338,-0.41613,-0.8107,0.77709
0.1339,-0.40597,-0.79084,0.79462
0.134,-0.39549,-0.78052,0.81169
0.1341,-0.38381,-0.77677,0.82655
0.1342,-0.3713,-0.77719,0.83934
0.1343,-0.35779,-0.77974,0.84984
0.1344,-0.3433,-0.78365,0.85889
0.1345,-0.32897,-0.78964,0.8693
0.1346,-0.31558,-0.79709,0.88138
0.1347,-0.3036,-0.80598,0.89591
0.1348,-0.29332,-0.81612,0.91276
0.1349,-0.28424,-0.82616,0.9299
0.135,-0.27504,-0.83401,0.94419
0.1351,-0.26388,-0.83782,0.95237
0.1352,-0.25046,-0.83697,0.95366
0.1353,-0.23483,-0.83116,0.94798
0.1354,-0.21763,-0.82135,0.93693
0.1355,-0.19985,-0.8095,0.92332
0.1356,-0.18289,-0.79755,0.91035
0.1357,-0.16675,-0.7864,0.89896
0.1358,-0.15125,-0.77687,0.88979
0.1359,-0.13616,-0.76906,0.88261
0.136,-0.12113,-0.76214,0.8763
0.1361,-0.10508,-0.75487,0.86864
0.1362,-0.087941,-0.74682,0.85907
0.1363,-0.069997,-0.73773,0.84741
0.1364,-0.051864,-0.72782,0.83419
0.1365,-0.034299,-0.71785,0.82049
0.1366,-0.018755,-0.7086,0.80831
0.1367,-0.0055253,-0.69974,0.79777
0.1368,0.0059403,-0.69041,0.78788
0.1369,0.016738,-0.67924,0.77669
0.137,0.027749,-0.66467,0.76219
0.1371,0.040179,-0.64536,0.7422
0.1372,0.054225,-0.62124,0.71642
0.1373,0.069525,-0.59293,0.68564
0.1374,0.085357,-0.56181,0.6518
0.1375,0.10122,-0.52974,0.61712
0.1376,0.11606,-0.4987,0.58429
0.1377,0.12939,-0.4697,0.55462
0.1378,0.14103,-0.44325,0.52867
0.1379,0.15131,-0.419,0.50576
0.138,0.16063,-0.3958,0.48439
0.1381,0.17004,-0.3722,0.46225
0.1382,0.18002,-0.34768,0.43839
0.1383,0.19051,-0.3221,0.4126
0.1384,0.20103,-0.29569,0.38552
0.1385,0.21119,-0.26909,0.35814
0.1386,0.22025,-0.24295,0.33195
0.1387,0.22809,-0.21687,0.30682
0.1388,0.23505,-0.18999,0.28178
0.1389,0.24165,-0.16133,0.25545
0.139,0.24803,-0.12984,0.22671
0.1391,0.25472,-0.094348,0.19398
0.1392,0.26195,-0.054776,0.1571
0.1393,0.26958,-0.011946,0.1171
0.1394,0.2771,0.032862,0.07587
0.1395,0.28424,0.078092,0.035306
0.1396,0.29027,0.12193,-0.0020238
0.1397,0.29467,0.16346,-0.034692
0.1398,0.29742,0.20282,-0.062741
0.1399,0.29917,0.24083,-0.087566
0.14,0.30027,0.27855,-0.11071
0.1401,0.30134,0.3171,-0.13419
0.1402,0.3027,0.35678,-0.15922
0.1403,0.30432,0.39689,-0.18602
0.1404,0.3057,0.43586,-0.21387
0.1405,0.30672,0.4718,-0.24216
0.1406,0.30718,0.503,-0.27
0.1407,0.30701,0.52887,-0.29718
0.1408,0.30627,0.5498,-0.32399
0.1409,0.30537,0.56689,-0.35142
0.141,0.30448,0.58147,-0.38032
0.1411,0.30383,0.59485,-0.41168
0.1412,0.30339,0.60765,-0.44547
0.1413,0.30289,0.61987,-0.48064
0.1414,0.30152,0.63122,-0.51525
0.1415,0.29868,0.64123,-0.54735
0.1416,0.29381,0.64932,-0.57493
0.1417,0.28682,0.65545,-0.59723
0.1418,0.27804,0.66026,-0.61477
0.1419,0.26834,0.66454,-0.62909
0.142,0.25834,0.66897,-0.64163
0.1421,0.24866,0.67441,-0.65419
0.1422,0.2396,0.68131,-0.66793
0.1423,0.23122,0.68942,-0.68305
0.1424,0.22306,0.69814,-0.69883
0.1425,0.21485,0.70698,-0.71473
0.1426,0.20619,0.71524,-0.72979
0.1427,0.1968,0.72254,-0.74339
0.1428,0.18653,0.72919,-0.75565
0.1429,0.17577,0.73597,-0.76759
0.143,0.16479,0.74343,-0.77987
0.1431,0.1538,0.7519,-0.79293
0.1432,0.1428,0.76121,-0.80649
0.1433,0.13163,0.77045,-0.81949
0.1434,0.11965,0.77824,-0.82997
0.1435,0.10638,0.78342,-0.83637
0.1436,0.091556,0.78519,-0.83764
0.1437,0.075289,0.78332,-0.83369
0.1438,0.057783,0.77824,-0.82523
0.1439,0.039687,0.77101,-0.814
0.144,0.021631,0.76275,-0.80175
0.1441,0.0042239,0.75451,-0.79019
0.1442,-0.012184,0.74694,-0.78026
0.1443,-0.027315,0.73998,-0.77212
0.1444,-0.04133,0.73302,-0.76498
0.1445,-0.054513,0.72537,-0.75786
0.1446,-0.067289,0.71635,-0.7497
0.1447,-0.079908,0.70567,-0.74003
0.1448,-0.092583,0.69361,-0.72901
0.1449,-0.10522,0.68082,-0.7174
0.145,-0.11778,0.66773,-0.70565
0.1451,-0.13024,0.65455,-0.69392
0.1452,-0.14274,0.64114,-0.68186
0.1453,-0.15545,0.62689,-0.66853
0.1454,-0.16872,0.61083,-0.65244
0.1455,-0.18272,0.59228,-0.63264
0.1456,-0.1975,0.57087,-0.6086
0.1457,-0.2129,0.5466,-0.58052
0.1458,-0.22866,0.52003,-0.54931
0.1459,-0.24422,0.49233,-0.51689
0.146,-0.25902,0.4646,-0.48507
0.1461,-0.27255,0.43757,-0.45524
0.1462,-0.28458,0.41158,-0.42806
0.1463,-0.29498,0.38645,-0.40353
0.1464,-0.30405,0.36142,-0.3806
0.1465,-0.31218,0.33569,-0.3581
0.1466,-0.31979,0.30876,-0.33511
0.1467,-0.32703,0.28041,-0.31127
0.1468,-0.33406,0.25061,-0.28642
0.1469,-0.34085,0.2196,-0.26098
0.147,-0.34732,0.18751,-0.23532
0.1471,-0.35343,0.15416,-0.20962
0.1472,-0.35935,0.119,-0.1835
0.1473,-0.36529,0.08105,-0.15639
0.1474,-0.37155,0.038822,-0.12739
0.1475,-0.37837,-0.009561,-0.095779
0.1476,-0.38593,-0.066507,-0.061309
0.1477,-0.39405,-0.13542,-0.024558
0.1478,-0.4023,-0.22136,0.013229
0.1479,-0.41,-0.33104,0.050175
0.148,-0.41645,-0.4692,0.084584
0.1481,-0.42105,-0.62906,0.11531
0.1482,-0.4236,-0.7878,0.1423
0.1483,-0.42416,-0.91985,0.16633
0.1484,-0.42308,-1.0129,0.18897
0.1485,-0.42085,-1.0695,0.21166
0.1486,-0.41824,-1.101,0.23546
0.1487,-0.41591,-1.1202,0.2608
0.1488,-0.41424,-1.1369,0.28756
0.1489,-0.41316,-1.1552,0.315
0.149,-0.41244,-1.1746,0.34252
0.1491,-0.41168,-1.1911,0.36993
0.1492,-0.41057,-1.198,0.39756
0.1493,-0.40894,-1.1879,0.42593
0.1494,-0.40701,-1.1572,0.4559
0.1495,-0.40519,-1.1079,0.48807
0.1496,-0.40403,-1.0476,0.52229
0.1497,-0.40378,-0.98649,0.55744
0.1498,-0.4043,-0.93246,0.59189
0.1499,-0.40481,-0.88801,0.62373
0.15,-0.40427,-0.85165,0.65143
0.1501,-0.40157,-0.82074,0.67426
0.1502,-0.39608,-0.79338,0.69261
0.1503,-0.38771,-0.76912,0.70748
0.1504,-0.37691,-0.74868,0.72028
0.1505,-0.36433,-0.73327,0.7324
0.1506,-0.35077,-0.72376,0.74497
0.1507,-0.33688,-0.72027,0.75835
0.1508,-0.32308,-0.72215,0.77239
0.1509,-0.30952,-0.72806,0.78643
0.151,-0.2963,-0.73629,0.79986
0.1511,-0.28335,-0.74527,0.81221
0.1512,-0.27061,-0.75396,0.82352
0.1513,-0.25818,-0.7618,0.83416
0.1514,-0.24641,-0.76856,0.84469
0.1515,-0.23554,-0.77423,0.85536
0.1516,-0.2255,-0.77879,0.86593
0.1517,-0.21589,-0.78203,0.87561
0.1518,-0.20598,-0.78363,0.88338
0.1519,-0.1949,-0.78317,0.88804
0.152,-0.18215,-0.78024,0.8887
0.1521,-0.16771,-0.77461,0.88502
0.1522,-0.15193,-0.7665,0.87744
0.1523,-0.13524,-0.75657,0.86689
0.1524,-0.11815,-0.74579,0.85472
0.1525,-0.101,-0.73525,0.84234
0.1526,-0.083937,-0.72575,0.83078
0.1527,-0.066942,-0.71755,0.8203
0.1528,-0.04995,-0.71039,0.81064
0.1529,-0.032786,-0.70369,0.80117
0.153,-0.015376,-0.69674,0.79114
0.1531,0.0021094,-0.68893,0.77993
0.1532,0.019161,-0.67995,0.76743
0.1533,0.035145,-0.66961,0.75379
0.1534,0.049477,-0.65776,0.73929
0.1535,0.061968,-0.64428,0.72413
0.1536,0.072901,-0.62902,0.70835
0.1537,0.082957,-0.6117,0.69154
0.1538,0.092894,-0.59191,0.67303
0.1539,0.1034,-0.56931,0.65204
0.154,0.11485,-0.54385,0.62812
0.1541,0.12737,-0.51579,0.60121
0.1542,0.14078,-0.4859,0.57195
0.1543,0.15478,-0.45535,0.54142
0.1544,0.16884,-0.42535,0.51097
0.1545,0.18243,-0.39686,0.48171
0.1546,0.19516,-0.3703,0.45428
0.1547,0.20693,-0.34557,0.42867
0.1548,0.21782,-0.32208,0.4044
0.1549,0.2281,-0.29899,0.38057
0.155,0.23803,-0.27549,0.35633
0.1551,0.2477,-0.25092,0.33101
0.1552,0.257,-0.22489,0.30444
0.1553,0.26578,-0.19725,0.27675
0.1554,0.27389,-0.16801,0.24834
0.1555,0.28121,-0.1372,0.2196
0.1556,0.28771,-0.10478,0.19071
0.1557,0.29349,-0.070478,0.1614
0.1558,0.29862,-0.033907,0.1312
0.1559,0.30327,0.005208,0.099606
0.156,0.30766,0.046815,0.066359
0.1561,0.31204,0.090462,0.031567
0.1562,0.31652,0.13533,-0.0040819
0.1563,0.32105,0.1805,-0.039548
0.1564,0.3255,0.22531,-0.073738
0.1565,0.32967,0.26957,-0.10584
0.1566,0.33338,0.31366,-0.13537
0.1567,0.33657,0.35844,-0.1625
0.1568,0.33925,0.40506,-0.18791
0.1569,0.34143,0.45433,-0.21258
0.157,0.3431,0.50575,-0.23741
0.1571,0.34423,0.55672,-0.26314
0.1572,0.34477,0.60262,-0.29005
0.1573,0.34468,0.63857,-0.31802
0.1574,0.34395,0.66206,-0.34665
0.1575,0.34261,0.67421,-0.37551
0.1576,0.34069,0.67856,-0.40432
0.1577,0.33833,0.67904,-0.43302
0.1578,0.3356,0.67869,-0.46171
0.1579,0.33258,0.67923,-0.49057
0.158,0.32924,0.68129,-0.51964
0.1581,0.3255,0.6848,-0.5487
0.1582,0.32112,0.68938,-0.57714
0.1583,0.31584,0.69454,-0.60417
0.1584,0.30952,0.69986,-0.62896
0.1585,0.30219,0.70502,-0.6509
0.1586,0.29403,0.70986,-0.66976
0.1587,0.2854,0.71443,-0.68585
0.1588,0.27666,0.71895,-0.69991
0.1589,0.26803,0.72373,-0.71283
0.159,0.25953,0.72907,-0.72547
0.1591,0.25112,0.73509,-0.73842
0.1592,0.24257,0.7417,-0.75186
0.1593,0.23357,0.74866,-0.76554
0.1594,0.22382,0.7557,-0.77901
0.1595,0.2131,0.76265,-0.79182
0.1596,0.20127,0.76951,-0.80363
0.1597,0.18839,0.77638,-0.81428
0.1598,0.17471,0.78339,-0.82383
0.1599,0.16054,0.7905,-0.83239
0.16,0.14618,0.79742,-0.83986
0.1601,0.13178,0.80362,-0.84597
0.1602,0.11737,0.80846,-0.85023
0.1603,0.1028,0.81123,-0.85202
0.1604,0.087935,0.81138,-0.85079
0.1605,0.072676,0.80862,-0.84633
0.1606,0.057023,0.80307,-0.83887
0.1607,0.04107,0.79521,-0.82907
0.1608,0.025005,0.78575,-0.81785
0.1609,0.0090975,0.77546,-0.80622
0.161,-0.0063702,0.76494,-0.79496
0.1611,-0.021145,0.75449,-0.78444
0.1612,-0.035113,0.74408,-0.77458
0.1613,-0.048356,0.73347,-0.76499
0.1614,-0.061139,0.72232,-0.75508
0.1615,-0.073809,0.71034,-0.74429
0.1616,-0.086708,0.69741,-0.73225
0.1617,-0.10006,0.68359,-0.71883
0.1618,-0.11391,0.66897,-0.70406
0.1619,-0.12822,0.65365,-0.68804
0.162,-0.14287,0.6376,-0.67075
0.1621,-0.15769,0.62067,-0.65204
0.1622,-0.1725,0.60253,-0.63158
0.1623,-0.18713,0.58277,-0.60901
0.1624,-0.20145,0.56107,-0.58409
0.1625,-0.21531,0.5373,-0.55694
0.1626,-0.22863,0.51159,-0.528
0.1627,-0.24133,0.48434,-0.49806
0.1628,-0.25331,0.45609,-0.46804
0.1629,-0.26446,0.42742,-0.43883
0.163,-0.27465,0.39873,-0.41101
0.1631,-0.2839,0.37019,-0.38477
0.1632,-0.29229,0.34178,-0.35991
0.1633,-0.30002,0.31328,-0.3359
0.1634,-0.30736,0.28437,-0.31205
0.1635,-0.31451,0.25474,-0.28773
0.1636,-0.3216,0.22409,-0.26251
0.1637,-0.32868,0.19218,-0.2362
0.1638,-0.33575,0.15875,-0.20878
0.1639,-0.34277,0.12348,-0.18035
0.164,-0.34975,0.085835,-0.15101
0.1641,-0.35669,0.044957,-0.12071
0.1642,-0.36359,-0.00050379,-0.089363
0.1643,-0.36448,-0.049628,-0.059059
0.1644,-0.33715,-0.091502,-0.041031
0.1645,-0.30733,-0.1407,-0.026547
0.1646,-0.27772,-0.19729,-0.015215
0.1647,-0.2557,-0.25661,-0.0028951
0.1648,-0.23824,-0.30657,0.01355
0.1649,-0.22046,-0.33586,0.031088
0.165,-0.20004,-0.34296,0.046782
0.1651,-0.18715,-0.33589,0.064727
