0.1179,3.1139,-3.8782,0.58874
0.118,3.0718,-3.8389,0.56195
0.1181,3.0269,-3.7946,0.5323
0.1182,2.9774,-3.7471,0.50327
0.1183,2.923,-3.6989,0.47782
0.1184,2.8646,-3.652,0.45706
0.1185,2.8028,-3.6066,0.44075
0.1186,2.7372,-3.5608,0.42744
0.1187,2.6679,-3.512,0.41469
0.1188,2.5956,-3.4587,0.40008
0.1189,2.5203,-3.3999,0.38272
0.119,2.4415,-3.3356,0.36298
0.1191,2.3597,-3.2669,0.34185
0.1192,2.2759,-3.196,0.32083
0.1193,2.1907,-3.1248,0.30171
0.1194,2.1039,-3.0541,0.28542
0.1195,2.0161,-2.9837,0.27135
0.1196,1.9281,-2.9127,0.25782
0.1197,1.8401,-2.8396,0.24298
0.1198,1.7515,-2.762,0.22516
0.1199,1.6622,-2.6791,0.20378
0.12,1.5721,-2.5919,0.18001
0.1201,1.4803,-2.502,0.15638
0.1202,1.3859,-2.4111,0.13532
0.1203,1.2894,-2.3208,0.11841
0.1204,1.1918,-2.2325,0.10598
0.1205,1.0938,-2.1461,0.097265
0.1206,0.99569,-2.06,0.090488
0.1207,0.89752,-1.9723,0.083726
0.1208,0.79925,-1.8819,0.075948
0.1209,0.70071,-1.7885,0.067261
0.121,0.60173,-1.6923,0.058293
0.1211,0.50224,-1.5942,0.050206
0.1212,0.4031,-1.496,0.044268
0.1213,0.30495,-1.3993,0.041233
0.1214,0.20886,-1.3045,0.040443
0.1215,0.11585,-1.212,0.040652
0.1216,0.026489,-1.1215,0.04038
0.1217,-0.059663,-1.0322,0.038491
0.1218,-0.1435,-0.94318,0.03451
0.1219,-0.22602,-0.8545,0.029294
0.122,-0.3079,-0.76709,0.024537
0.1221,-0.38975,-0.68187,0.022113
0.1222,-0.47152,-0.59958,0.023031
0.1223,-0.55241,-0.52126,0.027642
0.1224,-0.63117,-0.44763,0.035514
0.1225,-0.70727,-0.37827,0.045694
0.1226,-0.78081,-0.31171,0.05684
0.1227,-0.85225,-0.24668,0.068186
0.1228,-0.92195,-0.18248,0.079484
0.1229,-0.99047,-0.11876,0.091164
0.123,-1.0583,-0.055536,0.10393
0.1231,-1.1254,0.0063175,0.11872
0.1232,-1.1908,0.065521,0.13588
0.1233,-1.2532,0.12121,0.15499
0.1234,-1.3116,0.17332,0.17495
0.1235,-1.3651,0.22221,0.19458
0.1236,-1.4136,0.2686,0.21276
0.1237,-1.4576,0.31349,0.22909
0.1238,-1.4983,0.35761,0.24392
0.1239,-1.5371,0.40115,0.25844
0.124,-1.5744,0.44355,0.27364
0.1241,-1.61,0.48381,0.29029
0.1242,-1.6435,0.52113,0.30852
0.1243,-1.6741,0.55483,0.32826
0.1244,-1.7009,0.58444,0.34886
0.1245,-1.7238,0.60989,0.36979
0.1246,-1.7431,0.63184,0.3907
0.1247,-1.76,0.65114,0.41168
0.1248,-1.7751,0.66822,0.43294
0.1249,-1.789,0.68301,0.45516
0.125,-1.802,0.69543,0.4788
0.1251,-1.8137,0.70509,0.50398
0.1252,-1.8229,0.71127,0.53017
0.1253,-1.8284,0.71328,0.55674
0.1254,-1.8293,0.71115,0.58282
0.1255,-1.8256,0.70533,0.60772
0.1256,-1.8172,0.69642,0.63092
0.1257,-1.8049,0.68489,0.65264
0.1258,-1.7898,0.67133,0.67333
0.1259,-1.7727,0.65605,0.69356
0.126,-1.7535,0.6388,0.7136
0.1261,-1.7319,0.61893,0.73372
0.1262,-1.7075,0.59588,0.75379
0.1263,-1.6796,0.56927,0.7736
0.1264,-1.648,0.53885,0.79286
0.1265,-1.6129,0.50459,0.81168
0.1266,-1.5752,0.46699,0.83026
0.1267,-1.5359,0.42668,0.84902
0.1268,-1.4959,0.384,0.86839
0.1269,-1.4558,0.33893,0.88887
0.127,-1.4153,0.29145,0.91039
0.1271,-1.3739,0.24137,0.93259
0.1272,-1.3306,0.18827,0.95481
0.1273,-1.2845,0.13173,0.97656
0.1274,-1.2352,0.071888,0.99726
0.1275,-1.1827,0.0091623,1.0166
0.1276,-1.1275,-0.055966,1.0346
0.1277,-1.0704,-0.12306,1.0514
0.1278,-1.0118,-0.19154,1.0672
0.1279,-0.95235,-0.26111,1.0819
0.128,-0.89181,-0.33194,1.0955
0.1281,-0.8299,-0.4046,1.1081
0.1282,-0.76621,-0.47962,1.1194
0.1283,-0.70067,-0.55752,1.1296
0.1284,-0.63338,-0.63881,1.1387
0.1285,-0.5648,-0.72392,1.147
0.1286,-0.49577,-0.81316,1.1549
0.1287,-0.42737,-0.90721,1.1628
0.1288,-0.36043,-1.0077,1.1711
0.1289,-0.29545,-1.1179,1.1802
0.129,-0.23258,-1.2435,1.1901
0.1291,-0.17191,-1.3933,1.2009
0.1292,-0.11349,-1.5774,1.2133
0.1293,-0.056872,-1.7933,1.2267
0.1294,-0.002067,-2.0211,1.241
0.1295,0.051561,-2.2357,1.2555
0.1296,0.10456,-2.4252,1.269
0.1297,0.15703,-2.5897,1.2806
0.1298,0.20913,-2.7351,1.2897
0.1299,0.26101,-2.8703,1.2957
0.13,0.31227,-3.0043,1.2989
0.1301,0.36257,-3.1408,1.2999
0.1302,0.41191,-3.2787,1.2989
0.1303,0.46018,-3.4145,1.296
0.1304,0.50707,-3.5411,1.2914
0.1305,0.55259,-3.6482,1.2849
0.1306,0.59674,-3.7277,1.2758
0.1307,0.63941,-3.7769,1.2635
0.1308,0.68066,-3.7997,1.2474
0.1309,0.72039,-3.8054,1.2277
0.131,0.75766,-3.8048,1.205
0.1311,0.79113,-3.8032,1.181
0.1312,0.81978,-3.7989,1.1572
0.1313,0.84309,-3.7857,1.1343
0.1314,0.86096,-3.7559,1.1123
0.1315,0.874,-3.7038,1.0903
0.1316,0.883,-3.6307,1.0667
0.1317,0.88815,-3.5467,1.0407
0.1318,0.88895,-3.4677,1.0125
0.1319,0.88449,-3.4093,0.98312
0.132,0.87376,-3.3773,0.95382
0.1321,0.85599,-3.367,0.926
0.1322,0.83096,-3.3713,0.90048
0.1323,0.79881,-3.3842,0.87736
0.1324,0.76001,-3.4019,0.85618
0.1325,0.71538,-3.4215,0.83585
0.1326,0.66583,-3.4411,0.815
0.1327,0.61186,-3.4594,0.7927
0.1328,0.55357,-3.4756,0.76887
0.1329,0.49067,-3.4897,0.74422
0.133,0.42249,-3.5018,0.72009
0.1331,0.34835,-3.5122,0.69802
0.1332,0.26825,-3.5213,0.67891
0.1333,0.18307,-3.5291,0.66245
0.1334,0.094341,-3.535,0.64725
0.1335,0.0036654,-3.5382,0.63151
0.1336,-0.087676,-3.538,0.61377
0.1337,-0.17905,-3.5341,0.59339
0.1338,-0.27054,-3.5262,0.57073
0.1339,-0.36256,-3.5146,0.54691
0.134,-0.45545,-3.4997,0.52317
0.1341,-0.54915,-3.482,0.50046
0.1342,-0.64322,-3.4617,0.47916
0.1343,-0.73685,-3.4389,0.45895
0.1344,-0.82902,-3.4134,0.43897
0.1345,-0.9187,-3.3848,0.41819
0.1346,-1.0053,-3.353,0.39592
0.1347,-1.0886,-3.3176,0.37219
0.1348,-1.1692,-3.2788,0.34776
0.1349,-1.2475,-3.2369,0.32384
0.135,-1.3242,-3.1923,0.3017
0.1351,-1.3993,-3.1454,0.28212
0.1352,-1.4723,-3.0964,0.26494
0.1353,-1.5421,-3.0455,0.24924
0.1354,-1.6077,-2.9923,0.23376
0.1355,-1.6682,-2.9365,0.21743
0.1356,-1.7235,-2.8779,0.1997
0.1357,-1.7736,-2.8165,0.18069
0.1358,-1.8193,-2.7522,0.16103
0.1359,-1.8611,-2.6852,0.14153
0.136,-1.8994,-2.6158,0.12282
0.1361,-1.9343,-2.5442,0.10513
0.1362,-1.9656,-2.4706,0.088273
0.1363,-1.9931,-2.395,0.071634
0.1364,-2.0162,-2.3174,0.054461
0.1365,-2.0351,-2.2378,0.036284
0.1366,-2.05,-2.1563,0.0172
0.1367,-2.062,-2.0729,-0.0021172
0.1368,-2.0721,-1.9878,-0.020614
0.1369,-2.0811,-1.9014,-0.037214
0.137,-2.0898,-1.8139,-0.05126
0.1371,-2.098,-1.7256,-0.062777
0.1372,-2.1055,-1.6365,-0.072385
0.1373,-2.1115,-1.5466,-0.080947
0.1374,-2.1158,-1.4558,-0.089211
0.1375,-2.1184,-1.3638,-0.097546
0.1376,-2.1197,-1.2708,-0.10583
0.1377,-2.1201,-1.1766,-0.11359
0.1378,-2.1204,-1.0814,-0.12026
0.1379,-2.1207,-0.98541,-0.12546
0.138,-2.1212,-0.88882,-0.12914
0.1381,-2.1215,-0.79215,-0.1316
0.1382,-2.1213,-0.6961,-0.13344
0.1383,-2.1199,-0.60146,-0.13528
0.1384,-2.1175,-0.50905,-0.13743
0.1385,-2.1143,-0.41956,-0.13979
0.1386,-2.1108,-0.33335,-0.14176
0.1387,-2.108,-0.25043,-0.14252
0.1388,-2.1065,-0.17067,-0.14125
0.1389,-2.1067,-0.093835,-0.13749
0.139,-2.1084,-0.019749,-0.13125
0.1391,-2.1112,0.051715,-0.12294
0.1392,-2.1145,0.12063,-0.11319
0.1393,-2.118,0.18707,-0.10251
0.1394,-2.1214,0.25118,-0.09118
0.1395,-2.1247,0.31312,-0.079162
0.1396,-2.1283,0.37307,-0.066172
0.1397,-2.1323,0.43117,-0.0519
0.1398,-2.1369,0.48751,-0.036184
0.1399,-2.1419,0.54214,-0.019135
0.14,-2.1468,0.59502,-0.001157
0.1401,-2.1511,0.64609,0.017128
0.1402,-2.154,0.69526,0.035109
0.1403,-2.1553,0.74245,0.052418
0.1404,-2.1549,0.78756,0.069069
0.1405,-2.1532,0.83051,0.085428
0.1406,-2.1505,0.87117,0.10207
0.1407,-2.1474,0.90948,0.11954
0.1408,-2.1441,0.94535,0.13814
0.1409,-2.1404,0.9787,0.15785
0.141,-2.1362,1.0094,0.17841
0.1411,-2.1309,1.0374,0.19947
0.1412,-2.1244,1.0625,0.22077
0.1413,-2.1165,1.0845,0.24223
0.1414,-2.1072,1.1034,0.264
0.1415,-2.0967,1.1189,0.28635
0.1416,-2.0851,1.1312,0.30952
0.1417,-2.0725,1.1403,0.33358
0.1418,-2.0587,1.1462,0.3584
0.1419,-2.0434,1.1492,0.38357
0.142,-2.0261,1.1492,0.40858
0.1421,-2.0063,1.1464,0.43289
0.1422,-1.9837,1.1407,0.45619
0.1423,-1.9582,1.132,0.47844
0.1424,-1.93,1.1205,0.49986
0.1425,-1.8994,1.1059,0.52084
0.1426,-1.8667,1.0883,0.54174
0.1427,-1.8322,1.0677,0.56279
0.1428,-1.7958,1.0442,0.58397
0.1429,-1.7576,1.0178,0.6051
0.143,-1.7173,0.98852,0.62597
0.1431,-1.6748,0.95629,0.64644
0.1432,-1.6302,0.92108,0.66652
0.1433,-1.5835,0.88282,0.68642
0.1434,-1.5352,0.84147,0.70645
0.1435,-1.4854,0.79706,0.72686
0.1436,-1.4343,0.74965,0.74777
0.1437,-1.3819,0.69938,0.7691
0.1438,-1.3281,0.64638,0.79054
0.1439,-1.2725,0.59083,0.81166
0.144,-1.215,0.53286,0.832
0.1441,-1.1551,0.47253,0.85126
0.1442,-1.0929,0.40991,0.86935
0.1443,-1.0284,0.34502,0.88633
0.1444,-0.96202,0.27791,0.90242
0.1445,-0.89391,0.20862,0.91781
0.1446,-0.82434,0.13722,0.9326
0.1447,-0.75345,0.063784,0.94675
0.1448,-0.68131,-0.01167,0.96012
0.1449,-0.60793,-0.089198,0.97259
0.145,-0.53336,-0.16897,0.98406
0.1451,-0.45771,-0.25126,0.99458
0.1452,-0.38123,-0.3365,1.0043
0.1453,-0.30422,-0.42533,1.0136
0.1454,-0.22706,-0.51864,1.0227
0.1455,-0.15009,-0.6179,1.0319
0.1456,-0.073634,-0.72553,1.0412
0.1457,0.002068,-0.84571,1.0508
0.1458,0.076745,-0.98542,1.0607
0.1459,0.15,-1.1539,1.0711
0.146,0.22137,-1.3558,1.0823
0.1461,0.29074,-1.579,1.0946
0.1462,0.35859,-1.7989,1.1073
0.1463,0.42565,-1.9969,1.1195
0.1464,0.49254,-2.1674,1.1303
0.1465,0.55976,-2.3139,1.139
0.1466,0.62772,-2.444,1.1449
0.1467,0.69619,-2.5668,1.1479
0.1468,0.76447,-2.6884,1.1484
0.1469,0.83198,-2.8099,1.1471
0.147,0.8984,-2.9293,1.1441
0.1471,0.96347,-3.0414,1.1395
0.1472,1.0271,-3.1381,1.1333
0.1473,1.0897,-3.2114,1.1248
0.1474,1.1516,-3.2571,1.1133
0.1475,1.2134,-3.2771,1.0981
0.1476,1.275,-3.2784,1.0789
0.1477,1.3358,-3.2711,1.056
0.1478,1.3945,-3.2629,1.0308
0.1479,1.4495,-3.2555,1.0051
0.148,1.4996,-3.2447,0.9801
0.1481,1.5443,-3.2241,0.95626
0.1482,1.584,-3.1883,0.9331
0.1483,1.6195,-3.1372,0.90957
0.1484,1.6512,-3.0785,0.8847
0.1485,1.6792,-3.0252,0.85831
0.1486,1.7029,-2.9886,0.83094
0.1487,1.7213,-2.9718,0.80369
0.1488,1.7336,-2.9713,0.77777
0.1489,1.7392,-2.9818,0.75409
0.149,1.738,-2.999,0.7329
0.1491,1.7305,-3.0196,0.7138
0.1492,1.7175,-3.0413,0.69583
0.1493,1.7,-3.0628,0.6777
0.1494,1.6791,-3.0827,0.65814
0.1495,1.6554,-3.1006,0.63652
0.1496,1.6286,-3.1161,0.61312
0.1497,1.5981,-3.1292,0.58904
0.1498,1.5629,-3.1401,0.56576
0.1499,1.5224,-3.1491,0.54444
0.15,1.4769,-3.156,0.52526
0.1501,1.4274,-3.1606,0.50731
0.1502,1.3753,-3.1623,0.48914
0.1503,1.3217,-3.1607,0.4695
0.1504,1.2672,-3.1555,0.44777
0.1505,1.2118,-3.1467,0.4242
0.1506,1.1548,-3.1347,0.39975
0.1507,1.0956,-3.1197,0.37567
0.1508,1.0339,-3.102,0.35297
0.1509,0.96959,-3.0816,0.33214
0.151,0.90325,-3.0586,0.31303
0.1511,0.8357,-3.0329,0.29489
0.1512,0.76802,-3.0042,0.27665
0.1513,0.70112,-2.9725,0.25736
0.1514,0.63551,-2.9375,0.23658
0.1515,0.57115,-2.8994,0.21456
0.1516,0.50755,-2.8583,0.1922
0.1517,0.44401,-2.8143,0.17064
0.1518,0.38013,-2.7678,0.15072
0.1519,0.31607,-2.7187,0.13252
0.152,0.2525,-2.6671,0.11538
0.1521,0.19033,-2.6127,0.098298
0.1522,0.13031,-2.5555,0.080323
0.1523,0.07283,-2.4954,0.060991
0.1524,0.017769,-2.4327,0.040466
0.1525,-0.035343,-2.3675,0.019418
0.1526,-0.087105,-2.3,-0.0012773
0.1527,-0.13804,-2.2305,-0.020855
0.1528,-0.18843,-2.159,-0.038881
0.1529,-0.23826,-2.0856,-0.055405
0.153,-0.28719,-2.0102,-0.070936
0.1531,-0.33471,-1.9328,-0.086219
0.1532,-0.38041,-1.8534,-0.10187
0.1533,-0.42421,-1.7721,-0.1181
0.1534,-0.46637,-1.6891,-0.13459
0.1535,-0.5075,-1.6047,-0.15057
0.1536,-0.54826,-1.519,-0.16515
0.1537,-0.5891,-1.4323,-0.17776
0.1538,-0.63,-1.3445,-0.18837
0.1539,-0.67058,-1.2556,-0.19753
0.154,-0.71032,-1.1655,-0.20602
0.1541,-0.74875,-1.0739,-0.21456
0.1542,-0.78572,-0.98092,-0.22352
0.1543,-0.82139,-0.88667,-0.23276
0.1544,-0.8561,-0.79135,-0.24177
0.1545,-0.89037,-0.69516,-0.24986
0.1546,-0.92464,-0.5983,-0.25644
0.1547,-0.95915,-0.50103,-0.26117
0.1548,-0.99387,-0.40372,-0.26411
0.1549,-1.0285,-0.30689,-0.26565
0.155,-1.0628,-0.21135,-0.26638
0.1551,-1.0962,-0.11807,-0.26672
0.1552,-1.1289,-0.028033,-0.26682
0.1553,-1.1611,0.058022,-0.26633
0.1554,-1.1932,0.13981,-0.26465
0.1555,-1.2258,0.21747,-0.2611
0.1556,-1.2591,0.29143,-0.25527
0.1557,-1.293,0.36215,-0.24718
0.1558,-1.3271,0.43004,-0.23728
0.1559,-1.361,0.4954,-0.2262
0.156,-1.394,0.55845,-0.21456
0.1561,-1.426,0.61939,-0.20272
0.1562,-1.4569,0.67836,-0.19069
0.1563,-1.4867,0.73552,-0.17824
0.1564,-1.5158,0.79098,-0.16497
0.1565,-1.5443,0.84483,-0.15054
0.1566,-1.5724,0.89711,-0.13481
0.1567,-1.5998,0.94783,-0.11791
0.1568,-1.6262,0.99695,-0.10025
0.1569,-1.6512,1.0444,-0.082313
0.157,-1.6745,1.09,-0.064478
0.1571,-1.696,1.1337,-0.046845
0.1572,-1.7158,1.1752,-0.02919
0.1573,-1.7341,1.2143,-0.011071
0.1574,-1.7512,1.2508,0.0079799
0.1575,-1.7673,1.2845,0.028233
0.1576,-1.7822,1.3155,0.049648
0.1577,-1.7958,1.3437,0.07191
0.1578,-1.8076,1.3692,0.094568
0.1579,-1.8173,1.392,0.1172
0.158,-1.8248,1.4121,0.13958
0.1581,-1.8298,1.4293,0.1617
0.1582,-1.8326,1.4436,0.18379
0.1583,-1.8333,1.4547,0.20612
0.1584,-1.8319,1.4627,0.22892
0.1585,-1.8285,1.4675,0.25228
0.1586,-1.8229,1.4691,0.27601
0.1587,-1.8149,1.4678,0.29978
0.1588,-1.8042,1.4635,0.32316
0.1589,-1.7905,1.4563,0.34584
0.159,-1.7738,1.4464,0.36775
0.1591,-1.7542,1.4335,0.38907
0.1592,-1.7321,1.4176,0.41018
0.1593,-1.7077,1.3987,0.43146
0.1594,-1.6812,1.3765,0.45316
0.1595,-1.6526,1.3511,0.4753
0.1596,-1.6219,1.3226,0.49768
0.1597,-1.5887,1.2911,0.52001
0.1598,-1.553,1.2565,0.54198
0.1599,-1.5146,1.2191,0.56342
0.16,-1.4736,1.1789,0.58432
0.1601,-1.4302,1.1359,0.60485
0.1602,-1.3846,1.09,0.62523
0.1603,-1.3369,1.0413,0.64563
0.1604,-1.2872,0.98992,0.66612
0.1605,-1.2355,0.93582,0.68653
0.1606,-1.1816,0.87916,0.70658
0.1607,-1.1254,0.82006,0.72591
0.1608,-1.0666,0.75866,0.74425
0.1609,-1.0054,0.69503,0.76148
0.161,-0.94177,0.62921,0.77771
0.1611,-0.87612,0.56121,0.79316
0.1612,-0.8087,0.491,0.8081
0.1613,-0.73975,0.41859,0.82273
0.1614,-0.66943,0.34399,0.83708
0.1615,-0.59884,0.27237,0.84623
0.1616,-0.5344,0.21625,0.84072
0.1617,-0.47295,0.16621,0.82952
0.1618,-0.41483,0.12127,0.81261
0.1619,-0.36031,0.084684,0.78612
0.162,-0.30979,0.057637,0.74997
0.1621,-0.26105,0.030214,0.71387
0.1622,-0.21298,-0.0008871,0.67894
0.1623,-0.16769,-0.027312,0.63763
0.1624,-0.12684,-0.04777,0.59193
0.1625,-0.089637,-0.06864,0.54855
0.1626,-0.053533,-0.088477,0.50459
0.1627,-0.017617,-0.10322,0.45672
0.1628,0.018096,-0.11545,0.40817
0.1629,0.055135,-0.12686,0.35925
0.163,0.095407,-0.13761,0.30893
0.1631,0.13911,-0.15413,0.26338
0.1632,0.18687,-0.1821,0.22716
0.1633,0.23925,-0.2183,0.19628
0.1634,0.29405,-0.258,0.16795
0.1635,0.34825,-0.29924,0.14254
0.1636,0.40141,-0.33758,0.11568
0.1637,0.45312,-0.36902,0.08391
0.1638,0.5022,-0.39514,0.050535
0.1639,0.54974,-0.41741,0.0162
0.164,0.59803,-0.43517,-0.02288
0.1641,0.64638,-0.45094,-0.065143
0.1642,0.6928,-0.46628,-0.10854
0.1643,0.7238,-0.46175,-0.15705
0.1644,0.74212,-0.44396,-0.20586
0.1645,0.74827,-0.41611,-0.25284
0.1646,0.74717,-0.38056,-0.29807
0.1647,0.73239,-0.32757,-0.34452
0.1648,0.70963,-0.26793,-0.38762
0.1649,0.69484,-0.21962,-0.42766
0.165,0.68425,-0.17726,-0.46167
0.1651,0.66853,-0.1347,-0.48769
0.1652,0.65651,-0.10352,-0.50227
0.1653,0.65409,-0.084669,-0.51234
0.1654,0.64955,-0.063532,-0.52147
0.1655,0.6398,-0.038217,-0.5307
0.1656,0.63089,-0.0157,-0.53857
0.1657,0.62082,0.00864,-0.54841
0.1658,0.60825,0.034717,-0.55865
0.1659,0.60395,0.051398,-0.56974
