0.1052,-0.24552,1.164,-0.70907
0.1053,-0.28749,1.149,-0.64949
0.1054,-0.32895,1.1329,-0.58954
0.1055,-0.35709,1.1169,-0.54851
0.1056,-0.37331,1.1001,-0.5211
0.1057,-0.39325,1.0805,-0.48921
0.1058,-0.42481,1.0576,-0.44351
0.1059,-0.461,1.0332,-0.39139
0.106,-0.49789,1.0078,-0.33719
0.1061,-0.54121,0.98078,-0.27473
0.1062,-0.5901,0.95143,-0.20494
0.1063,-0.63691,0.92125,-0.13746
0.1064,-0.6752,0.89034,-0.078373
0.1065,-0.7101,0.85866,-0.023311
0.1066,-0.7425,0.8252,0.030379
0.1067,-0.77495,0.7902,0.085717
0.1068,-0.81117,0.75349,0.14699
0.1069,-0.85393,0.71453,0.21701
0.107,-0.89975,0.67355,0.29069
0.1071,-0.94296,0.63182,0.36106
0.1072,-0.98226,0.58896,0.42756
0.1073,-1.0196,0.54466,0.49257
0.1074,-1.0521,0.49983,0.55317
0.1075,-1.0765,0.4555,0.60561
0.1076,-1.0973,0.41051,0.6564
0.1077,-1.1222,0.36359,0.7139
0.1078,-1.1528,0.31499,0.77834
0.1079,-1.1851,0.26584,0.84482
0.108,-1.2178,0.21605,0.912
0.1081,-1.2529,0.16549,0.98211
0.1082,-1.289,0.11459,1.0538
0.1083,-1.3213,0.064169,1.122
0.1084,-1.347,0.014101,1.1847
0.1085,-1.3686,-0.036097,1.2438
0.1086,-1.3891,-0.086909,1.3023
0.1087,-1.4099,-0.13834,1.3617
0.1088,-1.4317,-0.19053,1.4226
0.1089,-1.4548,-0.24347,1.4849
0.109,-1.4783,-0.29693,1.5474
0.1091,-1.5,-0.35014,1.6076
0.1092,-1.5181,-0.4028,1.6639
0.1093,-1.5321,-0.4549,1.7159
0.1094,-1.5421,-0.50635,1.7644
0.1095,-1.5487,-0.55691,1.8103
0.1096,-1.5541,-0.60695,1.8565
0.1097,-1.5613,-0.65691,1.9066
0.1098,-1.5723,-0.70638,1.9633
0.1099,-1.5855,-0.75466,2.0256
0.11,-1.5983,-0.80174,2.0924
0.1101,-1.6106,-0.84729,2.1659
0.1102,-1.6221,-0.89066,2.2505
0.1103,-1.6309,-0.93101,2.3506
0.1104,-1.6361,-0.96796,2.4714
0.1105,-1.6409,-1.0013,2.6147
0.1106,-1.6487,-1.0316,2.7691
0.1107,-1.6585,-1.06,2.9122
0.1108,-1.6678,-1.0872,3.029
0.1109,-1.6761,-1.1142,3.1179
0.111,-1.6827,-1.1416,3.1847
0.1111,-1.6847,-1.1694,3.2363
0.1112,-1.6806,-1.1968,3.2811
0.1113,-1.6724,-1.2231,3.3253
0.1114,-1.6619,-1.2483,3.3674
0.1115,-1.649,-1.2723,3.4004
0.1116,-1.6343,-1.2951,3.4177
0.1117,-1.6193,-1.3172,3.4132
0.1118,-1.6033,-1.3398,3.3804
0.1119,-1.5833,-1.3631,3.3173
0.112,-1.557,-1.387,3.2309
0.1121,-1.5253,-1.4116,3.1338
0.1122,-1.4889,-1.4361,3.0367
0.1123,-1.4488,-1.4584,2.9443
0.1124,-1.4074,-1.4769,2.8548
0.1125,-1.3681,-1.4915,2.7614
0.1126,-1.3321,-1.5025,2.6571
0.1127,-1.2978,-1.5102,2.5406
0.1128,-1.2634,-1.5155,2.4183
0.1129,-1.228,-1.519,2.3005
0.113,-1.1912,-1.5204,2.1944
0.1131,-1.152,-1.5188,2.1015
0.1132,-1.1108,-1.5136,2.0197
0.1133,-1.0695,-1.5046,1.9471
0.1134,-1.0289,-1.4919,1.8816
0.1135,-0.98905,-1.476,1.8212
0.1136,-0.94892,-1.4576,1.7646
0.1137,-0.90686,-1.4379,1.7107
0.1138,-0.85928,-1.4182,1.658
0.1139,-0.80112,-1.399,1.6045
0.114,-0.72643,-1.3806,1.5494
0.1141,-0.62637,-1.3625,1.493
0.1142,-0.48416,-1.3443,1.4367
0.1143,-0.27606,-1.3257,1.3826
0.1144,-0.0023428,-1.3071,1.3332
0.1145,0.28474,-1.2891,1.2894
0.1146,0.52803,-1.2718,1.2499
0.1147,0.70781,-1.2548,1.212
0.1148,0.8322,-1.2372,1.1726
0.1149,0.91995,-1.2171,1.1285
0.115,0.99475,-1.1925,1.0785
0.1151,1.0779,-1.1635,1.0238
0.1152,1.178,-1.1314,0.96659
0.1153,1.2925,-1.0959,0.90815
0.1154,1.4148,-1.0566,0.8496
0.1155,1.533,-1.0147,0.7916
0.1156,1.6284,-0.97169,0.73341
0.1157,1.686,-0.92734,0.67292
0.1158,1.7023,-0.88106,0.60816
0.1159,1.685,-0.8318,0.5371
0.116,1.6531,-0.77814,0.4583
0.1161,1.6293,-0.72023,0.3741
0.1162,1.6243,-0.6603,0.2893
0.1163,1.6308,-0.60069,0.20795
0.1164,1.6305,-0.54312,0.13254
0.1165,1.6013,-0.48869,0.063572
0.1166,1.5248,-0.43676,-0.0013874
0.1167,1.3968,-0.3847,-0.0674
0.1168,1.2297,-0.3311,-0.13651
0.1169,1.0487,-0.27486,-0.21077
0.117,0.88016,-0.21601,-0.28899
0.1171,0.74282,-0.1554,-0.36859
0.1172,0.64334,-0.094986,-0.44601
0.1173,0.57837,-0.035671,-0.51823
0.1174,0.5388,0.022515,-0.58397
0.1175,0.5147,0.078967,-0.64375
0.1176,0.50032,0.13334,-0.69947
0.1177,0.49206,0.18759,-0.75415
0.1178,0.48897,0.2438,-0.81062
0.1179,0.49081,0.30238,-0.87008
0.118,0.4968,0.36238,-0.9311
0.1181,0.50431,0.42167,-0.98962
0.1182,0.51176,0.47656,-1.041
0.1183,0.51803,0.52457,-1.0826
0.1184,0.52243,0.56603,-1.1147
0.1185,0.52454,0.60271,-1.1394
0.1186,0.52577,0.6366,-1.1605
0.1187,0.52722,0.67054,-1.1821
0.1188,0.52976,0.70689,-1.2071
0.1189,0.53353,0.74569,-1.2358
0.119,0.53844,0.7855,-1.2662
0.1191,0.54267,0.82523,-1.296
0.1192,0.54444,0.86363,-1.322
0.1193,0.54236,0.89949,-1.3423
0.1194,0.53628,0.93283,-1.3568
0.1195,0.52648,0.96485,-1.3671
0.1196,0.51444,0.99682,-1.3758
0.1197,0.5012,1.0303,-1.3854
0.1198,0.48753,1.0663,-1.3973
0.1199,0.47354,1.104,-1.4109
0.12,0.45954,1.1407,-1.4234
0.1201,0.44488,1.1731,-1.431
0.1202,0.42903,1.1991,-1.431
0.1203,0.41144,1.2177,-1.4219
0.1204,0.39212,1.2299,-1.4046
0.1205,0.37107,1.2377,-1.3814
0.1206,0.34924,1.243,-1.3549
0.1207,0.32747,1.2471,-1.3275
0.1208,0.30641,1.2511,-1.3009
0.1209,0.28585,1.2546,-1.2749
0.121,0.26531,1.2566,-1.2483
0.1211,0.24334,1.2566,-1.2193
0.1212,0.2189,1.2542,-1.1867
0.1213,0.19154,1.2493,-1.15
0.1214,0.16155,1.2425,-1.11
0.1215,0.12914,1.2357,-1.0687
0.1216,0.095295,1.2302,-1.0283
0.1217,0.060925,1.2265,-0.99001
0.1218,0.026525,1.2241,-0.9539
0.1219,-0.0079811,1.2216,-0.91868
0.122,-0.042307,1.2165,-0.882
0.1221,-0.076934,1.2066,-0.84154
0.1222,-0.11278,1.1918,-0.79601
0.1223,-0.1505,1.1727,-0.74532
0.1224,-0.18962,1.1499,-0.69035
0.1225,-0.22967,1.1247,-0.63258
0.1226,-0.2698,1.0977,-0.57344
0.1227,-0.30902,1.0691,-0.51391
0.1228,-0.34657,1.0384,-0.45428
0.1229,-0.38295,1.0052,-0.39407
0.123,-0.4189,0.9691,-0.33227
0.1231,-0.45521,0.92994,-0.26822
0.1232,-0.4925,0.88843,-0.20209
0.1233,-0.53137,0.84605,-0.13478
0.1234,-0.57162,0.80435,-0.067785
0.1235,-0.61277,0.76487,-0.0029034
0.1236,-0.65402,0.72846,0.05867
0.1237,-0.69464,0.69456,0.11706
0.1238,-0.73386,0.6615,0.17346
0.1239,-0.77158,0.62748,0.22957
0.124,-0.80802,0.59093,0.2872
0.1241,-0.84385,0.55102,0.34769
0.1242,-0.87969,0.50813,0.41126
0.1243,-0.91586,0.46314,0.47725
0.1244,-0.95179,0.41664,0.54467
0.1245,-0.98672,0.36901,0.61237
0.1246,-1.0198,0.32047,0.67939
0.1247,-1.0503,0.27058,0.74548
0.1248,-1.0779,0.21859,0.81106
0.1249,-1.103,0.16413,0.8768
0.125,-1.1263,0.10715,0.94336
0.1251,-1.1484,0.04791,1.011
0.1252,-1.17,-0.012418,1.079
0.1253,-1.1916,-0.071945,1.146
0.1254,-1.2133,-0.12916,1.2106
0.1255,-1.2346,-0.18332,1.2716
0.1256,-1.2552,-0.23423,1.3285
0.1257,-1.2746,-0.28253,1.3816
0.1258,-1.2926,-0.32959,1.4321
0.1259,-1.3093,-0.37639,1.4812
0.126,-1.3254,-0.42314,1.5301
0.1261,-1.3416,-0.46983,1.5793
0.1262,-1.3578,-0.51637,1.6291
0.1263,-1.374,-0.56247,1.6792
0.1264,-1.3892,-0.60809,1.7292
0.1265,-1.4025,-0.65375,1.7789
0.1266,-1.4129,-0.69995,1.8287
0.1267,-1.4204,-0.74707,1.8796
0.1268,-1.4248,-0.7954,1.9332
0.1269,-1.4268,-0.84493,1.9921
0.127,-1.4274,-0.8948,2.0595
0.1271,-1.4278,-0.94353,2.1395
0.1272,-1.4291,-0.98938,2.236
0.1273,-1.4319,-1.0307,2.3492
0.1274,-1.4362,-1.0666,2.4704
0.1275,-1.441,-1.0978,2.5843
0.1276,-1.4448,-1.1254,2.6784
0.1277,-1.4466,-1.1509,2.7487
0.1278,-1.4458,-1.1752,2.7973
0.1279,-1.4424,-1.1989,2.8286
0.128,-1.4368,-1.2218,2.8463
0.1281,-1.4298,-1.2433,2.852
0.1282,-1.4214,-1.2632,2.846
0.1283,-1.4112,-1.2816,2.8278
0.1284,-1.3982,-1.2991,2.7972
0.1285,-1.3817,-1.3163,2.7541
0.1286,-1.3605,-1.3345,2.6993
0.1287,-1.3344,-1.3545,2.6354
0.1288,-1.3035,-1.3766,2.5661
0.1289,-1.2683,-1.4009,2.4956
0.129,-1.2303,-1.4262,2.4268
0.1291,-1.1911,-1.4503,2.3597
0.1292,-1.1525,-1.4713,2.2924
0.1293,-1.115,-1.4879,2.2233
0.1294,-1.0789,-1.4995,2.1517
0.1295,-1.0436,-1.5061,2.0787
0.1296,-1.0083,-1.5084,2.0063
0.1297,-0.97281,-1.5067,1.9362
0.1298,-0.93743,-1.5008,1.8691
0.1299,-0.9027,-1.4905,1.8053
0.13,-0.86895,-1.4757,1.7445
0.1301,-0.8363,-1.4564,1.686
0.1302,-0.80409,-1.4332,1.6291
0.1303,-0.77082,-1.4073,1.573
0.1304,-0.73451,-1.3801,1.5172
0.1305,-0.69298,-1.3528,1.4613
0.1306,-0.64352,-1.327,1.4052
0.1307,-0.58301,-1.3038,1.3493
0.1308,-0.50749,-1.2834,1.2938
0.1309,-0.41068,-1.2655,1.2395
0.131,-0.28231,-1.2494,1.1869
0.1311,-0.11157,-1.2342,1.1367
0.1312,0.097845,-1.2194,1.0891
0.1313,0.3174,-1.2047,1.0438
0.1314,0.51365,-1.1896,0.99955
0.1315,0.67049,-1.1733,0.95475
0.1316,0.79007,-1.1548,0.90797
0.1317,0.88321,-1.1325,0.85795
0.1318,0.96348,-1.1049,0.80412
0.1319,1.0436,-1.0717,0.74732
0.132,1.1308,-1.0334,0.68887
0.1321,1.2252,-0.99017,0.62936
0.1322,1.3218,-0.94241,0.56875
0.1323,1.4123,-0.89142,0.50711
0.1324,1.4845,-0.83883,0.44427
0.1325,1.5274,-0.78549,0.37937
0.1326,1.5359,-0.73166,0.31135
0.1327,1.5137,-0.67724,0.23943
0.1328,1.4714,-0.62171,0.16348
0.1329,1.423,-0.56516,0.084697
0.133,1.3775,-0.50874,0.0054954
0.1331,1.3347,-0.45376,-0.071838
0.1332,1.2871,-0.40087,-0.14614
0.1333,1.2258,-0.35036,-0.2174
0.1334,1.1456,-0.30187,-0.28668
0.1335,1.0488,-0.25399,-0.35567
0.1336,0.9449,-0.205,-0.42569
0.1337,0.84644,-0.15396,-0.49692
0.1338,0.76466,-0.10043,-0.56847
0.1339,0.70728,-0.04441,-0.63883
0.134,0.6733,0.013676,-0.70639
0.1341,0.65484,0.073201,-0.77009
0.1342,0.6445,0.13351,-0.82956
0.1343,0.63827,0.19356,-0.88495
0.1344,0.63481,0.25255,-0.93719
0.1345,0.63384,0.31069,-0.98793
0.1346,0.63534,0.36848,-1.0385
0.1347,0.63925,0.42556,-1.0891
0.1348,0.64505,0.48102,-1.1386
0.1349,0.65175,0.53385,-1.1854
0.135,0.65871,0.5826,-1.2278
0.1351,0.66573,0.626,-1.2646
0.1352,0.67272,0.66415,-1.296
0.1353,0.67967,0.6983,-1.3235
0.1354,0.68674,0.73011,-1.3492
0.1355,0.69388,0.76146,-1.3748
0.1356,0.70057,0.79405,-1.4013
0.1357,0.70612,0.82842,-1.4287
0.1358,0.70964,0.86434,-1.4556
0.1359,0.70995,0.90153,-1.4807
0.136,0.7061,0.93956,-1.5026
0.1361,0.69799,0.97749,-1.5205
0.1362,0.68615,1.0146,-1.5341
0.1363,0.67143,1.0507,-1.5441
0.1364,0.6549,1.0859,-1.5515
0.1365,0.63746,1.1205,-1.5577
0.1366,0.6195,1.1548,-1.5629
0.1367,0.6011,1.188,-1.5667
0.1368,0.58239,1.2186,-1.5677
0.1369,0.56339,1.2448,-1.5642
0.137,0.54409,1.2655,-1.5551
0.1371,0.52467,1.2801,-1.54
0.1372,0.50534,1.2888,-1.5194
0.1373,0.4862,1.2928,-1.4947
0.1374,0.46733,1.2936,-1.4673
0.1375,0.44879,1.2921,-1.4384
0.1376,0.43018,1.2894,-1.4089
0.1377,0.41071,1.2862,-1.3788
0.1378,0.38953,1.2826,-1.3477
0.1379,0.36579,1.2788,-1.3149
0.138,0.33884,1.275,-1.2801
0.1381,0.30863,1.2709,-1.2429
0.1382,0.27559,1.2666,-1.2038
0.1383,0.24024,1.2625,-1.1634
0.1384,0.20307,1.259,-1.1226
0.1385,0.16466,1.2558,-1.0817
0.1386,0.12547,1.2524,-1.0405
0.1387,0.085779,1.2474,-0.99807
0.1388,0.04592,1.2392,-0.95334
0.1389,0.0061848,1.2266,-0.90535
0.139,-0.033352,1.209,-0.85381
0.1391,-0.072604,1.1867,-0.79897
0.1392,-0.11129,1.1601,-0.74146
0.1393,-0.14914,1.1298,-0.68224
0.1394,-0.18607,1.0969,-0.62219
0.1395,-0.22203,1.0616,-0.56175
0.1396,-0.2573,1.0244,-0.50099
0.1397,-0.2925,0.98566,-0.43973
0.1398,-0.32834,0.94566,-0.37763
0.1399,-0.36531,0.9046,-0.3144
0.14,-0.40371,0.86301,-0.25018
0.1401,-0.44365,0.82174,-0.18554
0.1402,-0.4849,0.78168,-0.12129
0.1403,-0.52705,0.74356,-0.058185
0.1404,-0.5697,0.70778,0.0033115
0.1405,-0.61233,0.67392,0.063424
0.1406,-0.65435,0.64077,0.12299
0.1407,-0.69541,0.60688,0.18305
0.1408,-0.7353,0.57099,0.24455
0.1409,-0.77384,0.5321,0.30806
0.141,-0.81083,0.4898,0.3736
0.1411,-0.84605,0.4442,0.44071
0.1412,-0.87909,0.39551,0.50867
0.1413,-0.90951,0.34402,0.57673
0.1414,-0.93713,0.29018,0.64425
0.1415,-0.96202,0.23439,0.71093
0.1416,-0.98448,0.17688,0.77683
0.1417,-1.005,0.11798,0.84218
0.1418,-1.0244,0.058201,0.90715
0.1419,-1.0431,-0.0018896,0.97176
0.142,-1.0616,-0.061472,1.0357
0.1421,-1.0804,-0.11941,1.0981
0.1422,-1.0997,-0.17469,1.1585
0.1423,-1.1195,-0.22683,1.2161
0.1424,-1.1395,-0.27582,1.271
0.1425,-1.1596,-0.32212,1.3233
0.1426,-1.1794,-0.36667,1.3737
0.1427,-1.1987,-0.41038,1.4229
0.1428,-1.2172,-0.45385,1.4715
0.1429,-1.2349,-0.49754,1.5198
0.143,-1.2513,-0.54181,1.5679
0.1431,-1.2659,-0.58688,1.6158
0.1432,-1.2782,-0.63288,1.6633
0.1433,-1.2877,-0.68005,1.7104
0.1434,-1.2941,-0.72847,1.7576
0.1435,-1.2975,-0.77804,1.8055
0.1436,-1.2982,-0.82855,1.8552
0.1437,-1.2967,-0.87956,1.9086
0.1438,-1.2939,-0.93012,1.9678
0.1439,-1.2905,-0.9789,2.0357
0.144,-1.2876,-1.0244,2.1154
0.1441,-1.2858,-1.0653,2.2074
0.1442,-1.2856,-1.1007,2.3051
0.1443,-1.2865,-1.1307,2.3949
0.1444,-1.2875,-1.1564,2.4628
0.1445,-1.2874,-1.1791,2.5031
0.1446,-1.2855,-1.1999,2.518
0.1447,-1.2812,-1.2197,2.5142
0.1448,-1.2744,-1.239,2.4989
0.1449,-1.2653,-1.2577,2.4773
0.145,-1.2539,-1.2757,2.4522
0.1451,-1.2401,-1.2932,2.4239
0.1452,-1.2234,-1.3105,2.3914
0.1453,-1.2035,-1.328,2.3534
0.1454,-1.1797,-1.3461,2.3086
0.1455,-1.1518,-1.3655,2.2577
0.1456,-1.1197,-1.3862,2.2025
0.1457,-1.084,-1.4082,2.1459
0.1458,-1.0455,-1.4304,2.09
0.1459,-1.0059,-1.4513,2.0359
0.146,-0.9668,-1.4688,1.9831
0.1461,-0.92937,-1.4816,1.9308
0.1462,-0.89416,-1.4887,1.8781
0.1463,-0.86099,-1.4898,1.8246
0.1464,-0.82915,-1.4854,1.7701
0.1465,-0.7979,-1.4762,1.7148
0.1466,-0.76677,-1.4625,1.6589
0.1467,-0.73555,-1.4448,1.6028
0.1468,-0.70411,-1.4234,1.5468
0.1469,-0.67227,-1.3989,1.4911
0.147,-0.63954,-1.372,1.4359
0.1471,-0.60478,-1.3438,1.381
0.1472,-0.56637,-1.3155,1.3263
0.1473,-0.52233,-1.2882,1.2716
0.1474,-0.47027,-1.263,1.2167
0.1475,-0.40726,-1.2407,1.1618
0.1476,-0.3299,-1.2214,1.1069
0.1477,-0.23374,-1.2047,1.0523
0.1478,-0.1131,-1.1896,0.99861
0.1479,0.036248,-1.1749,0.94623
0.148,0.20984,-1.1595,0.89544
0.1481,0.39102,-1.1424,0.84609
0.1482,0.55973,-1.1233,0.79757
0.1483,0.70334,-1.1016,0.74887
0.1484,0.81928,-1.0766,0.69883
0.1485,0.91171,-1.0476,0.64639
0.1486,0.98779,-1.0136,0.59097
0.1487,1.0551,-0.97463,0.5327
0.1488,1.1193,-0.93072,0.47217
0.1489,1.1824,-0.8823,0.40993
0.149,1.2432,-0.82997,0.34623
0.1491,1.2979,-0.77487,0.28135
0.1492,1.3405,-0.71853,0.21542
0.1493,1.3645,-0.66224,0.14821
0.1494,1.3653,-0.60675,0.079122
0.1495,1.3428,-0.55232,0.0075913
0.1496,1.3014,-0.49886,-0.066531
0.1497,1.2479,-0.44612,-0.14269
0.1498,1.1888,-0.39407,-0.21963
0.1499,1.1272,-0.34286,-0.29589
0.15,1.064,-0.29253,-0.37034
0.1501,0.99957,-0.24307,-0.44239
0.1502,0.9356,-0.19431,-0.51205
0.1503,0.87577,-0.14566,-0.5798
0.1504,0.82507,-0.096157,-0.6463
0.1505,0.78764,-0.044971,-0.7119
0.1506,0.76402,0.0084283,-0.77647
0.1507,0.7512,0.064242,-0.83953
0.1508,0.74512,0.12224,-0.90035
0.1509,0.74246,0.18183,-0.95829
0.151,0.74114,0.24218,-1.013
0.1511,0.7404,0.30226,-1.0645
0.1512,0.74042,0.36093,-1.113
0.1513,0.74178,0.41749,-1.1592
0.1514,0.7449,0.47181,-1.2041
0.1515,0.74987,0.52395,-1.2481
0.1516,0.75647,0.57382,-1.2913
0.1517,0.76419,0.62109,-1.333
0.1518,0.77248,0.6653,-1.3723
0.1519,0.78092,0.70597,-1.4083
0.152,0.78922,0.74312,-1.4408
0.1521,0.79709,0.7774,-1.4703
0.1522,0.80425,0.80978,-1.4974
0.1523,0.81037,0.84139,-1.523
0.1524,0.81486,0.87349,-1.5477
0.1525,0.81699,0.90706,-1.5717
0.1526,0.81605,0.94253,-1.5946
0.1527,0.81144,0.97979,-1.6157
0.1528,0.80281,1.0183,-1.6342
0.1529,0.79029,1.057,-1.6493
0.153,0.77455,1.0949,-1.6605
0.1531,0.75651,1.1309,-1.6676
0.1532,0.73718,1.1645,-1.671
0.1533,0.71739,1.1955,-1.6711
0.1534,0.69762,1.2239,-1.6685
0.1535,0.67804,1.2497,-1.6633
0.1536,0.65867,1.2726,-1.6553
0.1537,0.63948,1.2918,-1.6441
0.1538,0.62037,1.3068,-1.6292
0.1539,0.60134,1.3173,-1.6103
0.154,0.58237,1.3233,-1.5876
0.1541,0.56339,1.3252,-1.5615
0.1542,0.54422,1.3239,-1.5327
0.1543,0.5246,1.3203,-1.5018
0.1544,0.50403,1.3155,-1.4696
0.1545,0.48184,1.3105,-1.4363
0.1546,0.45735,1.3058,-1.4021
0.1547,0.43002,1.3017,-1.3666
0.1548,0.39956,1.2981,-1.3295
0.1549,0.36603,1.2946,-1.2906
0.155,0.32985,1.2909,-1.2497
0.1551,0.29158,1.2865,-1.2069
0.1552,0.25181,1.2812,-1.1626
0.1553,0.2111,1.2747,-1.117
0.1554,0.16995,1.2666,-1.0701
0.1555,0.1288,1.256,-1.0218
0.1556,0.088008,1.2422,-0.97162
0.1557,0.047907,1.2243,-0.91928
0.1558,0.0086801,1.202,-0.86467
0.1559,-0.029627,1.1752,-0.80794
0.156,-0.067043,1.1443,-0.74946
0.1561,-0.10367,1.11,-0.68972
0.1562,-0.13978,1.0733,-0.62924
0.1563,-0.17575,1.0349,-0.56841
0.1564,-0.21204,0.99555,-0.50741
0.1565,-0.24917,0.95593,-0.44618
0.1566,-0.28758,0.91633,-0.38452
0.1567,-0.32749,0.87683,-0.32217
0.1568,-0.3689,0.83746,-0.25904
0.1569,-0.41159,0.79836,-0.19525
0.157,-0.45518,0.7598,-0.13117
0.1571,-0.49917,0.72203,-0.067231
0.1572,-0.543,0.68516,-0.0037603
0.1573,-0.58611,0.649,0.059191
0.1574,-0.62795,0.61291,0.12188
0.1575,-0.66807,0.57594,0.18479
0.1576,-0.70619,0.53706,0.24842
0.1577,-0.74207,0.49537,0.31318
0.1578,-0.77552,0.45026,0.37918
0.1579,-0.80644,0.40153,0.44625
0.158,-0.83475,0.34938,0.51396
0.1581,-0.86044,0.29429,0.58172
0.1582,-0.88368,0.23699,0.64896
0.1583,-0.90481,0.17836,0.71521
0.1584,-0.9243,0.11914,0.78022
0.1585,-0.93683,0.060033,0.83867
0.1586,-0.93167,0.0042791,0.88027
0.1587,-0.92038,-0.049113,0.91485
0.1588,-0.90366,-0.099012,0.94347
0.1589,-0.87725,-0.14497,0.96211
0.159,-0.84157,-0.18636,0.96915
0.1591,-0.80795,-0.22434,0.97567
0.1592,-0.77752,-0.25959,0.98459
0.1593,-0.74122,-0.29093,0.98639
0.1594,-0.70054,-0.31857,0.98219
0.1595,-0.66242,-0.34495,0.98101
0.1596,-0.62372,-0.37158,0.97989
0.1597,-0.58041,-0.3985,0.97361
0.1598,-0.53545,-0.42691,0.96599
0.1599,-0.48898,-0.45781,0.95808
0.16,-0.44015,-0.49045,0.94786
0.1601,-0.39587,-0.52477,0.94208
0.1602,-0.36119,-0.56171,0.94719
0.1603,-0.33195,-0.60069,0.9585
0.1604,-0.30506,-0.64033,0.9714
0.1605,-0.28057,-0.6805,0.98617
0.1606,-0.25416,-0.72065,0.99833
0.1607,-0.22288,-0.759,1.003
0.1608,-0.1906,-0.79502,1.0034
0.1609,-0.15813,-0.82922,1.001
0.161,-0.12221,-0.8607,0.99193
0.1611,-0.084948,-0.88819,0.9782
0.1612,-0.048178,-0.91156,0.96232
0.1613,-0.0063248,-0.93052,0.93871
0.1614,0.041898,-0.94468,0.90554
0.1615,0.090099,-0.95544,0.87011
0.1616,0.13881,-0.96435,0.83283
0.1617,0.19365,-0.97135,0.78741
0.1618,0.25058,-0.97692,0.73799
0.1619,0.30218,-0.98303,0.69358
0.162,0.34918,-0.99038,0.65396
0.1621,0.39161,-0.99868,0.61873
0.1622,0.42507,-1.0088,0.59335
0.1623,0.45269,-1.0212,0.57545
0.1624,0.48238,-1.0344,0.55572
0.1625,0.51359,-1.047,0.53366
0.1626,0.54274,-1.0594,0.51314
0.1627,0.57234,-1.0709,0.49096
0.1628,0.60306,-1.0798,0.46503
0.1629,0.63066,-1.0861,0.43975
0.163,0.65576,-1.09,0.41484
0.1631,0.68235,-1.0901,0.38525
0.1632,0.70962,-1.0857,0.35127
0.1633,0.73683,-1.0777,0.31445
0.1634,0.76766,-1.0661,0.27136
0.1635,0.8031,-1.0507,0.22077
0.1636,0.84088,-1.0321,0.1656
0.1637,0.88123,-1.011,0.10615
0.1638,0.92307,-0.98775,0.043454
0.1639,0.96048,-0.96328,-0.015864
0.164,0.99057,-0.93901,-0.067729
0.1641,1.0156,-0.91527,-0.11419
0.1642,1.036,-0.89213,-0.15575
0.1643,1.0518,-0.87021,-0.19168
0.1644,1.0658,-0.84938,-0.22512
0.1645,1.0789,-0.82896,-0.25734
0.1646,1.0878,-0.80906,-0.28503
0.1647,1.0931,-0.78971,-0.30861
0.1648,1.0976,-0.76978,-0.33199
0.1649,1.1002,-0.74833,-0.35495
0.165,1.1005,-0.72512,-0.37709
0.1651,1.1019,-0.69929,-0.40283
0.1652,1.1055,-0.66977,-0.43422
0.1653,1.1093,-0.63678,-0.46903
0.1654,1.1153,-0.60066,-0.50888
0.1655,1.1261,-0.56109,-0.55649
0.1656,1.138,-0.51846,-0.60804
0.1657,1.1479,-0.47417,-0.65884
