0.1189,0.53188,-1.8748,-0.023676
0.119,0.52701,-1.7892,-0.41547
0.1191,0.51199,-1.7064,-0.76702
0.1192,0.48579,-1.6361,-1.0137
0.1193,0.45072,-1.5691,-1.1753
0.1194,0.4239,-1.4943,-1.3062
0.1195,0.40735,-1.4175,-1.4306
0.1196,0.39202,-1.3447,-1.5642
0.1197,0.37563,-1.2641,-1.7334
0.1198,0.36125,-1.1767,-1.9378
0.1199,0.34095,-1.0934,-2.1481
0.12,0.31508,-1.0135,-2.3479
0.1201,0.29077,-0.93018,-2.5221
0.1202,0.26878,-0.8516,-2.6404
0.1203,0.24611,-0.77827,-2.6986
0.1204,0.23514,-0.70033,-2.7337
0.1205,0.24287,-0.61745,-2.7769
0.1206,0.26124,-0.53832,-2.8438
0.1207,0.27911,-0.45823,-2.9479
0.1208,0.2927,-0.37636,-3.0744
0.1209,0.29172,-0.30257,-3.172
0.121,0.27236,-0.23844,-3.2035
0.1211,0.24493,-0.17285,-3.1631
0.1212,0.22223,-0.10648,-3.0503
0.1213,0.20559,-0.042647,-2.8723
0.1214,0.19995,0.024514,-2.6569
0.1215,0.20875,0.09854,-2.4279
0.1216,0.22561,0.17158,-2.2026
0.1217,0.23909,0.24543,-2.0078
0.1218,0.24851,0.32281,-1.8617
0.1219,0.25143,0.39512,-1.7491
0.122,0.24267,0.45556,-1.6473
0.1221,0.22438,0.51272,-1.5491
0.1222,0.20736,0.56917,-1.4534
0.1223,0.19631,0.62089,-1.3626
0.1224,0.19485,0.67193,-1.2931
0.1225,0.2036,0.72976,-1.2573
0.1226,0.21457,0.7886,-1.2443
0.1227,0.21325,0.84549,-1.2374
0.1228,0.19553,0.90489,-1.2327
0.1229,0.16247,0.965,-1.2251
0.123,0.1158,1.0183,-1.2061
0.1231,0.060676,1.0697,-1.1816
0.1232,0.0083721,1.1247,-1.1646
0.1233,-0.037053,1.1806,-1.1554
0.1234,-0.075207,1.238,-1.1544
0.1235,-0.10507,1.3049,-1.1689
0.1236,-0.12816,1.3783,-1.1946
0.1237,-0.15377,1.4498,-1.2162
0.1238,-0.18591,1.517,-1.2276
0.1239,-0.22367,1.5774,-1.2277
0.124,-0.26629,1.622,-1.2095
0.1241,-0.31184,1.6504,-1.1746
0.1242,-0.35033,1.6687,-1.137
0.1243,-0.37633,1.6775,-1.1033
0.1244,-0.39264,1.6776,-1.0719
0.1245,-0.40455,1.6784,-1.0464
0.1246,-0.41578,1.6839,-1.0266
0.1247,-0.43442,1.6909,-1.0025
0.1248,-0.46442,1.6985,-0.96924
0.1249,-0.50265,1.708,-0.93084
0.125,-0.54467,1.7141,-0.88738
0.1251,-0.58907,1.7146,-0.83858
0.1252,-0.63083,1.715,-0.79392
0.1253,-0.66571,1.7187,-0.75971
0.1254,-0.6941,1.7233,-0.7329
0.1255,-0.71979,1.7318,-0.71167
0.1256,-0.74436,1.7448,-0.69477
0.1257,-0.772,1.7562,-0.67306
0.1258,-0.80615,1.7599,-0.63835
0.1259,-0.84567,1.7554,-0.59137
0.126,-0.88514,1.7383,-0.53412
0.1261,-0.92137,1.7052,-0.46741
0.1262,-0.95028,1.6599,-0.3982
0.1263,-0.96938,1.6079,-0.3331
0.1264,-0.98052,1.5504,-0.27093
0.1265,-0.9893,1.4916,-0.20984
0.1266,-0.99815,1.4364,-0.15087
0.1267,-1.009,1.3828,-0.090459
0.1268,-1.0229,1.3266,-0.024439
0.1269,-1.039,1.2698,0.044083
0.127,-1.0537,1.2135,0.11059
0.1271,-1.0664,1.1564,0.17485
0.1272,-1.0767,1.1017,0.23369
0.1273,-1.0835,1.0543,0.2822
0.1274,-1.0879,1.0125,0.32301
0.1275,-1.0946,0.97366,0.36263
0.1276,-1.1054,0.93722,0.40362
0.1277,-1.1208,0.89908,0.44973
0.1278,-1.1404,0.85173,0.50684
0.1279,-1.1617,0.79331,0.57437
0.128,-1.1787,0.7246,0.64607
0.1281,-1.188,0.64521,0.71917
0.1282,-1.1894,0.55766,0.79181
0.1283,-1.1839,0.46907,0.85924
0.1284,-1.1729,0.38223,0.9204
0.1285,-1.1605,0.29655,0.97954
0.1286,-1.1489,0.21277,1.0383
0.1287,-1.1379,0.13066,1.0961
0.1288,-1.1266,0.044966,1.1561
0.1289,-1.1146,-0.041583,1.2157
0.129,-1.1007,-0.12775,1.2721
0.1291,-1.0835,-0.21112,1.322
0.1292,-1.0634,-0.2906,1.3648
0.1293,-1.043,-0.36253,1.3999
0.1294,-1.0238,-0.42601,1.4277
0.1295,-1.0089,-0.48384,1.4533
0.1296,-1,-0.53964,1.4813
0.1297,-0.99687,-0.59585,1.5134
0.1298,-0.99608,-0.65733,1.5507
0.1299,-0.99471,-0.72687,1.5931
0.13,-0.98914,-0.80343,1.637
0.1301,-0.97726,-0.88432,1.6787
0.1302,-0.95882,-0.96806,1.7171
0.1303,-0.9356,-1.0511,1.7513
0.1304,-0.90804,-1.1311,1.78
0.1305,-0.87742,-1.2091,1.8054
0.1306,-0.84483,-1.2873,1.83
0.1307,-0.8109,-1.3658,1.8542
0.1308,-0.775,-1.4456,1.8778
0.1309,-0.73799,-1.5272,1.9014
0.131,-0.70007,-1.6083,1.9229
0.1311,-0.66136,-1.685,1.9387
0.1312,-0.6227,-1.7564,1.9483
0.1313,-0.58691,-1.8214,1.953
0.1314,-0.55519,-1.8793,1.9528
0.1315,-0.5281,-1.9323,1.9498
0.1316,-0.50526,-1.9855,1.9473
0.1317,-0.48536,-2.0417,1.946
0.1318,-0.46504,-2.1039,1.9446
0.1319,-0.44247,-2.1755,1.943
0.132,-0.41697,-2.2588,1.9403
0.1321,-0.38827,-2.3553,1.9336
0.1322,-0.3557,-2.4703,1.9214
0.1323,-0.31994,-2.6087,1.9044
0.1324,-0.28076,-2.7683,1.8825
0.1325,-0.23761,-2.9334,1.8563
0.1326,-0.1904,-3.0806,1.8282
0.1327,-0.14039,-3.1917,1.8003
0.1328,-0.087822,-3.2618,1.772
0.1329,-0.033765,-3.2952,1.7431
0.133,0.019759,-3.3022,1.7137
0.1331,0.07023,-3.294,1.6825
0.1332,0.11625,-3.2797,1.6484
0.1333,0.1557,-3.2643,1.6126
0.1334,0.18749,-3.2493,1.5762
0.1335,0.21247,-3.2322,1.5391
0.1336,0.2331,-3.2068,1.5017
0.1337,0.25089,-3.1647,1.4647
0.1338,0.26729,-3.1006,1.4273
0.1339,0.28273,-3.0148,1.3891
0.134,0.29678,-2.9154,1.3507
0.1341,0.30872,-2.8127,1.3115
0.1342,0.31965,-2.7146,1.2701
0.1343,0.33083,-2.6248,1.2267
0.1344,0.34376,-2.544,1.1812
0.1345,0.36013,-2.4706,1.1328
0.1346,0.38171,-2.404,1.0807
0.1347,0.40846,-2.3434,1.0253
0.1348,0.44016,-2.2873,0.96499
0.1349,0.47601,-2.2336,0.8978
0.135,0.51389,-2.1813,0.82357
0.1351,0.55023,-2.1287,0.74244
0.1352,0.58252,-2.0744,0.65292
0.1353,0.60864,-2.0178,0.55249
0.1354,0.62682,-1.9593,0.43402
0.1355,0.63571,-1.8979,0.27791
0.1356,0.63428,-1.8323,0.050092
0.1357,0.6203,-1.7619,-0.25798
0.1358,0.59489,-1.6859,-0.57513
0.1359,0.56333,-1.6039,-0.82335
0.136,0.53067,-1.5156,-0.98825
0.1361,0.49946,-1.4211,-1.0975
0.1362,0.47371,-1.3241,-1.1878
0.1363,0.45579,-1.2299,-1.2929
0.1364,0.44186,-1.1409,-1.4365
0.1365,0.42635,-1.0566,-1.6235
0.1366,0.40918,-0.97815,-1.8428
0.1367,0.3918,-0.90626,-2.0767
0.1368,0.37415,-0.83753,-2.3001
0.1369,0.35787,-0.76753,-2.4826
0.137,0.34725,-0.69481,-2.6033
0.1371,0.34478,-0.61904,-2.6618
0.1372,0.35199,-0.5415,-2.6745
0.1373,0.369,-0.46606,-2.6717
0.1374,0.39038,-0.3958,-2.6866
0.1375,0.40555,-0.32938,-2.7325
0.1376,0.40719,-0.26453,-2.7943
0.1377,0.39348,-0.19942,-2.8425
0.1378,0.3666,-0.13081,-2.847
0.1379,0.33329,-0.05562,-2.7839
0.138,0.30367,0.025545,-2.646
0.1381,0.28451,0.11074,-2.4453
0.1382,0.27802,0.19807,-2.2033
0.1383,0.2837,0.28406,-1.9502
0.1384,0.29674,0.36457,-1.7304
0.1385,0.30809,0.43783,-1.5752
0.1386,0.31228,0.50223,-1.4791
0.1387,0.30844,0.55671,-1.4186
0.1388,0.29624,0.60487,-1.3747
0.1389,0.27805,0.65284,-1.3371
0.139,0.2625,0.7021,-1.3044
0.1391,0.25643,0.75171,-1.2804
0.1392,0.25884,0.80291,-1.269
0.1393,0.26481,0.85655,-1.2702
0.1394,0.26833,0.91109,-1.2795
0.1395,0.26017,0.96727,-1.2891
0.1396,0.23357,1.0272,-1.2929
0.1397,0.18962,1.0899,-1.2884
0.1398,0.13362,1.1536,-1.2765
0.1399,0.071051,1.2196,-1.2611
0.14,0.010082,1.2883,-1.2491
0.1401,-0.041564,1.3581,-1.2452
0.1402,-0.082485,1.4285,-1.2506
0.1403,-0.1161,1.4993,-1.2626
0.1404,-0.14589,1.5665,-1.2752
0.1405,-0.17667,1.6259,-1.2803
0.1406,-0.21297,1.676,-1.2729
0.1407,-0.25442,1.7156,-1.252
0.1408,-0.29622,1.7427,-1.2206
0.1409,-0.33354,1.7581,-1.1834
0.141,-0.36128,1.7637,-1.1468
0.1411,-0.37576,1.7609,-1.1157
0.1412,-0.37934,1.7535,-1.0914
0.1413,-0.37968,1.7479,-1.0721
0.1414,-0.38389,1.7474,-1.0541
0.1415,-0.39765,1.7521,-1.0323
0.1416,-0.42523,1.7618,-1.0031
0.1417,-0.46616,1.775,-0.96614
0.1418,-0.51499,1.7883,-0.92401
0.1419,-0.56631,1.8005,-0.88068
0.142,-0.61574,1.8123,-0.84064
0.1421,-0.65932,1.823,-0.80628
0.1422,-0.69626,1.8311,-0.77618
0.1423,-0.73019,1.8367,-0.74633
0.1424,-0.76456,1.8389,-0.71228
0.1425,-0.80105,1.8349,-0.66988
0.1426,-0.84069,1.8227,-0.61683
0.1427,-0.88213,1.8014,-0.55427
0.1428,-0.91991,1.7687,-0.48592
0.1429,-0.94881,1.7237,-0.41608
0.143,-0.96657,1.669,-0.34901
0.1431,-0.97283,1.6081,-0.2878
0.1432,-0.96968,1.544,-0.2325
0.1433,-0.96308,1.4807,-0.18044
0.1434,-0.95881,1.4205,-0.12842
0.1435,-0.95931,1.3628,-0.073845
0.1436,-0.96541,1.3067,-0.015475
0.1437,-0.97725,1.2529,0.04559
0.1438,-0.99231,1.2017,0.10638
0.1439,-1.0075,1.1526,0.16419
0.144,-1.0221,1.1065,0.21781
0.1441,-1.0371,1.064,0.26772
0.1442,-1.0531,1.0235,0.3164
0.1443,-1.0721,0.98286,0.36769
0.1444,-1.0958,0.94055,0.42493
0.1445,-1.1233,0.89332,0.48981
0.1446,-1.1505,0.83718,0.56205
0.1447,-1.1733,0.77048,0.63906
0.1448,-1.1871,0.69337,0.71634
0.1449,-1.1881,0.60696,0.78948
0.145,-1.176,0.51455,0.85569
0.1451,-1.1545,0.4208,0.91422
0.1452,-1.1276,0.32847,0.96656
0.1453,-1.0997,0.23845,1.0159
0.1454,-1.075,0.15121,1.0653
0.1455,-1.0547,0.06617,1.1159
0.1456,-1.0375,-0.018067,1.1676
0.1457,-1.0222,-0.10126,1.2187
0.1458,-1.0077,-0.18194,1.2668
0.1459,-0.99231,-0.25919,1.3098
0.146,-0.97637,-0.33201,1.3474
0.1461,-0.96258,-0.39875,1.3808
0.1462,-0.95329,-0.45945,1.4123
0.1463,-0.94981,-0.51628,1.445
0.1464,-0.95273,-0.57178,1.4815
0.1465,-0.96023,-0.62888,1.5228
0.1466,-0.96739,-0.6913,1.5676
0.1467,-0.96919,-0.76108,1.6135
0.1468,-0.96228,-0.83743,1.6571
0.1469,-0.94448,-0.91865,1.6953
0.147,-0.91559,-1.0029,1.7267
0.1471,-0.87837,-1.0877,1.7517
0.1472,-0.83618,-1.1713,1.772
0.1473,-0.79134,-1.2543,1.7898
0.1474,-0.74594,-1.3371,1.8071
0.1475,-0.70177,-1.4196,1.825
0.1476,-0.659,-1.5015,1.843
0.1477,-0.61737,-1.5823,1.8599
0.1478,-0.57763,-1.6597,1.8745
0.1479,-0.54075,-1.7315,1.8851
0.148,-0.50752,-1.7963,1.8916
0.1481,-0.47957,-1.8537,1.8945
0.1482,-0.45827,-1.904,1.8953
0.1483,-0.44292,-1.9501,1.8954
0.1484,-0.43119,-1.9961,1.8958
0.1485,-0.42035,-2.0459,1.8966
0.1486,-0.40692,-2.1026,1.8967
0.1487,-0.38773,-2.1694,1.8943
0.1488,-0.36152,-2.2485,1.8877
0.1489,-0.32863,-2.3419,1.8758
0.149,-0.28951,-2.4533,1.858
0.1491,-0.24514,-2.5838,1.8349
0.1492,-0.19687,-2.7252,1.8079
0.1493,-0.14539,-2.8595,1.7784
0.1494,-0.09093,-2.9661,1.748
0.1495,-0.034402,-3.0318,1.7174
0.1496,0.023046,-3.0568,1.6868
0.1497,0.080159,-3.0511,1.6557
0.1498,0.13467,-3.0281,1.6237
0.1499,0.18358,-2.9989,1.5904
0.15,0.22465,-2.9704,1.5557
0.1501,0.25646,-2.9452,1.5201
0.1502,0.2784,-2.9219,1.4844
0.1503,0.2919,-2.8982,1.4488
0.1504,0.30043,-2.8702,1.4129
0.1505,0.30713,-2.8321,1.3761
0.1506,0.31409,-2.7786,1.3378
0.1507,0.32277,-2.7096,1.2974
0.1508,0.33373,-2.63,1.2548
0.1509,0.34651,-2.5472,1.2101
0.151,0.36123,-2.468,1.1632
0.1511,0.37902,-2.3962,1.1139
0.1512,0.40081,-2.333,1.0621
0.1513,0.42717,-2.2775,1.0073
0.1514,0.45882,-2.2288,0.94883
0.1515,0.49579,-2.1851,0.88591
0.1516,0.53677,-2.144,0.81763
0.1517,0.57973,-2.1026,0.74306
0.1518,0.62207,-2.0592,0.66171
0.1519,0.66016,-2.0117,0.57344
0.152,0.69035,-1.959,0.47724
0.1521,0.7103,-1.9008,0.36902
0.1522,0.71863,-1.8376,0.23769
0.1523,0.71423,-1.7688,0.060569
0.1524,0.69659,-1.6942,-0.1841
0.1525,0.66723,-1.614,-0.46733
0.1526,0.63084,-1.5288,-0.7144
0.1527,0.59298,-1.4389,-0.88419
0.1528,0.55777,-1.3444,-0.98757
0.1529,0.52843,-1.2472,-1.0588
0.153,0.50766,-1.1518,-1.1339
0.1531,0.49461,-1.0618,-1.2426
0.1532,0.48475,-0.97792,-1.4013
0.1533,0.47471,-0.90056,-1.6097
0.1534,0.46434,-0.83038,-1.853
0.1535,0.45409,-0.76569,-2.1056
0.1536,0.44447,-0.7023,-2.3325
0.1537,0.43768,-0.63655,-2.5007
0.1538,0.43664,-0.56656,-2.5936
0.1539,0.44303,-0.49232,-2.6166
0.154,0.45686,-0.41614,-2.5933
0.1541,0.47498,-0.34123,-2.5581
0.1542,0.48998,-0.26877,-2.5388
0.1543,0.49371,-0.19786,-2.541
0.1544,0.48219,-0.12725,-2.5496
0.1545,0.45634,-0.055095,-2.54
0.1546,0.4212,0.020833,-2.4875
0.1547,0.38492,0.10142,-2.3755
0.1548,0.35583,0.18581,-2.2046
0.1549,0.33902,0.2723,-1.9921
0.155,0.33559,0.35806,-1.7703
0.1551,0.3423,0.43947,-1.5843
0.1552,0.35218,0.51375,-1.4633
0.1553,0.35868,0.5789,-1.3979
0.1554,0.35878,0.63383,-1.3623
0.1555,0.35173,0.68077,-1.3391
0.1556,0.33873,0.72499,-1.3209
0.1557,0.32487,0.7702,-1.3071
0.1558,0.3161,0.8175,-1.3003
0.1559,0.31358,0.86834,-1.3029
0.156,0.31411,0.92378,-1.315
0.1561,0.31278,0.98265,-1.333
0.1562,0.3027,1.0442,-1.3508
0.1563,0.27668,1.1092,-1.3624
0.1564,0.23242,1.1776,-1.3642
0.1565,0.17352,1.2471,-1.3557
0.1566,0.10627,1.317,-1.3401
0.1567,0.038588,1.3869,-1.3233
0.1568,-0.021335,1.4558,-1.3111
0.1569,-0.069329,1.5227,-1.3067
0.157,-0.10666,1.5876,-1.3096
0.1571,-0.13705,1.6487,-1.3156
0.1572,-0.16485,1.7027,-1.3181
0.1573,-0.1945,1.7478,-1.3117
0.1574,-0.22784,1.7832,-1.2941
0.1575,-0.26274,1.8077,-1.2662
0.1576,-0.29516,1.8218,-1.2321
0.1577,-0.32091,1.8271,-1.1972
0.1578,-0.33671,1.8255,-1.1665
0.1579,-0.34279,1.8203,-1.1426
0.158,-0.344,1.816,-1.1246
0.1581,-0.34714,1.8161,-1.109
0.1582,-0.35865,1.8218,-1.0908
0.1583,-0.38359,1.833,-1.0656
0.1584,-0.42339,1.8481,-1.0314
0.1585,-0.4746,1.8641,-0.98933
0.1586,-0.53143,1.8784,-0.94279
0.1587,-0.58846,1.8902,-0.89619
0.1588,-0.64105,1.8993,-0.85286
0.1589,-0.68674,1.9048,-0.81346
0.159,-0.72659,1.9065,-0.77592
0.1591,-0.76317,1.9038,-0.73662
0.1592,-0.79826,1.8946,-0.69175
0.1593,-0.83297,1.877,-0.63879
0.1594,-0.86718,1.8501,-0.57775
0.1595,-0.89807,1.813,-0.51118
0.1596,-0.9215,1.7652,-0.44307
0.1597,-0.93498,1.7086,-0.37766
0.1598,-0.93815,1.6466,-0.31805
0.1599,-0.93268,1.5823,-0.26486
0.16,-0.92308,1.5187,-0.21613
0.1601,-0.91528,1.4585,-0.16842
0.1602,-0.91342,1.4021,-0.11832
0.1603,-0.91908,1.3484,-0.063651
0.1604,-0.93224,1.2968,-0.0043243
0.1605,-0.95099,1.2471,0.057727
0.1606,-0.97202,1.1987,0.11979
0.1607,-0.99317,1.1517,0.17976
0.1608,-1.0142,1.1071,0.23702
0.1609,-1.0353,1.0641,0.29279
0.161,-1.0574,1.021,0.34975
0.1611,-1.0814,0.97589,0.41084
0.1612,-1.1072,0.92601,0.47798
0.1613,-1.132,0.86818,0.55128
0.1614,-1.1519,0.80034,0.62862
0.1615,-1.163,0.72228,0.70604
0.1616,-1.1617,0.63506,0.77908
0.1617,-1.1468,0.54135,0.84434
0.1618,-1.1208,0.44514,0.90061
0.1619,-1.088,0.34991,0.94916
0.162,-1.0536,0.25763,0.99315
0.1621,-1.0225,0.1692,1.0362
0.1622,-0.99758,0.08442,1.081
0.1623,-0.97903,0.0020831,1.1284
0.1624,-0.96558,-0.078447,1.1776
0.1625,-0.95553,-0.15661,1.2265
0.1626,-0.9469,-0.23163,1.2729
0.1627,-0.93864,-0.3027,1.3151
0.1628,-0.93153,-0.36873,1.3533
0.1629,-0.92701,-0.42962,1.3888
0.163,-0.9111,-0.46911,1.407
0.1631,-0.88248,-0.48841,1.4065
0.1632,-0.85099,-0.50123,1.3987
0.1633,-0.8213,-0.5206,1.394
0.1634,-0.79145,-0.55458,1.4009
0.1635,-0.75543,-0.59979,1.4127
0.1636,-0.70873,-0.64982,1.4162
0.1637,-0.65401,-0.70641,1.4148
0.1638,-0.5982,-0.77481,1.4212
0.1639,-0.5436,-0.85161,1.4342
0.164,-0.48626,-0.9269,1.4421
0.1641,-0.4242,-0.99452,1.4391
0.1642,-0.35974,-1.054,1.4266
0.1643,-0.29571,-1.108,1.4091
0.1644,-0.23359,-1.1591,1.3918
0.1645,-0.17428,-1.2058,1.3741
0.1646,-0.11756,-1.2429,1.3498
0.1647,-0.064153,-1.2686,1.3177
0.1648,-0.017152,-1.2858,1.2847
0.1649,0.021835,-1.296,1.2539
0.165,0.056288,-1.2976,1.2203
0.1651,0.090545,-1.2905,1.1789
0.1652,0.12592,-1.2785,1.132
0.1653,0.16304,-1.2682,1.0855
0.1654,0.20424,-1.2648,1.0426
0.1655,0.25115,-1.2695,1.0024
