0.115,-0.15625,-1.4332,1.5233
0.1151,-0.11712,-1.4311,1.4781
0.1152,-0.077102,-1.4298,1.4329
0.1153,-0.035781,-1.4298,1.3878
0.1154,0.0061335,-1.4303,1.3429
0.1155,0.047767,-1.43,1.2975
0.1156,0.087805,-1.4271,1.2514
0.1157,0.12523,-1.4202,1.2042
0.1158,0.15947,-1.4088,1.1559
0.1159,0.19116,-1.3938,1.1066
0.116,0.22109,-1.3764,1.0571
0.1161,0.25031,-1.3582,1.0076
0.1162,0.27954,-1.3403,0.95867
0.1163,0.30935,-1.3235,0.9105
0.1164,0.33928,-1.3073,0.863
0.1165,0.36828,-1.2901,0.81578
0.1166,0.39498,-1.2703,0.76844
0.1167,0.41881,-1.2469,0.72066
0.1168,0.43955,-1.2199,0.67254
0.1169,0.45751,-1.1897,0.62428
0.117,0.47329,-1.1574,0.57631
0.1171,0.48808,-1.1247,0.52906
0.1172,0.50269,-1.0927,0.48295
0.1173,0.51733,-1.0619,0.43809
0.1174,0.53135,-1.0313,0.39435
0.1175,0.54402,-0.99998,0.35135
0.1176,0.5544,-0.96665,0.30878
0.1177,0.56184,-0.93044,0.26644
0.1178,0.56599,-0.89107,0.22434
0.1179,0.56738,-0.84925,0.18267
0.118,0.56679,-0.80621,0.14187
0.1181,0.56513,-0.76324,0.1023
0.1182,0.56291,-0.7212,0.064305
0.1183,0.56042,-0.68043,0.027915
0.1184,0.55723,-0.64039,-0.0069741
0.1185,0.55257,-0.6,-0.040705
0.1186,0.54549,-0.55803,-0.073544
0.1187,0.5356,-0.5139,-0.1057
0.1188,0.52281,-0.46761,-0.13711
0.1189,0.50751,-0.41973,-0.16759
0.119,0.49031,-0.37123,-0.19679
0.1191,0.47218,-0.32339,-0.22438
0.1192,0.45366,-0.27709,-0.25007
0.1193,0.43485,-0.23243,-0.27386
0.1194,0.41523,-0.18874,-0.29589
0.1195,0.39427,-0.14519,-0.31649
0.1196,0.37129,-0.10088,-0.33586
0.1197,0.34587,-0.055243,-0.35418
0.1198,0.31787,-0.0081569,-0.37142
0.1199,0.28783,0.03968,-0.38742
0.12,0.25644,0.087218,-0.40184
0.1201,0.22446,0.13343,-0.41441
0.1202,0.19223,0.17776,-0.42494
0.1203,0.15992,0.22008,-0.43347
0.1204,0.12719,0.26085,-0.44012
0.1205,0.093479,0.30093,-0.44519
0.1206,0.058103,0.34121,-0.44889
0.1207,0.020846,0.38208,-0.45142
0.1208,-0.018264,0.42346,-0.4527
0.1209,-0.058776,0.46477,-0.45261
0.121,-0.10015,0.50517,-0.45086
0.1211,-0.14163,0.54373,-0.4473
0.1212,-0.18283,0.57987,-0.44175
0.1213,-0.22369,0.61361,-0.43426
0.1214,-0.26464,0.64552,-0.42501
0.1215,-0.30605,0.67628,-0.41427
0.1216,-0.34843,0.70658,-0.40226
0.1217,-0.39199,0.7368,-0.38914
0.1218,-0.43676,0.76694,-0.37488
0.1219,-0.48222,0.79637,-0.3594
0.122,-0.52778,0.82427,-0.34246
0.1221,-0.57284,0.84989,-0.32391
0.1222,-0.61717,0.87289,-0.30367
0.1223,-0.66066,0.89329,-0.28186
0.1224,-0.70363,0.91152,-0.25862
0.1225,-0.74646,0.92828,-0.23424
0.1226,-0.78965,0.94426,-0.20894
0.1227,-0.83332,0.95972,-0.1829
0.1228,-0.87735,0.97455,-0.15609
0.1229,-0.92132,0.98823,-0.12844
0.123,-0.96477,1.0001,-0.099802
0.1231,-1.0071,1.0096,-0.070085
0.1232,-1.0482,1.0162,-0.039243
0.1233,-1.0878,1.0202,-0.0074138
0.1234,-1.1265,1.0221,0.025213
0.1235,-1.1644,1.0224,0.058344
0.1236,-1.202,1.0217,0.091776
0.1237,-1.2394,1.0202,0.12533
0.1238,-1.2765,1.018,0.15899
0.1239,-1.3129,1.0145,0.19278
0.124,-1.3481,1.009,0.22682
0.1241,-1.3817,1.0011,0.26114
0.1242,-1.4136,0.99067,0.29574
0.1243,-1.4436,0.97775,0.33043
0.1244,-1.4721,0.96281,0.36501
0.1245,-1.4995,0.94643,0.3992
0.1246,-1.526,0.92915,0.43277
0.1247,-1.5518,0.91117,0.46552
0.1248,-1.5766,0.89237,0.49743
0.1249,-1.6003,0.87233,0.52848
0.125,-1.6223,0.85062,0.55873
0.1251,-1.6424,0.8268,0.58816
0.1252,-1.6604,0.80072,0.61672
0.1253,-1.6763,0.77256,0.64422
0.1254,-1.6904,0.7428,0.67043
0.1255,-1.703,0.71196,0.69505
0.1256,-1.7145,0.68047,0.71785
0.1257,-1.7248,0.64852,0.73866
0.1258,-1.7339,0.61605,0.7574
0.1259,-1.7415,0.58269,0.77404
0.126,-1.7473,0.548,0.78861
0.1261,-1.7509,0.51168,0.80107
0.1262,-1.7523,0.47369,0.81136
0.1263,-1.7516,0.4342,0.81927
0.1264,-1.749,0.39365,0.82462
0.1265,-1.7449,0.35251,0.82713
0.1266,-1.7394,0.31122,0.82663
0.1267,-1.7328,0.26993,0.82297
0.1268,-1.7248,0.22852,0.81613
0.1269,-1.7152,0.18669,0.80612
0.127,-1.7038,0.14414,0.79304
0.1271,-1.6904,0.10058,0.77689
0.1272,-1.6749,0.056005,0.75769
0.1273,-1.6574,0.010613,0.73537
0.1274,-1.6382,-0.035156,0.70984
0.1275,-1.6176,-0.080873,0.681
0.1276,-1.5959,-0.1262,0.64882
0.1277,-1.573,-0.171,0.61334
0.1278,-1.549,-0.21534,0.5747
0.1279,-1.5236,-0.2595,0.5331
0.128,-1.4966,-0.30379,0.48879
0.1281,-1.4678,-0.34839,0.44198
0.1282,-1.4374,-0.39328,0.39291
0.1283,-1.4054,-0.43824,0.3417
0.1284,-1.3721,-0.48291,0.28851
0.1285,-1.3377,-0.5269,0.23347
0.1286,-1.3024,-0.56988,0.17679
0.1287,-1.2665,-0.61177,0.11869
0.1288,-1.2297,-0.65266,0.059523
0.1289,-1.192,-0.69281,-0.00034154
0.129,-1.1531,-0.73243,-0.060498
0.1291,-1.113,-0.7717,-0.1206
0.1292,-1.0718,-0.81059,-0.1803
0.1293,-1.0294,-0.84891,-0.23938
0.1294,-0.98637,-0.88628,-0.29759
0.1295,-0.94276,-0.92239,-0.35478
0.1296,-0.89885,-0.95698,-0.41072
0.1297,-0.85469,-0.99001,-0.46519
0.1298,-0.81028,-1.0215,-0.5179
0.1299,-0.76544,-1.0518,-0.56861
0.13,-0.72009,-1.0811,-0.61703
0.1301,-0.67412,-1.1094,-0.66297
0.1302,-0.62763,-1.1369,-0.70626
0.1303,-0.58075,-1.1632,-0.74688
0.1304,-0.53375,-1.1881,-0.78479
0.1305,-0.48684,-1.2113,-0.82005
0.1306,-0.44025,-1.2326,-0.85266
0.1307,-0.394,-1.252,-0.88265
0.1308,-0.34809,-1.2696,-0.91
0.1309,-0.30237,-1.2856,-0.93469
0.131,-0.2568,-1.3003,-0.9567
0.1311,-0.21129,-1.3136,-0.9761
0.1312,-0.16592,-1.3257,-0.99295
0.1313,-0.12085,-1.3364,-1.0074
0.1314,-0.076317,-1.3454,-1.0198
0.1315,-0.032517,-1.3524,-1.0301
0.1316,0.010381,-1.3574,-1.0386
0.1317,0.052345,-1.3604,-1.0455
0.1318,0.093383,-1.3614,-1.0508
0.1319,0.13361,-1.3608,-1.0547
0.132,0.17311,-1.3586,-1.0572
0.1321,0.21192,-1.3551,-1.0584
0.1322,0.24994,-1.3502,-1.0586
0.1323,0.28707,-1.3437,-1.0578
0.1324,0.32309,-1.3355,-1.0563
0.1325,0.35783,-1.3254,-1.0543
0.1326,0.39114,-1.3134,-1.0519
0.1327,0.42302,-1.2994,-1.0492
0.1328,0.4535,-1.2835,-1.0463
0.1329,0.48269,-1.2662,-1.0433
0.133,0.51065,-1.2474,-1.0401
0.1331,0.53742,-1.2274,-1.0369
0.1332,0.56295,-1.2061,-1.0337
0.1333,0.58711,-1.1834,-1.0307
0.1334,0.60974,-1.1592,-1.0278
0.1335,0.6307,-1.1334,-1.0253
0.1336,0.64989,-1.1059,-1.0232
0.1337,0.66733,-1.0768,-1.0215
0.1338,0.68305,-1.0462,-1.0202
0.1339,0.69717,-1.0144,-1.0193
0.134,0.70976,-0.98155,-1.0186
0.1341,0.72088,-0.94778,-1.0183
0.1342,0.73048,-0.91308,-1.0184
0.1343,0.73846,-0.8774,-1.0187
0.1344,0.7447,-0.84063,-1.0194
0.1345,0.7491,-0.80267,-1.0205
0.1346,0.7516,-0.76352,-1.022
0.1347,0.75224,-0.72326,-1.0238
0.1348,0.75107,-0.6821,-1.0258
0.1349,0.74823,-0.64022,-1.0281
0.135,0.7438,-0.5978,-1.0304
0.1351,0.73783,-0.55496,-1.0328
0.1352,0.7303,-0.51172,-1.0351
0.1353,0.72115,-0.46804,-1.0374
0.1354,0.71029,-0.42382,-1.0397
0.1355,0.69767,-0.37903,-1.042
0.1356,0.68325,-0.33367,-1.0441
0.1357,0.6671,-0.28785,-1.0461
0.1358,0.6493,-0.24174,-1.0478
0.1359,0.62998,-0.19553,-1.0491
0.136,0.60924,-0.14941,-1.05
0.1361,0.58716,-0.10348,-1.0504
0.1362,0.56371,-0.057752,-1.0503
0.1363,0.53889,-0.012197,-1.0496
0.1364,0.51262,0.033248,-1.0483
0.1365,0.48487,0.078612,-1.0464
0.1366,0.45569,0.12387,-1.0439
0.1367,0.42513,0.16892,-1.0406
0.1368,0.39328,0.21359,-1.0366
0.1369,0.3603,0.2577,-1.0317
0.137,0.32629,0.30111,-1.0259
0.1371,0.29132,0.34371,-1.0192
0.1372,0.25541,0.3855,-1.0115
0.1373,0.21857,0.42651,-1.0028
0.1374,0.18074,0.46678,-0.99308
0.1375,0.14194,0.50636,-0.98244
0.1376,0.1022,0.54519,-0.9708
0.1377,0.061618,0.58319,-0.95814
0.1378,0.020298,0.62021,-0.94443
0.1379,-0.021615,0.6561,-0.92962
0.138,-0.064015,0.69073,-0.91368
0.1381,-0.10681,0.72402,-0.89661
0.1382,-0.14999,0.75599,-0.87841
0.1383,-0.19354,0.78666,-0.85913
0.1384,-0.23746,0.81609,-0.83879
0.1385,-0.28174,0.84431,-0.81743
0.1386,-0.32633,0.8713,-0.79505
0.1387,-0.37114,0.89696,-0.77167
0.1388,-0.41604,0.9212,-0.7473
0.1389,-0.46089,0.94387,-0.72195
0.139,-0.50561,0.96489,-0.69558
0.1391,-0.5501,0.98422,-0.66825
0.1392,-0.59434,1.0019,-0.64
0.1393,-0.63831,1.0179,-0.61091
0.1394,-0.68202,1.0324,-0.58103
0.1395,-0.72542,1.0453,-0.55043
0.1396,-0.76849,1.0567,-0.51916
0.1397,-0.81111,1.0665,-0.48727
0.1398,-0.85318,1.0746,-0.45478
0.1399,-0.89458,1.081,-0.42173
0.14,-0.93521,1.0856,-0.38817
0.1401,-0.97501,1.0883,-0.35417
0.1402,-1.014,1.0892,-0.3198
0.1403,-1.052,1.0883,-0.28518
0.1404,-1.0892,1.0858,-0.25038
0.1405,-1.1255,1.0817,-0.2155
0.1406,-1.1609,1.076,-0.18062
0.1407,-1.1953,1.0687,-0.14583
0.1408,-1.2285,1.0597,-0.11117
0.1409,-1.2605,1.049,-0.076718
0.141,-1.2913,1.0365,-0.042558
0.1411,-1.3206,1.0223,-0.0087843
0.1412,-1.3487,1.0064,0.0245
0.1413,-1.3754,0.98887,0.057176
0.1414,-1.4007,0.96984,0.089131
0.1415,-1.4247,0.94937,0.12025
0.1416,-1.4473,0.92749,0.15044
0.1417,-1.4685,0.90418,0.17962
0.1418,-1.4881,0.87942,0.20769
0.1419,-1.5062,0.85319,0.23459
0.142,-1.5226,0.82549,0.26022
0.1421,-1.5373,0.79636,0.28448
0.1422,-1.5504,0.76589,0.30728
0.1423,-1.5618,0.73417,0.32851
0.1424,-1.5716,0.70131,0.34807
0.1425,-1.5798,0.66738,0.36587
0.1426,-1.5863,0.63242,0.38185
0.1427,-1.5912,0.59645,0.39594
0.1428,-1.5944,0.55947,0.4081
0.1429,-1.5959,0.52148,0.4183
0.143,-1.5955,0.4825,0.42652
0.1431,-1.5934,0.44261,0.4327
0.1432,-1.5896,0.40188,0.43682
0.1433,-1.584,0.36043,0.43887
0.1434,-1.5768,0.31837,0.43883
0.1435,-1.5679,0.27578,0.4367
0.1436,-1.5574,0.23271,0.43253
0.1437,-1.5453,0.18919,0.42637
0.1438,-1.5315,0.14524,0.41828
0.1439,-1.516,0.10087,0.40834
0.144,-1.4989,0.056126,0.39665
0.1441,-1.4801,0.011079,0.38329
0.1442,-1.4597,-0.03417,0.36836
0.1443,-1.4378,-0.079514,0.35196
0.1444,-1.4145,-0.12485,0.33421
0.1445,-1.3897,-0.17009,0.31522
0.1446,-1.3635,-0.21518,0.29515
0.1447,-1.3359,-0.26008,0.27414
0.1448,-1.307,-0.30479,0.25236
0.1449,-1.2767,-0.34926,0.22996
0.145,-1.2451,-0.39346,0.2071
0.1451,-1.2122,-0.4373,0.18392
0.1452,-1.178,-0.48071,0.16058
0.1453,-1.1428,-0.52356,0.13724
0.1454,-1.1064,-0.56578,0.11402
0.1455,-1.0691,-0.60727,0.091041
0.1456,-1.0308,-0.64801,0.068428
0.1457,-0.99159,-0.68795,0.046291
0.1458,-0.95146,-0.72708,0.024736
0.1459,-0.91048,-0.76536,0.0038498
0.146,-0.86867,-0.80277,-0.016296
0.1461,-0.82612,-0.83924,-0.035652
0.1462,-0.78289,-0.87468,-0.054186
0.1463,-0.73907,-0.90901,-0.071883
0.1464,-0.69475,-0.94214,-0.088736
0.1465,-0.64999,-0.97403,-0.10475
0.1466,-0.60485,-1.0046,-0.11992
0.1467,-0.55937,-1.034,-0.13427
0.1468,-0.5136,-1.062,-0.14781
0.1469,-0.46757,-1.0886,-0.16059
0.147,-0.42135,-1.114,-0.17262
0.1471,-0.37501,-1.1379,-0.18397
0.1472,-0.32863,-1.1604,-0.1947
0.1473,-0.2823,-1.1813,-0.20488
0.1474,-0.2361,-1.2007,-0.21458
0.1475,-0.19009,-1.2185,-0.22387
0.1476,-0.14435,-1.2346,-0.2328
0.1477,-0.098906,-1.2491,-0.24144
0.1478,-0.053809,-1.262,-0.24985
0.1479,-0.0091062,-1.2733,-0.25808
0.148,0.035146,-1.283,-0.26619
0.1481,0.078878,-1.291,-0.27425
0.1482,0.12201,-1.2973,-0.28232
0.1483,0.16447,-1.3019,-0.29047
0.1484,0.20617,-1.3047,-0.29875
0.1485,0.24706,-1.3058,-0.30721
0.1486,0.28708,-1.3052,-0.31589
0.1487,0.32621,-1.3028,-0.32473
0.1488,0.36439,-1.2987,-0.33377
0.1489,0.4016,-1.293,-0.34304
0.149,0.43777,-1.2856,-0.35256
0.1491,0.47286,-1.2765,-0.36239
0.1492,0.5068,-1.2657,-0.37253
0.1493,0.53953,-1.2533,-0.38303
0.1494,0.57098,-1.2392,-0.39391
0.1495,0.60111,-1.2234,-0.40518
0.1496,0.6299,-1.206,-0.41684
0.1497,0.6573,-1.187,-0.4289
0.1498,0.6833,-1.1665,-0.44135
0.1499,0.70788,-1.1444,-0.45418
0.15,0.73101,-1.121,-0.46739
0.1501,0.75263,-1.096,-0.48096
0.1502,0.77272,-1.0697,-0.49489
0.1503,0.79122,-1.0419,-0.50916
0.1504,0.8081,-1.0128,-0.52376
0.1505,0.82334,-0.98229,-0.53867
0.1506,0.83693,-0.95051,-0.55384
0.1507,0.84885,-0.91751,-0.56924
0.1508,0.85911,-0.88334,-0.58483
0.1509,0.86771,-0.84807,-0.60057
0.151,0.87462,-0.81177,-0.61641
0.1511,0.87984,-0.77445,-0.63232
0.1512,0.88335,-0.73616,-0.64825
0.1513,0.88512,-0.69693,-0.66417
0.1514,0.88516,-0.6568,-0.68002
0.1515,0.88345,-0.61583,-0.69575
0.1516,0.88002,-0.5741,-0.7113
0.1517,0.87487,-0.53167,-0.72662
0.1518,0.86803,-0.48862,-0.74165
0.1519,0.85951,-0.44502,-0.75632
0.152,0.84933,-0.40094,-0.77059
0.1521,0.8375,-0.35643,-0.78439
0.1522,0.82403,-0.31153,-0.79767
0.1523,0.80891,-0.26629,-0.81039
0.1524,0.79217,-0.22077,-0.82248
0.1525,0.77384,-0.17503,-0.8339
0.1526,0.75394,-0.12914,-0.84458
0.1527,0.73252,-0.08319,-0.85447
0.1528,0.70961,-0.037256,-0.86351
0.1529,0.68527,0.0085896,-0.87166
0.153,0.65951,0.054282,-0.87885
0.1531,0.63238,0.099768,-0.88505
0.1532,0.60389,0.145,-0.89021
0.1533,0.57411,0.18992,-0.89431
0.1534,0.54304,0.23447,-0.8973
0.1535,0.51074,0.2786,-0.89914
0.1536,0.47726,0.32222,-0.89979
0.1537,0.44266,0.36527,-0.89922
0.1538,0.407,0.40767,-0.8974
0.1539,0.37033,0.44934,-0.89429
0.154,0.33271,0.49025,-0.88987
0.1541,0.29419,0.53033,-0.88413
0.1542,0.25481,0.56954,-0.87706
0.1543,0.21463,0.60784,-0.86863
0.1544,0.17368,0.64518,-0.85884
0.1545,0.13205,0.6815,-0.84768
0.1546,0.089781,0.71675,-0.83514
0.1547,0.046956,0.75086,-0.82121
0.1548,0.0036429,0.78377,-0.8059
0.1549,-0.040095,0.81544,-0.7892
0.155,-0.084192,0.84581,-0.77113
0.1551,-0.1286,0.87485,-0.75169
0.1552,-0.17324,0.90254,-0.7309
0.1553,-0.21808,0.92885,-0.70878
0.1554,-0.26305,0.95374,-0.68536
0.1555,-0.30808,0.97717,-0.66064
0.1556,-0.3531,0.99911,-0.63466
0.1557,-0.39804,1.0195,-0.60742
0.1558,-0.43423,1.0325,-0.58471
0.1559,-0.46329,1.0412,-0.56771
0.156,-0.48668,1.046,-0.55457
0.1561,-0.50666,1.0472,-0.54406
0.1562,-0.51875,1.0424,-0.53876
0.1563,-0.52619,1.0351,-0.539
0.1564,-0.53711,1.0285,-0.53366
0.1565,-0.54814,1.0188,-0.52991
0.1566,-0.55349,1.0053,-0.53071
0.1567,-0.55672,0.99125,-0.53301
0.1568,-0.56145,0.9763,-0.53138
0.1569,-0.5637,0.95862,-0.53154
0.157,-0.56205,0.93948,-0.5305
0.1571,-0.55925,0.91866,-0.5278
0.1572,-0.55633,0.89542,-0.52301
0.1573,-0.55334,0.87159,-0.51719
0.1574,-0.55469,0.84918,-0.50555
0.1575,-0.56258,0.82751,-0.48834
0.1576,-0.57343,0.80594,-0.46692
0.1577,-0.58382,0.78442,-0.44369
0.1578,-0.59296,0.76126,-0.4193
0.1579,-0.59874,0.73519,-0.39721
0.158,-0.59981,0.70732,-0.37644
0.1581,-0.5978,0.67816,-0.3555
0.1582,-0.59475,0.64673,-0.33264
0.1583,-0.59133,0.61332,-0.30836
0.1584,-0.58806,0.5786,-0.28217
0.1585,-0.58344,0.54132,-0.25757
0.1586,-0.57501,0.50081,-0.23684
0.1587,-0.563,0.45858,-0.21965
0.1588,-0.54894,0.4154,-0.20367
0.1589,-0.53125,0.37051,-0.19046
0.159,-0.50878,0.3242,-0.1796
0.1591,-0.48491,0.27792,-0.16841
0.1592,-0.46369,0.23226,-0.15352
0.1593,-0.44562,0.18738,-0.13474
0.1594,-0.43071,0.14495,-0.11157
0.1595,-0.41647,0.11069,-0.090406
0.1596,-0.40217,0.080777,-0.070705
0.1597,-0.38561,0.055339,-0.054284
0.1598,-0.36524,0.034977,-0.042027
0.1599,-0.34141,0.020919,-0.035891
0.16,-0.31689,0.010628,-0.031436
0.1601,-0.29212,0.00038604,-0.025719
0.1602,-0.26626,-0.0058557,-0.021157
0.1603,-0.24029,-0.0076667,-0.020181
0.1604,-0.21488,-0.0080358,-0.019931
0.1605,-0.18754,-0.0096339,-0.02112
0.1606,-0.15723,-0.011303,-0.025872
0.1607,-0.125,-0.014434,-0.033036
0.1608,-0.089973,-0.019957,-0.041198
0.1609,-0.050978,-0.028552,-0.051892
0.161,-0.011485,-0.040561,-0.061759
0.1611,0.024715,-0.057773,-0.065641
0.1612,0.057327,-0.078876,-0.06365
0.1613,0.086422,-0.10193,-0.058545
0.1614,0.1114,-0.12524,-0.050227
0.1615,0.13474,-0.14782,-0.041092
0.1616,0.15883,-0.16726,-0.034831
0.1617,0.18243,-0.1837,-0.030372
0.1618,0.20461,-0.19851,-0.02461
0.1619,0.2277,-0.21214,-0.018775
0.162,0.25081,-0.22534,-0.011726
0.1621,0.27351,-0.23695,-0.0030551
0.1622,0.2967,-0.24316,0.0021108
0.1623,0.31668,-0.24031,-0.0015877
0.1624,0.33416,-0.2317,-0.0094428
0.1625,0.34991,-0.21872,-0.022932
0.1626,0.36466,-0.20141,-0.044503
0.1627,0.37725,-0.1793,-0.072463
0.1628,0.38852,-0.15868,-0.10001
0.1629,0.40059,-0.14462,-0.12516
0.163,0.40827,-0.13325,-0.14817
0.1631,0.40891,-0.12401,-0.16581
0.1632,0.40548,-0.12084,-0.17676
0.1633,0.40173,-0.12104,-0.18566
0.1634,0.3964,-0.11887,-0.19519
0.1635,0.39095,-0.11583,-0.20429
0.1636,0.38649,-0.11276,-0.213
0.1637,0.38187,-0.10738,-0.22144
0.1638,0.37632,-0.10192,-0.22606
0.1639,0.37303,-0.10085,-0.22549
0.164,0.3715,-0.10104,-0.22252
0.1641,0.37016,-0.098503,-0.21928
0.1642,0.36948,-0.093935,-0.21627
0.1643,0.37069,-0.086756,-0.21621
0.1644,0.3718,-0.073586,-0.22093
0.1645,0.37432,-0.056366,-0.23015
0.1646,0.38087,-0.038361,-0.24391
0.1647,0.39048,-0.019483,-0.26223
