0.1166,1.2717,-1.1004,-0.22532
0.1167,1.3713,-1.0948,-0.33164
0.1168,1.4716,-1.086,-0.44204
0.1169,1.5707,-1.0734,-0.55527
0.117,1.666,-1.0561,-0.66957
0.1171,1.7556,-1.0336,-0.78353
0.1172,1.8388,-1.0059,-0.89651
0.1173,1.9158,-0.97307,-1.0085
0.1174,1.9878,-0.93571,-1.1202
0.1175,2.0566,-0.89455,-1.2328
0.1176,2.1244,-0.85038,-1.3475
0.1177,2.1919,-0.80347,-1.4648
0.1178,2.2582,-0.75361,-1.5842
0.1179,2.3217,-0.70039,-1.7044
0.118,2.3808,-0.64339,-1.8242
0.1181,2.4338,-0.58217,-1.9423
0.1182,2.4795,-0.51652,-2.0578
0.1183,2.5182,-0.44672,-2.1708
0.1184,2.5514,-0.37352,-2.2819
0.1185,2.5811,-0.29762,-2.3925
0.1186,2.6084,-0.21957,-2.5032
0.1187,2.634,-0.13971,-2.6144
0.1188,2.6577,-0.05813,-2.7257
0.1189,2.6783,0.025479,-2.8364
0.119,2.6938,0.11162,-2.9449
0.1191,2.7027,0.20059,-3.05
0.1192,2.7045,0.29231,-3.1513
0.1193,2.6996,0.38648,-3.2488
0.1194,2.689,0.48255,-3.343
0.1195,2.6742,0.57982,-3.4348
0.1196,2.657,0.67757,-3.5252
0.1197,2.6379,0.77542,-3.6144
0.1198,2.6165,0.87342,-3.7022
0.1199,2.5916,0.97176,-3.7875
0.12,2.562,1.0706,-3.8694
0.1201,2.5264,1.1703,-3.9469
0.1202,2.4842,1.2708,-4.0193
0.1203,2.4356,1.3717,-4.0867
0.1204,2.382,1.4724,-4.1497
0.1205,2.3249,1.5722,-4.2093
0.1206,2.2654,1.6705,-4.2661
0.1207,2.2041,1.7671,-4.3204
0.1208,2.141,1.8617,-4.3719
0.1209,2.0752,1.9544,-4.4201
0.121,2.0054,2.0456,-4.4639
0.1211,1.9304,2.1354,-4.5024
0.1212,1.85,2.2237,-4.5352
0.1213,1.7645,2.3102,-4.5625
0.1214,1.675,2.3943,-4.5848
0.1215,1.5828,2.4755,-4.6028
0.1216,1.4893,2.5532,-4.6174
0.1217,1.3949,2.627,-4.6287
0.1218,1.2996,2.6969,-4.6368
0.1219,1.2025,2.7631,-4.6408
0.122,1.1028,2.8257,-4.6402
0.1221,0.99948,2.885,-4.6341
0.1222,0.89226,2.9409,-4.6223
0.1223,0.78147,2.9932,-4.6048
0.1224,0.66822,3.0415,-4.5823
0.1225,0.55381,3.0853,-4.5556
0.1226,0.43924,3.1243,-4.5252
0.1227,0.32506,3.1582,-4.4915
0.1228,0.21129,3.1871,-4.4545
0.1229,0.097345,3.2112,-4.4137
0.123,-0.017725,3.2309,-4.3684
0.1231,-0.13469,3.2464,-4.3181
0.1232,-0.25368,3.2579,-4.2626
0.1233,-0.37428,3.2652,-4.2021
0.1234,-0.49563,3.2684,-4.1371
0.1235,-0.61665,3.267,-4.0683
0.1236,-0.73625,3.2609,-3.9965
0.1237,-0.85386,3.25,-3.922
0.1238,-0.9696,3.2346,-3.8447
0.1239,-1.084,3.215,-3.7643
0.124,-1.1978,3.1917,-3.6803
0.1241,-1.3115,3.1651,-3.5923
0.1242,-1.4255,3.1355,-3.5002
0.1243,-1.5392,3.103,-3.4041
0.1244,-1.652,3.0675,-3.3047
0.1245,-1.7627,3.029,-3.2026
0.1246,-1.8705,2.9873,-3.0984
0.1247,-1.975,2.9426,-2.9926
0.1248,-2.0761,2.8951,-2.8852
0.1249,-2.1743,2.8452,-2.7759
0.125,-2.2703,2.7934,-2.6644
0.1251,-2.3647,2.74,-2.5502
0.1252,-2.4575,2.6854,-2.4333
0.1253,-2.5485,2.6297,-2.3141
0.1254,-2.637,2.5727,-2.1929
0.1255,-2.7222,2.5145,-2.0705
0.1256,-2.8031,2.4548,-1.9475
0.1257,-2.8795,2.3938,-1.8243
0.1258,-2.9513,2.3315,-1.7009
0.1259,-3.0191,2.2682,-1.5771
0.126,-3.0835,2.2044,-1.4526
0.1261,-3.1449,2.1402,-1.3272
0.1262,-3.2035,2.0757,-1.2009
0.1263,-3.2591,2.0111,-1.0738
0.1264,-3.3111,1.9461,-0.94651
0.1265,-3.3588,1.8805,-0.81964
0.1266,-3.4015,1.8141,-0.69374
0.1267,-3.4389,1.7469,-0.56913
0.1268,-3.4711,1.6788,-0.44593
0.1269,-3.4985,1.6101,-0.32399
0.127,-3.5217,1.541,-0.20305
0.1271,-3.5413,1.4715,-0.082878
0.1272,-3.5574,1.4019,0.036513
0.1273,-3.5699,1.3319,0.15487
0.1274,-3.5782,1.2614,0.27174
0.1275,-3.5818,1.1902,0.3866
0.1276,-3.5803,1.118,0.49893
0.1277,-3.5732,1.0449,0.60839
0.1278,-3.5609,0.97072,0.71491
0.1279,-3.5438,0.89573,0.81865
0.128,-3.5223,0.82008,0.91981
0.1281,-3.4971,0.74391,1.0186
0.1282,-3.4684,0.66732,1.1149
0.1283,-3.436,0.59027,1.2087
0.1284,-3.3997,0.51263,1.2994
0.1285,-3.3588,0.43424,1.3867
0.1286,-3.3132,0.35501,1.47
0.1287,-3.2626,0.27492,1.5492
0.1288,-3.2072,0.19406,1.6241
0.1289,-3.1475,0.11261,1.6949
0.129,-3.0841,0.030821,1.7618
0.1291,-3.0174,-0.051082,1.825
0.1292,-2.9478,-0.13297,1.8845
0.1293,-2.8752,-0.2148,1.9401
0.1294,-2.7993,-0.29658,1.9916
0.1295,-2.7199,-0.37838,2.0385
0.1296,-2.6366,-0.46022,2.0805
0.1297,-2.5494,-0.54203,2.1174
0.1298,-2.4584,-0.62366,2.1492
0.1299,-2.3643,-0.70484,2.1761
0.13,-2.2675,-0.78532,2.1982
0.1301,-2.1685,-0.86484,2.2159
0.1302,-2.0677,-0.94321,2.2291
0.1303,-1.965,-1.0203,2.2379
0.1304,-1.8603,-1.0962,2.242
0.1305,-1.7534,-1.1708,2.241
0.1306,-1.644,-1.2441,2.2349
0.1307,-1.5322,-1.316,2.2234
0.1308,-1.4182,-1.3864,2.2066
0.1309,-1.3025,-1.4549,2.1848
0.131,-1.1856,-1.5214,2.1583
0.1311,-1.0681,-1.5856,2.1273
0.1312,-0.95009,-1.6473,2.0919
0.1313,-0.8318,-1.7064,2.0522
0.1314,-0.71307,-1.763,2.0081
0.1315,-0.59374,-1.817,1.9594
0.1316,-0.47366,-1.8683,1.906
0.1317,-0.35287,-1.917,1.8479
0.1318,-0.23162,-1.9629,1.7852
0.1319,-0.11038,-2.0058,1.7181
0.132,0.010361,-2.0455,1.6471
0.1321,0.13017,-2.0819,1.5725
0.1322,0.24874,-2.1147,1.4944
0.1323,0.36597,-2.144,1.4129
0.1324,0.48197,-2.1698,1.3281
0.1325,0.59688,-2.1922,1.2398
0.1326,0.7108,-2.2111,1.148
0.1327,0.82368,-2.2266,1.0527
0.1328,0.93527,-2.2386,0.95429
0.1329,1.0452,-2.247,0.8529
0.133,1.153,-2.2516,0.74895
0.1331,1.2583,-2.2525,0.64278
0.1332,1.3608,-2.2495,0.53463
0.1333,1.4605,-2.2426,0.42462
0.1334,1.5574,-2.2321,0.31277
0.1335,1.6517,-2.2179,0.19909
0.1336,1.7435,-2.2003,0.083573
0.1337,1.8328,-2.1791,-0.033673
0.1338,1.9192,-2.1546,-0.15244
0.1339,2.0027,-2.1266,-0.27239
0.134,2.0826,-2.0951,-0.3932
0.1341,2.1588,-2.0601,-0.51451
0.1342,2.231,-2.0218,-0.6361
0.1343,2.2992,-1.9801,-0.75781
0.1344,2.3634,-1.9353,-0.87959
0.1345,2.424,-1.8875,-1.0014
0.1346,2.4808,-1.8369,-1.1233
0.1347,2.5341,-1.7837,-1.2451
0.1348,2.5836,-1.728,-1.3666
0.1349,2.629,-1.6698,-1.4875
0.135,2.6702,-1.6092,-1.6075
0.1351,2.7068,-1.5463,-1.7262
0.1352,2.7387,-1.4812,-1.8435
0.1353,2.7659,-1.4142,-1.9593
0.1354,2.7885,-1.3454,-2.0734
0.1355,2.8068,-1.2751,-2.1858
0.1356,2.8209,-1.2035,-2.2965
0.1357,2.8309,-1.1309,-2.4055
0.1358,2.8366,-1.0574,-2.5125
0.1359,2.838,-0.98314,-2.6173
0.136,2.8348,-0.90833,-2.7195
0.1361,2.8268,-0.83309,-2.819
0.1362,2.814,-0.75761,-2.9155
0.1363,2.7964,-0.68213,-3.009
0.1364,2.7743,-0.60692,-3.0993
0.1365,2.7479,-0.53228,-3.1866
0.1366,2.7173,-0.45848,-3.2707
0.1367,2.6826,-0.38577,-3.3516
0.1368,2.644,-0.31434,-3.4293
0.1369,2.6012,-0.24439,-3.5033
0.137,2.5542,-0.17606,-3.5736
0.1371,2.5029,-0.10953,-3.64
0.1372,2.4472,-0.044986,-3.7022
0.1373,2.3874,0.017342,-3.7603
0.1374,2.3237,0.077212,-3.8143
0.1375,2.2562,0.13437,-3.864
0.1376,2.1852,0.1886,-3.9097
0.1377,2.111,0.23969,-3.9513
0.1378,2.0335,0.28752,-3.9886
0.1379,1.9528,0.33198,-4.0216
0.138,1.8687,0.37299,-4.0501
0.1381,1.7814,0.4105,-4.0739
0.1382,1.6908,0.44441,-4.0929
0.1383,1.5971,0.47465,-4.1073
0.1384,1.5006,0.50111,-4.1169
0.1385,1.4016,0.52372,-4.122
0.1386,1.3003,0.54242,-4.1225
0.1387,1.197,0.5572,-4.1185
0.1388,1.0917,0.56812,-4.11
0.1389,0.98447,0.57526,-4.0968
0.139,0.87533,0.57876,-4.079
0.1391,0.76432,0.57876,-4.0564
0.1392,0.65156,0.57541,-4.0291
0.1393,0.53723,0.56883,-3.997
0.1394,0.42162,0.55916,-3.9603
0.1395,0.30502,0.54655,-3.9191
0.1396,0.18769,0.53116,-3.8735
0.1397,0.069861,0.51319,-3.8237
0.1398,-0.048345,0.49288,-3.7695
0.1399,-0.16686,0.4705,-3.7111
0.14,-0.28563,0.44636,-3.6485
0.1401,-0.40459,0.42073,-3.5815
0.1402,-0.52361,0.39389,-3.5103
0.1403,-0.64249,0.36609,-3.4349
0.1404,-0.76096,0.33756,-3.3556
0.1405,-0.87874,0.30849,-3.2724
0.1406,-0.99556,0.2791,-3.1856
0.1407,-1.1112,0.24959,-3.0952
0.1408,-1.2256,0.22019,-3.0014
0.1409,-1.3386,0.19113,-2.9041
0.141,-1.4502,0.16262,-2.8035
0.1411,-1.5603,0.13485,-2.6996
0.1412,-1.6687,0.10799,-2.5924
0.1413,-1.7754,0.082144,-2.4822
0.1414,-1.8801,0.057379,-2.369
0.1415,-1.9824,0.033734,-2.2531
0.1416,-2.0823,0.011232,-2.1347
0.1417,-2.1794,-0.010117,-2.014
0.1418,-2.2738,-0.030309,-1.891
0.1419,-2.3652,-0.049297,-1.7658
0.142,-2.4538,-0.067122,-1.6386
0.1421,-2.5395,-0.083804,-1.5093
0.1422,-2.6221,-0.099401,-1.3782
0.1423,-2.7015,-0.11401,-1.2454
0.1424,-2.7776,-0.12777,-1.1111
0.1425,-2.8501,-0.14083,-0.97556
0.1426,-2.9188,-0.15334,-0.83891
0.1427,-2.9837,-0.16546,-0.70137
0.1428,-3.0446,-0.17734,-0.56309
0.1429,-3.1016,-0.1891,-0.42418
0.143,-3.1546,-0.20089,-0.28476
0.1431,-3.2037,-0.21283,-0.14495
0.1432,-3.2487,-0.22508,-0.0049016
0.1433,-3.2897,-0.23781,0.1352
0.1434,-3.3264,-0.25121,0.27513
0.1435,-3.3588,-0.26546,0.41465
0.1436,-3.3867,-0.28073,0.55355
0.1437,-3.4101,-0.29718,0.6916
0.1438,-3.4289,-0.31494,0.82864
0.1439,-3.4433,-0.33412,0.96452
0.144,-3.4532,-0.35481,1.0991
0.1441,-3.4586,-0.3771,1.2322
0.1442,-3.4597,-0.40107,1.3637
0.1443,-3.4564,-0.42681,1.4933
0.1444,-3.4485,-0.45443,1.6208
0.1445,-3.4362,-0.48399,1.746
0.1446,-3.4193,-0.51556,1.8686
0.1447,-3.3978,-0.54919,1.9884
0.1448,-3.3718,-0.58488,2.1052
0.1449,-3.3414,-0.62263,2.2189
0.145,-3.3066,-0.66239,2.3292
0.1451,-3.2676,-0.70413,2.436
0.1452,-3.2245,-0.7478,2.5391
0.1453,-3.1773,-0.79337,2.6384
0.1454,-3.126,-0.84078,2.7335
0.1455,-3.0707,-0.88999,2.8243
0.1456,-3.0113,-0.94093,2.9105
0.1457,-2.9478,-0.99352,2.992
0.1458,-2.8806,-1.0476,3.0685
0.1459,-2.8095,-1.1031,3.14
0.146,-2.7349,-1.1599,3.2062
0.1461,-2.6569,-1.2178,3.2672
0.1462,-2.5756,-1.2766,3.3228
0.1463,-2.4911,-1.3362,3.3729
0.1464,-2.4034,-1.3966,3.4172
0.1465,-2.3127,-1.4574,3.4557
0.1466,-2.219,-1.5187,3.4883
0.1467,-2.1225,-1.5802,3.5148
0.1468,-2.0232,-1.6418,3.5352
0.1469,-1.9214,-1.7032,3.5495
0.147,-1.8173,-1.7644,3.5577
0.1471,-1.7111,-1.825,3.5598
0.1472,-1.6028,-1.885,3.5558
0.1473,-1.4928,-1.9441,3.5457
0.1474,-1.381,-2.0022,3.5295
0.1475,-1.2676,-2.0592,3.5073
0.1476,-1.1527,-2.1148,3.479
0.1477,-1.0364,-2.169,3.4447
0.1478,-0.91905,-2.2216,3.4045
0.1479,-0.80069,-2.2723,3.3585
0.148,-0.68159,-2.3211,3.3069
0.1481,-0.56195,-2.3677,3.2498
0.1482,-0.44195,-2.4121,3.1874
0.1483,-0.32176,-2.454,3.1197
0.1484,-0.20149,-2.4934,3.0469
0.1485,-0.081298,-2.5302,2.9692
0.1486,0.0387,-2.5643,2.8867
0.1487,0.15834,-2.5955,2.7996
0.1488,0.27744,-2.6237,2.708
0.1489,0.39579,-2.6488,2.6121
0.149,0.5132,-2.6708,2.5123
0.1491,0.62946,-2.6895,2.4086
0.1492,0.74439,-2.7049,2.3014
0.1493,0.85784,-2.7169,2.1907
0.1494,0.96969,-2.7254,2.0769
0.1495,1.0798,-2.7305,1.9601
0.1496,1.1881,-2.732,1.8404
0.1497,1.2944,-2.73,1.7181
0.1498,1.3985,-2.7244,1.5934
0.1499,1.5003,-2.7152,1.4666
0.15,1.5995,-2.7024,1.3378
0.1501,1.6961,-2.686,1.2073
0.1502,1.7899,-2.6659,1.0753
0.1503,1.8807,-2.6423,0.94202
0.1504,1.9685,-2.6151,0.80765
0.1505,2.0531,-2.5844,0.67236
0.1506,2.1345,-2.5502,0.53634
0.1507,2.2126,-2.5126,0.39978
0.1508,2.2872,-2.4716,0.26289
0.1509,2.3583,-2.4273,0.12587
0.151,2.4256,-2.3798,-0.011068
0.1511,2.4891,-2.3292,-0.1477
0.1512,2.5486,-2.2755,-0.28385
0.1513,2.6042,-2.2188,-0.41933
0.1514,2.6547,-2.1584,-0.55388
0.1515,2.7025,-2.0965,-0.68754
0.1516,2.7459,-2.0318,-0.82002
0.1517,2.7848,-1.9645,-0.95113
0.1518,2.8195,-1.8948,-1.0808
0.1519,2.8501,-1.8231,-1.2088
0.152,2.8762,-1.7493,-1.3349
0.1521,2.8976,-1.6735,-1.4589
0.1522,2.9145,-1.5957,-1.5807
0.1523,2.9269,-1.5166,-1.7003
0.1524,2.9351,-1.4363,-1.8173
0.1525,2.9373,-1.3661,-1.9189
0.1526,2.9383,-1.3246,-1.991
0.1527,2.9376,-1.3055,-2.0397
0.1528,2.9334,-1.2951,-2.0766
0.1529,2.9258,-1.3039,-2.0912
0.153,2.9179,-1.3355,-2.0825
0.1531,2.9069,-1.3639,-2.0739
0.1532,2.8903,-1.3836,-2.0679
0.1533,2.8716,-1.4161,-2.0464
0.1534,2.8527,-1.4578,-2.0148
0.1535,2.83,-1.4909,-1.9874
0.1536,2.8024,-1.5232,-1.955
0.1537,2.7721,-1.5646,-1.9099
0.1538,2.7375,-1.6041,-1.8614
0.1539,2.6969,-1.6395,-1.8101
0.154,2.6524,-1.6755,-1.7533
0.1541,2.6039,-1.6972,-1.7058
0.1542,2.5485,-1.691,-1.6786
0.1543,2.4871,-1.6682,-1.6615
0.1544,2.4223,-1.6381,-1.6477
0.1545,2.3535,-1.6003,-1.637
0.1546,2.2807,-1.5656,-1.6187
0.1547,2.2065,-1.5428,-1.586
0.1548,2.1298,-1.5218,-1.5483
0.1549,2.0479,-1.4989,-1.5063
0.155,1.9617,-1.4833,-1.4516
0.1551,1.8726,-1.4709,-1.3894
0.1552,1.7797,-1.4562,-1.3245
0.1553,1.6852,-1.4531,-1.245
0.1554,1.592,-1.4664,-1.1484
0.1555,1.4987,-1.4808,-1.049
0.1556,1.4039,-1.4962,-0.94515
0.1557,1.3096,-1.526,-0.8253
0.1558,1.2161,-1.5593,-0.70063
0.1559,1.1196,-1.5765,-0.5873
0.156,1.0193,-1.5799,-0.48207
0.1561,0.91626,-1.5706,-0.38514
0.1562,0.80851,-1.5366,-0.30713
0.1563,0.69517,-1.4844,-0.24053
0.1564,0.58003,-1.4356,-0.16752
0.1565,0.46507,-1.3901,-0.090097
0.1566,0.34871,-1.3391,-0.015791
0.1567,0.23163,-1.2899,0.062216
0.1568,0.11573,-1.246,0.14557
0.1569,-0.00056939,-1.1966,0.22492
0.157,-0.11838,-1.1433,0.3028
0.1571,-0.23533,-1.0977,0.38872
0.1572,-0.3505,-1.0584,0.48035
0.1573,-0.46532,-1.0224,0.57598
0.1574,-0.57911,-0.9986,0.68407
0.1575,-0.69038,-0.99003,0.80626
0.1576,-0.79982,-0.98985,0.93636
0.1577,-0.90759,-0.99768,1.0741
0.1578,-0.99384,-1.0216,1.2075
0.1579,-1.0388,-1.0555,1.3097
0.158,-1.0553,-1.0851,1.3791
0.1581,-1.0624,-1.1084,1.4327
0.1582,-1.0445,-1.1337,1.4628
0.1583,-1.0012,-1.1577,1.4656
0.1584,-0.9689,-1.1726,1.4702
0.1585,-0.95005,-1.181,1.4815
0.1586,-0.91613,-1.186,1.4739
0.1587,-0.87494,-1.1839,1.4512
0.1588,-0.84647,-1.1765,1.4354
0.1589,-0.81411,-1.1706,1.4164
0.159,-0.76447,-1.17,1.3844
0.1591,-0.71014,-1.1796,1.357
0.1592,-0.65058,-1.2044,1.3389
0.1593,-0.58187,-1.2388,1.3206
0.1594,-0.52819,-1.2754,1.3194
0.1595,-0.5057,-1.3147,1.3522
0.1596,-0.49914,-1.3546,1.4018
0.1597,-0.49979,-1.3886,1.4528
0.1598,-0.50897,-1.4189,1.5086
0.1599,-0.511,-1.4499,1.5576
0.16,-0.49787,-1.476,1.5859
0.1601,-0.48538,-1.4958,1.6079
0.1602,-0.47469,-1.5194,1.6351
0.1603,-0.45295,-1.5467,1.6543
0.1604,-0.42919,-1.5663,1.6634
0.1605,-0.40951,-1.5789,1.6693
0.1606,-0.37309,-1.5913,1.6577
0.1607,-0.31607,-1.5969,1.618
0.1608,-0.25963,-1.591,1.5664
0.1609,-0.19826,-1.5846,1.5084
0.161,-0.11295,-1.5848,1.4314
0.1611,-0.021518,-1.5854,1.3471
0.1612,0.051546,-1.5868,1.2807
0.1613,0.11281,-1.596,1.2327
0.1614,0.16228,-1.6101,1.2009
0.1615,0.1837,-1.6239,1.1968
0.1616,0.1898,-1.642,1.213
0.1617,0.20815,-1.6668,1.224
0.1618,0.23392,-1.6924,1.2283
0.1619,0.25408,-1.716,1.2361
0.162,0.27813,-1.7399,1.2399
0.1621,0.30676,-1.7619,1.2368
0.1622,0.32384,-1.7786,1.2396
0.1623,0.3325,-1.7893,1.2447
0.1624,0.34692,-1.7924,1.2364
0.1625,0.3636,-1.7863,1.2162
0.1626,0.38113,-1.7741,1.1889
0.1627,0.41391,-1.7585,1.1429
0.1628,0.46572,-1.741,1.0751
0.1629,0.52892,-1.7261,0.99675
0.163,0.60476,-1.7173,0.90925
0.1631,0.68878,-1.7122,0.81314
0.1632,0.7611,-1.711,0.72625
0.1633,0.81402,-1.7181,0.65963
0.1634,0.85563,-1.7324,0.60483
0.1635,0.88587,-1.7472,0.55912
0.1636,0.90463,-1.7542,0.52675
0.1637,0.92342,-1.7422,0.50008
0.1638,0.94294,-1.7092,0.47484
0.1639,0.95121,-1.6671,0.46222
0.164,0.95112,-1.6314,0.46416
0.1641,0.95227,-1.6066,0.46847
0.1642,0.949,-1.5859,0.47306
0.1643,0.93965,-1.5658,0.47881
0.1644,0.9383,-1.5451,0.4727
0.1645,0.94834,-1.5171,0.4465
0.1646,0.96334,-1.4796,0.40647
0.1647,0.9927,-1.4383,0.35101
0.1648,1.047,-1.3951,0.274
0.1649,1.1177,-1.3478,0.18645
0.165,1.2039,-1.2998,0.1029
0.1651,1.327,-1.2565,0.024273
0.1652,1.4988,-1.2177,-0.044957
0.1653,1.6864,-1.1832,-0.095228
0.1654,1.8367,-1.155,-0.13404
0.1655,1.9332,-1.1314,-0.17481
0.1656,1.9803,-1.1085,-0.21277
