0.1148,1.0332,-0.74283,0.23423
0.1149,1.2236,-0.73011,0.22614
0.115,1.3573,-0.71643,0.21766
0.1151,1.45,-0.70102,0.20794
0.1152,1.5179,-0.68333,0.19666
0.1153,1.5805,-0.66387,0.18454
0.1154,1.6535,-0.64368,0.1727
0.1155,1.7392,-0.62323,0.16175
0.1156,1.8304,-0.60214,0.15152
0.1157,1.9191,-0.58034,0.14175
0.1158,1.993,-0.55778,0.13197
0.1159,2.0367,-0.53388,0.12144
0.116,2.0409,-0.50769,0.10931
0.1161,2.0098,-0.47891,0.095289
0.1162,1.9579,-0.44768,0.079649
0.1163,1.9052,-0.41466,0.063159
0.1164,1.8674,-0.38114,0.046793
0.1165,1.8446,-0.34866,0.031684
0.1166,1.8208,-0.31786,0.018363
0.1167,1.7727,-0.28851,0.0063859
0.1168,1.6801,-0.25979,-0.0054872
0.1169,1.5327,-0.23061,-0.018234
0.117,1.3341,-0.19965,-0.032516
0.1171,1.099,-0.16632,-0.048637
0.1172,0.85124,-0.13098,-0.066209
0.1173,0.62209,-0.095033,-0.083774
0.1174,0.43769,-0.05999,-0.10003
0.1175,0.30475,-0.026762,-0.11451
0.1176,0.2132,0.0046718,-0.12728
0.1177,0.14902,0.034387,-0.13838
0.1178,0.10153,0.062893,-0.14853
0.1179,0.064236,0.091564,-0.15886
0.118,0.033613,0.12189,-0.17001
0.1181,0.0083036,0.15388,-0.18165
0.1182,-0.012265,0.18649,-0.19313
0.1183,-0.028632,0.2184,-0.20347
0.1184,-0.041227,0.24815,-0.21173
0.1185,-0.050107,0.27425,-0.21742
0.1186,-0.055791,0.29655,-0.22097
0.1187,-0.059137,0.31607,-0.22326
0.1188,-0.060895,0.33415,-0.22534
0.1189,-0.061668,0.35201,-0.22805
0.119,-0.062263,0.3709,-0.23188
0.1191,-0.062927,0.39115,-0.23676
0.1192,-0.063387,0.41194,-0.24212
0.1193,-0.06349,0.43199,-0.24699
0.1194,-0.063502,0.45048,-0.25065
0.1195,-0.063479,0.46696,-0.25281
0.1196,-0.063583,0.48155,-0.25365
0.1197,-0.064226,0.49493,-0.25356
0.1198,-0.065905,0.50826,-0.25322
0.1199,-0.06887,0.52255,-0.25322
0.12,-0.073342,0.53835,-0.25365
0.1201,-0.079007,0.55502,-0.25402
0.1202,-0.085027,0.57119,-0.25368
0.1203,-0.090484,0.58537,-0.25189
0.1204,-0.09485,0.59658,-0.2481
0.1205,-0.097671,0.60422,-0.24216
0.1206,-0.098902,0.60861,-0.23437
0.1207,-0.098952,0.61071,-0.22517
0.1208,-0.098373,0.61167,-0.21523
0.1209,-0.09737,0.61215,-0.2051
0.121,-0.096239,0.6125,-0.19505
0.1211,-0.095165,0.61248,-0.18495
0.1212,-0.094076,0.61142,-0.17463
0.1213,-0.092889,0.60859,-0.16377
0.1214,-0.091936,0.60385,-0.15212
0.1215,-0.091407,0.59735,-0.13969
0.1216,-0.091408,0.5897,-0.12698
0.1217,-0.092257,0.58181,-0.11442
0.1218,-0.094421,0.57456,-0.10235
0.1219,-0.097876,0.5682,-0.09095
0.122,-0.10241,0.56251,-0.080288
0.1221,-0.10772,0.5567,-0.069903
0.1222,-0.11338,0.54969,-0.059256
0.1223,-0.11887,0.54056,-0.047981
0.1224,-0.12412,0.52916,-0.035939
0.1225,-0.12924,0.51565,-0.022979
0.1226,-0.13422,0.50043,-0.0092514
0.1227,-0.13899,0.48406,0.0048893
0.1228,-0.14359,0.4671,0.019065
0.1229,-0.14783,0.44953,0.033161
0.123,-0.15149,0.43096,0.047119
0.1231,-0.15459,0.41101,0.061022
0.1232,-0.15737,0.38944,0.07497
0.1233,-0.16008,0.36605,0.0891
0.1234,-0.16319,0.34126,0.10331
0.1235,-0.16717,0.31583,0.11737
0.1236,-0.17228,0.29069,0.1309
0.1237,-0.17848,0.26644,0.14375
0.1238,-0.1856,0.24345,0.15585
0.1239,-0.19312,0.22148,0.16735
0.124,-0.20033,0.19988,0.17849
0.1241,-0.20675,0.17778,0.18972
0.1242,-0.21212,0.15456,0.20146
0.1243,-0.21628,0.12992,0.21386
0.1244,-0.21932,0.10404,0.22689
0.1245,-0.22144,0.077311,0.24048
0.1246,-0.22272,0.050144,0.25428
0.1247,-0.22302,0.022774,0.26796
0.1248,-0.22232,-0.0046769,0.28128
0.1249,-0.22054,-0.03252,0.29429
0.125,-0.2175,-0.061195,0.30704
0.1251,-0.2132,-0.091041,0.3197
0.1252,-0.20792,-0.12204,0.3324
0.1253,-0.20194,-0.15405,0.34521
0.1254,-0.19563,-0.18648,0.35787
0.1255,-0.18948,-0.21857,0.37018
0.1256,-0.18394,-0.24957,0.38187
0.1257,-0.17912,-0.27922,0.39282
0.1258,-0.17509,-0.30744,0.40297
0.1259,-0.17188,-0.33447,0.4126
0.126,-0.16937,-0.36075,0.42203
0.1261,-0.16745,-0.38674,0.43165
0.1262,-0.16627,-0.41254,0.4418
0.1263,-0.16586,-0.43814,0.45277
0.1264,-0.16613,-0.4634,0.46457
0.1265,-0.16683,-0.4882,0.47716
0.1266,-0.16764,-0.51243,0.49053
0.1267,-0.16806,-0.53625,0.50484
0.1268,-0.16765,-0.55988,0.52053
0.1269,-0.16621,-0.58357,0.53863
0.127,-0.16374,-0.60751,0.5608
0.1271,-0.16039,-0.63176,0.58969
0.1272,-0.15666,-0.65598,0.62935
0.1273,-0.15311,-0.67973,0.68615
0.1274,-0.15031,-0.70242,0.76859
0.1275,-0.14868,-0.72358,0.88323
0.1276,-0.14848,-0.74287,1.0238
0.1277,-0.1494,-0.76041,1.1682
0.1278,-0.15091,-0.77648,1.293
0.1279,-0.15262,-0.79133,1.3868
0.128,-0.15437,-0.80512,1.4491
0.1281,-0.15603,-0.818,1.4854
0.1282,-0.15775,-0.82985,1.5033
0.1283,-0.15984,-0.84045,1.5087
0.1284,-0.16237,-0.84972,1.5051
0.1285,-0.16498,-0.85778,1.4945
0.1286,-0.16727,-0.86475,1.4774
0.1287,-0.16874,-0.87094,1.4518
0.1288,-0.16882,-0.87667,1.4151
0.1289,-0.16711,-0.88224,1.3662
0.129,-0.16352,-0.88776,1.306
0.1291,-0.15806,-0.89327,1.238
0.1292,-0.15109,-0.89855,1.1676
0.1293,-0.1433,-0.90315,1.0982
0.1294,-0.13549,-0.90663,1.0288
0.1295,-0.12802,-0.90877,0.95566
0.1296,-0.12109,-0.90932,0.87555
0.1297,-0.11464,-0.90827,0.78832
0.1298,-0.10845,-0.90567,0.69878
0.1299,-0.10241,-0.90148,0.61479
0.13,-0.09677,-0.89547,0.54227
0.1301,-0.091721,-0.88754,0.48309
0.1302,-0.087327,-0.87769,0.43623
0.1303,-0.083484,-0.866,0.39952
0.1304,-0.079744,-0.85269,0.37051
0.1305,-0.075023,-0.83823,0.34696
0.1306,-0.067913,-0.82299,0.32694
0.1307,-0.056634,-0.80732,0.30913
0.1308,-0.03855,-0.79155,0.29249
0.1309,-0.0094493,-0.77599,0.27636
0.131,0.037661,-0.76072,0.26039
0.1311,0.11573,-0.74585,0.24465
0.1312,0.24503,-0.73153,0.22945
0.1313,0.43695,-0.71793,0.21528
0.1314,0.66478,-0.7049,0.20248
0.1315,0.87769,-0.69216,0.19102
0.1316,1.043,-0.67927,0.18033
0.1317,1.1587,-0.66574,0.16975
0.1318,1.2397,-0.65091,0.15875
0.1319,1.3043,-0.63418,0.14711
0.132,1.3706,-0.61539,0.13517
0.1321,1.4511,-0.59495,0.12359
0.1322,1.5475,-0.57319,0.1128
0.1323,1.6522,-0.5501,0.1028
0.1324,1.7527,-0.52566,0.093389
0.1325,1.834,-0.5002,0.08421
0.1326,1.881,-0.47373,0.074728
0.1327,1.8857,-0.44599,0.064393
0.1328,1.8517,-0.41666,0.05269
0.1329,1.7939,-0.38579,0.039387
0.133,1.7318,-0.35378,0.02474
0.1331,1.6806,-0.32151,0.009464
0.1332,1.6415,-0.28999,-0.0057336
0.1333,1.6001,-0.25978,-0.020385
0.1334,1.535,-0.23078,-0.034521
0.1335,1.4275,-0.20251,-0.048647
0.1336,1.269,-0.17399,-0.063508
0.1337,1.0667,-0.14411,-0.079549
0.1338,0.84249,-0.11218,-0.096709
0.1339,0.62644,-0.078482,-0.11439
0.134,0.44614,-0.043918,-0.13163
0.1341,0.31386,-0.0095644,-0.14748
0.1342,0.22367,0.023845,-0.16139
0.1343,0.16187,0.056013,-0.17327
0.1344,0.11696,0.086999,-0.18339
0.1345,0.081939,0.11713,-0.19235
0.1346,0.052988,0.14718,-0.20094
0.1347,0.028284,0.17796,-0.20972
0.1348,0.0072908,0.20954,-0.21882
0.1349,-0.0099876,0.24114,-0.22786
0.135,-0.023614,0.27163,-0.23622
0.1351,-0.033684,0.29976,-0.24326
0.1352,-0.040205,0.32452,-0.24874
0.1353,-0.043439,0.34567,-0.25284
0.1354,-0.044141,0.36397,-0.25616
0.1355,-0.043247,0.38072,-0.25951
0.1356,-0.041645,0.39736,-0.26358
0.1357,-0.040123,0.41497,-0.26864
0.1358,-0.039109,0.43389,-0.27446
0.1359,-0.03854,0.45355,-0.28048
0.136,-0.038309,0.47305,-0.28593
0.1361,-0.038576,0.49166,-0.29016
0.1362,-0.039563,0.50898,-0.29287
0.1363,-0.041412,0.525,-0.29414
0.1364,-0.044329,0.54019,-0.29433
0.1365,-0.048519,0.55527,-0.29391
0.1366,-0.054001,0.57093,-0.29335
0.1367,-0.060559,0.58732,-0.29275
0.1368,-0.067713,0.60393,-0.29183
0.1369,-0.074671,0.61959,-0.29007
0.137,-0.080545,0.63302,-0.28695
0.1371,-0.084656,0.6432,-0.28205
0.1372,-0.086656,0.64972,-0.27523
0.1373,-0.08659,0.65285,-0.26672
0.1374,-0.084955,0.6535,-0.257
0.1375,-0.082446,0.65275,-0.24659
0.1376,-0.079565,0.65142,-0.23603
0.1377,-0.076644,0.64986,-0.22561
0.1378,-0.073906,0.64799,-0.21536
0.1379,-0.071472,0.6454,-0.20511
0.138,-0.069509,0.64169,-0.19457
0.1381,-0.06834,0.63674,-0.18351
0.1382,-0.06828,0.63076,-0.17182
0.1383,-0.069513,0.62417,-0.1596
0.1384,-0.072216,0.61759,-0.14715
0.1385,-0.076521,0.61157,-0.1347
0.1386,-0.082314,0.60626,-0.12242
0.1387,-0.089214,0.60129,-0.11032
0.1388,-0.096715,0.59587,-0.098174
0.1389,-0.1042,0.58902,-0.085709
0.139,-0.11109,0.57992,-0.072724
0.1391,-0.11708,0.56819,-0.05914
0.1392,-0.12221,0.55401,-0.04502
0.1393,-0.12657,0.53778,-0.030568
0.1394,-0.13027,0.52007,-0.016103
0.1395,-0.13345,0.50136,-0.0018975
0.1396,-0.13616,0.4818,0.011868
0.1397,-0.1384,0.46123,0.025153
0.1398,-0.14035,0.43948,0.038053
0.1399,-0.14245,0.41643,0.050777
0.14,-0.14518,0.39223,0.063496
0.1401,-0.149,0.36723,0.076294
0.1402,-0.15429,0.34212,0.089129
0.1403,-0.16119,0.31756,0.10189
0.1404,-0.16947,0.29411,0.11444
0.1405,-0.17869,0.27192,0.12676
0.1406,-0.18819,0.25074,0.13897
0.1407,-0.19721,0.22989,0.15127
0.1408,-0.20514,0.20858,0.16389
0.1409,-0.21158,0.18608,0.17705
0.141,-0.2164,0.16205,0.1908
0.1411,-0.21964,0.13652,0.20502
0.1412,-0.22144,0.10978,0.21948
0.1413,-0.22189,0.08215,0.23387
0.1414,-0.22096,0.053879,0.24788
0.1415,-0.21859,0.025021,0.26126
0.1416,-0.21472,-0.0045379,0.27396
0.1417,-0.20934,-0.035024,0.28607
0.1418,-0.20263,-0.066523,0.29778
0.1419,-0.19496,-0.098898,0.30928
0.142,-0.1868,-0.13179,0.32072
0.1421,-0.17868,-0.16464,0.33207
0.1422,-0.17114,-0.19674,0.34324
0.1423,-0.16469,-0.22749,0.35412
0.1424,-0.15957,-0.25656,0.36462
0.1425,-0.15586,-0.28399,0.37476
0.1426,-0.15349,-0.31003,0.3847
0.1427,-0.15226,-0.33517,0.39468
0.1428,-0.15189,-0.35989,0.40491
0.1429,-0.15222,-0.38446,0.41563
0.143,-0.15311,-0.40896,0.42693
0.1431,-0.15433,-0.43339,0.43882
0.1432,-0.15553,-0.45773,0.4512
0.1433,-0.15629,-0.48198,0.46401
0.1434,-0.15612,-0.50626,0.47732
0.1435,-0.15463,-0.53078,0.49147
0.1436,-0.15165,-0.55566,0.50729
0.1437,-0.14732,-0.58092,0.52617
0.1438,-0.142,-0.60642,0.55028
0.1439,-0.13623,-0.63177,0.58308
0.144,-0.1307,-0.65645,0.63
0.1441,-0.12609,-0.67984,0.69905
0.1442,-0.12299,-0.70138,0.79859
0.1443,-0.12176,-0.72074,0.92752
0.1444,-0.12263,-0.73759,1.0657
0.1445,-0.12434,-0.75308,1.1849
0.1446,-0.12694,-0.76683,1.268
0.1447,-0.13007,-0.77914,1.3125
0.1448,-0.13324,-0.79044,1.3261
0.1449,-0.13636,-0.80073,1.3196
0.145,-0.13967,-0.80985,1.3026
0.1451,-0.1431,-0.8179,1.2818
0.1452,-0.14625,-0.8251,1.2615
0.1453,-0.14869,-0.83167,1.2422
0.1454,-0.1499,-0.83794,1.2215
0.1455,-0.14932,-0.84416,1.1956
0.1456,-0.14673,-0.85037,1.1608
0.1457,-0.14211,-0.85657,1.1145
0.1458,-0.13543,-0.86279,1.0581
0.1459,-0.12703,-0.86875,0.99648
0.146,-0.11778,-0.87394,0.93386
0.1461,-0.10853,-0.87794,0.87133
0.1462,-0.099974,-0.88038,0.80754
0.1463,-0.092577,-0.88098,0.74026
0.1464,-0.086415,-0.87963,0.66903
0.1465,-0.08123,-0.87638,0.59714
0.1466,-0.076917,-0.87107,0.53004
0.1467,-0.073462,-0.86356,0.47163
0.1468,-0.070701,-0.85392,0.42315
0.1469,-0.068479,-0.84225,0.38394
0.147,-0.066699,-0.82871,0.35264
0.1471,-0.064754,-0.81376,0.32757
0.1472,-0.061484,-0.79804,0.30702
0.1473,-0.055549,-0.78203,0.28947
0.1474,-0.045317,-0.76607,0.27369
0.1475,-0.028352,-0.75047,0.25866
0.1476,-0.0012524,-0.73537,0.24363
0.1477,0.041169,-0.72072,0.22819
0.1478,0.10763,-0.70655,0.21235
0.1479,0.21074,-0.69284,0.19635
0.148,0.35892,-0.67946,0.18081
0.1481,0.54017,-0.66626,0.16629
0.1482,0.72388,-0.65306,0.1531
0.1483,0.88335,-0.63955,0.14104
0.1484,1.0103,-0.62525,0.12975
0.1485,1.1108,-0.60973,0.11871
0.1486,1.1952,-0.59243,0.10759
0.1487,1.2742,-0.573,0.096429
0.1488,1.3567,-0.55154,0.085609
0.1489,1.4453,-0.52844,0.075381
0.149,1.5354,-0.50381,0.06582
0.1491,1.6189,-0.47778,0.056797
0.1492,1.6864,-0.45079,0.048064
0.1493,1.7282,-0.42316,0.039162
0.1494,1.7377,-0.39481,0.029638
0.1495,1.7156,-0.36564,0.018984
0.1496,1.6683,-0.33573,0.0068166
0.1497,1.6058,-0.3052,-0.0069581
0.1498,1.5377,-0.27441,-0.021992
0.1499,1.4669,-0.24392,-0.03777
0.15,1.3871,-0.21405,-0.053814
0.1501,1.2883,-0.18471,-0.06989
0.1502,1.1629,-0.15569,-0.08602
0.1503,1.0091,-0.12651,-0.10248
0.1504,0.83473,-0.096434,-0.1194
0.1505,0.65694,-0.064937,-0.13661
0.1506,0.49499,-0.032119,-0.15362
0.1507,0.36254,0.001569,-0.16981
0.1508,0.26343,0.03554,-0.18447
0.1509,0.19234,0.069159,-0.19721
0.151,0.14061,0.10202,-0.208
0.1511,0.10122,0.13403,-0.21707
0.1512,0.069935,0.16518,-0.22484
0.1513,0.044523,0.1956,-0.23198
0.1514,0.023649,0.22564,-0.23901
0.1515,0.0066235,0.25543,-0.24616
0.1516,-0.0067768,0.28452,-0.25343
0.1517,-0.016772,0.31232,-0.26059
0.1518,-0.023785,0.33824,-0.26721
0.1519,-0.028029,0.36173,-0.27307
0.152,-0.029693,0.38258,-0.27822
0.1521,-0.029336,0.40123,-0.28301
0.1522,-0.027747,0.41861,-0.28784
0.1523,-0.025554,0.4356,-0.29312
0.1524,-0.023428,0.45303,-0.29899
0.1525,-0.021974,0.47134,-0.30521
0.1526,-0.021444,0.49038,-0.31132
0.1527,-0.021869,0.50966,-0.31684
0.1528,-0.023471,0.52875,-0.32124
0.1529,-0.026382,0.5473,-0.32425
0.153,-0.030481,0.56504,-0.32587
0.1531,-0.035593,0.58196,-0.32632
0.1532,-0.04158,0.59829,-0.32585
0.1533,-0.048064,0.61414,-0.32477
0.1534,-0.054616,0.62948,-0.32318
0.1535,-0.060872,0.64405,-0.32093
0.1536,-0.06637,0.65722,-0.31768
0.1537,-0.070514,0.66821,-0.31315
0.1538,-0.072962,0.6765,-0.30711
0.1539,-0.073602,0.68185,-0.29954
0.154,-0.072485,0.6844,-0.29065
0.1541,-0.069983,0.68471,-0.28086
0.1542,-0.06672,0.68356,-0.27056
0.1543,-0.063197,0.68159,-0.26007
0.1544,-0.059787,0.67914,-0.24962
0.1545,-0.056867,0.67639,-0.23921
0.1546,-0.054779,0.67327,-0.2287
0.1547,-0.053694,0.6696,-0.21792
0.1548,-0.053849,0.66531,-0.20667
0.1549,-0.055468,0.66051,-0.19485
0.155,-0.058566,0.65532,-0.18244
0.1551,-0.063005,0.64991,-0.16962
0.1552,-0.068727,0.64451,-0.15651
0.1553,-0.075517,0.63911,-0.14321
0.1554,-0.082954,0.63335,-0.12978
0.1555,-0.090586,0.62671,-0.11617
0.1556,-0.097994,0.61857,-0.10224
0.1557,-0.10464,0.60829,-0.087987
0.1558,-0.11019,0.59555,-0.073485
0.1559,-0.11459,0.5804,-0.058896
0.156,-0.11796,0.56315,-0.044421
0.1561,-0.12043,0.54419,-0.030336
0.1562,-0.12232,0.52399,-0.016811
0.1563,-0.124,0.50291,-0.0038925
0.1564,-0.12579,0.48106,0.0084918
0.1565,-0.12804,0.45852,0.020488
0.1566,-0.13128,0.43539,0.032373
0.1567,-0.1359,0.41181,0.044384
0.1568,-0.1421,0.38796,0.056666
0.1569,-0.14993,0.36419,0.069247
0.157,-0.15925,0.34086,0.0821
0.1571,-0.16956,0.31818,0.095108
0.1572,-0.1803,0.29621,0.10821
0.1573,-0.19086,0.27478,0.1214
0.1574,-0.2006,0.25342,0.13479
0.1575,-0.20892,0.23156,0.14842
0.1576,-0.21551,0.20867,0.1624
0.1577,-0.22017,0.18438,0.17672
0.1578,-0.22282,0.15855,0.19124
0.1579,-0.22351,0.13126,0.20573
0.158,-0.2224,0.10277,0.21998
0.1581,-0.21954,0.073242,0.23371
0.1582,-0.21501,0.042864,0.24674
0.1583,-0.20899,0.011786,0.25901
0.1584,-0.20171,-0.019907,0.27059
0.1585,-0.19339,-0.052111,0.28162
0.1586,-0.18446,-0.084573,0.2923
0.1587,-0.17524,-0.11678,0.30257
0.1588,-0.16268,-0.14394,0.30783
0.1589,-0.14907,-0.16652,0.30998
0.159,-0.13574,-0.18456,0.31021
0.1591,-0.12241,-0.19798,0.30954
0.1592,-0.10771,-0.20572,0.30433
0.1593,-0.094189,-0.20853,0.29711
0.1594,-0.082741,-0.21309,0.29361
0.1595,-0.070641,-0.21497,0.29008
0.1596,-0.057266,-0.21282,0.28288
0.1597,-0.044248,-0.20921,0.27687
0.1598,-0.03095,-0.20822,0.27371
0.1599,-0.016494,-0.20561,0.26792
0.16,-0.0012282,-0.20306,0.26004
0.1601,0.01461,-0.20231,0.25257
0.1602,0.031954,-0.2033,0.24368
0.1603,0.049202,-0.20431,0.23344
0.1604,0.065137,-0.21007,0.22733
0.1605,0.080086,-0.2195,0.2249
0.1606,0.09451,-0.23024,0.22265
0.1607,0.10724,-0.24104,0.22093
0.1608,0.11916,-0.25302,0.22028
0.1609,0.13063,-0.26182,0.21635
0.161,0.14081,-0.26771,0.20962
0.1611,0.14904,-0.27281,0.2029
0.1612,0.15715,-0.27778,0.19509
0.1613,0.16496,-0.27989,0.18474
0.1614,0.1721,-0.2812,0.17519
0.1615,0.1794,-0.28027,0.16494
0.1616,0.18799,-0.27495,0.15063
0.1617,0.19611,-0.26592,0.13449
0.1618,0.20374,-0.25713,0.11985
0.1619,0.21211,-0.24604,0.1024
0.162,0.22138,-0.23241,0.081215
0.1621,0.22991,-0.22003,0.061426
0.1622,0.23845,-0.21179,0.044856
0.1623,0.24717,-0.20512,0.028642
0.1624,0.25538,-0.20204,0.01555
0.1625,0.26286,-0.20374,0.0071799
0.1626,0.2712,-0.20715,-0.00086939
0.1627,0.27958,-0.20843,-0.011477
0.1628,0.28694,-0.20993,-0.021226
0.1629,0.29318,-0.21108,-0.030568
0.163,0.29867,-0.21,-0.041652
0.1631,0.30217,-0.20714,-0.052593
0.1632,0.30418,-0.20499,-0.061062
0.1633,0.30543,-0.20086,-0.070227
0.1634,0.30594,-0.19378,-0.08091
0.1635,0.30524,-0.18476,-0.091532
0.1636,0.30468,-0.17422,-0.10285
0.1637,0.30443,-0.16024,-0.11694
0.1638,0.30435,-0.14453,-0.13197
0.1639,0.30466,-0.12772,-0.14767
0.164,0.30594,-0.10975,-0.16488
0.1641,0.30696,-0.091674,-0.18167
0.1642,0.3075,-0.076588,-0.1949
0.1643,0.30793,-0.063443,-0.20617
0.1644,0.30846,-0.051543,-0.21643
0.1645,0.30847,-0.041319,-0.2247
0.1646,0.30868,-0.032701,-0.23171
0.1647,0.30887,-0.023567,-0.23944
0.1648,0.30838,-0.015477,-0.24563
