0.1114,3.142,-5.4663,2.3082
0.1115,3.2651,-5.5367,2.2549
0.1116,3.3889,-5.6023,2.1962
0.1117,3.5155,-5.6588,2.1254
0.1118,3.6468,-5.7013,2.036
0.1119,3.7819,-5.729,1.9278
0.112,3.9179,-5.7457,1.8077
0.1121,4.0513,-5.7571,1.6849
0.1122,4.1791,-5.7691,1.5682
0.1123,4.2994,-5.7858,1.4636
0.1124,4.4133,-5.8066,1.3696
0.1125,4.5239,-5.826,1.2772
0.1126,4.6343,-5.8386,1.1783
0.1127,4.7452,-5.8415,1.069
0.1128,4.8574,-5.8328,0.94682
0.1129,4.9711,-5.8102,0.8091
0.113,5.0848,-5.7752,0.65903
0.1131,5.194,-5.7349,0.50801
0.1132,5.2952,-5.6964,0.36675
0.1133,5.3881,-5.6612,0.23698
0.1134,5.4747,-5.6268,0.1143
0.1135,5.5563,-5.5908,-0.0049837
0.1136,5.6343,-5.5511,-0.12455
0.1137,5.711,-5.5024,-0.25179
0.1138,5.7882,-5.4413,-0.39197
0.1139,5.8649,-5.368,-0.54399
0.114,5.9385,-5.2856,-0.70193
0.1141,6.0067,-5.1984,-0.85929
0.1142,6.0676,-5.1105,-1.01
0.1143,6.1199,-5.0251,-1.1496
0.1144,6.1637,-4.9423,-1.2782
0.1145,6.2012,-4.8591,-1.4008
0.1146,6.2348,-4.7717,-1.5237
0.1147,6.2661,-4.6769,-1.6516
0.1148,6.2954,-4.5728,-1.7867
0.1149,6.3228,-4.4584,-1.9301
0.115,6.3471,-4.3354,-2.0789
0.1151,6.3656,-4.2088,-2.2254
0.1152,6.3758,-4.0832,-2.3623
0.1153,6.3771,-3.9605,-2.4873
0.1154,6.3707,-3.8402,-2.6021
0.1155,6.3576,-3.7209,-2.709
0.1156,6.3393,-3.6001,-2.8119
0.1157,6.3179,-3.4741,-2.9166
0.1158,6.2947,-3.3398,-3.0277
0.1159,6.2695,-3.1973,-3.1445
0.116,6.2402,-3.0495,-3.2623
0.1161,6.205,-2.8998,-3.3757
0.1162,6.1628,-2.7513,-3.4805
0.1163,6.1125,-2.6067,-3.5731
0.1164,6.0542,-2.4666,-3.6529
0.1165,5.9895,-2.3292,-3.7232
0.1166,5.9206,-2.1914,-3.7893
0.1167,5.8489,-2.0504,-3.8555
0.1168,5.7751,-1.9046,-3.924
0.1169,5.6991,-1.7536,-3.9952
0.117,5.6202,-1.599,-4.0667
0.1171,5.5365,-1.4442,-4.1332
0.1172,5.4463,-1.293,-4.1893
0.1173,5.3492,-1.1469,-4.233
0.1174,5.2459,-1.0061,-4.2651
0.1175,5.1375,-0.8694,-4.2876
0.1176,5.0254,-0.73495,-4.304
0.1177,4.9112,-0.59985,-4.3187
0.1178,4.7962,-0.46191,-4.3353
0.1179,4.6802,-0.32124,-4.3534
0.118,4.562,-0.17986,-4.3698
0.1181,4.4404,-0.040332,-4.3809
0.1182,4.3144,0.094972,-4.3833
0.1183,4.1836,0.22394,-4.3745
0.1184,4.0479,0.34574,-4.3537
0.1185,3.9086,0.4615,-4.3232
0.1186,3.7674,0.57365,-4.2874
0.1187,3.6257,0.68444,-4.2499
0.1188,3.4843,0.79522,-4.2127
0.1189,3.3431,0.90634,-4.1762
0.119,3.2019,1.0168,-4.1392
0.1191,3.0593,1.1241,-4.0979
0.1192,2.9142,1.2254,-4.0484
0.1193,2.7661,1.3193,-3.9887
0.1194,2.6157,1.4053,-3.9191
0.1195,2.4637,1.4842,-3.8412
0.1196,2.3115,1.5579,-3.7581
0.1197,2.1605,1.6284,-3.6734
0.1198,2.0116,1.6977,-3.59
0.1199,1.8651,1.7659,-3.5081
0.12,1.72,1.8315,-3.4255
0.1201,1.5755,1.8927,-3.3394
0.1202,1.4309,1.9476,-3.2471
0.1203,1.2858,1.9944,-3.1467
0.1204,1.1402,2.0326,-3.0375
0.1205,0.99498,2.0631,-2.9213
0.1206,0.85171,2.0878,-2.8017
0.1207,0.71164,2.1086,-2.6816
0.1208,0.57529,2.1268,-2.5631
0.1209,0.44269,2.1429,-2.4464
0.121,0.31363,2.1559,-2.3305
0.1211,0.18736,2.1643,-2.2128
0.1212,0.062854,2.1661,-2.0907
0.1213,-0.060344,2.1601,-1.9624
0.1214,-0.18183,2.1461,-1.8279
0.1215,-0.30075,2.1244,-1.6885
0.1216,-0.41617,2.0968,-1.5469
0.1217,-0.5271,2.0652,-1.4058
0.1218,-0.63276,2.0307,-1.2674
0.1219,-0.73297,1.9937,-1.132
0.122,-0.82831,1.9538,-0.99855
0.1221,-0.91953,1.9095,-0.86508
0.1222,-1.0072,1.8595,-0.72944
0.1223,-1.0917,1.8025,-0.59002
0.1224,-1.1731,1.7381,-0.44645
0.1225,-1.2507,1.6671,-0.30006
0.1226,-1.3235,1.591,-0.15332
0.1227,-1.3906,1.5112,-0.0087146
0.1228,-1.4516,1.4292,0.13203
0.1229,-1.5063,1.3455,0.26827
0.123,-1.5552,1.2597,0.40065
0.1231,-1.5987,1.1707,0.53101
0.1232,-1.6378,1.0771,0.66151
0.1233,-1.673,0.97798,0.79361
0.1234,-1.704,0.8731,0.92745
0.1235,-1.7305,0.76301,1.0619
0.1236,-1.7517,0.64905,1.195
0.1237,-1.7669,0.53283,1.3245
0.1238,-1.7757,0.4156,1.4486
0.1239,-1.7779,0.29782,1.5667
0.124,-1.774,0.17924,1.6795
0.1241,-1.7648,0.059,1.7887
0.1242,-1.7509,-0.063989,1.8959
0.1243,-1.7326,-0.19062,2.0026
0.1244,-1.7103,-0.32105,2.1089
0.1245,-1.6834,-0.4546,2.2139
0.1246,-1.6514,-0.59006,2.3157
0.1247,-1.6137,-0.72609,2.4124
0.1248,-1.57,-0.86158,2.5026
0.1249,-1.5204,-0.99595,2.5857
0.125,-1.4652,-1.1294,2.6624
0.1251,-1.4051,-1.2626,2.734
0.1252,-1.3409,-1.3966,2.8022
0.1253,-1.273,-1.532,2.8681
0.1254,-1.2015,-1.6689,2.932
0.1255,-1.1263,-1.8069,2.9931
0.1256,-1.0469,-1.9449,3.0501
0.1257,-0.96291,-2.0815,3.1012
0.1258,-0.87408,-2.2159,3.145
0.1259,-0.78044,-2.3474,3.1812
0.126,-0.68246,-2.4761,3.2103
0.1261,-0.58084,-2.6027,3.2334
0.1262,-0.4762,-2.7278,3.252
0.1263,-0.36901,-2.8521,3.2673
0.1264,-0.25954,-2.9758,3.2796
0.1265,-0.14773,-3.0985,3.2885
0.1266,-0.033253,-3.2192,3.2927
0.1267,0.084277,-3.3369,3.2906
0.1268,0.20496,-3.4506,3.2814
0.1269,0.32867,-3.5598,3.2645
0.127,0.455,-3.6646,3.2404
0.1271,0.58338,-3.7655,3.2103
0.1272,0.71308,-3.8632,3.1757
0.1273,0.84354,-3.9583,3.1375
0.1274,0.97456,-4.0511,3.0962
0.1275,1.1062,-4.1411,3.0515
0.1276,1.2387,-4.2276,3.0022
0.1277,1.3721,-4.3095,2.9473
0.1278,1.5068,-4.3861,2.8856
0.1279,1.6426,-4.457,2.8169
0.128,1.779,-4.5223,2.7418
0.1281,1.9154,-4.5824,2.6614
0.1282,2.0512,-4.638,2.5769
0.1283,2.186,-4.6897,2.4894
0.1284,2.3195,-4.7378,2.3994
0.1285,2.4516,-4.782,2.3066
0.1286,2.5825,-4.8215,2.2103
0.1287,2.7124,-4.8558,2.1094
0.1288,2.8415,-4.8841,2.0033
0.1289,2.9696,-4.9061,1.8919
0.129,3.0962,-4.9219,1.7755
0.1291,3.221,-4.932,1.6551
0.1292,3.3432,-4.9371,1.5321
0.1293,3.4626,-4.9376,1.4075
0.1294,3.5788,-4.9338,1.2816
0.1295,3.6919,-4.9257,1.1545
0.1296,3.802,-4.9127,1.0256
0.1297,3.9092,-4.8942,0.89416
0.1298,4.0137,-4.8698,0.75959
0.1299,4.1154,-4.8392,0.62179
0.13,4.214,-4.8024,0.4813
0.1301,4.3089,-4.7601,0.33909
0.1302,4.3998,-4.7127,0.19634
0.1303,4.4864,-4.6611,0.054057
0.1304,4.5683,-4.6054,-0.087106
0.1305,4.6456,-4.5457,-0.22709
0.1306,4.7184,-4.4816,-0.3663
0.1307,4.7869,-4.4127,-0.50535
0.1308,4.8513,-4.3386,-0.64465
0.1309,4.9116,-4.259,-0.78426
0.131,4.9675,-4.1742,-0.9237
0.1311,5.0186,-4.0847,-1.0621
0.1312,5.0647,-3.9911,-1.1982
0.1313,5.1054,-3.8939,-1.3311
0.1314,5.1406,-3.7937,-1.4603
0.1315,5.1703,-3.6904,-1.5857
0.1316,5.1948,-3.5839,-1.7075
0.1317,5.2142,-3.4737,-1.8264
0.1318,5.2287,-3.3596,-1.9426
0.1319,5.2385,-3.2415,-2.0564
0.132,5.2432,-3.1197,-2.1671
0.1321,5.2428,-2.9947,-2.2742
0.1322,5.2369,-2.867,-2.3766
0.1323,5.2253,-2.7374,-2.4736
0.1324,5.208,-2.6062,-2.5648
0.1325,5.1851,-2.4734,-2.6502
0.1326,5.1568,-2.3391,-2.7303
0.1327,5.1235,-2.2029,-2.8056
0.1328,5.0853,-2.0646,-2.8765
0.1329,5.0423,-1.9242,-2.9434
0.133,4.9945,-1.782,-3.006
0.1331,4.9418,-1.6384,-3.0639
0.1332,4.884,-1.494,-3.1164
0.1333,4.8211,-1.3493,-3.1631
0.1334,4.753,-1.2049,-3.2036
0.1335,4.6799,-1.0608,-3.2383
0.1336,4.602,-0.91707,-3.2674
0.1337,4.5198,-0.77347,-3.2917
0.1338,4.4334,-0.62987,-3.3118
0.1339,4.343,-0.48628,-3.328
0.134,4.2487,-0.3429,-3.3404
0.1341,4.1505,-0.20018,-3.3486
0.1342,4.0482,-0.05864,-3.3521
0.1343,3.9419,0.081165,-3.3507
0.1344,3.8316,0.21885,-3.3442
0.1345,3.7176,0.35424,-3.3328
0.1346,3.6002,0.4874,-3.317
0.1347,3.4797,0.61845,-3.2974
0.1348,3.3564,0.74756,-3.2746
0.1349,3.2305,0.87473,-3.2489
0.135,3.1023,0.99977,-3.2204
0.1351,2.9716,1.1223,-3.1887
0.1352,2.8386,1.2418,-3.1536
0.1353,2.7031,1.3578,-3.1145
0.1354,2.5655,1.47,-3.0714
0.1355,2.4258,1.5782,-3.0243
0.1356,2.2845,1.6825,-2.9737
0.1357,2.1418,1.7831,-2.9201
0.1358,1.9982,1.88,-2.8639
0.1359,1.8538,1.9733,-2.8055
0.136,1.7089,2.0629,-2.7448
0.1361,1.5634,2.1484,-2.6814
0.1362,1.4175,2.2295,-2.6152
0.1363,1.2712,2.3059,-2.5456
0.1364,1.1247,2.3772,-2.4727
0.1365,0.97824,2.4434,-2.3963
0.1366,0.83209,2.5046,-2.317
0.1367,0.68664,2.5608,-2.235
0.1368,0.54219,2.6124,-2.1508
0.1369,0.39899,2.6593,-2.0645
0.137,0.2572,2.7014,-1.9763
0.1371,0.11692,2.7387,-1.8859
0.1372,-0.021797,2.7708,-1.793
0.1373,-0.15887,2.7974,-1.6972
0.1374,-0.29418,2.8184,-1.5985
0.1375,-0.42747,2.8337,-1.497
0.1376,-0.55849,2.8434,-1.3928
0.1377,-0.68691,2.8477,-1.2866
0.1378,-0.81246,2.8469,-1.1786
0.1379,-0.9349,2.8412,-1.0692
0.138,-1.0541,2.8305,-0.95846
0.1381,-1.17,2.8147,-0.8463
0.1382,-1.2825,2.7937,-0.73249
0.1383,-1.3915,2.7673,-0.61684
0.1384,-1.4963,2.7343,-0.4989
0.1385,-1.5985,2.6974,-0.3797
0.1386,-1.6966,2.655,-0.25901
0.1387,-1.7903,2.6072,-0.13725
0.1388,-1.8796,2.5546,-0.01494
0.1389,-1.9645,2.4977,0.10757
0.139,-2.0448,2.4363,0.23012
0.1391,-2.1203,2.3702,0.35286
0.1392,-2.1909,2.2993,0.47589
0.1393,-2.257,2.224,0.59922
0.1394,-2.3186,2.1442,0.72277
0.1395,-2.3753,2.0599,0.8464
0.1396,-2.4271,1.9712,0.96979
0.1397,-2.4737,1.8785,1.0925
0.1398,-2.515,1.7821,1.2141
0.1399,-2.5509,1.6822,1.3342
0.14,-2.5814,1.5789,1.4526
0.1401,-2.6065,1.4724,1.5694
0.1402,-2.6262,1.3625,1.6846
0.1403,-2.6407,1.2495,1.7982
0.1404,-2.6501,1.1334,1.9101
0.1405,-2.6544,1.0145,2.0202
0.1406,-2.6533,0.89268,2.1282
0.1407,-2.6467,0.76829,2.2337
0.1408,-2.6348,0.64181,2.3363
0.1409,-2.6175,0.51355,2.4357
0.141,-2.5947,0.38356,2.5318
0.1411,-2.5665,0.25187,2.6245
0.1412,-2.5332,0.1187,2.7137
0.1413,-2.4949,-0.015718,2.7996
0.1414,-2.4517,-0.15134,2.8822
0.1415,-2.4036,-0.28812,2.9612
0.1416,-2.3506,-0.42577,3.0364
0.1417,-2.2928,-0.56392,3.1076
0.1418,-2.2301,-0.70226,3.1744
0.1419,-2.1626,-0.84058,3.2365
0.142,-2.0904,-0.97865,3.2938
0.1421,-2.0137,-1.1163,3.3463
0.1422,-1.9327,-1.2534,3.3942
0.1423,-1.8475,-1.39,3.4374
0.1424,-1.7584,-1.5257,3.476
0.1425,-1.6655,-1.6605,3.51
0.1426,-1.5689,-1.7942,3.5392
0.1427,-1.4685,-1.9265,3.5633
0.1428,-1.3646,-2.0571,3.582
0.1429,-1.2572,-2.1856,3.5953
0.143,-1.1464,-2.3119,3.6031
0.1431,-1.0325,-2.436,3.6053
0.1432,-0.91564,-2.5577,3.6022
0.1433,-0.79624,-2.6767,3.5938
0.1434,-0.67442,-2.7931,3.5803
0.1435,-0.5503,-2.9067,3.5616
0.1436,-0.42405,-3.0173,3.5376
0.1437,-0.29584,-3.1247,3.5083
0.1438,-0.16575,-3.2286,3.4734
0.1439,-0.033886,-3.3288,3.433
0.144,0.099536,-3.4253,3.387
0.1441,0.23423,-3.5178,3.3356
0.1442,0.36996,-3.6063,3.2789
0.1443,0.50648,-3.6907,3.2172
0.1444,0.64353,-3.771,3.1505
0.1445,0.78091,-3.8471,3.079
0.1446,0.91848,-3.9188,3.0028
0.1447,1.0561,-3.986,2.9217
0.1448,1.1937,-4.0485,2.8357
0.1449,1.3309,-4.1061,2.7449
0.145,1.4678,-4.1588,2.6493
0.1451,1.604,-4.2064,2.5491
0.1452,1.7392,-4.249,2.4446
0.1453,1.8733,-4.2866,2.336
0.1454,2.0059,-4.3191,2.2237
0.1455,2.1369,-4.3466,2.1077
0.1456,2.2662,-4.3689,1.9883
0.1457,2.3935,-4.3861,1.8655
0.1458,2.5188,-4.3979,1.7395
0.1459,2.6419,-4.4044,1.6102
0.146,2.7627,-4.4055,1.4781
0.1461,2.8808,-4.4012,1.3432
0.1462,2.9962,-4.3916,1.206
0.1463,3.1085,-4.3767,1.0669
0.1464,3.2177,-4.3567,0.9261
0.1465,3.3234,-4.3314,0.784
0.1466,3.4257,-4.301,0.64079
0.1467,3.5244,-4.2655,0.49665
0.1468,3.6193,-4.2248,0.35177
0.1469,3.7105,-4.1789,0.20637
0.147,3.7977,-4.1279,0.060754
0.1471,3.8809,-4.0719,-0.084726
0.1472,3.9598,-4.0109,-0.22966
0.1473,4.0342,-3.9452,-0.37362
0.1474,4.1041,-3.8749,-0.51624
0.1475,4.1693,-3.8001,-0.65716
0.1476,4.2298,-3.7208,-0.79614
0.1477,4.2855,-3.6372,-0.93295
0.1478,4.3363,-3.5492,-1.0674
0.1479,4.3823,-3.4571,-1.1992
0.148,4.4233,-3.3609,-1.3282
0.1481,4.4593,-3.2607,-1.454
0.1482,4.4901,-3.1568,-1.5763
0.1483,4.5157,-3.0492,-1.6949
0.1484,4.5361,-2.9382,-1.8094
0.1485,4.5511,-2.824,-1.9196
0.1486,4.5608,-2.7067,-2.0254
0.1487,4.5652,-2.5864,-2.1267
0.1488,4.5643,-2.4633,-2.2234
0.1489,4.5581,-2.3374,-2.3155
0.149,4.5467,-2.2091,-2.4028
0.1491,4.53,-2.0783,-2.4853
0.1492,4.508,-1.9455,-2.5629
0.1493,4.4808,-1.8107,-2.6353
0.1494,4.4482,-1.6743,-2.7027
0.1495,4.4104,-1.5364,-2.7648
0.1496,4.3675,-1.3972,-2.8218
0.1497,4.3194,-1.2569,-2.8738
0.1498,4.2663,-1.1157,-2.9209
0.1499,4.2084,-0.97358,-2.9633
0.15,4.1456,-0.83087,-3.001
0.1501,4.0781,-0.68772,-3.0341
0.1502,4.0059,-0.54438,-3.0626
0.1503,3.9291,-0.40109,-3.0866
0.1504,3.8477,-0.25808,-3.1061
0.1505,3.7619,-0.11554,-3.1213
0.1506,3.6718,0.026323,-3.1322
0.1507,3.5776,0.16732,-3.139
0.1508,3.4793,0.30729,-3.1419
0.1509,3.3772,0.44608,-3.141
0.151,3.2714,0.58349,-3.1365
0.1511,3.1621,0.71931,-3.1284
0.1512,3.0492,0.85333,-3.1168
0.1513,2.9331,0.98534,-3.1017
0.1514,2.8138,1.1151,-3.0831
0.1515,2.6915,1.2425,-3.0611
0.1516,2.5663,1.3673,-3.0358
0.1517,2.4385,1.4894,-3.0073
0.1518,2.3083,1.6086,-2.9758
0.1519,2.1758,1.7248,-2.9413
0.152,2.0413,1.8379,-2.9039
0.1521,1.9049,1.9476,-2.8636
0.1522,1.7668,2.0538,-2.8203
0.1523,1.6272,2.1564,-2.7742
0.1524,1.4862,2.2551,-2.725
0.1525,1.3441,2.3498,-2.673
0.1526,1.201,2.4404,-2.6179
0.1527,1.0571,2.5267,-2.56
0.1528,0.91276,2.6087,-2.4992
0.1529,0.76809,2.6863,-2.4357
0.153,0.62332,2.7594,-2.3694
0.1531,0.47865,2.8278,-2.3003
0.1532,0.33427,2.8916,-2.2285
0.1533,0.19036,2.9504,-2.1538
0.1534,0.047096,3.0044,-2.0764
0.1535,-0.095313,3.0533,-1.9961
0.1536,-0.23666,3.0972,-1.9131
0.1537,-0.37673,3.1359,-1.8274
0.1538,-0.51531,3.1695,-1.739
0.1539,-0.65217,3.1979,-1.6481
0.154,-0.78713,3.2211,-1.5548
0.1541,-0.91999,3.239,-1.459
0.1542,-1.0506,3.2517,-1.3608
0.1543,-1.1788,3.259,-1.2603
0.1544,-1.3044,3.261,-1.1574
0.1545,-1.4272,3.2576,-1.0522
0.1546,-1.5471,3.2488,-0.94483
0.1547,-1.6639,3.2347,-0.83545
0.1548,-1.7774,3.2154,-0.72418
0.1549,-1.8874,3.1908,-0.61119
0.155,-1.9938,3.161,-0.4966
0.1551,-2.0963,3.1261,-0.38055
0.1552,-2.195,3.0861,-0.26315
0.1553,-2.2896,3.041,-0.14451
0.1554,-2.38,2.991,-0.024761
0.1555,-2.4662,2.936,0.095953
0.1556,-2.548,2.8762,0.21747
0.1557,-2.6252,2.8116,0.33959
0.1558,-2.6978,2.7423,0.46212
0.1559,-2.7658,2.6866,0.56837
0.156,-2.8295,2.6553,0.65008
0.1561,-2.8862,2.6399,0.7121
0.1562,-2.9363,2.6298,0.76455
0.1563,-2.9807,2.6368,0.79825
0.1564,-3.017,2.6559,0.81586
0.1565,-3.048,2.6643,0.83795
0.1566,-3.0728,2.6656,0.8637
0.1567,-3.0903,2.6749,0.8782
0.1568,-3.1007,2.6862,0.88455
0.1569,-3.1066,2.6918,0.8915
0.157,-3.1068,2.6988,0.89323
0.1571,-3.1025,2.7092,0.88552
0.1572,-3.0941,2.718,0.8737
0.1573,-3.0816,2.7237,0.86112
0.1574,-3.0635,2.7199,0.85226
0.1575,-3.041,2.6924,0.85969
0.1576,-3.0138,2.6363,0.8902
0.1577,-2.9821,2.5579,0.93748
0.1578,-2.946,2.4645,0.99266
0.1579,-2.9062,2.3647,1.0488
0.158,-2.8613,2.2684,1.0977
0.1581,-2.8117,2.177,1.1361
0.1582,-2.7579,2.0865,1.1672
0.1583,-2.7014,1.9978,1.193
0.1584,-2.6416,1.911,1.2141
0.1585,-2.5783,1.8222,1.2337
0.1586,-2.5101,1.7342,1.2497
0.1587,-2.4364,1.6549,1.2549
0.1588,-2.3674,1.5928,1.2483
0.1589,-2.3297,1.5605,1.238
0.159,-2.3044,1.5446,1.2211
0.1591,-2.2896,1.5468,1.1914
0.1592,-2.2897,1.5626,1.1558
0.1593,-2.3039,1.5824,1.1245
0.1594,-2.3112,1.584,1.1039
0.1595,-2.3047,1.5573,1.0974
0.1596,-2.2961,1.5151,1.1044
0.1597,-2.2886,1.4649,1.1226
0.1598,-2.277,1.4052,1.1475
0.1599,-2.264,1.3433,1.1727
0.16,-2.2533,1.286,1.1962
0.1601,-2.2431,1.2301,1.2196
0.1602,-2.2312,1.1753,1.2404
0.1603,-2.2133,1.1208,1.2556
0.1604,-2.1788,1.0555,1.2668
0.1605,-2.1219,0.97369,1.2732
0.1606,-2.0473,0.88611,1.2689
0.1607,-1.9632,0.80227,1.2532
0.1608,-1.8777,0.72628,1.2294
0.1609,-1.7998,0.66887,1.1946
0.161,-1.7321,0.6365,1.1457
0.1611,-1.6834,0.61703,1.1071
0.1612,-1.645,0.5991,1.0811
0.1613,-1.6147,0.58004,1.0678
0.1614,-1.5853,0.55022,1.0698
0.1615,-1.5663,0.5022,1.1015
0.1616,-1.5593,0.45063,1.1485
0.1617,-1.5545,0.40193,1.1925
0.1618,-1.5556,0.35027,1.2462
0.1619,-1.5707,0.29486,1.3169
0.162,-1.5912,0.24742,1.3857
0.1621,-1.6058,0.20089,1.4471
0.1622,-1.6133,0.14316,1.5127
0.1623,-1.6089,0.072949,1.5784
0.1624,-1.5851,-0.0061672,1.6343
0.1625,-1.544,-0.098841,1.6864
0.1626,-1.4911,-0.19591,1.731
0.1627,-1.427,-0.28047,1.7512
0.1628,-1.3564,-0.34514,1.7447
0.1629,-1.2846,-0.39493,1.7213
0.163,-1.2107,-0.42981,1.6804
0.1631,-1.1338,-0.45484,1.6269
0.1632,-1.0597,-0.47961,1.5763
0.1633,-0.98758,-0.5097,1.5327
0.1634,-0.91474,-0.54211,1.4902
0.1635,-0.84748,-0.57709,1.4554
0.1636,-0.79251,-0.61169,1.4327
0.1637,-0.74718,-0.64231,1.4162
0.1638,-0.71466,-0.66893,1.4093
0.1639,-0.70124,-0.69545,1.4216
0.164,-0.69883,-0.7209,1.4437
0.1641,-0.69283,-0.75028,1.4654
0.1642,-0.68267,-0.79253,1.4953
0.1643,-0.66767,-0.84993,1.5347
0.1644,-0.63682,-0.91521,1.5658
0.1645,-0.58703,-0.98491,1.5821
0.1646,-0.52804,-1.0522,1.587
0.1647,-0.45993,-1.1063,1.57
0.1648,-0.37776,-1.1437,1.523
0.1649,-0.28857,-1.1729,1.4615
0.165,-0.201,-1.1962,1.3962
0.1651,-0.11078,-1.2126,1.3217
0.1652,-0.017177,-1.2268,1.2412
0.1653,0.071272,-1.2423,1.1669
0.1654,0.15157,-1.252,1.0947
0.1655,0.22645,-1.2527,1.0189
0.1656,0.28992,-1.2477,0.94911
0.1657,0.33567,-1.237,0.89161
0.1658,0.36682,-1.2175,0.84014
0.1659,0.38829,-1.1965,0.79719
0.166,0.40104,-1.1827,0.77027
0.1661,0.40986,-1.178,0.75668
