0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.20945,-0.35664,0.56885
0.1098,-0.10803,-0.38449,0.49742
0.1099,-0.037005,-0.41123,0.45401
0.11,0.019847,-0.43623,0.42264
0.1101,0.022532,-0.45364,0.43762
0.1102,0.02487,-0.47859,0.45995
0.1103,0.08088,-0.50383,0.42887
0.1104,0.14109,-0.52756,0.39244
0.1105,0.18855,-0.5498,0.36723
0.1106,0.2784,-0.57914,0.3066
0.1107,0.3898,-0.60238,0.21845
0.1108,0.46384,-0.62283,0.16495
0.1109,0.5171,-0.641,0.12966
0.111,0.56046,-0.65835,0.1033
0.1111,0.5625,-0.66886,0.11137
0.1112,0.56383,-0.68541,0.126
0.1113,0.62996,-0.70479,0.078642
0.1114,0.74106,-0.72511,-0.012506
0.1115,0.86361,-0.74241,-0.11803
0.1116,1.0076,-0.76197,-0.24277
0.1117,1.1369,-0.77291,-0.36144
0.1118,1.2009,-0.77911,-0.4196
0.1119,1.2293,-0.78305,-0.44464
0.112,1.2506,-0.7868,-0.46282
0.1121,1.2279,-0.78288,-0.44468
0.1122,1.1759,-0.78195,-0.39428
0.1123,1.1565,-0.78272,-0.37469
0.1124,1.1637,-0.78362,-0.38162
0.1125,1.176,-0.78243,-0.39574
0.1126,1.2304,-0.78707,-0.44605
0.1127,1.3142,-0.78724,-0.5303
0.1128,1.3517,-0.78211,-0.57357
0.1129,1.3403,-0.77463,-0.57023
0.113,1.331,-0.77046,-0.56558
0.1131,1.3143,-0.7617,-0.55812
0.1132,1.2885,-0.75539,-0.53894
0.1133,1.3067,-0.75199,-0.56074
0.1134,1.3688,-0.74899,-0.6262
0.1135,1.4201,-0.74002,-0.68676
0.1136,1.4642,-0.73307,-0.73803
0.1137,1.5188,-0.7237,-0.80226
0.1138,1.5417,-0.71041,-0.83862
0.1139,1.5075,-0.69242,-0.82238
0.114,1.4458,-0.67529,-0.77761
0.1141,1.3597,-0.65284,-0.71351
0.1142,1.2461,-0.62987,-0.62232
0.1143,1.1543,-0.60842,-0.55124
0.1144,1.1173,-0.58998,-0.53186
0.1145,1.1067,-0.56891,-0.54159
0.1146,1.1078,-0.55029,-0.56062
0.1147,1.1203,-0.53041,-0.59209
0.1148,1.1115,-0.50884,-0.60394
0.1149,1.0668,-0.48497,-0.58197
0.115,1.0193,-0.46394,-0.55423
0.1151,0.97553,-0.43983,-0.53309
0.1152,0.9191,-0.41505,-0.49985
0.1153,0.87335,-0.39058,-0.47684
0.1154,0.85992,-0.36806,-0.48407
0.1155,0.85311,-0.34276,-0.50057
0.1156,0.84452,-0.31998,-0.51262
0.1157,0.84487,-0.29685,-0.53376
0.1158,0.81949,-0.27071,-0.53199
0.1159,0.73102,-0.2389,-0.47267
0.116,0.60714,-0.20717,-0.37789
0.1161,0.4778,-0.17194,-0.28127
0.1162,0.3405,-0.13534,-0.17816
0.1163,0.21954,-0.099578,-0.090725
0.1164,0.14972,-0.067813,-0.050557
0.1165,0.10874,-0.034521,-0.040624
0.1166,0.067353,-0.003151,-0.02836
0.1167,0.037893,0.026651,-0.026696
0.1168,0.015918,0.056176,-0.032428
0.1169,-0.033175,0.089756,-0.015372
0.117,-0.1075,0.12298,0.026606
0.1171,-0.18616,0.1581,0.070287
0.1172,-0.27483,0.19413,0.12253
0.1173,-0.36773,0.22965,0.17891
0.1174,-0.43179,0.25997,0.21112
0.1175,-0.46829,0.28952,0.21635
0.1176,-0.50789,0.31774,0.22588
0.1177,-0.56087,0.34632,0.24809
0.1178,-0.63399,0.37588,0.2892
0.1179,-0.74758,0.41005,0.36597
0.118,-0.8919,0.44439,0.47312
0.1181,-1.0358,0.47924,0.57935
0.1182,-1.1721,0.51319,0.67892
0.1183,-1.2971,0.54566,0.76898
0.1184,-1.3874,0.57254,0.83008
0.1185,-1.4405,0.59732,0.85643
0.1186,-1.4767,0.61949,0.86862
0.1187,-1.4996,0.64035,0.86905
0.1188,-1.5158,0.66091,0.86318
0.1189,-1.5553,0.68527,0.87694
0.119,-1.6302,0.71037,0.92545
0.1191,-1.7167,0.73472,0.98648
0.1192,-1.8012,0.75717,1.0475
0.1193,-1.8824,0.77732,1.1076
0.1194,-1.9419,0.79191,1.1517
0.1195,-1.9755,0.80419,1.1723
0.1196,-2.0113,0.81612,1.1956
0.1197,-2.0637,0.82817,1.2355
0.1198,-2.1236,0.83936,1.2837
0.1199,-2.1983,0.85267,1.3447
0.12,-2.2973,0.86608,1.43
0.1201,-2.401,0.87744,1.5221
0.1202,-2.4899,0.88563,1.6026
0.1203,-2.5633,0.89149,1.67
0.1204,-2.6075,0.89202,1.7135
0.1205,-2.6061,0.88882,1.7153
0.1206,-2.5757,0.8845,1.6891
0.1207,-2.544,0.88118,1.6608
0.1208,-2.5209,0.87806,1.6409
0.1209,-2.5165,0.87709,1.6375
0.121,-2.5406,0.87669,1.6621
0.1211,-2.5792,0.87484,1.7026
0.1212,-2.6121,0.87014,1.7403
0.1213,-2.638,0.86413,1.7724
0.1214,-2.6552,0.85536,1.7986
0.1215,-2.6556,0.84491,1.8096
0.1216,-2.6467,0.83408,1.8117
0.1217,-2.642,0.82383,1.8174
0.1218,-2.6422,0.81285,1.8287
0.1219,-2.6519,0.80284,1.8485
0.122,-2.6809,0.7929,1.8876
0.1221,-2.7174,0.78131,1.9357
0.1222,-2.7374,0.7665,1.9705
0.1223,-2.7323,0.74983,1.9821
0.1224,-2.6978,0.73008,1.9673
0.1225,-2.6275,0.7082,1.9188
0.1226,-2.5363,0.68615,1.8496
0.1227,-2.4515,0.66551,1.7853
0.1228,-2.3805,0.64459,1.7352
0.1229,-2.3233,0.6244,1.6981
0.123,-2.2894,0.60495,1.6835
0.1231,-2.2765,0.58535,1.69
0.1232,-2.2661,0.56418,1.7005
0.1233,-2.2511,0.54288,1.7065
0.1234,-2.2308,0.52044,1.7084
0.1235,-2.1937,0.49626,1.695
0.1236,-2.1372,0.4709,1.6635
0.1237,-2.0793,0.44618,1.63
0.1238,-2.0318,0.42105,1.6072
0.1239,-1.9935,0.39604,1.5935
0.124,-1.9657,0.37124,1.59
0.1241,-1.9435,0.34604,1.5925
0.1242,-1.9072,0.3187,1.583
0.1243,-1.8452,0.29019,1.549
0.1244,-1.761,0.26031,1.4942
0.1245,-1.657,0.22898,1.4213
0.1246,-1.5376,0.19643,1.3344
0.1247,-1.4188,0.16432,1.248
0.1248,-1.314,0.1322,1.1755
0.1249,-1.2268,0.10089,1.12
0.125,-1.1632,0.070988,1.0866
0.1251,-1.1245,0.04242,1.0766
0.1252,-1.0954,0.013353,1.0766
0.1253,-1.0602,-0.016125,1.0708
0.1254,-1.013,-0.046707,1.0544
0.1255,-0.94887,-0.078785,1.0226
0.1256,-0.86722,-0.1121,0.97479
0.1257,-0.78211,-0.14473,0.92307
0.1258,-0.70555,-0.1769,0.87953
0.1259,-0.63537,-0.20841,0.84165
0.126,-0.56946,-0.23887,0.80696
0.1261,-0.50817,-0.26815,0.77568
0.1262,-0.44107,-0.29795,0.73906
0.1263,-0.35697,-0.32813,0.68584
0.1264,-0.25734,-0.35866,0.6176
0.1265,-0.14495,-0.38972,0.5372
0.1266,-0.019783,-0.4213,0.44459
0.1267,0.10564,-0.45123,0.35006
0.1268,0.21225,-0.47873,0.27184
0.1269,0.29318,-0.5037,0.21653
0.127,0.34959,-0.52626,0.18302
0.1271,0.38325,-0.54652,0.16971
0.1272,0.40619,-0.5666,0.16673
0.1273,0.4366,-0.58729,0.1568
0.1274,0.4814,-0.60857,0.13308
0.1275,0.53884,-0.63006,0.096978
0.1276,0.60875,-0.65189,0.048776
0.1277,0.68596,-0.67251,-0.0079273
0.1278,0.75963,-0.69125,-0.062986
0.1279,0.82534,-0.70803,-0.11212
0.128,0.88422,-0.72307,-0.15623
0.1281,0.93561,-0.73611,-0.1949
0.1282,0.98415,-0.74849,-0.23145
0.1283,1.0409,-0.76079,-0.27636
0.1284,1.1106,-0.77282,-0.33439
0.1285,1.1894,-0.78384,-0.40258
0.1286,1.2722,-0.7936,-0.47605
0.1287,1.3483,-0.80049,-0.54566
0.1288,1.4023,-0.80386,-0.5968
0.1289,1.4285,-0.80417,-0.62327
0.129,1.4319,-0.8024,-0.62904
0.1291,1.418,-0.79882,-0.61927
0.1292,1.3955,-0.79487,-0.60122
0.1293,1.3787,-0.79144,-0.58844
0.1294,1.3761,-0.78847,-0.58927
0.1295,1.3887,-0.78531,-0.60541
0.1296,1.4118,-0.78259,-0.63165
0.1297,1.4454,-0.77896,-0.66926
0.1298,1.4774,-0.77385,-0.70674
0.1299,1.4978,-0.76691,-0.73434
0.13,1.5076,-0.75923,-0.75215
0.1301,1.5094,-0.75006,-0.76329
0.1302,1.5055,-0.74036,-0.76926
0.1303,1.5054,-0.73039,-0.77913
0.1304,1.5156,-0.72029,-0.79951
0.1305,1.5305,-0.70855,-0.82608
0.1306,1.5416,-0.69555,-0.85012
0.1307,1.5436,-0.68044,-0.8671
0.1308,1.5285,-0.66309,-0.86904
0.1309,1.49,-0.64325,-0.84997
0.131,1.4323,-0.62226,-0.81274
0.1311,1.363,-0.59975,-0.76519
0.1312,1.2885,-0.57664,-0.71287
0.1313,1.2194,-0.55346,-0.66603
0.1314,1.167,-0.53107,-0.63496
0.1315,1.1329,-0.50874,-0.62208
0.1316,1.1132,-0.48703,-0.6229
0.1317,1.1025,-0.46519,-0.63274
0.1318,1.0908,-0.44283,-0.64188
0.1319,1.0676,-0.41921,-0.64076
0.132,1.0325,-0.39511,-0.62795
0.1321,0.98936,-0.36993,-0.60811
0.1322,0.94092,-0.34404,-0.58351
0.1323,0.89206,-0.31755,-0.55895
0.1324,0.8483,-0.29103,-0.53943
0.1325,0.80726,-0.26359,-0.52346
0.1326,0.76296,-0.23562,-0.50463
0.1327,0.71237,-0.20673,-0.48035
0.1328,0.65078,-0.1766,-0.4463
0.1329,0.57134,-0.1444,-0.39651
0.133,0.47504,-0.11094,-0.33126
0.1331,0.36995,-0.076158,-0.25879
0.1332,0.26371,-0.040795,-0.186
0.1333,0.16504,-0.0055612,-0.12094
0.1334,0.084406,0.02827,-0.072788
0.1335,0.0241,0.061209,-0.044302
0.1336,-0.022663,0.093127,-0.028566
0.1337,-0.063185,0.12451,-0.018849
0.1338,-0.10431,0.15571,-0.0087364
0.1339,-0.15479,0.18781,0.009357
0.134,-0.21855,0.22039,0.039736
0.1341,-0.29263,0.25352,0.079369
0.1342,-0.37365,0.28676,0.12538
0.1343,-0.45854,0.31982,0.17512
0.1344,-0.54154,0.3516,0.22399
0.1345,-0.61968,0.38247,0.26879
0.1346,-0.6962,0.41249,0.31278
0.1347,-0.77572,0.44226,0.36
0.1348,-0.8621,0.47203,0.4141
0.1349,-0.95992,0.50268,0.47883
0.135,-1.069,0.53353,0.55474
0.1351,-1.1819,0.56404,0.63488
0.1352,-1.2896,0.59327,0.71126
0.1353,-1.3852,0.62076,0.77743
0.1354,-1.4622,0.64552,0.82796
0.1355,-1.5189,0.66802,0.86063
0.1356,-1.561,0.68865,0.8807
0.1357,-1.5959,0.70816,0.89493
0.1358,-1.6302,0.72689,0.90939
0.1359,-1.6717,0.74583,0.93097
0.136,-1.726,0.76463,0.96553
0.1361,-1.7913,0.78288,1.0118
0.1362,-1.8626,0.79982,1.0654
0.1363,-1.9354,0.81522,1.1222
0.1364,-2.0039,0.82819,1.1772
0.1365,-2.0636,0.83911,1.2255
0.1366,-2.1171,0.84855,1.2691
0.1367,-2.1698,0.8572,1.3128
0.1368,-2.2247,0.86503,1.3596
0.1369,-2.2835,0.87252,1.4106
0.137,-2.3464,0.87914,1.4666
0.1371,-2.408,0.88427,1.5229
0.1372,-2.4605,0.88712,1.5724
0.1373,-2.4986,0.88778,1.6098
0.1374,-2.5194,0.88589,1.6323
0.1375,-2.5213,0.88191,1.6381
0.1376,-2.5085,0.87649,1.6307
0.1377,-2.4898,0.8706,1.6178
0.1378,-2.4732,0.86436,1.6074
0.1379,-2.4653,0.85832,1.6056
0.138,-2.4706,0.85222,1.6169
0.1381,-2.4875,0.84562,1.6405
0.1382,-2.5097,0.83775,1.6705
0.1383,-2.5309,0.82868,1.7008
0.1384,-2.5465,0.81808,1.7268
0.1385,-2.553,0.80622,1.7451
0.1386,-2.5512,0.79341,1.7561
0.1387,-2.5454,0.78019,1.7632
0.1388,-2.5381,0.76632,1.7696
0.1389,-2.5306,0.75196,1.7763
0.139,-2.5236,0.73688,1.7841
0.1391,-2.5146,0.72082,1.7908
0.1392,-2.4976,0.70322,1.7911
0.1393,-2.4682,0.68429,1.7802
0.1394,-2.4244,0.66389,1.7563
0.1395,-2.3659,0.64226,1.719
0.1396,-2.2967,0.61976,1.6719
0.1397,-2.2257,0.59709,1.6231
0.1398,-2.161,0.57428,1.5807
0.1399,-2.1074,0.55158,1.5493
0.14,-2.0673,0.52894,1.5313
0.1401,-2.0393,0.50626,1.5254
0.1402,-2.0172,0.483,1.5258
0.1403,-1.9942,0.45919,1.5258
0.1404,-1.9659,0.4346,1.5214
0.1405,-1.9291,0.40914,1.5091
0.1406,-1.8824,0.38272,1.488
0.1407,-1.8286,0.35575,1.4604
0.1408,-1.7716,0.32821,1.4301
0.1409,-1.7136,0.30032,1.3992
0.141,-1.6556,0.27212,1.3687
0.1411,-1.5968,0.2437,1.3376
0.1412,-1.5332,0.21457,1.3025
0.1413,-1.4605,0.18472,1.259
0.1414,-1.377,0.15397,1.2059
0.1415,-1.2841,0.12242,1.1443
0.1416,-1.1854,0.090131,1.0778
0.1417,-1.0876,0.057717,1.0125
0.1418,-0.99781,0.025417,0.95521
0.1419,-0.91992,-0.0064253,0.90942
0.142,-0.85523,-0.037709,0.87628
0.1421,-0.80232,-0.068349,0.85426
0.1422,-0.75592,-0.098854,0.83858
0.1423,-0.70899,-0.12949,0.82251
0.1424,-0.65604,-0.1606,0.80097
0.1425,-0.59352,-0.19228,0.77058
0.1426,-0.52014,-0.22456,0.73007
0.1427,-0.43852,-0.25684,0.68146
0.1428,-0.35348,-0.28874,0.62915
0.1429,-0.2684,-0.31985,0.5761
0.143,-0.18474,-0.35005,0.52354
0.1431,-0.10259,-0.37923,0.47144
0.1432,-0.019696,-0.4078,0.41794
0.1433,0.067296,-0.43595,0.35991
0.1434,0.1595,-0.46386,0.29638
0.1435,0.25538,-0.49131,0.22872
0.1436,0.35208,-0.5182,0.15965
0.1437,0.44484,-0.54391,0.093287
0.1438,0.52776,-0.56806,0.035098
0.1439,0.59699,-0.59038,-0.01137
0.144,0.6521,-0.61102,-0.045542
0.1441,0.69525,-0.63017,-0.069386
0.1442,0.73155,-0.64847,-0.087323
0.1443,0.76826,-0.66645,-0.10606
0.1444,0.81143,-0.6844,-0.13129
0.1445,0.86382,-0.70219,-0.16589
0.1446,0.92544,-0.71962,-0.21007
0.1447,0.99351,-0.73607,-0.26165
0.1448,1.0631,-0.75104,-0.31626
0.1449,1.13,-0.76419,-0.36999
0.145,1.1921,-0.77557,-0.42076
0.1451,1.2489,-0.78518,-0.46804
0.1452,1.3015,-0.79337,-0.51256
0.1453,1.3522,-0.80034,-0.55648
0.1454,1.4028,-0.80622,-0.60128
0.1455,1.4524,-0.81075,-0.64653
0.1456,1.4989,-0.81379,-0.69017
0.1457,1.5387,-0.81497,-0.72902
0.1458,1.5673,-0.8141,-0.75879
0.1459,1.5819,-0.8112,-0.77655
0.146,1.5832,-0.80675,-0.78249
0.1461,1.5744,-0.80114,-0.77956
0.1462,1.561,-0.79497,-0.77251
0.1463,1.5496,-0.78868,-0.76751
0.1464,1.5456,-0.78249,-0.76973
0.1465,1.5508,-0.77618,-0.7813
0.1466,1.5643,-0.76956,-0.80149
0.1467,1.5833,-0.76225,-0.82773
0.1468,1.6028,-0.75392,-0.85553
0.1469,1.618,-0.74429,-0.88026
0.147,1.6262,-0.73341,-0.89913
0.1471,1.6266,-0.72127,-0.91151
0.1472,1.6201,-0.70797,-0.91806
0.1473,1.609,-0.69361,-0.9209
0.1474,1.5954,-0.67827,-0.92225
0.1475,1.5798,-0.66174,-0.92259
0.1476,1.5603,-0.64397,-0.92034
0.1477,1.5347,-0.6248,-0.91313
0.1478,1.5,-0.60423,-0.89827
0.1479,1.4548,-0.58229,-0.87403
0.148,1.4,-0.55931,-0.84118
0.1481,1.3393,-0.53557,-0.80308
0.1482,1.2777,-0.51143,-0.76425
0.1483,1.2202,-0.48717,-0.72964
0.1484,1.1713,-0.46304,-0.70335
0.1485,1.1325,-0.43901,-0.68703
0.1486,1.1026,-0.41505,-0.67934
0.1487,1.078,-0.39091,-0.67701
0.1488,1.0538,-0.36635,-0.67536
0.1489,1.0248,-0.34102,-0.66958
0.149,0.98782,-0.31479,-0.65655
0.1491,0.94211,-0.28756,-0.63568
0.1492,0.88869,-0.25935,-0.60798
0.1493,0.82978,-0.23025,-0.57564
0.1494,0.76795,-0.20045,-0.54105
0.1495,0.70433,-0.16998,-0.50538
0.1496,0.63826,-0.13886,-0.46796
0.1497,0.56832,-0.10706,-0.42747
0.1498,0.49299,-0.074528,-0.38249
0.1499,0.41114,-0.041191,-0.33205
0.15,0.32343,-0.0072008,-0.27673
0.1501,0.23277,0.02726,-0.2193
0.1502,0.14316,0.061812,-0.16342
0.1503,0.058763,0.096104,-0.11289
0.1504,-0.01687,0.12973,-0.070845
0.1505,-0.082395,0.16256,-0.038477
0.1506,-0.13957,0.19464,-0.014047
0.1507,-0.19236,0.2262,0.0061714
0.1508,-0.24565,0.25753,0.026779
0.1509,-0.3043,0.28902,0.052258
0.151,-0.3715,0.32077,0.085701
0.1511,-0.44777,0.35277,0.12771
0.1512,-0.53151,0.38478,0.17699
0.1513,-0.62007,0.41652,0.23127
0.1514,-0.7104,0.44763,0.28791
0.1515,-0.80019,0.47794,0.34483
0.1516,-0.88875,0.5074,0.40146
0.1517,-0.97664,0.53613,0.45826
0.1518,-1.0648,0.56421,0.51609
0.1519,-1.154,0.59175,0.57565
0.152,-1.244,0.61863,0.63677
0.1521,-1.3325,0.64459,0.69755
0.1522,-1.4163,0.66921,0.75504
0.1523,-1.492,0.69217,0.8062
0.1524,-1.5571,0.71322,0.84882
0.1525,-1.611,0.73237,0.88233
0.1526,-1.656,0.74988,0.90865
0.1527,-1.6962,0.76614,0.93154
0.1528,-1.7363,0.78151,0.95535
0.1529,-1.7806,0.79628,0.98404
0.153,-1.8319,0.81048,1.0203
0.1531,-1.8904,0.82395,1.0645
0.1532,-1.9539,0.83635,1.1148
0.1533,-2.0193,0.84741,1.1685
0.1534,-2.083,0.85685,1.2221
0.1535,-2.1422,0.86461,1.2729
0.1536,-2.1956,0.87081,1.3195
0.1537,-2.2437,0.87564,1.3622
0.1538,-2.2876,0.87926,1.4018
0.1539,-2.3281,0.88173,1.4393
0.154,-2.3654,0.88298,1.4748
0.1541,-2.3983,0.8828,1.5073
0.1542,-2.4244,0.88097,1.5347
0.1543,-2.4415,0.87738,1.5549
0.1544,-2.4485,0.87206,1.5667
0.1545,-2.4458,0.86523,1.5703
0.1546,-2.4358,0.85723,1.5677
0.1547,-2.4226,0.84847,1.5627
0.1548,-2.4107,0.8392,1.5595
0.1549,-2.4036,0.82962,1.5613
0.155,-2.4034,0.81969,1.5703
0.1551,-2.4096,0.80929,1.5863
0.1552,-2.4198,0.79816,1.6067
0.1553,-2.4301,0.78611,1.6282
0.1554,-2.4368,0.77303,1.647
0.1555,-2.437,0.75889,1.6604
0.1556,-2.4295,0.74376,1.667
0.1557,-2.4149,0.72776,1.6672
0.1558,-2.3945,0.71096,1.6624
0.1559,-2.3695,0.69337,1.6538
0.156,-2.3408,0.67494,1.6423
0.1561,-2.3082,0.65561,1.6276
0.1562,-2.2705,0.63527,1.6089
0.1563,-2.2266,0.61389,1.5849
0.1564,-2.176,0.59152,1.5552
0.1565,-2.1194,0.56828,1.5204
0.1566,-2.0592,0.54431,1.4827
0.1567,-1.9987,0.51987,1.4452
0.1568,-1.9418,0.4951,1.4114
0.1569,-1.8911,0.47016,1.3841
0.157,-1.8478,0.44507,1.3642
0.1571,-1.8109,0.4198,1.351
0.1572,-1.7777,0.39421,1.3415
0.1573,-1.744,0.36816,1.332
0.1574,-1.7061,0.3415,1.3189
0.1575,-1.6613,0.31414,1.2997
0.1576,-1.6085,0.28606,1.2732
0.1577,-1.5481,0.2573,1.2398
0.1578,-1.4818,0.22798,1.2012
0.1579,-1.4113,0.19819,1.1591
0.158,-1.3383,0.16803,1.1149
0.1581,-1.2633,0.13754,1.0692
0.1582,-1.1862,0.10668,1.0219
0.1583,-1.1062,0.075407,0.97236
0.1584,-1.0231,0.043665,0.92035
0.1585,-0.93752,0.01148,0.8665
0.1586,-0.85113,-0.021044,0.81239
0.1587,-0.76658,-0.053701,0.76044
0.1588,-0.68674,-0.086256,0.71323
0.1589,-0.61361,-0.11851,0.67254
0.159,-0.54767,-0.15033,0.63868
0.1591,-0.48766,-0.18173,0.61035
0.1592,-0.43067,-0.21281,0.58479
0.1593,-0.37291,-0.24376,0.55837
0.1594,-0.31083,-0.27471,0.52773
0.1595,-0.24201,-0.30571,0.49055
0.1596,-0.16557,-0.33669,0.44591
0.1597,-0.082409,-0.36744,0.39443
0.1598,0.0052495,-0.39766,0.33806
0.1599,0.094787,-0.42711,0.27911
0.16,0.18402,-0.4556,0.21954
0.1601,0.27158,-0.48304,0.1606
0.1602,0.35714,-0.50951,0.10269
0.1603,0.44107,-0.5351,0.045516
0.1604,0.52369,-0.5599,-0.011155
0.1605,0.60464,-0.5839,-0.066988
0.1606,0.68279,-0.60698,-0.12095
0.1607,0.75634,-0.62895,-0.17146
0.1608,0.82335,-0.64964,-0.21675
0.1609,0.88252,-0.66893,-0.25568
0.161,0.93396,-0.68685,-0.28831
0.1611,0.97924,-0.70354,-0.31606
0.1612,1.0212,-0.71924,-0.34154
0.1613,1.0634,-0.73418,-0.36803
0.1614,1.109,-0.74848,-0.39857
0.1615,1.16,-0.76212,-0.43509
0.1616,1.2164,-0.77491,-0.47794
0.1617,1.2769,-0.78658,-0.52592
0.1618,1.3386,-0.79682,-0.57661
0.1619,1.3986,-0.80539,-0.62716
0.162,1.4542,-0.81221,-0.67518
0.1621,1.5041,-0.81731,-0.71919
0.1622,1.5478,-0.82081,-0.7587
0.1623,1.5859,-0.82285,-0.79404
0.1624,1.619,-0.82354,-0.82581
0.1625,1.6475,-0.82293,-0.85424
0.1626,1.6709,-0.82098,-0.87902
0.1627,1.6886,-0.81766,-0.89938
0.1628,1.6995,-0.81297,-0.91437
0.1629,1.7032,-0.807,-0.92343
0.163,1.7003,-0.79992,-0.92701
0.1631,1.6927,-0.79198,-0.92672
0.1632,1.6832,-0.78343,-0.92508
0.1633,1.6748,-0.77446,-0.92501
0.1634,1.6702,-0.76514,-0.92902
0.1635,1.6706,-0.75543,-0.93837
0.1636,1.6755,-0.74514,-0.95274
0.1637,1.6828,-0.73407,-0.97036
0.1638,1.6897,-0.72199,-0.98848
0.1639,1.693,-0.70874,-1.0041
0.164,1.6901,-0.69422,-1.0149
0.1641,1.68,-0.67844,-1.0195
0.1642,1.6623,-0.66143,-1.0178
0.1643,1.638,-0.64327,-1.0106
0.1644,1.6084,-0.62403,-0.99894
0.1645,1.5743,-0.60376,-0.98389
0.1646,1.5364,-0.58251,-0.96586
0.1647,1.4945,-0.56032,-0.94476
0.1648,1.4485,-0.53725,-0.92031
0.1649,1.3984,-0.51338,-0.89243
0.165,1.3449,-0.48885,-0.86172
0.1651,1.2896,-0.46381,-0.82971
0.1652,1.235,-0.4384,-0.79851
0.1653,1.1832,-0.41276,-0.77032
0.1654,1.136,-0.38696,-0.74686
0.1655,1.0941,-0.361,-0.72864
0.1656,1.0564,-0.3348,-0.71481
