0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.45789,0.030161,0.46294
0.1126,-0.37819,0.014721,0.3998
0.1127,-0.32473,0.00090789,0.36039
0.1128,-0.25249,-0.011774,0.30101
0.1129,-0.1693,-0.018173,0.22438
0.113,-0.10659,-0.022578,0.16623
0.1131,-0.061669,-0.025388,0.12421
0.1132,0.013067,-0.027497,0.051643
0.1133,0.13066,-0.02183,-0.07156
0.1134,0.25337,-0.009894,-0.20614
0.1135,0.34852,0.007346,-0.31848
0.1136,0.41984,0.026423,-0.4089
0.1137,0.47231,0.049535,-0.48457
0.1138,0.52441,0.073804,-0.56106
0.1139,0.56809,0.10169,-0.63276
0.114,0.60171,0.13113,-0.69599
0.1141,0.64092,0.16338,-0.76763
0.1142,0.69753,0.19766,-0.85872
0.1143,0.7749,0.23719,-0.97583
0.1144,0.85919,0.28198,-1.1051
0.1145,0.92794,0.33178,-1.224
0.1146,0.97031,0.3837,-1.3186
0.1147,0.99681,0.43739,-1.3991
0.1148,1.0213,0.49321,-1.4798
0.1149,1.039,0.55193,-1.5566
0.115,1.0428,0.61165,-1.6205
0.1151,1.0468,0.67231,-1.6856
0.1152,1.0747,0.73528,-1.7769
0.1153,1.1234,0.80315,-1.894
0.1154,1.1662,0.87502,-2.0092
0.1155,1.1877,0.94945,-2.1057
0.1156,1.1967,1.0252,-2.191
0.1157,1.2001,1.1031,-2.273
0.1158,1.1902,1.1825,-2.3431
0.1159,1.1628,1.2624,-2.3961
0.116,1.132,1.342,-2.4456
0.1161,1.1138,1.4228,-2.5089
0.1162,1.1097,1.5055,-2.5882
0.1163,1.1106,1.5907,-2.6751
0.1164,1.1097,1.6778,-2.7621
0.1165,1.1007,1.767,-2.8431
0.1166,1.0781,1.8569,-2.9113
0.1167,1.0407,1.9471,-2.9649
0.1168,0.99219,2.037,-3.0072
0.1169,0.93637,2.1266,-3.042
0.117,0.87799,2.2154,-3.0734
0.1171,0.82496,2.3038,-3.1098
0.1172,0.78456,2.3924,-3.1592
0.1173,0.75282,2.4824,-3.2185
0.1174,0.71656,2.5732,-3.2743
0.1175,0.66933,2.6638,-3.3191
0.1176,0.61426,2.7539,-3.3555
0.1177,0.55064,2.8435,-3.3829
0.1178,0.47327,2.9317,-3.3952
0.1179,0.38522,3.0177,-3.3947
0.118,0.29974,3.1015,-3.3946
0.1181,0.22545,3.1843,-3.4047
0.1182,0.15889,3.2663,-3.422
0.1183,0.093626,3.3475,-3.4398
0.1184,0.02826,3.4278,-3.4566
0.1185,-0.039523,3.5072,-3.4703
0.1186,-0.11671,3.5852,-3.4731
0.1187,-0.20728,3.6608,-3.4603
0.1188,-0.30681,3.7335,-3.4357
0.1189,-0.40858,3.8034,-3.406
0.119,-0.50851,3.8705,-3.3754
0.1191,-0.60303,3.9349,-3.3476
0.1192,-0.68871,3.9971,-3.3266
0.1193,-0.76749,4.0577,-3.3109
0.1194,-0.84669,4.1166,-3.293
0.1195,-0.93155,4.173,-3.2672
0.1196,-1.0225,4.2267,-3.2325
0.1197,-1.12,4.2774,-3.1882
0.1198,-1.2257,4.3246,-3.1322
0.1199,-1.3356,4.3678,-3.068
0.12,-1.4406,4.4072,-3.0047
0.1201,-1.5358,4.4435,-2.9482
0.1202,-1.6237,4.477,-2.8962
0.1203,-1.7081,4.5078,-2.8447
0.1204,-1.7899,4.5357,-2.793
0.1205,-1.8716,4.5608,-2.7385
0.1206,-1.959,4.5828,-2.6751
0.1207,-2.0547,4.601,-2.5992
0.1208,-2.1544,4.6149,-2.5148
0.1209,-2.2522,4.6247,-2.428
0.121,-2.3452,4.6306,-2.3419
0.1211,-2.4317,4.6329,-2.2584
0.1212,-2.5094,4.6317,-2.18
0.1213,-2.579,4.6277,-2.1066
0.1214,-2.6456,4.6207,-2.0329
0.1215,-2.7141,4.6105,-1.9539
0.1216,-2.7856,4.5968,-1.8679
0.1217,-2.8599,4.5794,-1.7751
0.1218,-2.9366,4.5579,-1.6754
0.1219,-3.0128,4.5323,-1.5717
0.122,-3.0825,4.5027,-1.4701
0.1221,-3.1424,4.4698,-1.3747
0.1222,-3.1938,4.4338,-1.2843
0.1223,-3.2393,4.3949,-1.1965
0.1224,-3.2804,4.3531,-1.1099
0.1225,-3.3196,4.3085,-1.0221
0.1226,-3.3609,4.2608,-0.92877
0.1227,-3.4052,4.2096,-0.82857
0.1228,-3.4502,4.155,-0.72374
0.1229,-3.4915,4.0967,-0.61886
0.123,-3.5262,4.0354,-0.51714
0.1231,-3.5534,3.971,-0.41975
0.1232,-3.5724,3.9043,-0.32793
0.1233,-3.5837,3.8352,-0.24134
0.1234,-3.5905,3.7642,-0.1571
0.1235,-3.5965,3.6908,-0.071279
0.1236,-3.6038,3.6152,0.018255
0.1237,-3.612,3.5369,0.11126
0.1238,-3.6196,3.4562,0.20624
0.1239,-3.6243,3.3728,0.30098
0.124,-3.6233,3.2872,0.39214
0.1241,-3.6142,3.1997,0.47693
0.1242,-3.5972,3.1109,0.55505
0.1243,-3.5741,3.0207,0.62826
0.1244,-3.5473,2.9295,0.69865
0.1245,-3.519,2.8371,0.76842
0.1246,-3.4914,2.7436,0.83981
0.1247,-3.4651,2.6486,0.91375
0.1248,-3.4386,2.5523,0.98847
0.1249,-3.4086,2.4547,1.0608
0.125,-3.3733,2.3563,1.1282
0.1251,-3.3315,2.2571,1.1895
0.1252,-3.2831,2.1577,1.2441
0.1253,-3.2288,2.0584,1.2925
0.1254,-3.1713,1.9593,1.337
0.1255,-3.1133,1.8602,1.3807
0.1256,-3.0566,1.7613,1.4251
0.1257,-3.0006,1.6623,1.4699
0.1258,-2.9441,1.5634,1.5138
0.1259,-2.8855,1.4646,1.5553
0.126,-2.8228,1.3662,1.5917
0.1261,-2.7527,1.2688,1.6196
0.1262,-2.6787,1.1723,1.6423
0.1263,-2.6003,1.0771,1.6591
0.1264,-2.5195,0.98334,1.6717
0.1265,-2.4385,0.89115,1.6823
0.1266,-2.3588,0.80034,1.6926
0.1267,-2.2808,0.71082,1.703
0.1268,-2.2028,0.62266,1.712
0.1269,-2.1229,0.53609,1.7172
0.127,-2.0396,0.45126,1.7172
0.1271,-1.9526,0.3684,1.7113
0.1272,-1.8616,0.28783,1.699
0.1273,-1.7672,0.20985,1.6806
0.1274,-1.6714,0.13453,1.6582
0.1275,-1.5767,0.061816,1.6341
0.1276,-1.4842,-0.008377,1.6097
0.1277,-1.3935,-0.076052,1.5846
0.1278,-1.3036,-0.14122,1.5576
0.1279,-1.2132,-0.20377,1.5277
0.128,-1.121,-0.26355,1.4932
0.1281,-1.0261,-0.32029,1.4528
0.1282,-0.92833,-0.37377,1.4066
0.1283,-0.82912,-0.42383,1.3554
0.1284,-0.73015,-0.47042,1.3012
0.1285,-0.633,-0.51354,1.2453
0.1286,-0.53867,-0.55335,1.1891
0.1287,-0.44731,-0.58992,1.1327
0.1288,-0.35793,-0.62326,1.0751
0.1289,-0.2691,-0.65328,1.0148
0.129,-0.17969,-0.6799,0.9507
0.1291,-0.089212,-0.70296,0.88206
0.1292,0.0023158,-0.72227,0.80875
0.1293,0.094047,-0.73774,0.73149
0.1294,0.18433,-0.74936,0.65196
0.1295,0.27145,-0.75725,0.57197
0.1296,0.35468,-0.76154,0.49237
0.1297,0.4343,-0.7623,0.41295
0.1298,0.51104,-0.75963,0.33308
0.1299,0.5858,-0.75353,0.25186
0.13,0.65972,-0.74395,0.16809
0.1301,0.73358,-0.73075,0.080852
0.1302,0.80722,-0.71385,-0.0097486
0.1303,0.87948,-0.69324,-0.10258
0.1304,0.94902,-0.66897,-0.19624
0.1305,1.0147,-0.64115,-0.28954
0.1306,1.0759,-0.60997,-0.38163
0.1307,1.1325,-0.57557,-0.47229
0.1308,1.1853,-0.53807,-0.56214
0.1309,1.2354,-0.4975,-0.65234
0.131,1.2838,-0.45386,-0.74384
0.1311,1.3309,-0.40711,-0.83708
0.1312,1.3765,-0.35722,-0.93194
0.1313,1.42,-0.30421,-1.0277
0.1314,1.4601,-0.24818,-1.123
0.1315,1.4956,-0.18931,-1.2165
0.1316,1.5261,-0.1278,-1.3075
0.1317,1.5518,-0.063789,-1.3962
0.1318,1.5733,0.0025513,-1.4831
0.1319,1.5915,0.07113,-1.5688
0.132,1.6073,0.14192,-1.6543
0.1321,1.6214,0.21493,-1.7402
0.1322,1.6335,0.29013,-1.8263
0.1323,1.6428,0.36744,-1.9116
0.1324,1.6484,0.44672,-1.995
0.1325,1.6494,0.52781,-2.0757
0.1326,1.6454,0.61049,-2.1529
0.1327,1.6367,0.69455,-2.2267
0.1328,1.6237,0.77983,-2.2973
0.1329,1.6076,0.86623,-2.3659
0.133,1.5891,0.95369,-2.4331
0.1331,1.5687,1.0422,-2.4993
0.1332,1.5461,1.1316,-2.5642
0.1333,1.5209,1.2219,-2.6273
0.1334,1.4923,1.3129,-2.6875
0.1335,1.4595,1.4044,-2.7439
0.1336,1.4222,1.4962,-2.7961
0.1337,1.3808,1.5881,-2.844
0.1338,1.3358,1.6799,-2.8882
0.1339,1.2881,1.7716,-2.9294
0.134,1.2385,1.863,-2.9683
0.1341,1.1875,1.954,-3.0052
0.1342,1.1349,2.0447,-3.0401
0.1343,1.0803,2.1349,-3.0722
0.1344,1.023,2.2245,-3.1007
0.1345,0.96255,2.3132,-3.125
0.1346,0.89873,2.4009,-3.1447
0.1347,0.83179,2.4873,-3.1597
0.1348,0.76238,2.5724,-3.1706
0.1349,0.69142,2.656,-3.1782
0.135,0.61966,2.7381,-3.183
0.1351,0.54744,2.8186,-3.1854
0.1352,0.47472,2.8974,-3.1852
0.1353,0.4012,2.9744,-3.182
0.1354,0.32637,3.0495,-3.1751
0.1355,0.24977,3.1226,-3.1638
0.1356,0.17131,3.1934,-3.148
0.1357,0.091393,3.2619,-3.1276
0.1358,0.010663,3.3278,-3.1033
0.1359,-0.070123,3.3912,-3.0757
0.136,-0.15028,3.4519,-3.0454
0.1361,-0.22937,3.51,-3.0127
0.1362,-0.3074,3.5653,-2.9776
0.1363,-0.3847,3.6179,-2.9397
0.1364,-0.46171,3.6676,-2.8982
0.1365,-0.53868,3.7143,-2.853
0.1366,-0.61564,3.7579,-2.8037
0.1367,-0.69233,3.7982,-2.7505
0.1368,-0.76814,3.8352,-2.6939
0.1369,-0.84232,3.8688,-2.6346
0.137,-0.91428,3.8991,-2.5732
0.1371,-0.98375,3.926,-2.5099
0.1372,-1.0508,3.9495,-2.4447
0.1373,-1.1156,3.9696,-2.3774
0.1374,-1.1787,3.9863,-2.3074
0.1375,-1.2403,3.9994,-2.2344
0.1376,-1.3005,4.0089,-2.1584
0.1377,-1.3592,4.0147,-2.0794
0.1378,-1.4157,4.0169,-1.9982
0.1379,-1.4697,4.0153,-1.9151
0.138,-1.5206,4.0101,-1.8308
0.1381,-1.5682,4.0013,-1.7457
0.1382,-1.6128,3.9889,-1.6596
0.1383,-1.6546,3.9729,-1.5724
0.1384,-1.6942,3.9533,-1.4837
0.1385,-1.7319,3.9302,-1.3932
0.1386,-1.7678,3.9034,-1.3009
0.1387,-1.8019,3.873,-1.207
0.1388,-1.8337,3.839,-1.112
0.1389,-1.8629,3.8015,-1.0165
0.139,-1.8893,3.7605,-0.92101
0.1391,-1.9127,3.716,-0.82579
0.1392,-1.9333,3.6683,-0.73085
0.1393,-1.9516,3.6173,-0.63602
0.1394,-1.9679,3.5631,-0.54101
0.1395,-1.9826,3.5057,-0.4456
0.1396,-1.996,3.4452,-0.34977
0.1397,-2.0079,3.3815,-0.25379
0.1398,-2.018,3.3147,-0.15812
0.1399,-2.026,3.245,-0.063268
0.14,-2.0317,3.1725,0.030329
0.1401,-2.0349,3.0972,0.12238
0.1402,-2.0359,3.0193,0.21288
0.1403,-2.0349,2.9389,0.302
0.1404,-2.0324,2.856,0.39001
0.1405,-2.0286,2.7708,0.47706
0.1406,-2.0237,2.6833,0.56313
0.1407,-2.0174,2.5935,0.64801
0.1408,-2.0095,2.5017,0.7313
0.1409,-1.9997,2.4078,0.81252
0.141,-1.9877,2.3121,0.89128
0.1411,-1.9734,2.2147,0.96738
0.1412,-1.9569,2.1158,1.0408
0.1413,-1.9384,2.0154,1.1118
0.1414,-1.9184,1.9138,1.1804
0.1415,-1.8969,1.8109,1.247
0.1416,-1.874,1.707,1.3115
0.1417,-1.8496,1.602,1.3736
0.1418,-1.8233,1.4962,1.4331
0.1419,-1.7949,1.3898,1.4896
0.142,-1.7641,1.2828,1.5428
0.1421,-1.7308,1.1755,1.5924
0.1422,-1.6951,1.068,1.6385
0.1423,-1.6574,0.9605,1.6814
0.1424,-1.6177,0.85314,1.7211
0.1425,-1.5764,0.74606,1.758
0.1426,-1.5334,0.63937,1.792
0.1427,-1.4886,0.53322,1.823
0.1428,-1.4419,0.42778,1.8507
0.1429,-1.393,0.3232,1.8748
0.143,-1.3416,0.2197,1.895
0.1431,-1.2879,0.11745,1.9113
0.1432,-1.2319,0.01664,1.9238
0.1433,-1.1738,-0.082568,1.9326
0.1434,-1.114,-0.18002,1.938
0.1435,-1.0527,-0.27559,1.9402
0.1436,-0.99001,-0.36913,1.9392
0.1437,-0.92583,-0.46051,1.935
0.1438,-0.86003,-0.54957,1.9273
0.1439,-0.79247,-0.63615,1.9159
0.144,-0.72307,-0.72008,1.9006
0.1441,-0.65188,-0.8012,1.8815
0.1442,-0.57908,-0.87934,1.8587
0.1443,-0.50499,-0.95439,1.8323
0.1444,-0.42991,-1.0262,1.8026
0.1445,-0.35409,-1.0947,1.7699
0.1446,-0.27767,-1.1599,1.7343
0.1447,-0.20066,-1.2215,1.6956
0.1448,-0.12299,-1.2795,1.6539
0.1449,-0.044581,-1.3339,1.6088
0.145,0.034588,-1.3844,1.5604
0.1451,0.11441,-1.4311,1.5087
0.1452,0.19465,-1.4737,1.4538
0.1453,0.27501,-1.5124,1.3959
0.1454,0.35518,-1.547,1.3355
0.1455,0.43489,-1.5775,1.2726
0.1456,0.51399,-1.6039,1.2075
0.1457,0.59246,-1.6262,1.1401
0.1458,0.67032,-1.6444,1.0703
0.1459,0.74763,-1.6585,0.99815
0.146,0.82434,-1.6684,0.92352
0.1461,0.90037,-1.6741,0.84651
0.1462,0.97549,-1.6757,0.76731
0.1463,1.0494,-1.6732,0.6862
0.1464,1.1218,-1.6665,0.60348
0.1465,1.1925,-1.6559,0.51937
0.1466,1.2614,-1.6413,0.43401
0.1467,1.3284,-1.6228,0.34745
0.1468,1.3935,-1.6004,0.25968
0.1469,1.4569,-1.5742,0.17065
0.147,1.5184,-1.5443,0.080381
0.1471,1.578,-1.5107,-0.01102
0.1472,1.6355,-1.4735,-0.10334
0.1473,1.6907,-1.4327,-0.1963
0.1474,1.7433,-1.3885,-0.28964
0.1475,1.7931,-1.341,-0.3831
0.1476,1.8402,-1.2902,-0.47653
0.1477,1.8844,-1.2363,-0.56988
0.1478,1.9258,-1.1793,-0.66314
0.1479,1.9645,-1.1194,-0.75632
0.148,2.0005,-1.0566,-0.84937
0.1481,2.0337,-0.99112,-0.94218
0.1482,2.064,-0.92292,-1.0345
0.1483,2.0913,-0.85215,-1.1262
0.1484,2.1153,-0.77895,-1.2169
0.1485,2.136,-0.70344,-1.3064
0.1486,2.1533,-0.62573,-1.3945
0.1487,2.1672,-0.54596,-1.4813
0.1488,2.1779,-0.46424,-1.5667
0.1489,2.1854,-0.38068,-1.6506
0.149,2.1898,-0.29539,-1.7332
0.1491,2.1911,-0.20847,-1.8142
0.1492,2.1892,-0.12005,-1.8935
0.1493,2.1841,-0.030255,-1.9708
0.1494,2.1755,0.060795,-2.0459
0.1495,2.1635,0.15295,-2.1187
0.1496,2.1481,0.24609,-2.189
0.1497,2.1293,0.34006,-2.2567
0.1498,2.1074,0.43474,-2.322
0.1499,2.0824,0.53002,-2.3848
0.15,2.0544,0.62577,-2.445
0.1501,2.0236,0.72187,-2.5027
0.1502,1.9898,0.81819,-2.5576
0.1503,1.9531,0.91461,-2.6095
0.1504,1.9133,1.011,-2.6584
0.1505,1.8706,1.1072,-2.7041
0.1506,1.825,1.203,-2.7464
0.1507,1.7767,1.2984,-2.7855
0.1508,1.7258,1.3933,-2.8213
0.1509,1.6725,1.4874,-2.8538
0.151,1.617,1.5806,-2.8832
0.1511,1.5593,1.6729,-2.9092
0.1512,1.4995,1.7642,-2.932
0.1513,1.4377,1.8542,-2.9512
0.1514,1.3738,1.9429,-2.9669
0.1515,1.308,2.0301,-2.9789
0.1516,1.2404,2.1158,-2.9873
0.1517,1.1712,2.1997,-2.9919
0.1518,1.1005,2.2818,-2.993
0.1519,1.0287,2.3619,-2.9907
0.152,0.95584,2.4399,-2.9849
0.1521,0.88215,2.5158,-2.9756
0.1522,0.8077,2.5895,-2.9629
0.1523,0.73256,2.6607,-2.9467
0.1524,0.65682,2.7295,-2.9268
0.1525,0.5806,2.7956,-2.9034
0.1526,0.50405,2.8591,-2.8764
0.1527,0.4274,2.9197,-2.8459
0.1528,0.35086,2.9775,-2.812
0.1529,0.27466,3.0323,-2.7749
0.153,0.19898,3.0841,-2.7346
0.1531,0.12396,3.1327,-2.6912
0.1532,0.049685,3.1781,-2.6448
0.1533,-0.023765,3.2202,-2.5952
0.1534,-0.096328,3.259,-2.5425
0.1535,-0.16791,3.2943,-2.4868
0.1536,-0.23837,3.3262,-2.4281
0.1537,-0.30757,3.3545,-2.3666
0.1538,-0.37533,3.3791,-2.3023
0.1539,-0.44151,3.4001,-2.2355
0.154,-0.50598,3.4174,-2.1663
0.1541,-0.56869,3.4309,-2.0948
0.1542,-0.62962,3.4407,-2.021
0.1543,-0.68876,3.4466,-1.945
0.1544,-0.74614,3.4487,-1.8668
0.1545,-0.80173,3.4469,-1.7865
0.1546,-0.85549,3.4412,-1.7042
0.1547,-0.90736,3.4316,-1.6201
0.1548,-0.95728,3.418,-1.5343
0.1549,-1.0052,3.4005,-1.4471
0.155,-1.051,3.379,-1.3585
0.1551,-1.0949,3.3536,-1.2688
0.1552,-1.1367,3.3243,-1.1779
0.1553,-1.1767,3.291,-1.086
0.1554,-1.2148,3.2538,-0.99312
0.1555,-1.2512,3.2126,-0.89939
0.1556,-1.2857,3.1676,-0.80493
0.1557,-1.3185,3.1187,-0.70993
0.1558,-1.3494,3.0659,-0.61455
0.1559,-1.3785,3.0093,-0.519
0.156,-1.4057,2.9489,-0.42341
0.1561,-1.4312,2.8848,-0.32793
0.1562,-1.4548,2.817,-0.23265
0.1563,-1.4767,2.7456,-0.13766
0.1564,-1.497,2.6706,-0.043044
0.1565,-1.5157,2.592,0.051085
0.1566,-1.5327,2.51,0.14459
0.1567,-1.5481,2.4246,0.2373
0.1568,-1.5617,2.3358,0.32905
0.1569,-1.5735,2.2438,0.41965
0.157,-1.5836,2.1486,0.50897
0.1571,-1.5918,2.0503,0.59689
0.1572,-1.5983,1.9491,0.68331
0.1573,-1.6029,1.8449,0.76815
0.1574,-1.6058,1.738,0.85135
0.1575,-1.6069,1.6284,0.93278
0.1576,-1.6062,1.5163,1.0123
0.1577,-1.6036,1.4017,1.0899
0.1578,-1.599,1.2849,1.1653
0.1579,-1.5923,1.1659,1.2383
0.158,-1.5836,1.0449,1.309
0.1581,-1.5727,0.92207,1.3771
0.1582,-1.5598,0.79757,1.4427
0.1583,-1.5447,0.67158,1.5056
0.1584,-1.5274,0.54427,1.5658
0.1585,-1.5081,0.41583,1.6232
0.1586,-1.4865,0.28645,1.6778
0.1587,-1.4627,0.15633,1.7295
0.1588,-1.4366,0.025687,1.778
0.1589,-1.4081,-0.10525,1.8235
0.159,-1.3773,-0.23625,1.8656
0.1591,-1.3441,-0.36708,1.9045
0.1592,-1.3086,-0.49749,1.9401
0.1593,-1.2707,-0.62724,1.9723
0.1594,-1.2305,-0.75609,2.0012
0.1595,-1.1881,-0.88378,2.0268
0.1596,-1.1435,-1.0101,2.0489
0.1597,-1.0966,-1.1347,2.0675
0.1598,-1.0474,-1.2574,2.0827
0.1599,-0.99603,-1.3778,2.0942
0.16,-0.94244,-1.4959,2.1021
0.1601,-0.88671,-1.6112,2.1065
0.1602,-0.82893,-1.7236,2.1072
0.1603,-0.76919,-1.8327,2.1044
0.1604,-0.70759,-1.9384,2.0981
0.1605,-0.6442,-2.0405,2.0883
0.1606,-0.57911,-2.1387,2.0749
0.1607,-0.51238,-2.2327,2.0581
0.1608,-0.44407,-2.3225,2.0378
0.1609,-0.37428,-2.4078,2.014
0.161,-0.30308,-2.4885,1.9867
0.1611,-0.23061,-2.5643,1.956
0.1612,-0.15701,-2.6352,1.9219
0.1613,-0.0824,-2.701,1.8845
0.1614,-0.0069412,-2.7616,1.844
0.1615,0.069241,-2.817,1.8003
0.1616,0.14603,-2.867,1.7535
0.1617,0.2233,-2.9116,1.7037
0.1618,0.30097,-2.9507,1.6509
0.1619,0.3789,-2.9844,1.5952
0.162,0.45697,-3.0126,1.5366
0.1621,0.53503,-3.0354,1.4753
0.1622,0.61292,-3.0526,1.4113
0.1623,0.69049,-3.0645,1.3447
0.1624,0.76757,-3.071,1.2757
0.1625,0.84403,-3.0722,1.2044
0.1626,0.91954,-3.0677,1.1305
0.1627,0.99416,-3.058,1.0546
0.1628,1.0682,-3.0442,0.97703
0.1629,1.141,-3.0252,0.89735
0.163,1.2124,-3.0011,0.81569
0.1631,1.2825,-2.9724,0.73239
0.1632,1.3512,-2.9393,0.64756
0.1633,1.4182,-2.9017,0.56118
0.1634,1.4828,-2.8621,0.47648
0.1635,1.541,-2.8436,0.41956
0.1636,1.5934,-2.835,0.37859
0.1637,1.6396,-2.8328,0.35012
0.1638,1.6799,-2.838,0.33462
0.1639,1.7126,-2.8615,0.34433
0.164,1.7373,-2.8868,0.36328
0.1641,1.7617,-2.9005,0.3706
0.1642,1.7807,-2.9159,0.38438
0.1643,1.7918,-2.9392,0.41333
0.1644,1.7984,-2.953,0.43684
0.1645,1.806,-2.9569,0.44922
0.1646,1.8085,-2.9624,0.46787
0.1647,1.8079,-2.9669,0.48814
0.1648,1.8067,-2.9641,0.5014
0.1649,1.8046,-2.9599,0.51371
0.165,1.7987,-2.9474,0.52106
0.1651,1.7956,-2.9139,0.50438
0.1652,1.7944,-2.8628,0.46816
0.1653,1.7919,-2.8049,0.42635
0.1654,1.7865,-2.7388,0.3792
0.1655,1.7806,-2.67,0.3295
0.1656,1.7687,-2.6088,0.29324
0.1657,1.7505,-2.5527,0.26791
0.1658,1.7292,-2.4952,0.24383
0.1659,1.7067,-2.4438,0.22656
0.166,1.6791,-2.3985,0.21974
0.1661,1.6491,-2.351,0.21269
