0.108,-1.8932,-0.63572,2.5603
0.1081,-1.8699,-0.70508,2.6063
0.1082,-1.8394,-0.77732,2.648
0.1083,-1.8123,-0.84594,2.6894
0.1084,-1.7939,-0.90821,2.7333
0.1085,-1.7813,-0.96652,2.7789
0.1086,-1.7697,-1.0237,2.8243
0.1087,-1.7567,-1.0811,2.8686
0.1088,-1.7385,-1.141,2.9103
0.1089,-1.7102,-1.2062,2.947
0.109,-1.6707,-1.2769,2.978
0.1091,-1.6237,-1.3501,3.0042
0.1092,-1.5742,-1.423,3.0274
0.1093,-1.5259,-1.4932,3.0492
0.1094,-1.4828,-1.5584,3.0712
0.1095,-1.4467,-1.6179,3.0944
0.1096,-1.4137,-1.6743,3.1178
0.1097,-1.3775,-1.7316,3.1387
0.1098,-1.3347,-1.7914,3.1556
0.1099,-1.2851,-1.8537,3.168
0.11,-1.2276,-1.9188,3.1755
0.1101,-1.1621,-1.9865,3.1776
0.1102,-1.0934,-2.0536,3.1758
0.1103,-1.029,-2.1155,3.1732
0.1104,-0.97138,-2.1712,3.1711
0.1105,-0.91785,-2.2226,3.1688
0.1106,-0.86555,-2.2715,3.1651
0.1107,-0.81298,-2.3187,3.1595
0.1108,-0.75694,-2.3663,3.1508
0.1109,-0.69315,-2.4166,3.137
0.111,-0.62108,-2.4695,3.1175
0.1111,-0.54514,-2.5222,3.0939
0.1112,-0.46968,-2.5719,3.0677
0.1113,-0.39666,-2.6175,3.0398
0.1114,-0.32811,-2.6581,3.0113
0.1115,-0.2653,-2.6931,2.9829
0.1116,-0.20632,-2.7239,2.954
0.1117,-0.14645,-2.7533,2.9229
0.1118,-0.082191,-2.7835,2.8879
0.1119,-0.012966,-2.8145,2.8488
0.112,0.060638,-2.8458,2.8055
0.1121,0.13773,-2.8767,2.7582
0.1122,0.21503,-2.9052,2.7081
0.1123,0.2879,-2.9284,2.6572
0.1124,0.35433,-2.9456,2.6064
0.1125,0.41591,-2.9579,2.5555
0.1126,0.47484,-2.9669,2.5037
0.1127,0.53286,-2.9735,2.4505
0.1128,0.59249,-2.9794,2.3946
0.1129,0.65657,-2.9861,2.335
0.113,0.72498,-2.9934,2.2714
0.1131,0.79438,-2.999,2.2049
0.1132,0.86132,-3.001,2.1371
0.1133,0.92415,-2.9985,2.0687
0.1134,0.98169,-2.991,2.0004
0.1135,1.0332,-2.9784,1.9327
0.1136,1.0803,-2.9616,1.8652
0.1137,1.1266,-2.9432,1.7965
0.1138,1.1749,-2.9247,1.7255
0.1139,1.2255,-2.9063,1.6519
0.114,1.2776,-2.8872,1.576
0.1141,1.3302,-2.8668,1.4981
0.1142,1.3807,-2.8436,1.4192
0.1143,1.4259,-2.8159,1.3408
0.1144,1.4643,-2.7829,1.2637
0.1145,1.4973,-2.7458,1.1877
0.1146,1.5268,-2.7059,1.1121
0.1147,1.5544,-2.6643,1.0364
0.1148,1.5821,-2.6221,0.95989
0.1149,1.6117,-2.5803,0.88175
0.115,1.6427,-2.5387,0.80205
0.1151,1.6727,-2.4956,0.72178
0.1152,1.6989,-2.4496,0.64208
0.1153,1.7202,-2.4,0.56365
0.1154,1.7358,-2.3467,0.48702
0.1155,1.7456,-2.2898,0.41252
0.1156,1.751,-2.2303,0.3398
0.1157,1.7547,-2.17,0.26786
0.1158,1.7589,-2.1102,0.1959
0.1159,1.7638,-2.0509,0.12379
0.116,1.7685,-1.9916,0.051821
0.1161,1.7721,-1.9317,-0.019579
0.1162,1.7727,-1.8702,-0.089566
0.1163,1.7681,-1.8058,-0.15705
0.1164,1.7573,-1.7382,-0.2214
0.1165,1.7414,-1.6683,-0.28281
0.1166,1.7223,-1.5973,-0.34177
0.1167,1.7012,-1.5262,-0.39876
0.1168,1.6798,-1.4558,-0.45432
0.1169,1.659,-1.3868,-0.50894
0.117,1.6386,-1.3189,-0.56251
0.1171,1.6167,-1.251,-0.61424
0.1172,1.5913,-1.1819,-0.66323
0.1173,1.5613,-1.1112,-0.70892
0.1174,1.5265,-1.039,-0.75098
0.1175,1.4871,-0.9654,-0.78925
0.1176,1.4443,-0.89142,-0.82412
0.1177,1.4004,-0.81846,-0.85637
0.1178,1.3569,-0.74743,-0.88668
0.1179,1.3139,-0.67838,-0.91514
0.118,1.2709,-0.61082,-0.94153
0.1181,1.2268,-0.54423,-0.96549
0.1182,1.1803,-0.47782,-0.98641
0.1183,1.1298,-0.41081,-1.0036
0.1184,1.0749,-0.34301,-1.0166
0.1185,1.0166,-0.2752,-1.0258
0.1186,0.95636,-0.2084,-1.0316
0.1187,0.8955,-0.14341,-1.0346
0.1188,0.83503,-0.08081,-1.0352
0.1189,0.77572,-0.021007,-1.0339
0.119,0.71723,0.036278,-1.0306
0.1191,0.65811,0.091929,-1.0246
0.1192,0.59688,0.14682,-1.0155
0.1193,0.53291,0.20122,-1.0029
0.1194,0.46612,0.25509,-0.98675
0.1195,0.39692,0.30806,-0.96701
0.1196,0.3264,0.35942,-0.94415
0.1197,0.25627,0.40814,-0.91887
0.1198,0.18771,0.4536,-0.89172
0.1199,0.1208,0.49581,-0.86285
0.12,0.05494,0.53521,-0.83214
0.1201,-0.010612,0.57229,-0.79934
0.1202,-0.076863,0.60767,-0.76407
0.1203,-0.14482,0.64189,-0.72589
0.1204,-0.21475,0.67504,-0.68465
0.1205,-0.28576,0.70654,-0.64065
0.1206,-0.35659,0.7356,-0.59441
0.1207,-0.42619,0.76162,-0.54639
0.1208,-0.49378,0.78425,-0.497
0.1209,-0.55891,0.80329,-0.44656
0.121,-0.6219,0.81904,-0.39505
0.1211,-0.68384,0.83222,-0.34212
0.1212,-0.74583,0.84354,-0.28735
0.1213,-0.80834,0.85326,-0.23055
0.1214,-0.8713,0.8613,-0.17173
0.1215,-0.93427,0.86738,-0.11105
0.1216,-0.99632,0.87097,-0.048917
0.1217,-1.0562,0.87135,0.014095
0.1218,-1.1129,0.86812,0.077519
0.1219,-1.1667,0.8614,0.14122
0.122,-1.2178,0.85163,0.2053
0.1221,-1.2672,0.83931,0.26993
0.1222,-1.3154,0.82496,0.33536
0.1223,-1.3633,0.80899,0.40187
0.1224,-1.4109,0.79149,0.46948
0.1225,-1.4575,0.77202,0.53789
0.1226,-1.502,0.75003,0.60664
0.1227,-1.5437,0.7251,0.67532
0.1228,-1.5821,0.69707,0.74359
0.1229,-1.6169,0.66593,0.81123
0.123,-1.6485,0.63202,0.87824
0.1231,-1.6777,0.59597,0.94489
0.1232,-1.7055,0.55838,1.0114
0.1233,-1.7321,0.51947,1.078
0.1234,-1.7575,0.47922,1.1444
0.1235,-1.7813,0.43739,1.2107
0.1236,-1.8027,0.39365,1.2762
0.1237,-1.8208,0.34755,1.3407
0.1238,-1.8352,0.29889,1.4038
0.1239,-1.8458,0.24785,1.4653
0.124,-1.8532,0.19489,1.5254
0.1241,-1.8581,0.14045,1.584
0.1242,-1.861,0.085007,1.6416
0.1243,-1.8624,0.028884,1.6981
0.1244,-1.8624,-0.027832,1.7536
0.1245,-1.8605,-0.085435,1.8078
0.1246,-1.8559,-0.14429,1.8603
0.1247,-1.848,-0.20465,1.9108
0.1248,-1.8366,-0.26656,1.9591
0.1249,-1.8216,-0.32993,2.0049
0.125,-1.8034,-0.39439,2.0483
0.1251,-1.7827,-0.45942,2.0894
0.1252,-1.7603,-0.52451,2.1286
0.1253,-1.7365,-0.58946,2.1658
0.1254,-1.7111,-0.65426,2.2011
0.1255,-1.6839,-0.71908,2.2341
0.1256,-1.6543,-0.78414,2.2646
0.1257,-1.6218,-0.84974,2.2923
0.1258,-1.5861,-0.91595,2.3169
0.1259,-1.5472,-0.98256,2.3383
0.126,-1.5058,-1.0492,2.3566
0.1261,-1.4624,-1.1153,2.372
0.1262,-1.4176,-1.1807,2.3846
0.1263,-1.3716,-1.245,2.3944
0.1264,-1.3247,-1.3083,2.4015
0.1265,-1.2764,-1.3706,2.4057
0.1266,-1.2262,-1.4323,2.4066
0.1267,-1.1736,-1.4936,2.404
0.1268,-1.1187,-1.5544,2.3977
0.1269,-1.0615,-1.6146,2.3877
0.127,-1.0023,-1.6739,2.3739
0.1271,-0.94194,-1.7319,2.3565
0.1272,-0.88089,-1.7881,2.3358
0.1273,-0.81944,-1.8425,2.3117
0.1274,-0.75753,-1.895,2.2842
0.1275,-0.69495,-1.9458,2.2531
0.1276,-0.63135,-1.9952,2.2183
0.1277,-0.56636,-2.0432,2.1794
0.1278,-0.49984,-2.09,2.1363
0.1279,-0.43201,-2.1353,2.089
0.128,-0.36334,-2.1788,2.0375
0.1281,-0.29435,-2.2203,1.982
0.1282,-0.22549,-2.2594,1.9226
0.1283,-0.15705,-2.2961,1.8595
0.1284,-0.089079,-2.3302,1.7925
0.1285,-0.021315,-2.3621,1.7215
0.1286,0.046608,-2.392,1.6464
0.1287,0.11493,-2.4199,1.567
0.1288,0.18366,-2.446,1.4832
0.1289,0.25265,-2.47,1.3949
0.129,0.32152,-2.4917,1.3024
0.1291,0.38973,-2.5109,1.2059
0.1292,0.45681,-2.5274,1.1054
0.1293,0.52257,-2.541,1.0013
0.1294,0.58704,-2.5519,0.89339
0.1295,0.65041,-2.5601,0.78183
0.1296,0.71293,-2.566,0.66652
0.1297,0.77485,-2.5696,0.54743
0.1298,0.83624,-2.5711,0.4246
0.1299,0.89688,-2.5703,0.29821
0.13,0.95636,-2.567,0.16854
0.1301,1.0143,-2.561,0.035939
0.1302,1.0703,-2.5522,-0.099261
0.1303,1.1242,-2.5405,-0.23673
0.1304,1.176,-2.5261,-0.3762
0.1305,1.2259,-2.5091,-0.51749
0.1306,1.2742,-2.4897,-0.66044
0.1307,1.321,-2.4682,-0.80482
0.1308,1.3665,-2.4445,-0.95035
0.1309,1.4104,-2.4187,-1.0966
0.131,1.4523,-2.3905,-1.2432
0.1311,1.492,-2.3599,-1.3895
0.1312,1.5292,-2.3266,-1.535
0.1313,1.5636,-2.2909,-1.6791
0.1314,1.5954,-2.2527,-1.8216
0.1315,1.6247,-2.2123,-1.962
0.1316,1.6518,-2.1699,-2.0999
0.1317,1.677,-2.1257,-2.2351
0.1318,1.7002,-2.0798,-2.3671
0.1319,1.7212,-2.0321,-2.4956
0.132,1.7399,-1.9826,-2.62
0.1321,1.756,-1.9312,-2.7398
0.1322,1.7691,-1.8778,-2.8545
0.1323,1.7793,-1.8225,-2.9638
0.1324,1.7865,-1.7654,-3.0672
0.1325,1.7911,-1.7068,-3.1647
0.1326,1.7933,-1.6469,-3.256
0.1327,1.7932,-1.5859,-3.341
0.1328,1.7909,-1.5239,-3.4197
0.1329,1.7863,-1.4608,-3.4917
0.133,1.7793,-1.3967,-3.5569
0.1331,1.7695,-1.3315,-3.6152
0.1332,1.7568,-1.2651,-3.6663
0.1333,1.7412,-1.1977,-3.7103
0.1334,1.7228,-1.1294,-3.7472
0.1335,1.7019,-1.0605,-3.7772
0.1336,1.6786,-0.99118,-3.8003
0.1337,1.6533,-0.92163,-3.8169
0.1338,1.6259,-0.85195,-3.8272
0.1339,1.5965,-0.78218,-3.8312
0.134,1.5647,-0.71225,-3.8292
0.1341,1.5306,-0.64217,-3.8211
0.1342,1.4939,-0.57196,-3.8073
0.1343,1.4547,-0.5017,-3.7878
0.1344,1.4132,-0.43157,-3.763
0.1345,1.3696,-0.36178,-3.7332
0.1346,1.3242,-0.29255,-3.6988
0.1347,1.2772,-0.22405,-3.66
0.1348,1.2286,-0.15636,-3.6171
0.1349,1.1783,-0.089501,-3.5705
0.135,1.1265,-0.023467,-3.5202
0.1351,1.0728,0.041756,-3.4665
0.1352,1.0172,0.10615,-3.4096
0.1353,0.95995,0.16961,-3.3496
0.1354,0.90107,0.23198,-3.2868
0.1355,0.84085,0.29307,-3.2215
0.1356,0.77953,0.3527,-3.154
0.1357,0.71732,0.41072,-3.0845
0.1358,0.65431,0.46707,-3.0132
0.1359,0.59051,0.52173,-2.9403
0.136,0.52584,0.57473,-2.8659
0.1361,0.46023,0.62608,-2.7901
0.1362,0.39368,0.67577,-2.7128
0.1363,0.32629,0.72371,-2.6344
0.1364,0.25822,0.76978,-2.5548
0.1365,0.18974,0.81384,-2.4743
0.1366,0.12108,0.85574,-2.393
0.1367,0.052448,0.89535,-2.3111
0.1368,-0.016073,0.93264,-2.2287
0.1369,-0.084466,0.96762,-2.1457
0.137,-0.15277,1.0003,-2.0623
0.1371,-0.22102,1.0308,-1.9785
0.1372,-0.28922,1.0591,-1.8942
0.1373,-0.35726,1.085,-1.8095
0.1374,-0.42495,1.1086,-1.7245
0.1375,-0.49207,1.1297,-1.6393
0.1376,-0.55839,1.1482,-1.554
0.1377,-0.62374,1.164,-1.4686
0.1378,-0.68803,1.1772,-1.3833
0.1379,-0.75125,1.1878,-1.298
0.138,-0.81346,1.1959,-1.2127
0.1381,-0.87469,1.2014,-1.1274
0.1382,-0.93493,1.2045,-1.0422
0.1383,-0.99403,1.2051,-0.95704
0.1384,-1.0519,1.2032,-0.87201
0.1385,-1.1082,1.1987,-0.78721
0.1386,-1.1629,1.1915,-0.70272
0.1387,-1.2158,1.1817,-0.61864
0.1388,-1.2668,1.1692,-0.53502
0.1389,-1.3159,1.1542,-0.45188
0.139,-1.3632,1.1367,-0.36923
0.1391,-1.4087,1.1168,-0.28709
0.1392,-1.4525,1.0946,-0.20548
0.1393,-1.4943,1.0701,-0.12447
0.1394,-1.5341,1.0433,-0.04413
0.1395,-1.5718,1.0141,0.035427
0.1396,-1.6072,0.98264,0.11409
0.1397,-1.6401,0.94882,0.19178
0.1398,-1.6706,0.91274,0.26841
0.1399,-1.6987,0.87451,0.34394
0.14,-1.7244,0.83425,0.41832
0.1401,-1.7478,0.79206,0.49154
0.1402,-1.7689,0.74804,0.56352
0.1403,-1.7876,0.70223,0.6342
0.1404,-1.8039,0.65466,0.70348
0.1405,-1.8177,0.60533,0.77124
0.1406,-1.8288,0.55428,0.83735
0.1407,-1.8372,0.50157,0.90172
0.1408,-1.8428,0.44728,0.96426
0.1409,-1.8458,0.39154,1.0249
0.141,-1.8463,0.3345,1.0836
0.1411,-1.8442,0.27628,1.1404
0.1412,-1.8397,0.21698,1.1951
0.1413,-1.8328,0.15667,1.2476
0.1414,-1.8233,0.095405,1.298
0.1415,-1.8112,0.033219,1.3459
0.1416,-1.7965,-0.029832,1.3914
0.1417,-1.7791,-0.093672,1.4344
0.1418,-1.7592,-0.15819,1.4746
0.1419,-1.7367,-0.22325,1.5122
0.142,-1.7118,-0.28871,1.5471
0.1421,-1.6846,-0.35444,1.5791
0.1422,-1.6552,-0.42033,1.6082
0.1423,-1.6235,-0.48631,1.6344
0.1424,-1.5896,-0.55231,1.6575
0.1425,-1.5534,-0.61829,1.6774
0.1426,-1.515,-0.68418,1.6941
0.1427,-1.4743,-0.7499,1.7075
0.1428,-1.4315,-0.81534,1.7174
0.1429,-1.3866,-0.88036,1.7238
0.143,-1.3399,-0.94483,1.7267
0.1431,-1.2913,-1.0086,1.7261
0.1432,-1.241,-1.0717,1.7218
0.1433,-1.1891,-1.1338,1.7139
0.1434,-1.1356,-1.1951,1.7022
0.1435,-1.0804,-1.2555,1.6867
0.1436,-1.0237,-1.3148,1.6672
0.1437,-0.96545,-1.373,1.6438
0.1438,-0.90577,-1.4301,1.6163
0.1439,-0.84479,-1.4859,1.5847
0.144,-0.78268,-1.5403,1.5491
0.1441,-0.71956,-1.5932,1.5094
0.1442,-0.65553,-1.6445,1.4656
0.1443,-0.59067,-1.6942,1.4176
0.1444,-0.52502,-1.7421,1.3655
0.1445,-0.45863,-1.7884,1.3092
0.1446,-0.39154,-1.8329,1.2487
0.1447,-0.32383,-1.8756,1.1839
0.1448,-0.25562,-1.9164,1.1149
0.1449,-0.18706,-1.9553,1.0418
0.145,-0.11829,-1.9921,0.96459
0.1451,-0.049449,-2.0267,0.88336
0.1452,0.019345,-2.0592,0.79819
0.1453,0.088021,-2.0894,0.70916
0.1454,0.15653,-2.1175,0.61635
0.1455,0.22482,-2.1432,0.51985
0.1456,0.29284,-2.1667,0.41979
0.1457,0.36049,-2.1879,0.3163
0.1458,0.42767,-2.2068,0.20956
0.1459,0.49423,-2.2233,0.099777
0.146,0.56004,-2.2373,-0.012813
0.1461,0.62496,-2.2488,-0.12796
0.1462,0.68889,-2.2578,-0.24541
0.1463,0.75177,-2.2643,-0.36488
0.1464,0.81354,-2.2683,-0.48611
0.1465,0.87416,-2.2697,-0.60878
0.1466,0.93358,-2.2687,-0.73258
0.1467,0.99171,-2.2652,-0.85718
0.1468,1.0485,-2.2592,-0.98219
0.1469,1.1037,-2.2507,-1.1072
0.147,1.1573,-2.2397,-1.2319
0.1471,1.2092,-2.2261,-1.3557
0.1472,1.2593,-2.2099,-1.4784
0.1473,1.3075,-2.1913,-1.5994
0.1474,1.3539,-2.1702,-1.7185
0.1475,1.3983,-2.1468,-1.8351
0.1476,1.4408,-2.1209,-1.949
0.1477,1.4812,-2.0927,-2.0597
0.1478,1.5196,-2.0622,-2.1669
0.1479,1.5558,-2.0295,-2.2702
0.148,1.5898,-1.9944,-2.3693
0.1481,1.6214,-1.9571,-2.4638
0.1482,1.6507,-1.9176,-2.5534
0.1483,1.6775,-1.876,-2.6379
0.1484,1.7019,-1.8324,-2.7172
0.1485,1.7239,-1.7868,-2.7909
0.1486,1.7435,-1.7392,-2.8591
0.1487,1.7607,-1.6899,-2.9215
0.1488,1.7753,-1.6387,-2.9781
0.1489,1.7875,-1.5859,-3.0288
0.149,1.797,-1.5314,-3.0737
0.1491,1.8039,-1.4752,-3.1127
0.1492,1.8082,-1.4176,-3.1458
0.1493,1.8099,-1.3585,-3.1732
0.1494,1.8089,-1.2981,-3.1949
0.1495,1.8055,-1.2364,-3.2112
0.1496,1.7994,-1.1736,-3.2222
0.1497,1.7909,-1.1098,-3.228
0.1498,1.7798,-1.045,-3.229
0.1499,1.7662,-0.97932,-3.2252
0.15,1.75,-0.9128,-3.2169
0.1501,1.7312,-0.84556,-3.2043
0.1502,1.71,-0.77767,-3.1876
0.1503,1.6862,-0.70926,-3.1672
0.1504,1.6601,-0.64043,-3.1432
0.1505,1.6316,-0.5713,-3.1159
0.1506,1.6008,-0.50198,-3.0855
0.1507,1.5677,-0.43255,-3.0523
0.1508,1.5324,-0.36311,-3.0164
0.1509,1.4949,-0.29374,-2.9782
0.151,1.4553,-0.22453,-2.9378
0.1511,1.4135,-0.15556,-2.8953
0.1512,1.3697,-0.086946,-2.851
0.1513,1.3239,-0.018783,-2.805
0.1514,1.2762,0.048815,-2.7575
0.1515,1.2266,0.11574,-2.7087
0.1516,1.1754,0.18189,-2.6587
0.1517,1.1225,0.24718,-2.6075
0.1518,1.0679,0.31152,-2.5554
0.1519,1.0119,0.37485,-2.5024
0.152,0.95432,0.43707,-2.4486
0.1521,0.89536,0.4981,-2.394
0.1522,0.83508,0.55787,-2.3387
0.1523,0.77357,0.61627,-2.2828
0.1524,0.71094,0.6732,-2.2263
0.1525,0.6473,0.72858,-2.1693
0.1526,0.58276,0.78233,-2.1118
0.1527,0.5174,0.83437,-2.0537
0.1528,0.4513,0.88464,-1.9952
0.1529,0.38454,0.93308,-1.9363
0.153,0.31718,0.97961,-1.8768
0.1531,0.24933,1.0242,-1.8169
0.1532,0.18108,1.0668,-1.7565
0.1533,0.11253,1.1073,-1.6956
0.1534,0.043809,1.1457,-1.6342
0.1535,-0.024974,1.1819,-1.5723
0.1536,-0.093713,1.2158,-1.51
0.1537,-0.16231,1.2474,-1.4471
0.1538,-0.23063,1.2762,-1.3835
0.1539,-0.29858,1.3028,-1.3195
0.154,-0.36621,1.3277,-1.2555
0.1541,-0.43329,1.3498,-1.1908
0.1542,-0.49971,1.3693,-1.1255
0.1543,-0.56541,1.3865,-1.0599
0.1544,-0.63032,1.4012,-0.99388
0.1545,-0.69427,1.4133,-0.9273
0.1546,-0.75714,1.4226,-0.86014
0.1547,-0.81886,1.4294,-0.79265
0.1548,-0.87938,1.4338,-0.72497
0.1549,-0.93383,1.4486,-0.67441
0.155,-0.98126,1.471,-0.6392
0.1551,-1.0223,1.4968,-0.61432
0.1552,-1.059,1.5231,-0.59488
0.1553,-1.0886,1.5594,-0.59277
0.1554,-1.1093,1.5971,-0.60121
0.1555,-1.1323,1.6257,-0.59857
0.1556,-1.1526,1.6519,-0.59648
0.1557,-1.1646,1.6837,-0.60852
0.1558,-1.1713,1.711,-0.62127
0.1559,-1.1809,1.7319,-0.62516
0.156,-1.1857,1.754,-0.63519
0.1561,-1.1863,1.7769,-0.65042
0.1562,-1.1869,1.7953,-0.66139
0.1563,-1.1877,1.8134,-0.67202
0.1564,-1.1842,1.8276,-0.68334
0.1565,-1.1846,1.8288,-0.67805
0.1566,-1.1897,1.8169,-0.65544
0.1567,-1.1953,1.7997,-0.62749
0.1568,-1.1987,1.7759,-0.59529
0.1569,-1.2039,1.7476,-0.55738
0.157,-1.2042,1.7218,-0.52716
0.1571,-1.1987,1.6979,-0.50485
0.1572,-1.1917,1.6698,-0.48027
0.1573,-1.1858,1.643,-0.45603
0.1574,-1.1757,1.6189,-0.43897
0.1575,-1.1645,1.5922,-0.42046
0.1576,-1.1507,1.5644,-0.40364
0.1577,-1.1296,1.5437,-0.4014
0.1578,-1.1,1.5239,-0.40871
0.1579,-1.0693,1.4994,-0.41243
0.158,-1.0335,1.4763,-0.423
0.1581,-0.98988,1.4576,-0.4458
0.1582,-0.94417,1.4322,-0.4642
0.1583,-0.90311,1.3979,-0.46922
0.1584,-0.86192,1.3585,-0.46943
0.1585,-0.82346,1.3106,-0.45851
0.1586,-0.79175,1.251,-0.42929
0.1587,-0.76312,1.1898,-0.39547
0.1588,-0.72951,1.1311,-0.36922
0.1589,-0.69512,1.0697,-0.34126
0.159,-0.6608,1.0055,-0.31049
0.1591,-0.62324,0.94339,-0.28518
0.1592,-0.58222,0.8791,-0.26127
0.1593,-0.5435,0.81051,-0.23085
0.1594,-0.503,0.74289,-0.20326
0.1595,-0.45792,0.67861,-0.18366
0.1596,-0.40979,0.61413,-0.16698
0.1597,-0.3746,0.56581,-0.15355
0.1598,-0.35314,0.53564,-0.14459
0.1599,-0.34054,0.52101,-0.14247
0.16,-0.3319,0.51421,-0.14439
0.1601,-0.3382,0.52492,-0.14898
0.1602,-0.35317,0.54636,-0.15576
0.1603,-0.36347,0.5537,-0.15316
0.1604,-0.37451,0.55366,-0.14232
0.1605,-0.39729,0.56112,-0.12693
0.1606,-0.42084,0.5655,-0.1073
0.1607,-0.43853,0.5576,-0.080865
0.1608,-0.45759,0.55174,-0.054715
0.1609,-0.48113,0.54731,-0.025287
0.161,-0.5039,0.53358,0.012766
0.1611,-0.52931,0.51658,0.056709
0.1612,-0.55347,0.5018,0.097108
0.1613,-0.56444,0.47391,0.1373
0.1614,-0.55816,0.43224,0.17382
0.1615,-0.54166,0.39111,0.19939
0.1616,-0.51565,0.35134,0.21398
0.1617,-0.48445,0.30948,0.22532
0.1618,-0.45645,0.28032,0.22703
0.1619,-0.43218,0.26646,0.21715
0.162,-0.40565,0.25333,0.20421
0.1621,-0.383,0.23916,0.19607
0.1622,-0.36723,0.23141,0.18836
0.1623,-0.35299,0.22062,0.18525
0.1624,-0.34292,0.20666,0.18955
0.1625,-0.3447,0.20249,0.19598
0.1626,-0.35107,0.20738,0.19813
0.1627,-0.35517,0.20597,0.20437
0.1628,-0.36428,0.2036,0.21649
0.1629,-0.38301,0.20756,0.23169
0.163,-0.39829,0.20416,0.25039
0.1631,-0.4058,0.18428,0.27708
0.1632,-0.40925,0.15859,0.30473
0.1633,-0.40264,0.12479,0.32977
0.1634,-0.37969,0.075909,0.35309
0.1635,-0.35232,0.023904,0.37496
0.1636,-0.32809,-0.016606,0.38865
0.1637,-0.30073,-0.051704,0.394
0.1638,-0.26837,-0.083362,0.39116
0.1639,-0.23827,-0.1047,0.38052
0.164,-0.20735,-0.11982,0.36305
0.1641,-0.17176,-0.13853,0.34462
0.1642,-0.13764,-0.15436,0.32489
0.1643,-0.11014,-0.16254,0.30412
0.1644,-0.085154,-0.16826,0.28326
0.1645,-0.064531,-0.17158,0.26426
0.1646,-0.053109,-0.1671,0.24649
0.1647,-0.050129,-0.16088,0.23507
0.1648,-0.053118,-0.15724,0.2316
0.1649,-0.063334,-0.15274,0.23374
0.165,-0.074561,-0.15112,0.23869
0.1651,-0.078372,-0.16284,0.24832
0.1652,-0.073662,-0.18418,0.25827
0.1653,-0.0625,-0.20892,0.2652
