0.1179,-0.15023,-0.35478,0.19472
0.118,-0.13861,-0.34828,0.18064
0.1181,-0.12578,-0.34491,0.16672
0.1182,-0.11187,-0.34435,0.15278
0.1183,-0.097784,-0.34485,0.13835
0.1184,-0.084893,-0.34515,0.124
0.1185,-0.074461,-0.3441,0.1104
0.1186,-0.066876,-0.34082,0.098112
0.1187,-0.061746,-0.33513,0.087366
0.1188,-0.057584,-0.32787,0.078289
0.1189,-0.052441,-0.31981,0.070108
0.119,-0.044594,-0.31183,0.061848
0.1191,-0.033275,-0.30456,0.052802
0.1192,-0.018624,-0.29792,0.042531
0.1193,-0.0018859,-0.29047,0.030352
0.1194,0.015281,-0.28074,0.016005
0.1195,0.031392,-0.26768,-0.00034976
0.1196,0.045693,-0.25122,-0.018222
0.1197,0.058173,-0.23257,-0.037032
0.1198,0.069893,-0.21414,-0.056089
0.1199,0.08227,-0.1977,-0.075186
0.12,0.096318,-0.18391,-0.094397
0.1201,0.11213,-0.17246,-0.11379
0.1202,0.12923,-0.16251,-0.1331
0.1203,0.14637,-0.15264,-0.15179
0.1204,0.16208,-0.14187,-0.16877
0.1205,0.17535,-0.12977,-0.18306
0.1206,0.18618,-0.11626,-0.19431
0.1207,0.19514,-0.1015,-0.20274
0.1208,0.20342,-0.086266,-0.20886
0.1209,0.21238,-0.071217,-0.21364
0.121,0.22308,-0.056486,-0.21809
0.1211,0.23566,-0.04165,-0.22278
0.1212,0.24969,-0.025951,-0.228
0.1213,0.26422,-0.0082455,-0.23401
0.1214,0.27822,0.011971,-0.24072
0.1215,0.29093,0.034106,-0.24754
0.1216,0.30238,0.056849,-0.25402
0.1217,0.31304,0.078948,-0.26013
0.1218,0.32365,0.099359,-0.26603
0.1219,0.33473,0.11794,-0.27216
0.122,0.34637,0.13556,-0.27924
0.1221,0.35808,0.15343,-0.28771
0.1222,0.36924,0.17225,-0.2973
0.1223,0.3793,0.19253,-0.30736
0.1224,0.38799,0.21447,-0.31724
0.1225,0.39547,0.23778,-0.32619
0.1226,0.40232,0.262,-0.33357
0.1227,0.40916,0.28718,-0.33917
0.1228,0.41644,0.31393,-0.34303
0.1229,0.42423,0.34364,-0.34532
0.123,0.43217,0.37882,-0.34646
0.1231,0.43933,0.42251,-0.34705
0.1232,0.44485,0.47652,-0.34765
0.1233,0.44822,0.54023,-0.34857
0.1234,0.44953,0.61096,-0.34991
0.1235,0.44939,0.6871,-0.35149
0.1236,0.44895,0.7722,-0.35308
0.1237,0.44913,0.8767,-0.35457
0.1238,0.45032,1.0136,-0.35601
0.1239,0.45229,1.1881,-0.35746
0.124,0.4544,1.3856,-0.35909
0.1241,0.45566,1.5728,-0.36076
0.1242,0.45519,1.7152,-0.3623
0.1243,0.45259,1.7927,-0.36358
0.1244,0.44809,1.8053,-0.36453
0.1245,0.44239,1.7695,-0.36511
0.1246,0.43671,1.7099,-0.36481
0.1247,0.43176,1.6546,-0.36422
0.1248,0.42824,1.6224,-0.36274
0.1249,0.4259,1.6204,-0.36035
0.125,0.42368,1.6419,-0.35714
0.1251,0.42025,1.6674,-0.35313
0.1252,0.41447,1.67,-0.34814
0.1253,0.40601,1.6239,-0.34223
0.1254,0.39548,1.5191,-0.33549
0.1255,0.38409,1.371,-0.32815
0.1256,0.37316,1.2114,-0.3206
0.1257,0.36367,1.0683,-0.31345
0.1258,0.35592,0.95543,-0.307
0.1259,0.34923,0.87402,-0.30135
0.126,0.34227,0.81761,-0.29614
0.1261,0.33368,0.77739,-0.29066
0.1262,0.32258,0.74552,-0.28397
0.1263,0.30868,0.71695,-0.27531
0.1264,0.29233,0.68923,-0.26395
0.1265,0.27442,0.66237,-0.24955
0.1266,0.25609,0.63764,-0.23221
0.1267,0.23837,0.61644,-0.21237
0.1268,0.22185,0.59933,-0.1902
0.1269,0.20634,0.58645,-0.16554
0.127,0.19114,0.57717,-0.13729
0.1271,0.17559,0.56991,-0.10293
0.1272,0.15954,0.56231,-0.058356
0.1273,0.14334,0.55254,0.0013917
0.1274,0.12773,0.53953,0.080654
0.1275,0.1133,0.52334,0.17896
0.1276,0.10002,0.50519,0.28809
0.1277,0.087344,0.48709,0.399
0.1278,0.074759,0.47044,0.51195
0.1279,0.062032,0.45584,0.63497
0.128,0.049209,0.44307,0.77602
0.1281,0.036641,0.43127,0.9362
0.1282,0.024728,0.41889,1.1042
0.1283,0.013306,0.40484,1.2568
0.1284,0.0016751,0.38882,1.369
0.1285,-0.010921,0.37106,1.4246
0.1286,-0.025172,0.35221,1.4203
0.1287,-0.041753,0.33357,1.3671
0.1288,-0.060865,0.31631,1.2896
0.1289,-0.081969,0.30096,1.2152
0.129,-0.104,0.2874,1.1632
0.1291,-0.12558,0.27509,1.1412
0.1292,-0.14516,0.26272,1.1436
0.1293,-0.1619,0.24906,1.1522
0.1294,-0.17625,0.23372,1.1417
0.1295,-0.18963,0.21715,1.091
0.1296,-0.20349,0.2,0.99213
0.1297,-0.21877,0.18319,0.85548
0.1298,-0.23527,0.16725,0.70776
0.1299,-0.25186,0.15202,0.57702
0.13,-0.26713,0.13676,0.47751
0.1301,-0.28019,0.12073,0.40869
0.1302,-0.29086,0.10315,0.36324
0.1303,-0.29967,0.083633,0.33331
0.1304,-0.30779,0.062573,0.3128
0.1305,-0.31646,0.040912,0.29781
0.1306,-0.32656,0.019415,0.28654
0.1307,-0.33841,-0.0011571,0.27844
0.1308,-0.35159,-0.020352,0.27346
0.1309,-0.36487,-0.038411,0.27156
0.131,-0.37671,-0.056198,0.27257
0.1311,-0.38593,-0.074454,0.27586
0.1312,-0.39213,-0.093817,0.28066
0.1313,-0.39592,-0.11443,0.28618
0.1314,-0.39872,-0.13552,0.2915
0.1315,-0.40195,-0.15569,0.2956
0.1316,-0.40615,-0.17423,0.29793
0.1317,-0.41105,-0.19117,0.29858
0.1318,-0.4159,-0.20712,0.29801
0.1319,-0.41976,-0.22321,0.29694
0.132,-0.4219,-0.24071,0.29624
0.1321,-0.42219,-0.26004,0.29635
0.1322,-0.421,-0.28073,0.29711
0.1323,-0.41896,-0.30194,0.29814
0.1324,-0.41699,-0.32266,0.29913
0.1325,-0.41602,-0.34181,0.29983
0.1326,-0.41645,-0.35895,0.30018
0.1327,-0.41794,-0.37434,0.3003
0.1328,-0.41961,-0.38858,0.30026
0.1329,-0.42032,-0.40235,0.30006
0.133,-0.41908,-0.41629,0.29978
0.1331,-0.41556,-0.43019,0.29952
0.1332,-0.41018,-0.4429,0.29916
0.1333,-0.40374,-0.45288,0.29838
0.1334,-0.39697,-0.45909,0.29679
0.1335,-0.39035,-0.46117,0.29403
0.1336,-0.38393,-0.45986,0.28996
0.1337,-0.37745,-0.45664,0.28476
0.1338,-0.37053,-0.45306,0.2787
0.1339,-0.36289,-0.45014,0.27192
0.134,-0.35428,-0.44835,0.26445
0.1341,-0.3447,-0.44748,0.25625
0.1342,-0.33446,-0.44674,0.24722
0.1343,-0.32404,-0.44534,0.23747
0.1344,-0.31387,-0.44281,0.22731
0.1345,-0.30421,-0.43895,0.21706
0.1346,-0.29489,-0.43399,0.2069
0.1347,-0.28534,-0.42861,0.19695
0.1348,-0.27501,-0.42358,0.18723
0.1349,-0.26362,-0.41925,0.17757
0.135,-0.25118,-0.41559,0.16772
0.1351,-0.23807,-0.41203,0.15742
0.1352,-0.22486,-0.40746,0.14623
0.1353,-0.21197,-0.40081,0.13372
0.1354,-0.19949,-0.39184,0.11973
0.1355,-0.18726,-0.38098,0.10436
0.1356,-0.17496,-0.36913,0.08779
0.1357,-0.16214,-0.35745,0.070241
0.1358,-0.14842,-0.34682,0.051828
0.1359,-0.13377,-0.33733,0.032421
0.136,-0.11845,-0.32852,0.011806
0.1361,-0.10295,-0.3197,-0.0099996
0.1362,-0.087892,-0.3101,-0.032714
0.1363,-0.07382,-0.29901,-0.055852
0.1364,-0.060814,-0.28628,-0.078806
0.1365,-0.048502,-0.27227,-0.10108
0.1366,-0.036273,-0.25762,-0.12256
0.1367,-0.023491,-0.24309,-0.1434
0.1368,-0.0097232,-0.22932,-0.16393
0.1369,0.0050072,-0.21638,-0.18454
0.137,0.020274,-0.20375,-0.20535
0.1371,0.035483,-0.19061,-0.22583
0.1372,0.05008,-0.17628,-0.24463
0.1373,0.063706,-0.16037,-0.25979
0.1374,0.076374,-0.14316,-0.26955
0.1375,0.088428,-0.1253,-0.27345
0.1376,0.10035,-0.10743,-0.2728
0.1377,0.1126,-0.089908,-0.26978
0.1378,0.12546,-0.072845,-0.26651
0.1379,0.13887,-0.055991,-0.26441
0.138,0.15248,-0.038917,-0.26409
0.1381,0.16587,-0.0213,-0.26547
0.1382,0.17868,-0.0030415,-0.26809
0.1383,0.19072,0.015827,-0.27144
0.1384,0.20211,0.034984,-0.27506
0.1385,0.21314,0.053921,-0.27859
0.1386,0.22407,0.072265,-0.2819
0.1387,0.23497,0.09002,-0.28506
0.1388,0.24574,0.10748,-0.28827
0.1389,0.25609,0.12525,-0.29172
0.139,0.26564,0.14409,-0.29566
0.1391,0.27415,0.16445,-0.30019
0.1392,0.28165,0.18623,-0.30514
0.1393,0.28832,0.20902,-0.31023
0.1394,0.29452,0.23234,-0.31513
0.1395,0.30061,0.25581,-0.31958
0.1396,0.30679,0.27948,-0.32353
0.1397,0.31298,0.30401,-0.32709
0.1398,0.31887,0.33031,-0.33052
0.1399,0.3241,0.35938,-0.33402
0.14,0.3283,0.39217,-0.33772
0.1401,0.33131,0.42947,-0.34164
0.1402,0.33328,0.4718,-0.34567
0.1403,0.33455,0.51999,-0.34956
0.1404,0.33548,0.57571,-0.35304
0.1405,0.33636,0.64193,-0.3558
0.1406,0.33719,0.72264,-0.35758
0.1407,0.33769,0.82032,-0.35828
0.1408,0.33739,0.93016,-0.35797
0.1409,0.33587,1.0363,-0.35685
0.141,0.33284,1.1177,-0.35516
0.1411,0.32823,1.1604,-0.35311
0.1412,0.3223,1.1633,-0.35082
0.1413,0.31561,1.1372,-0.34837
0.1414,0.30877,1.0971,-0.34579
0.1415,0.30224,1.056,-0.34315
0.1416,0.29617,1.0216,-0.34045
0.1417,0.29037,0.99598,-0.33773
0.1418,0.2844,0.97704,-0.33497
0.1419,0.27775,0.9599,-0.33205
0.142,0.26999,0.93849,-0.32878
0.1421,0.26097,0.90782,-0.32498
0.1422,0.2509,0.86654,-0.32049
0.1423,0.24028,0.81822,-0.31521
0.1424,0.22963,0.76943,-0.30915
0.1425,0.21926,0.72586,-0.30238
0.1426,0.2091,0.69009,-0.29494
0.1427,0.19866,0.66213,-0.2868
0.1428,0.18728,0.64067,-0.27788
0.1429,0.17442,0.62389,-0.26796
0.143,0.15987,0.60996,-0.25675
0.1431,0.14372,0.59746,-0.24396
0.1432,0.12632,0.58547,-0.22941
0.1433,0.10816,0.57367,-0.21307
0.1434,0.089732,0.56225,-0.19516
0.1435,0.071405,0.55167,-0.17601
0.1436,0.053448,0.54228,-0.1559
0.1437,0.036022,0.53407,-0.1348
0.1438,0.019164,0.52666,-0.11217
0.1439,0.002846,0.51938,-0.08688
0.144,-0.01291,0.51133,-0.057107
0.1441,-0.028004,0.50173,-0.020416
0.1442,-0.042305,0.49005,0.026045
0.1443,-0.055739,0.47623,0.085038
0.1444,-0.068419,0.46066,0.15798
0.1445,-0.080709,0.4441,0.24356
0.1446,-0.093104,0.42743,0.33786
0.1447,-0.10601,0.41127,0.43627
0.1448,-0.11961,0.39582,0.53499
0.1449,-0.1338,0.3809,0.63029
0.145,-0.14841,0.36607,0.71682
0.1451,-0.16332,0.351,0.78744
0.1452,-0.17857,0.33554,0.83539
0.1453,-0.19429,0.3198,0.85695
0.1454,-0.21065,0.30406,0.85287
0.1455,-0.22769,0.2887,0.82833
0.1456,-0.24531,0.27395,0.79123
0.1457,-0.26321,0.25983,0.74959
0.1458,-0.28096,0.24614,0.70933
0.1459,-0.29807,0.23255,0.67332
0.146,-0.31407,0.21866,0.64113
0.1461,-0.32858,0.20406,0.60973
0.1462,-0.34154,0.18857,0.57508
0.1463,-0.35321,0.17214,0.53434
0.1464,-0.36404,0.15492,0.4876
0.1465,-0.3745,0.13716,0.43836
0.1466,-0.38485,0.11905,0.3918
0.1467,-0.39508,0.10057,0.35221
0.1468,-0.405,0.08152,0.32155
0.1469,-0.41451,0.061708,0.29985
0.147,-0.42362,0.041057,0.28606
0.1471,-0.43252,0.019742,0.27871
0.1472,-0.44142,-0.0018113,0.27616
0.1473,-0.45048,-0.023071,0.27693
0.1474,-0.4597,-0.043622,0.27977
0.1475,-0.46891,-0.063251,0.28376
0.1476,-0.47783,-0.081995,0.28825
0.1477,-0.48607,-0.10013,0.29288
0.1478,-0.49322,-0.11806,0.29738
0.1479,-0.49894,-0.13621,0.30155
0.148,-0.5031,-0.15487,0.30519
0.1481,-0.50585,-0.17416,0.30815
0.1482,-0.50755,-0.19397,0.31026
0.1483,-0.50861,-0.21402,0.31142
0.1484,-0.50932,-0.23411,0.31164
0.1485,-0.50975,-0.25422,0.31106
0.1486,-0.5098,-0.27455,0.30998
0.1487,-0.50934,-0.29546,0.30886
0.1488,-0.50829,-0.31722,0.30818
0.1489,-0.50678,-0.33984,0.3083
0.149,-0.50501,-0.363,0.30933
0.1491,-0.50322,-0.38623,0.31122
0.1492,-0.50161,-0.40898,0.31371
0.1493,-0.50024,-0.43082,0.3165
0.1494,-0.49901,-0.45154,0.31925
0.1495,-0.49766,-0.47102,0.32168
0.1496,-0.49579,-0.48916,0.32349
0.1497,-0.49299,-0.50566,0.32444
0.1498,-0.4889,-0.51988,0.3243
0.1499,-0.48337,-0.53082,0.32291
0.15,-0.4765,-0.53738,0.32016
0.1501,-0.46859,-0.53896,0.31604
0.1502,-0.45995,-0.53584,0.31059
0.1503,-0.45089,-0.52918,0.30391
0.1504,-0.44156,-0.52056,0.2962
0.1505,-0.43201,-0.51151,0.28775
0.1506,-0.42223,-0.50319,0.27888
0.1507,-0.41221,-0.4962,0.26992
0.1508,-0.40199,-0.49067,0.26105
0.1509,-0.3916,-0.48633,0.25236
0.151,-0.38114,-0.48268,0.24381
0.1511,-0.37064,-0.47919,0.2353
0.1512,-0.36013,-0.47545,0.22674
0.1513,-0.34956,-0.47123,0.21806
0.1514,-0.33879,-0.46642,0.20913
0.1515,-0.32766,-0.46108,0.19984
0.1516,-0.31596,-0.45526,0.18998
0.1517,-0.30357,-0.44899,0.17932
0.1518,-0.29049,-0.4422,0.1676
0.1519,-0.27682,-0.43471,0.15455
0.152,-0.26275,-0.42627,0.13992
0.1521,-0.24846,-0.4167,0.12354
0.1522,-0.23407,-0.40602,0.10535
0.1523,-0.21959,-0.39449,0.085432
0.1524,-0.20501,-0.38255,0.063978
0.1525,-0.19028,-0.37074,0.04123
0.1526,-0.17543,-0.35944,0.017356
0.1527,-0.16054,-0.34875,-0.007617
0.1528,-0.14575,-0.33853,-0.03382
0.1529,-0.13123,-0.32843,-0.061468
0.153,-0.11711,-0.31804,-0.090781
0.1531,-0.10343,-0.30702,-0.12183
0.1532,-0.090122,-0.29515,-0.1544
0.1533,-0.077028,-0.2824,-0.18792
0.1534,-0.06392,-0.26883,-0.22143
0.1535,-0.050583,-0.25459,-0.2537
0.1536,-0.036877,-0.23986,-0.28339
0.1537,-0.022806,-0.22471,-0.30924
0.1538,-0.0084973,-0.20911,-0.3301
0.1539,0.0058616,-0.19292,-0.3449
0.154,0.020098,-0.17605,-0.35282
0.1541,0.034116,-0.15851,-0.35364
0.1542,0.047925,-0.14046,-0.34809
0.1543,0.061616,-0.12219,-0.33796
0.1544,0.07528,-0.10399,-0.32563
0.1545,0.088967,-0.086065,-0.31331
0.1546,0.10266,-0.068489,-0.3026
0.1547,0.11626,-0.051191,-0.29428
0.1548,0.12962,-0.034027,-0.28851
0.1549,0.14261,-0.016859,-0.28502
0.155,0.15511,0.00040138,-0.28335
0.1551,0.15556,0.01274,-0.28063
0.1552,0.14183,0.017689,-0.27559
0.1553,0.12641,0.02229,-0.27008
0.1554,0.1132,0.028357,-0.26451
0.1555,0.10389,0.036565,-0.26192
0.1556,0.09644,0.046029,-0.26196
0.1557,0.088758,0.056304,-0.26075
0.1558,0.082145,0.067894,-0.25915
0.1559,0.08021,0.081717,-0.26159
0.156,0.082049,0.097546,-0.26757
0.1561,0.083134,0.11388,-0.27277
0.1562,0.080967,0.12921,-0.27579
0.1563,0.076559,0.14337,-0.27703
0.1564,0.07074,0.15675,-0.2769
0.1565,0.064277,0.1695,-0.27689
0.1566,0.057602,0.18137,-0.27752
0.1567,0.049827,0.19204,-0.27677
0.1568,0.040197,0.20152,-0.27395
0.1569,0.030203,0.21002,-0.27114
0.157,0.020323,0.21751,-0.26905
0.1571,0.0087477,0.22382,-0.26548
0.1572,-0.0053973,0.22891,-0.25914
0.1573,-0.020338,0.2328,-0.25125
0.1574,-0.034908,0.23575,-0.2433
0.1575,-0.049203,0.23851,-0.236
0.1576,-0.063241,0.24171,-0.22951
0.1577,-0.076403,0.2455,-0.22367
0.1578,-0.087725,0.2502,-0.21933
0.1579,-0.096053,0.25619,-0.21791
0.158,-0.10231,0.26306,-0.21828
0.1581,-0.10889,0.26981,-0.21735
0.1582,-0.11633,0.27598,-0.21462
0.1583,-0.123,0.28163,-0.21216
0.1584,-0.1289,0.28662,-0.21034
0.1585,-0.13533,0.29074,-0.208
0.1586,-0.1427,0.29394,-0.2049
0.1587,-0.15105,0.29612,-0.20091
0.1588,-0.16119,0.29733,-0.19512
0.1589,-0.17289,0.29782,-0.18762
0.159,-0.18525,0.29758,-0.17894
0.1591,-0.19842,0.29625,-0.16834
0.1592,-0.2127,0.29379,-0.15541
0.1593,-0.22673,0.29045,-0.14174
0.1594,-0.23938,0.28654,-0.12875
0.1595,-0.25085,0.28247,-0.11652
0.1596,-0.26128,0.27882,-0.10533
0.1597,-0.27002,0.2757,-0.095781
0.1598,-0.27727,0.27307,-0.087538
0.1599,-0.28366,0.27107,-0.07995
0.16,-0.28961,0.26978,-0.072559
0.1601,-0.29536,0.26884,-0.064741
0.1602,-0.30074,0.26809,-0.05663
0.1603,-0.30462,0.26765,-0.049664
0.1604,-0.30673,0.26732,-0.044228
0.1605,-0.30818,0.26652,-0.03889
0.1606,-0.30975,0.26496,-0.032771
0.1607,-0.31112,0.26246,-0.026107
0.1608,-0.31272,0.25882,-0.018291
0.1609,-0.31532,0.25386,-0.0083294
0.161,-0.31891,0.24759,0.003774
0.1611,-0.32325,0.24005,0.017783
0.1612,-0.32864,0.23155,0.033725
0.1613,-0.3346,0.22269,0.05059
0.1614,-0.34006,0.21394,0.066894
0.1615,-0.34466,0.20546,0.082198
0.1616,-0.34853,0.19736,0.096544
0.1617,-0.35118,0.18961,0.10953
0.1618,-0.35246,0.18198,0.12127
0.1619,-0.35284,0.17437,0.13235
0.162,-0.35237,0.167,0.14262
0.1621,-0.35052,0.15986,0.15151
0.1622,-0.34731,0.15292,0.15902
0.1623,-0.34287,0.1463,0.16508
0.1624,-0.33744,0.14006,0.16968
0.1625,-0.33169,0.13383,0.17377
0.1626,-0.32639,0.12731,0.17827
0.1627,-0.32132,0.12035,0.18299
0.1628,-0.31631,0.11262,0.18797
0.1629,-0.3119,0.1037,0.1941
0.163,-0.30835,0.093506,0.20159
0.1631,-0.30513,0.082182,0.20967
0.1632,-0.30214,0.069978,0.218
0.1633,-0.29956,0.057239,0.22643
0.1634,-0.29709,0.044362,0.23439
0.1635,-0.29441,0.03149,0.24163
0.1636,-0.29195,0.018731,0.2487
0.1637,-0.28973,0.0062635,0.25562
0.1638,-0.2872,-0.0057588,0.26186
0.1639,-0.28389,-0.017286,0.26704
0.164,-0.27951,-0.028136,0.27075
0.1641,-0.27332,-0.038219,0.27221
0.1642,-0.2651,-0.047639,0.27127
0.1643,-0.25528,-0.056552,0.26845
0.1644,-0.24436,-0.065023,0.26424
0.1645,-0.23268,-0.073314,0.25917
0.1646,-0.22087,-0.081736,0.25414
0.1647,-0.20931,-0.090456,0.24966
0.1648,-0.19816,-0.099541,0.24593
0.1649,-0.18772,-0.10913,0.24339
0.165,-0.17835,-0.11914,0.24236
0.1651,-0.16962,-0.12933,0.24221
0.1652,-0.16112,-0.13948,0.24237
0.1653,-0.15291,-0.14955,0.24298
0.1654,-0.14503,-0.15947,0.24406
0.1655,-0.13715,-0.16922,0.24534
0.1656,-0.12935,-0.17882,0.24694
