0.1081,-1.527,1.6017,0.49881
0.1082,-1.5285,1.5696,0.51702
0.1083,-1.5395,1.5337,0.53628
0.1084,-1.5668,1.4909,0.55608
0.1085,-1.6326,1.4414,0.5767
0.1086,-1.7704,1.3842,0.59914
0.1087,-1.9853,1.3173,0.62423
0.1088,-2.2222,1.2444,0.65165
0.1089,-2.42,1.1735,0.68017
0.109,-2.5577,1.1079,0.70917
0.1091,-2.6416,1.0455,0.73798
0.1092,-2.6891,0.98458,0.76484
0.1093,-2.7263,0.92544,0.78861
0.1094,-2.7754,0.86522,0.81025
0.1095,-2.8435,0.79904,0.83095
0.1096,-2.93,0.72584,0.85052
0.1097,-3.0323,0.64939,0.8688
0.1098,-3.1354,0.57349,0.88631
0.1099,-3.2114,0.49995,0.90283
0.11,-3.2379,0.43059,0.91711
0.1101,-3.2092,0.36777,0.92792
0.1102,-3.1374,0.31128,0.9342
0.1103,-3.0497,0.25726,0.93537
0.1104,-2.9781,0.20147,0.93281
0.1105,-2.9395,0.14164,0.92978
0.1106,-2.9251,0.076186,0.92928
0.1107,-2.9069,0.0044441,0.93229
0.1108,-2.851,-0.070476,0.9379
0.1109,-2.7306,-0.14243,0.94386
0.111,-2.5343,-0.2077,0.94746
0.1111,-2.2636,-0.26668,0.94633
0.1112,-1.9317,-0.32056,0.9392
0.1113,-1.5674,-0.37027,0.92659
0.1114,-1.2111,-0.41909,0.91103
0.1115,-0.89779,-0.47155,0.89539
0.1116,-0.64318,-0.52899,0.88128
0.1117,-0.44278,-0.58871,0.86932
0.1118,-0.27768,-0.64774,0.85951
0.1119,-0.12431,-0.70415,0.85024
0.112,0.031265,-0.75562,0.83848
0.1121,0.18601,-0.80011,0.82217
0.1122,0.32789,-0.83873,0.80173
0.1123,0.44925,-0.87588,0.77927
0.1124,0.5507,-0.91599,0.75784
0.1125,0.63558,-0.9612,0.74088
0.1126,0.70734,-1.0119,0.73057
0.1127,0.76956,-1.0669,0.72642
0.1128,0.82418,-1.1233,0.7261
0.1129,0.87102,-1.1766,0.72716
0.113,0.91052,-1.2243,0.72747
0.1131,0.945,-1.2667,0.72521
0.1132,0.9766,-1.3048,0.71965
0.1133,1.006,-1.3399,0.71161
0.1134,1.0342,-1.374,0.70273
0.1135,1.0627,-1.4094,0.69437
0.1136,1.0916,-1.4463,0.68706
0.1137,1.1192,-1.4818,0.68017
0.1138,1.1441,-1.5125,0.67183
0.1139,1.1669,-1.536,0.65947
0.114,1.1883,-1.5511,0.64122
0.1141,1.2081,-1.5577,0.61715
0.1142,1.2262,-1.5582,0.58932
0.1143,1.2436,-1.5571,0.56077
0.1144,1.2608,-1.5581,0.53441
0.1145,1.2766,-1.5624,0.51208
0.1146,1.2899,-1.5691,0.49411
0.1147,1.3004,-1.5768,0.4794
0.1148,1.3073,-1.5832,0.46624
0.1149,1.309,-1.5856,0.45326
0.115,1.3048,-1.5825,0.4397
0.1151,1.2959,-1.5748,0.42546
0.1152,1.284,-1.5642,0.41097
0.1153,1.2702,-1.552,0.3971
0.1154,1.2555,-1.5396,0.38464
0.1155,1.2413,-1.5281,0.37361
0.1156,1.2279,-1.5167,0.36298
0.1157,1.2141,-1.5025,0.35102
0.1158,1.1988,-1.4827,0.33593
0.1159,1.1816,-1.456,0.3165
0.116,1.1625,-1.4221,0.29262
0.1161,1.141,-1.3816,0.26547
0.1162,1.1171,-1.3366,0.23711
0.1163,1.0921,-1.2904,0.20962
0.1164,1.0671,-1.2454,0.18432
0.1165,1.0421,-1.2021,0.16168
0.1166,1.0164,-1.1599,0.14149
0.1167,0.98957,-1.118,0.1231
0.1168,0.96049,-1.0752,0.10571
0.1169,0.92762,-1.0299,0.088933
0.117,0.88996,-0.98132,0.073066
0.1171,0.84803,-0.93069,0.058841
0.1172,0.80299,-0.87951,0.047021
0.1173,0.7558,-0.82883,0.038126
0.1174,0.70756,-0.7792,0.032054
0.1175,0.65974,-0.73063,0.027688
0.1176,0.61325,-0.68184,0.023091
0.1177,0.56767,-0.63048,0.016358
0.1178,0.52209,-0.57467,0.0063846
0.1179,0.47591,-0.51396,-0.0069243
0.118,0.42863,-0.4489,-0.022758
0.1181,0.37963,-0.38053,-0.039638
0.1182,0.32895,-0.31051,-0.055979
0.1183,0.27759,-0.24087,-0.07078
0.1184,0.22651,-0.17287,-0.083802
0.1185,0.17574,-0.10652,-0.095285
0.1186,0.1248,-0.041244,-0.10562
0.1187,0.073276,0.023559,-0.1152
0.1188,0.020532,0.088519,-0.12418
0.1189,-0.034427,0.15427,-0.13215
0.119,-0.092136,0.22062,-0.13825
0.1191,-0.15209,0.28634,-0.14154
0.1192,-0.21334,0.35006,-0.14145
0.1193,-0.27511,0.4111,-0.13799
0.1194,-0.33664,0.46948,-0.13194
0.1195,-0.39696,0.52576,-0.12479
0.1196,-0.45561,0.58123,-0.11826
0.1197,-0.51305,0.63763,-0.11362
0.1198,-0.56999,0.69628,-0.11133
0.1199,-0.62673,0.75734,-0.11109
0.12,-0.68315,0.82022,-0.11214
0.1201,-0.73903,0.88405,-0.11353
0.1202,-0.7937,0.94769,-0.11459
0.1203,-0.84596,1.0098,-0.11515
0.1204,-0.89489,1.0697,-0.1155
0.1205,-0.94054,1.1274,-0.116
0.1206,-0.98356,1.1834,-0.11684
0.1207,-1.0248,1.2379,-0.11786
0.1208,-1.0653,1.2911,-0.1184
0.1209,-1.1063,1.3429,-0.11744
0.121,-1.1484,1.393,-0.1139
0.1211,-1.1912,1.4404,-0.10707
0.1212,-1.2337,1.4841,-0.096944
0.1213,-1.2749,1.5239,-0.084155
0.1214,-1.314,1.5601,-0.069834
0.1215,-1.3501,1.5932,-0.055211
0.1216,-1.3832,1.6238,-0.041234
0.1217,-1.4138,1.6529,-0.028304
0.1218,-1.4429,1.6815,-0.016279
0.1219,-1.4709,1.7096,-0.004716
0.122,-1.4978,1.7369,0.006803
0.1221,-1.5233,1.7633,0.018455
0.1222,-1.5467,1.7881,0.030097
0.1223,-1.5667,1.8108,0.041307
0.1224,-1.5827,1.831,0.051559
0.1225,-1.5945,1.8487,0.06054
0.1226,-1.6027,1.8641,0.068413
0.1227,-1.6083,1.877,0.07588
0.1228,-1.6123,1.8873,0.084003
0.1229,-1.616,1.8946,0.093951
0.123,-1.6199,1.8985,0.10664
0.1231,-1.624,1.8985,0.12237
0.1232,-1.6276,1.8941,0.14074
0.1233,-1.6297,1.8855,0.16087
0.1234,-1.6297,1.873,0.1818
0.1235,-1.6271,1.857,0.2028
0.1236,-1.622,1.8379,0.22352
0.1237,-1.6149,1.8162,0.24403
0.1238,-1.6066,1.7926,0.26459
0.1239,-1.5971,1.7672,0.28537
0.124,-1.5866,1.7402,0.30623
0.1241,-1.5745,1.7116,0.32672
0.1242,-1.5604,1.6815,0.34624
0.1243,-1.5437,1.6496,0.36423
0.1244,-1.5242,1.6156,0.38036
0.1245,-1.5025,1.5797,0.39474
0.1246,-1.4798,1.5418,0.4079
0.1247,-1.4576,1.5018,0.42069
0.1248,-1.4383,1.4596,0.43396
0.1249,-1.425,1.415,0.44848
0.125,-1.4232,1.3676,0.46473
0.1251,-1.4432,1.317,0.48298
0.1252,-1.5055,1.2623,0.50354
0.1253,-1.6385,1.2026,0.52711
0.1254,-1.8351,1.1376,0.55414
0.1255,-2.0291,1.0682,0.58351
0.1256,-2.1641,0.9965,0.61321
0.1257,-2.2325,0.92353,0.64225
0.1258,-2.2572,0.85046,0.6701
0.1259,-2.2684,0.77863,0.69553
0.126,-2.296,0.70817,0.71812
0.1261,-2.3594,0.63777,0.73929
0.1262,-2.4592,0.5665,0.76023
0.1263,-2.5843,0.4943,0.78057
0.1264,-2.7165,0.42118,0.79962
0.1265,-2.8279,0.34752,0.81703
0.1266,-2.8896,0.27437,0.83196
0.1267,-2.8872,0.20277,0.84338
0.1268,-2.8268,0.13365,0.85068
0.1269,-2.7325,0.067801,0.85358
0.127,-2.642,0.0049119,0.85269
0.1271,-2.5873,-0.05706,0.85048
0.1272,-2.5735,-0.12061,0.85021
0.1273,-2.5774,-0.18729,0.85373
0.1274,-2.5599,-0.25718,0.86069
0.1275,-2.4795,-0.32883,0.86902
0.1276,-2.3089,-0.3996,0.87553
0.1277,-2.0469,-0.46706,0.87726
0.1278,-1.7145,-0.52984,0.87273
0.1279,-1.3454,-0.58765,0.86218
0.128,-0.98391,-0.64146,0.84744
0.1281,-0.67376,-0.69336,0.8317
0.1282,-0.43535,-0.74518,0.81775
0.1283,-0.25984,-0.79767,0.80642
0.1284,-0.12427,-0.85094,0.79719
0.1285,-0.0038789,-0.90458,0.789
0.1286,0.12065,-0.95705,0.77975
0.1287,0.25459,-1.0065,0.76679
0.1288,0.38788,-1.052,0.74914
0.1289,0.50742,-1.0941,0.72836
0.129,0.60784,-1.1346,0.70746
0.1291,0.69025,-1.1757,0.68995
0.1292,0.75772,-1.2196,0.67892
0.1293,0.8137,-1.267,0.67527
0.1294,0.86173,-1.3165,0.67704
0.1295,0.90488,-1.3663,0.68095
0.1296,0.94524,-1.4145,0.68395
0.1297,0.98397,-1.4592,0.68372
0.1298,1.0213,-1.4995,0.67906
0.1299,1.0567,-1.5355,0.67054
0.13,1.0895,-1.5678,0.66005
0.1301,1.1191,-1.5975,0.64957
0.1302,1.1455,-1.6254,0.6403
0.1303,1.1694,-1.6514,0.63214
0.1304,1.1919,-1.6748,0.62351
0.1305,1.2142,-1.694,0.61198
0.1306,1.2373,-1.7079,0.59537
0.1307,1.2614,-1.7159,0.57282
0.1308,1.2859,-1.7188,0.54543
0.1309,1.3094,-1.7185,0.51606
0.131,1.3299,-1.7172,0.48825
0.1311,1.3461,-1.7166,0.46481
0.1312,1.3574,-1.7177,0.44685
0.1313,1.3641,-1.72,0.43368
0.1314,1.367,-1.7221,0.42325
0.1315,1.367,-1.7226,0.41319
0.1316,1.3647,-1.7205,0.40181
0.1317,1.3603,-1.715,0.38843
0.1318,1.3537,-1.706,0.37338
0.1319,1.3449,-1.6941,0.35778
0.132,1.3338,-1.68,0.34292
0.1321,1.3205,-1.6641,0.32955
0.1322,1.3054,-1.6464,0.31727
0.1323,1.2893,-1.6261,0.30456
0.1324,1.2729,-1.6021,0.28939
0.1325,1.2565,-1.5732,0.27002
0.1326,1.2403,-1.5391,0.24582
0.1327,1.2238,-1.5,0.21761
0.1328,1.206,-1.4573,0.18747
0.1329,1.186,-1.4124,0.15801
0.133,1.1631,-1.3669,0.13141
0.1331,1.1373,-1.3216,0.10868
0.1332,1.109,-1.277,0.089581
0.1333,1.0788,-1.2326,0.073022
0.1334,1.0468,-1.1879,0.057701
0.1335,1.0133,-1.1425,0.042636
0.1336,0.97791,-1.0959,0.027573
0.1337,0.94011,-1.0483,0.013054
0.1338,0.89953,-0.99958,3.7041e-05
0.1339,0.85612,-0.95014,-0.010646
0.134,0.81026,-0.89999,-0.018756
0.1341,0.76277,-0.84884,-0.024955
0.1342,0.71472,-0.79597,-0.030829
0.1343,0.66717,-0.7405,-0.038384
0.1344,0.62077,-0.68176,-0.049208
0.1345,0.57558,-0.61959,-0.063824
0.1346,0.53104,-0.55441,-0.081569
0.1347,0.4863,-0.48713,-0.10085
0.1348,0.44042,-0.41884,-0.11968
0.1349,0.39268,-0.3505,-0.13639
0.135,0.34284,-0.28267,-0.15021
0.1351,0.29107,-0.21552,-0.16126
0.1352,0.2378,-0.14898,-0.17029
0.1353,0.18344,-0.082933,-0.17814
0.1354,0.12827,-0.017308,-0.18539
0.1355,0.072391,0.047761,-0.19206
0.1356,0.015685,0.11198,-0.19756
0.1357,-0.042085,0.17492,-0.20098
0.1358,-0.10112,0.2363,-0.20152
0.1359,-0.1614,0.29609,-0.19898
0.136,-0.22262,0.35464,-0.19392
0.1361,-0.28418,0.41266,-0.18765
0.1362,-0.34537,0.47105,-0.18187
0.1363,-0.40552,0.53054,-0.17805
0.1364,-0.4642,0.59148,-0.17695
0.1365,-0.52126,0.65373,-0.17842
0.1366,-0.57676,0.71675,-0.18157
0.1367,-0.6308,0.77982,-0.18521
0.1368,-0.68346,0.84226,-0.1883
0.1369,-0.73472,0.90356,-0.19029
0.137,-0.78449,0.96346,-0.19116
0.1371,-0.83263,1.0218,-0.19129
0.1372,-0.87912,1.0785,-0.19105
0.1373,-0.92411,1.1334,-0.19057
0.1374,-0.96794,1.1862,-0.1895
0.1375,-1.011,1.2364,-0.18713
0.1376,-1.0538,1.2837,-0.18257
0.1377,-1.0965,1.3277,-0.17511
0.1378,-1.1391,1.3683,-0.16457
0.1379,-1.1811,1.4059,-0.15141
0.138,-1.2219,1.4409,-0.1367
0.1381,-1.2609,1.4739,-0.12176
0.1382,-1.2973,1.5054,-0.10773
0.1383,-1.331,1.5357,-0.095231
0.1384,-1.3619,1.5647,-0.084289
0.1385,-1.3902,1.5924,-0.074428
0.1386,-1.4163,1.6185,-0.064991
0.1387,-1.4405,1.6427,-0.055466
0.1388,-1.4625,1.6651,-0.04569
0.1389,-1.4823,1.6855,-0.035836
0.139,-1.4994,1.704,-0.026251
0.1391,-1.5137,1.7202,-0.017215
0.1392,-1.5252,1.7339,-0.0086969
0.1393,-1.5341,1.7446,-0.00021112
0.1394,-1.541,1.7515,0.0091111
0.1395,-1.5466,1.7542,0.020274
0.1396,-1.5515,1.7522,0.034097
0.1397,-1.5561,1.7455,0.050947
0.1398,-1.5604,1.7343,0.070572
0.1399,-1.5641,1.7192,0.092171
0.14,-1.5666,1.7008,0.11466
0.1401,-1.5673,1.6797,0.13707
0.1402,-1.5657,1.6561,0.15875
0.1403,-1.5616,1.6301,0.1795
0.1404,-1.5549,1.6017,0.19946
0.1405,-1.5458,1.5708,0.21892
0.1406,-1.5345,1.5376,0.23804
0.1407,-1.521,1.5021,0.25674
0.1408,-1.5055,1.4647,0.27473
0.1409,-1.4881,1.4255,0.29164
0.141,-1.4688,1.3845,0.30722
0.1411,-1.4479,1.3418,0.32151
0.1412,-1.426,1.2968,0.33492
0.1413,-1.4038,1.2492,0.34818
0.1414,-1.3825,1.1984,0.36216
0.1415,-1.3638,1.144,0.3776
0.1416,-1.35,1.0859,0.39496
0.1417,-1.3449,1.0241,0.41433
0.1418,-1.3545,0.95888,0.43551
0.1419,-1.3886,0.89033,0.45824
0.142,-1.4585,0.81856,0.48244
0.1421,-1.5654,0.74364,0.50814
0.1422,-1.688,0.66605,0.53499
0.1423,-1.7988,0.58662,0.5622
0.1424,-1.8864,0.50607,0.58905
0.1425,-1.9568,0.42498,0.61504
0.1426,-2.0235,0.34404,0.63956
0.1427,-2.0998,0.26372,0.66213
0.1428,-2.193,0.18391,0.68287
0.1429,-2.3001,0.10438,0.70221
0.143,-2.4095,0.025124,0.72024
0.1431,-2.5065,-0.053734,0.7368
0.1432,-2.576,-0.13208,0.75183
0.1433,-2.6047,-0.20964,0.76515
0.1434,-2.5878,-0.28596,0.77642
0.1435,-2.531,-0.36064,0.78536
0.1436,-2.4489,-0.4333,0.79183
0.1437,-2.3604,-0.50385,0.79596
0.1438,-2.2813,-0.57276,0.79852
0.1439,-2.2144,-0.64088,0.80077
0.144,-2.1479,-0.70882,0.80363
0.1441,-2.0604,-0.77659,0.8071
0.1442,-1.9309,-0.84356,0.81026
0.1443,-1.7475,-0.90852,0.81162
0.1444,-1.5127,-0.97033,0.80971
0.1445,-1.2431,-1.0284,0.80381
0.1446,-0.96211,-1.0826,0.79414
0.1447,-0.69372,-1.1335,0.78179
0.1448,-0.45611,-1.1821,0.76838
0.1449,-0.25582,-1.2294,0.75545
0.145,-0.087782,-1.2759,0.74377
0.1451,0.058473,-1.3218,0.73332
0.1452,0.19244,-1.3668,0.72364
0.1453,0.31852,-1.4107,0.71396
0.1454,0.43547,-1.4528,0.70336
0.1455,0.54003,-1.4928,0.69142
0.1456,0.63088,-1.5308,0.67866
0.1457,0.70893,-1.5675,0.66638
0.1458,0.77594,-1.6038,0.65617
0.1459,0.83372,-1.6406,0.64929
0.146,0.88406,-1.6778,0.64602
0.1461,0.92884,-1.7149,0.64534
0.1462,0.9698,-1.7509,0.64545
0.1463,1.0083,-1.7845,0.64449
0.1464,1.0454,-1.8149,0.64101
0.1465,1.0814,-1.8416,0.63432
0.1466,1.116,-1.8647,0.62471
0.1467,1.1487,-1.8846,0.61322
0.1468,1.1792,-1.9018,0.60094
0.1469,1.2072,-1.9165,0.58851
0.147,1.2331,-1.9289,0.57592
0.1471,1.2574,-1.9384,0.56253
0.1472,1.2806,-1.9448,0.54741
0.1473,1.3032,-1.9478,0.52979
0.1474,1.3252,-1.9474,0.50949
0.1475,1.3462,-1.9442,0.48715
0.1476,1.3655,-1.939,0.46421
0.1477,1.382,-1.933,0.44244
0.1478,1.395,-1.9269,0.42324
0.1479,1.404,-1.9211,0.40716
0.148,1.4091,-1.915,0.39374
0.1481,1.4108,-1.9081,0.38183
0.1482,1.4098,-1.8993,0.37005
0.1483,1.4066,-1.888,0.35728
0.1484,1.4016,-1.8739,0.34298
0.1485,1.395,-1.8569,0.32723
0.1486,1.3867,-1.8373,0.31056
0.1487,1.3768,-1.8152,0.29357
0.1488,1.3652,-1.7908,0.27658
0.1489,1.3521,-1.7641,0.2594
0.149,1.3377,-1.7346,0.24141
0.1491,1.3224,-1.7021,0.22181
0.1492,1.3062,-1.6661,0.19998
0.1493,1.2892,-1.6267,0.17583
0.1494,1.271,-1.5843,0.14998
0.1495,1.2512,-1.5397,0.12359
0.1496,1.2294,-1.4938,0.098086
0.1497,1.205,-1.4474,0.074696
0.1498,1.178,-1.4008,0.054021
0.1499,1.1484,-1.3543,0.035937
0.15,1.1166,-1.3075,0.019815
0.1501,1.0829,-1.2601,0.004879
0.1502,1.0474,-1.2117,-0.0094948
0.1503,1.0102,-1.1623,-0.02358
0.1504,0.97128,-1.1117,-0.037259
0.1505,0.93057,-1.0599,-0.050191
0.1506,0.88819,-1.0069,-0.062108
0.1507,0.84441,-0.95272,-0.073054
0.1508,0.79966,-0.89697,-0.083472
0.1509,0.75439,-0.83931,-0.094141
0.151,0.70903,-0.7794,-0.10594
0.1511,0.66379,-0.71708,-0.11951
0.1512,0.61864,-0.65248,-0.13494
0.1513,0.57331,-0.58605,-0.15173
0.1514,0.52736,-0.51846,-0.1689
0.1515,0.48029,-0.45046,-0.1853
0.1516,0.43171,-0.38268,-0.1999
0.1517,0.3814,-0.31549,-0.21221
0.1518,0.33532,-0.25169,-0.2265
0.1519,0.30004,-0.19587,-0.24777
0.152,0.27316,-0.14799,-0.27255
0.1521,0.24975,-0.10495,-0.29784
0.1522,0.23386,-0.067835,-0.32853
0.1523,0.22599,-0.037544,-0.3636
0.1524,0.21629,-0.009044,-0.39453
0.1525,0.20352,0.018043,-0.42275
0.1526,0.19599,0.040375,-0.45478
0.1527,0.19326,0.05711,-0.48726
0.1528,0.18957,0.071,-0.51645
0.1529,0.18825,0.083581,-0.54738
0.153,0.19212,0.095696,-0.58201
0.1531,0.19639,0.10831,-0.61666
0.1532,0.19906,0.12337,-0.65209
0.1533,0.2005,0.14173,-0.68859
0.1534,0.19419,0.16459,-0.71949
0.1535,0.17576,0.1929,-0.74164
0.1536,0.1502,0.22607,-0.75875
0.1537,0.12228,0.26079,-0.77145
0.1538,0.092886,0.2947,-0.77905
0.1539,0.066344,0.32655,-0.78597
0.154,0.045302,0.35559,-0.79376
0.1541,0.025932,0.38181,-0.79826
0.1542,0.0063878,0.40721,-0.80029
0.1543,-0.011191,0.43263,-0.80379
0.1544,-0.028835,0.45712,-0.80676
0.1545,-0.047099,0.47882,-0.80837
0.1546,-0.059827,0.49631,-0.81395
0.1547,-0.064625,0.50795,-0.8236
0.1548,-0.066149,0.51408,-0.83201
0.1549,-0.063193,0.51625,-0.841
0.155,-0.051694,0.51534,-0.85441
0.1551,-0.036894,0.51236,-0.86717
0.1552,-0.026604,0.51086,-0.87456
0.1553,-0.020638,0.51341,-0.87911
0.1554,-0.019585,0.52006,-0.88
0.1555,-0.027292,0.53035,-0.87314
0.1556,-0.040601,0.5443,-0.86218
0.1557,-0.05209,0.55967,-0.85259
0.1558,-0.062092,0.57394,-0.84153
0.1559,-0.073201,0.58682,-0.82621
0.156,-0.083278,0.59863,-0.80946
0.1561,-0.092144,0.60798,-0.79069
0.1562,-0.10366,0.6145,-0.76653
0.1563,-0.11673,0.61893,-0.73967
0.1564,-0.1275,0.62085,-0.71411
0.1565,-0.13573,0.61881,-0.68865
0.1566,-0.14105,0.61299,-0.66359
0.1567,-0.14002,0.60396,-0.64266
0.1568,-0.13235,0.59158,-0.62568
0.1569,-0.12012,0.5759,-0.61045
0.157,-0.10352,0.55814,-0.59766
0.1571,-0.084353,0.53921,-0.58604
0.1572,-0.068032,0.52012,-0.57092
0.1573,-0.05623,0.50183,-0.55146
0.1574,-0.046927,0.48448,-0.52974
0.1575,-0.040105,0.46732,-0.50511
0.1576,-0.035899,0.45032,-0.47746
0.1577,-0.031705,0.43364,-0.44915
0.1578,-0.028857,0.41785,-0.41901
0.1579,-0.038537,0.411,-0.38714
0.158,-0.054308,0.41023,-0.3566
0.1581,-0.074543,0.4129,-0.32674
0.1582,-0.10039,0.41725,-0.2968
0.1583,-0.13349,0.42804,-0.26929
0.1584,-0.1644,0.43945,-0.24739
0.1585,-0.1884,0.44245,-0.22553
0.1586,-0.21176,0.44332,-0.20706
0.1587,-0.23384,0.44698,-0.19585
0.1588,-0.24855,0.44585,-0.19093
0.1589,-0.25948,0.43864,-0.18555
0.159,-0.27217,0.43401,-0.18208
0.1591,-0.28465,0.43105,-0.1798
0.1592,-0.29696,0.42641,-0.17556
0.1593,-0.31256,0.42337,-0.16801
0.1594,-0.32613,0.42092,-0.16126
0.1595,-0.33178,0.41073,-0.15215
0.1596,-0.33355,0.39403,-0.13864
0.1597,-0.33608,0.377,-0.12125
0.1598,-0.33781,0.35904,-0.10122
0.1599,-0.34183,0.33986,-0.075538
0.16,-0.3529,0.32631,-0.046699
0.1601,-0.36801,0.31742,-0.01643
0.1602,-0.38262,0.30761,0.015721
0.1603,-0.39894,0.29826,0.05017
0.1604,-0.41578,0.29116,0.082186
0.1605,-0.42842,0.28091,0.11113
0.1606,-0.438,0.26899,0.13567
0.1607,-0.44781,0.26081,0.15366
0.1608,-0.45408,0.25318,0.16488
0.1609,-0.45609,0.24123,0.17446
0.161,-0.45904,0.23129,0.18209
0.1611,-0.46297,0.22553,0.18657
0.1612,-0.46212,0.21635,0.19026
0.1613,-0.4568,0.20114,0.19654
0.1614,-0.44837,0.18433,0.20256
0.1615,-0.43466,0.16277,0.20943
0.1616,-0.41741,0.1346,0.22059
0.1617,-0.40372,0.10711,0.23569
0.1618,-0.39423,0.084715,0.25086
0.1619,-0.38651,0.062666,0.26846
0.162,-0.38217,0.04126,0.28971
0.1621,-0.38192,0.023387,0.31223
0.1622,-0.38104,0.0056313,0.33443
0.1623,-0.37896,-0.015475,0.35868
0.1624,-0.37797,-0.035587,0.38245
0.1625,-0.37628,-0.053734,0.4026
0.1626,-0.37179,-0.072556,0.41939
0.1627,-0.36807,-0.090385,0.43438
0.1628,-0.36604,-0.10413,0.44535
0.1629,-0.36303,-0.11662,0.45251
0.163,-0.35888,-0.12851,0.45658
0.1631,-0.3541,-0.13834,0.45695
0.1632,-0.34372,-0.14947,0.45256
0.1633,-0.32541,-0.16667,0.44625
0.1634,-0.30264,-0.18722,0.43908
0.1635,-0.27789,-0.20882,0.43141
0.1636,-0.2512,-0.23269,0.42462
0.1637,-0.22649,-0.25714,0.42085
0.1638,-0.20626,-0.27866,0.41906
0.1639,-0.18836,-0.3003,0.41995
0.164,-0.17181,-0.32435,0.42474
0.1641,-0.15894,-0.34801,0.43262
0.1642,-0.14801,-0.37047,0.44093
0.1643,-0.13646,-0.39475,0.44983
0.1644,-0.12559,-0.41855,0.45817
0.1645,-0.11642,-0.439,0.46381
0.1646,-0.10655,-0.4584,0.46646
0.1647,-0.096759,-0.4779,0.46795
0.1648,-0.088949,-0.49379,0.46656
0.1649,-0.080744,-0.50726,0.46098
0.165,-0.06865,-0.52199,0.45217
0.1651,-0.053297,-0.53671,0.44079
0.1652,-0.034214,-0.54919,0.42529
0.1653,-0.0099158,-0.56158,0.40732
0.1654,0.017244,-0.5728,0.38901
0.1655,0.043333,-0.57918,0.3701
0.1656,0.069002,-0.58181,0.35005
0.1657,0.094808,-0.58455,0.33175
0.1658,0.11888,-0.58691,0.31626
