0.1176,-0.92821,-0.11431,1.0539
0.1177,-0.88223,-0.13633,1.0295
0.1178,-0.83341,-0.15449,0.99844
0.1179,-0.78736,-0.17413,0.97169
0.118,-0.74646,-0.19698,0.95331
0.1181,-0.71171,-0.22631,0.94761
0.1182,-0.68403,-0.26105,0.95442
0.1183,-0.65605,-0.29496,0.96012
0.1184,-0.62414,-0.32499,0.95806
0.1185,-0.58911,-0.35281,0.9507
0.1186,-0.55223,-0.37754,0.93844
0.1187,-0.51241,-0.40007,0.92108
0.1188,-0.47483,-0.42469,0.90808
0.1189,-0.44128,-0.45289,0.90273
0.119,-0.41053,-0.48281,0.90193
0.1191,-0.38215,-0.51619,0.90699
0.1192,-0.35818,-0.55272,0.91963
0.1193,-0.33259,-0.58612,0.92753
0.1194,-0.3003,-0.61118,0.92043
0.1195,-0.26055,-0.62779,0.89746
0.1196,-0.21436,-0.63466,0.85838
0.1197,-0.1611,-0.63306,0.8038
0.1198,-0.10785,-0.63032,0.74815
0.1199,-0.060774,-0.63231,0.70343
0.12,-0.020376,-0.63803,0.66914
0.1201,0.015634,-0.64733,0.64282
0.1202,0.045746,-0.66053,0.62633
0.1203,0.073301,-0.67402,0.61266
0.1204,0.10206,-0.68406,0.59436
0.1205,0.13252,-0.69186,0.57213
0.1206,0.16311,-0.69727,0.54741
0.1207,0.19628,-0.69885,0.51629
0.1208,0.23002,-0.69917,0.48335
0.1209,0.26035,-0.70251,0.45686
0.121,0.28555,-0.70859,0.43824
0.1211,0.30765,-0.71614,0.42417
0.1212,0.32682,-0.72358,0.41292
0.1213,0.3471,-0.72622,0.39575
0.1214,0.373,-0.7192,0.3633
0.1215,0.40564,-0.70335,0.31535
0.1216,0.44168,-0.68128,0.25781
0.1217,0.48001,-0.65517,0.19396
0.1218,0.51698,-0.62903,0.13146
0.1219,0.54867,-0.60709,0.078432
0.122,0.57356,-0.58925,0.036284
0.1221,0.59313,-0.57506,0.0030762
0.1222,0.60616,-0.56505,-0.019449
0.1223,0.61464,-0.55682,-0.035688
0.1224,0.62284,-0.54578,-0.054478
0.1225,0.63353,-0.53099,-0.079516
0.1226,0.64561,-0.51281,-0.10932
0.1227,0.65982,-0.49107,-0.14481
0.1228,0.67414,-0.46817,-0.18156
0.1229,0.68456,-0.44826,-0.21145
0.123,0.68938,-0.43077,-0.23332
0.1231,0.69197,-0.41262,-0.25367
0.1232,0.69358,-0.39225,-0.27527
0.1233,0.69586,-0.36791,-0.30152
0.1234,0.70144,-0.33656,-0.33807
0.1235,0.71167,-0.29882,-0.38568
0.1236,0.72336,-0.25764,-0.43816
0.1237,0.73508,-0.21459,-0.49256
0.1238,0.74517,-0.17148,-0.54541
0.1239,0.75032,-0.13257,-0.58914
0.124,0.74719,-0.099907,-0.61839
0.1241,0.7371,-0.072564,-0.6354
0.1242,0.72151,-0.049163,-0.64301
0.1243,0.70291,-0.027464,-0.64594
0.1244,0.68494,-0.0032618,-0.65202
0.1245,0.67077,0.025248,-0.66623
0.1246,0.65892,0.056784,-0.68578
0.1247,0.6479,0.089954,-0.70781
0.1248,0.63616,0.12369,-0.72968
0.1249,0.62197,0.15592,-0.74764
0.125,0.60405,0.18659,-0.76031
0.1251,0.58451,0.21754,-0.77168
0.1252,0.56451,0.24979,-0.7839
0.1253,0.54485,0.2838,-0.79825
0.1254,0.52706,0.32162,-0.81829
0.1255,0.51274,0.36376,-0.84614
0.1256,0.49976,0.40811,-0.87757
0.1257,0.48596,0.4524,-0.90813
0.1258,0.46924,0.49442,-0.93354
0.1259,0.44686,0.53045,-0.94732
0.126,0.4164,0.55878,-0.94533
0.1261,0.38016,0.58147,-0.93197
0.1262,0.34131,0.60141,-0.9132
0.1263,0.30214,0.62041,-0.8932
0.1264,0.26479,0.64132,-0.87695
0.1265,0.2317,0.66583,-0.86856
0.1266,0.20164,0.69272,-0.86562
0.1267,0.17278,0.72043,-0.8647
0.1268,0.14429,0.74863,-0.86467
0.1269,0.11548,0.7759,-0.86338
0.127,0.084288,0.80069,-0.85727
0.1271,0.051225,0.82368,-0.84749
0.1272,0.017943,0.84656,-0.83739
0.1273,-0.014261,0.87009,-0.82904
0.1274,-0.044656,0.89549,-0.8244
0.1275,-0.071965,0.92333,-0.82529
0.1276,-0.097673,0.95151,-0.82815
0.1277,-0.12464,0.97666,-0.82675
0.1278,-0.15517,0.99669,-0.81667
0.1279,-0.19018,1.0101,-0.79549
0.128,-0.23038,1.0166,-0.76223
0.1281,-0.27399,1.0183,-0.72074
0.1282,-0.31831,1.0182,-0.67668
0.1283,-0.36121,1.018,-0.63403
0.1284,-0.40128,1.0197,-0.59605
0.1285,-0.43665,1.0246,-0.56611
0.1286,-0.46748,1.0323,-0.54343
0.1287,-0.49526,1.0408,-0.52471
0.1288,-0.52148,1.049,-0.5072
0.1289,-0.54733,1.0551,-0.48807
0.129,-0.5748,1.0577,-0.46384
0.1291,-0.60366,1.0576,-0.43543
0.1292,-0.63211,1.0568,-0.40686
0.1293,-0.65871,1.0563,-0.38039
0.1294,-0.68329,1.0561,-0.35638
0.1295,-0.70525,1.0563,-0.33532
0.1296,-0.72559,1.055,-0.31443
0.1297,-0.74661,1.0493,-0.28857
0.1298,-0.76998,1.0382,-0.25497
0.1299,-0.79564,1.0218,-0.21373
0.13,-0.82396,1.0001,-0.16459
0.1301,-0.85432,0.9745,-0.10958
0.1302,-0.88443,0.94797,-0.053891
0.1303,-0.91171,0.92273,-0.0023874
0.1304,-0.93484,0.90015,0.042271
0.1305,-0.95247,0.88118,0.077758
0.1306,-0.96446,0.86536,0.10442
0.1307,-0.97255,0.85033,0.12634
0.1308,-0.97924,0.83399,0.14813
0.1309,-0.98579,0.81525,0.17214
0.131,-0.99314,0.79357,0.19985
0.1311,-1.0012,0.76938,0.23076
0.1312,-1.0089,0.74416,0.26227
0.1313,-1.0149,0.71868,0.29226
0.1314,-1.019,0.69282,0.32068
0.1315,-1.021,0.6663,0.34766
0.1316,-1.0211,0.63806,0.37448
0.1317,-1.0212,0.60724,0.40383
0.1318,-1.0225,0.57249,0.43825
0.1319,-1.0251,0.5338,0.47787
0.132,-1.0294,0.49164,0.52269
0.1321,-1.0344,0.44724,0.57037
0.1322,-1.0379,0.40334,0.61607
0.1323,-1.0373,0.36237,0.65471
0.1324,-1.0317,0.32529,0.68448
0.1325,-1.0204,0.29216,0.70459
0.1326,-1.0042,0.26229,0.71662
0.1327,-0.9851,0.23353,0.72459
0.1328,-0.96557,0.20383,0.73312
0.1329,-0.94639,0.17245,0.74369
0.133,-0.92831,0.13912,0.75734
0.1331,-0.91125,0.10358,0.77425
0.1332,-0.89463,0.066763,0.79294
0.1333,-0.87685,0.02989,0.81058
0.1334,-0.85767,-0.0066971,0.82657
0.1335,-0.8368,-0.043162,0.84083
0.1336,-0.81472,-0.0796,0.85391
0.1337,-0.79213,-0.11704,0.86756
0.1338,-0.77069,-0.15673,0.88468
0.1339,-0.75058,-0.1987,0.9055
0.134,-0.73142,-0.24177,0.92845
0.1341,-0.71166,-0.2845,0.95056
0.1342,-0.68974,-0.32487,0.96825
0.1343,-0.66367,-0.36098,0.97762
0.1344,-0.63301,-0.39222,0.97763
0.1345,-0.59803,-0.41923,0.9692
0.1346,-0.56011,-0.44304,0.95474
0.1347,-0.52079,-0.46533,0.93747
0.1348,-0.48216,-0.48801,0.9214
0.1349,-0.44519,-0.51225,0.90866
0.135,-0.4106,-0.53832,0.90023
0.1351,-0.37811,-0.56605,0.89567
0.1352,-0.34696,-0.5944,0.89318
0.1353,-0.31556,-0.62193,0.88971
0.1354,-0.28339,-0.64788,0.88399
0.1355,-0.25018,-0.67244,0.87596
0.1356,-0.21647,-0.69598,0.86648
0.1357,-0.18291,-0.7193,0.85704
0.1358,-0.15074,-0.74322,0.84968
0.1359,-0.11981,-0.76746,0.84395
0.136,-0.089422,-0.79068,0.83782
0.1361,-0.058407,-0.81165,0.8289
0.1362,-0.025865,-0.82911,0.81499
0.1363,0.0095812,-0.84181,0.79349
0.1364,0.048093,-0.84952,0.764
0.1365,0.089123,-0.85332,0.72814
0.1366,0.13137,-0.85456,0.68856
0.1367,0.17359,-0.85488,0.64814
0.1368,0.21376,-0.85622,0.61081
0.1369,0.25069,-0.85974,0.57894
0.137,0.28399,-0.86515,0.55262
0.1371,0.31436,-0.87157,0.53024
0.1372,0.34259,-0.87785,0.50989
0.1373,0.37007,-0.88267,0.48882
0.1374,0.39757,-0.88524,0.46548
0.1375,0.42535,-0.88583,0.43989
0.1376,0.45285,-0.88497,0.41312
0.1377,0.47974,-0.88305,0.38589
0.1378,0.50538,-0.88039,0.35915
0.1379,0.52977,-0.87687,0.33281
0.138,0.55313,-0.87163,0.30575
0.1381,0.57631,-0.86369,0.27615
0.1382,0.59997,-0.85219,0.24249
0.1383,0.62507,-0.83655,0.2032
0.1384,0.65177,-0.81683,0.15824
0.1385,0.67962,-0.79425,0.10923
0.1386,0.7073,-0.77044,0.059146
0.1387,0.73345,-0.74707,0.011002
0.1388,0.7563,-0.72556,-0.032002
0.1389,0.77499,-0.70657,-0.068376
0.139,0.78946,-0.68948,-0.098683
0.1391,0.80056,-0.67321,-0.12486
0.1392,0.80915,-0.65666,-0.14882
0.1393,0.81656,-0.63874,-0.17304
0.1394,0.82367,-0.61866,-0.19915
0.1395,0.83081,-0.5965,-0.22741
0.1396,0.83764,-0.57267,-0.25706
0.1397,0.84398,-0.54745,-0.28763
0.1398,0.84918,-0.5212,-0.31815
0.1399,0.85289,-0.49418,-0.34798
0.14,0.85516,-0.46591,-0.37765
0.1401,0.85681,-0.43557,-0.40881
0.1402,0.8584,-0.40265,-0.44252
0.1403,0.86056,-0.36701,-0.47958
0.1404,0.86332,-0.32894,-0.5197
0.1405,0.86613,-0.28958,-0.56118
0.1406,0.86754,-0.25057,-0.60095
0.1407,0.86629,-0.21327,-0.63639
0.1408,0.86128,-0.17847,-0.6656
0.1409,0.85208,-0.14651,-0.68784
0.141,0.83887,-0.1169,-0.70376
0.1411,0.82269,-0.088518,-0.71552
0.1412,0.80467,-0.060174,-0.72544
0.1413,0.78612,-0.030848,-0.73585
0.1414,0.76785,0.00023199,-0.74833
0.1415,0.75029,0.033172,-0.76339
0.1416,0.73304,0.067516,-0.78021
0.1417,0.71561,0.10264,-0.79765
0.1418,0.69727,0.13803,-0.81448
0.1419,0.67771,0.17338,-0.83009
0.142,0.65703,0.20893,-0.84479
0.1421,0.63588,0.24519,-0.85978
0.1422,0.61466,0.28247,-0.87575
0.1423,0.59372,0.32065,-0.89292
0.1424,0.57283,0.35929,-0.91065
0.1425,0.55136,0.39741,-0.92729
0.1426,0.52813,0.43369,-0.94037
0.1427,0.5023,0.46716,-0.94806
0.1428,0.47324,0.49732,-0.94924
0.1429,0.44086,0.52409,-0.94374
0.143,0.40563,0.54812,-0.93266
0.1431,0.3688,0.57072,-0.91859
0.1432,0.33164,0.59325,-0.90412
0.1433,0.29531,0.61661,-0.89135
0.1434,0.2605,0.64138,-0.88152
0.1435,0.22742,0.66749,-0.87481
0.1436,0.1955,0.69418,-0.86985
0.1437,0.16405,0.7206,-0.86511
0.1438,0.13246,0.74622,-0.85948
0.1439,0.10051,0.77077,-0.85244
0.144,0.068131,0.79426,-0.84392
0.1441,0.035714,0.81697,-0.83461
0.1442,0.0035549,0.83914,-0.82506
0.1443,-0.028182,0.8606,-0.81523
0.1444,-0.059763,0.88087,-0.80439
0.1445,-0.091581,0.8992,-0.79141
0.1446,-0.12441,0.91471,-0.77462
0.1447,-0.15885,0.92665,-0.75265
0.1448,-0.19533,0.93485,-0.72494
0.1449,-0.23363,0.93973,-0.69212
0.145,-0.27312,0.94229,-0.6558
0.1451,-0.31258,0.94389,-0.61858
0.1452,-0.35085,0.94577,-0.58288
0.1453,-0.38691,0.94866,-0.55043
0.1454,-0.4203,0.95271,-0.52185
0.1455,-0.45101,0.9575,-0.49672
0.1456,-0.47964,0.96217,-0.4736
0.1457,-0.50684,0.96583,-0.45093
0.1458,-0.53327,0.96791,-0.4275
0.1459,-0.55929,0.96808,-0.4026
0.146,-0.58516,0.9663,-0.37594
0.1461,-0.61066,0.96282,-0.34801
0.1462,-0.63552,0.9579,-0.31934
0.1463,-0.65954,0.95145,-0.29002
0.1464,-0.68283,0.94315,-0.25962
0.1465,-0.70559,0.93252,-0.22746
0.1466,-0.7284,0.91899,-0.19241
0.1467,-0.75175,0.90216,-0.15357
0.1468,-0.77583,0.88225,-0.11098
0.1469,-0.80029,0.86004,-0.065754
0.147,-0.82448,0.83655,-0.019574
0.1471,-0.84737,0.81292,0.02537
0.1472,-0.86791,0.79018,0.067026
0.1473,-0.88531,0.76878,0.10415
0.1474,-0.89934,0.74855,0.13665
0.1475,-0.91013,0.72898,0.16522
0.1476,-0.9183,0.70924,0.19128
0.1477,-0.92467,0.68843,0.21656
0.1478,-0.93007,0.66587,0.24256
0.1479,-0.93498,0.64131,0.27004
0.148,-0.93961,0.61479,0.29916
0.1481,-0.94378,0.58656,0.32946
0.1482,-0.94719,0.55698,0.36034
0.1483,-0.94953,0.52616,0.39135
0.1484,-0.95084,0.49397,0.42266
0.1485,-0.95129,0.46016,0.45471
0.1486,-0.95129,0.4245,0.48813
0.1487,-0.95108,0.38693,0.52326
0.1488,-0.95073,0.34784,0.55976
0.1489,-0.94982,0.30795,0.5965
0.149,-0.94775,0.26816,0.63198
0.1491,-0.94362,0.22938,0.6644
0.1492,-0.93666,0.19237,0.69225
0.1493,-0.92636,0.15738,0.71475
0.1494,-0.91275,0.12418,0.73222
0.1495,-0.89625,0.092133,0.74567
0.1496,-0.87771,0.060395,0.75682
0.1497,-0.85807,0.028036,0.76758
0.1498,-0.8382,-0.0055492,0.77939
0.1499,-0.81846,-0.040516,0.79279
0.15,-0.79893,-0.076705,0.80771
0.1501,-0.77936,-0.11378,0.82356
0.1502,-0.75936,-0.15127,0.83951
0.1503,-0.73861,-0.18889,0.85494
0.1504,-0.71709,-0.22658,0.86978
0.1505,-0.69489,-0.26441,0.8842
0.1506,-0.67221,-0.30236,0.89839
0.1507,-0.64917,-0.34037,0.9124
0.1508,-0.62576,-0.37813,0.92592
0.1509,-0.60161,-0.41504,0.93798
0.151,-0.57615,-0.45033,0.94725
0.1511,-0.54877,-0.48332,0.95244
0.1512,-0.51899,-0.51357,0.95264
0.1513,-0.48663,-0.54103,0.94762
0.1514,-0.452,-0.56616,0.93814
0.1515,-0.41578,-0.58979,0.92573
0.1516,-0.37893,-0.61285,0.91227
0.1517,-0.34232,-0.63616,0.89943
0.1518,-0.30663,-0.66018,0.88836
0.1519,-0.27212,-0.68491,0.87933
0.152,-0.23873,-0.71002,0.87194
0.1521,-0.20609,-0.73501,0.86531
0.1522,-0.17382,-0.75933,0.85849
0.1523,-0.14152,-0.78258,0.85071
0.1524,-0.10907,-0.80461,0.84165
0.1525,-0.076431,-0.82539,0.83127
0.1526,-0.043728,-0.84495,0.8197
0.1527,-0.011043,-0.86324,0.80698
0.1528,0.021631,-0.88004,0.79285
0.1529,0.054572,-0.89489,0.77659
0.153,0.088154,-0.90725,0.75726
0.1531,0.12277,-0.91675,0.73409
0.1532,0.15865,-0.92329,0.70676
0.1533,0.19576,-0.92713,0.67556
0.1534,0.23364,-0.929,0.64165
0.1535,0.27156,-0.9298,0.60667
0.1536,0.30871,-0.93037,0.57228
0.1537,0.34434,-0.93133,0.5398
0.1538,0.37789,-0.93293,0.51006
0.1539,0.4092,-0.93497,0.48302
0.154,0.43845,-0.93693,0.45794
0.1541,0.46606,-0.93817,0.43378
0.1542,0.4925,-0.93811,0.40946
0.1543,0.51825,-0.93632,0.38407
0.1544,0.5436,-0.93264,0.35719
0.1545,0.56861,-0.92713,0.32881
0.1546,0.59314,-0.9199,0.29914
0.1547,0.61714,-0.91096,0.26826
0.1548,0.64056,-0.9002,0.23609
0.1549,0.66354,-0.88739,0.20228
0.155,0.68629,-0.87227,0.16634
0.1551,0.70906,-0.85474,0.12792
0.1552,0.73192,-0.83497,0.087146
0.1553,0.75471,-0.81344,0.04462
0.1554,0.77701,-0.79084,0.001485
0.1555,0.79818,-0.76798,-0.040835
0.1556,0.81749,-0.74553,-0.080938
0.1557,0.83434,-0.72389,-0.11781
0.1558,0.84832,-0.7031,-0.15103
0.1559,0.85945,-0.68281,-0.18096
0.156,0.86804,-0.66242,-0.20851
0.1561,0.87467,-0.64124,-0.23493
0.1562,0.87993,-0.61872,-0.26139
0.1563,0.88436,-0.59451,-0.28877
0.1564,0.88823,-0.5685,-0.31743
0.1565,0.89161,-0.54085,-0.34728
0.1566,0.89436,-0.51172,-0.37804
0.1567,0.89637,-0.48126,-0.40944
0.1568,0.89753,-0.44953,-0.4413
0.1569,0.89784,-0.41655,-0.47361
0.157,0.89743,-0.38226,-0.50657
0.1571,0.8964,-0.34675,-0.54018
0.1572,0.89473,-0.31029,-0.57413
0.1573,0.89224,-0.27335,-0.6078
0.1574,0.88853,-0.23651,-0.64019
0.1575,0.88305,-0.20039,-0.67014
0.1576,0.87523,-0.16552,-0.69654
0.1577,0.8647,-0.13211,-0.71882
0.1578,0.85134,-0.10001,-0.737
0.1579,0.83541,-0.068815,-0.75176
0.158,0.81743,-0.037887,-0.76423
0.1581,0.80959,-0.02121,-0.74299
0.1582,0.8042,-0.010082,-0.7152
0.1583,0.7992,-0.0028571,-0.68476
0.1584,0.79049,0.0059565,-0.66324
0.1585,0.7777,0.021023,-0.64955
0.1586,0.76559,0.039791,-0.63767
0.1587,0.75522,0.057994,-0.62182
0.1588,0.74191,0.078673,-0.61318
0.1589,0.72256,0.10554,-0.61569
0.159,0.70045,0.13341,-0.62199
0.1591,0.67893,0.15693,-0.62144
0.1592,0.65822,0.17672,-0.61679
0.1593,0.63718,0.19317,-0.60733
0.1594,0.61548,0.2072,-0.59318
0.1595,0.59239,0.22244,-0.57521
0.1596,0.56892,0.23956,-0.5553
0.1597,0.5459,0.25499,-0.5285
0.1598,0.5226,0.26853,-0.49752
0.1599,0.49721,0.2812,-0.46645
0.16,0.47087,0.28963,-0.43444
0.1601,0.44483,0.29182,-0.39788
0.1602,0.42063,0.28984,-0.35903
0.1603,0.39707,0.28615,-0.32072
0.1604,0.37357,0.28066,-0.28443
0.1605,0.34945,0.27757,-0.2491
0.1606,0.32537,0.28036,-0.2161
0.1607,0.30061,0.28842,-0.18542
0.1608,0.27363,0.30331,-0.16053
0.1609,0.24404,0.32573,-0.14057
0.161,0.21404,0.34971,-0.12076
0.1611,0.18423,0.36916,-0.096017
0.1612,0.15364,0.38553,-0.068918
0.1613,0.12161,0.40044,-0.039021
0.1614,0.089292,0.41196,-0.0025379
0.1615,0.060057,0.41091,0.039383
0.1616,0.041889,0.384,0.07198
0.1617,0.02688,0.3525,0.10312
0.1618,0.014464,0.31845,0.12757
0.1619,0.0006605,0.29035,0.1443
0.162,-0.015957,0.26579,0.15761
0.1621,-0.031928,0.23751,0.17246
0.1622,-0.045252,0.20643,0.18795
0.1623,-0.060782,0.18437,0.20459
0.1624,-0.080072,0.17183,0.22214
0.1625,-0.098097,0.16233,0.23706
0.1626,-0.11164,0.15281,0.24517
0.1627,-0.12287,0.1447,0.24912
0.1628,-0.13341,0.13533,0.25143
0.1629,-0.1458,0.12529,0.25289
0.163,-0.16186,0.115,0.25496
0.1631,-0.18038,0.10218,0.25922
0.1632,-0.19854,0.085722,0.26254
0.1633,-0.21714,0.071355,0.26322
0.1634,-0.23541,0.059851,0.26249
0.1635,-0.2497,0.046464,0.26062
0.1636,-0.23727,0.036271,0.25155
0.1637,-0.21546,0.02867,0.23991
0.1638,-0.18952,0.017507,0.22856
0.1639,-0.16764,-4.3451e-05,0.22069
0.164,-0.15028,-0.02165,0.2204
0.1641,-0.13608,-0.045474,0.22773
0.1642,-0.12349,-0.071183,0.23875
0.1643,-0.12038,-0.09312,0.25451
0.1644,-0.1277,-0.1099,0.27576
0.1645,-0.13792,-0.12496,0.29661
0.1646,-0.14254,-0.13836,0.31049
0.1647,-0.14464,-0.1458,0.31767
0.1648,-0.14512,-0.14981,0.31977
0.1649,-0.14388,-0.15367,0.31836
0.165,-0.14105,-0.15694,0.31459
0.1651,-0.13832,-0.15844,0.30882
0.1652,-0.13185,-0.16056,0.29909
0.1653,-0.12254,-0.16229,0.28608
0.1654,-0.11227,-0.16313,0.2725
