0.1114,1.4767,-5.6784,4.1887
0.1115,1.4998,-5.7538,4.2409
0.1116,1.5233,-5.8254,4.2889
0.1117,1.5436,-5.887,4.3299
0.1118,1.5575,-5.9326,4.3614
0.1119,1.5648,-5.9621,4.3833
0.112,1.5684,-5.98,4.3972
0.1121,1.5718,-5.992,4.4054
0.1122,1.5784,-6.0047,4.4108
0.1123,1.5911,-6.0233,4.4161
0.1124,1.6095,-6.0478,4.4215
0.1125,1.6298,-6.0717,4.424
0.1126,1.6487,-6.0885,4.4209
0.1127,1.6648,-6.0955,4.4106
0.1128,1.6774,-6.0904,4.3915
0.1129,1.6856,-6.0699,4.3614
0.113,1.69,-6.0355,4.3209
0.1131,1.6947,-5.9956,4.2746
0.1132,1.7029,-5.9585,4.2273
0.1133,1.7149,-5.9255,4.1803
0.1134,1.7288,-5.8939,4.1326
0.1135,1.7434,-5.8619,4.0835
0.1136,1.7576,-5.8269,4.0317
0.1137,1.7689,-5.7831,3.974
0.1138,1.7746,-5.7251,3.9074
0.1139,1.7749,-5.6531,3.8321
0.114,1.7718,-5.5716,3.7507
0.1141,1.7674,-5.4855,3.6658
0.1142,1.7636,-5.3988,3.5795
0.1143,1.7622,-5.315,3.4937
0.1144,1.7635,-5.2353,3.409
0.1145,1.7661,-5.1563,3.3236
0.1146,1.7677,-5.0731,3.2348
0.1147,1.7668,-4.982,3.1406
0.1148,1.7624,-4.881,3.0398
0.1149,1.7538,-4.7686,2.9317
0.115,1.7417,-4.6465,2.8172
0.1151,1.7286,-4.5204,2.6999
0.1152,1.7166,-4.3962,2.5831
0.1153,1.7063,-4.2756,2.4681
0.1154,1.6968,-4.1576,2.3548
0.1155,1.6875,-4.0411,2.2427
0.1156,1.6769,-3.923,2.1303
0.1157,1.664,-3.8005,2.0157
0.1158,1.6463,-3.6683,1.8962
0.1159,1.6234,-3.5266,1.7724
0.116,1.5971,-3.3792,1.6464
0.1161,1.5687,-3.2297,1.5204
0.1162,1.5398,-3.0812,1.3961
0.1163,1.5116,-2.9364,1.2747
0.1164,1.4853,-2.7968,1.1567
0.1165,1.4607,-2.6608,1.0407
0.1166,1.4363,-2.5244,0.92414
0.1167,1.4104,-2.3843,0.80551
0.1168,1.3821,-2.2389,0.68403
0.1169,1.3509,-2.0875,0.55967
0.117,1.3174,-1.9314,0.43328
0.1171,1.2832,-1.7747,0.3072
0.1172,1.2506,-1.6218,0.18356
0.1173,1.2205,-1.4747,0.063303
0.1174,1.193,-1.3332,-0.053549
0.1175,1.1673,-1.1967,-0.167
0.1176,1.1422,-1.0632,-0.27783
0.1177,1.1158,-0.92908,-0.38768
0.1178,1.0866,-0.79173,-0.49763
0.1179,1.0542,-0.65054,-0.60789
0.118,1.0199,-0.50809,-0.7171
0.1181,0.98516,-0.36767,-0.82358
0.1182,0.95112,-0.23153,-0.9261
0.1183,0.91878,-0.10171,-1.0237
0.1184,0.88893,0.020439,-1.1159
0.1185,0.86143,0.1355,-1.2031
0.1186,0.83503,0.24639,-1.287
0.1187,0.80838,0.35629,-1.3695
0.1188,0.78077,0.46675,-1.4512
0.1189,0.75219,0.57768,-1.5322
0.119,0.72309,0.68813,-1.612
0.1191,0.69459,0.79588,-1.6895
0.1192,0.6687,0.89634,-1.7621
0.1193,0.64512,0.99061,-1.8307
0.1194,0.6247,1.0761,-1.8936
0.1195,0.60663,1.1538,-1.9508
0.1196,0.58956,1.2257,-2.0032
0.1197,0.57186,1.2944,-2.0518
0.1198,0.55238,1.362,-2.0973
0.1199,0.53093,1.4288,-2.14
0.12,0.50825,1.4933,-2.1791
0.1201,0.48527,1.5536,-2.2137
0.1202,0.46283,1.6079,-2.2428
0.1203,0.44161,1.6544,-2.2653
0.1204,0.42202,1.6919,-2.2804
0.1205,0.40385,1.7209,-2.2884
0.1206,0.38629,1.7438,-2.291
0.1207,0.36856,1.7631,-2.2898
0.1208,0.35059,1.7801,-2.2861
0.1209,0.33272,1.7948,-2.2803
0.121,0.31539,1.8069,-2.2723
0.1211,0.29909,1.8148,-2.2614
0.1212,0.28468,1.8166,-2.2462
0.1213,0.27288,1.8101,-2.2255
0.1214,0.26394,1.795,-2.199
0.1215,0.2575,1.772,-2.1673
0.1216,0.25291,1.7429,-2.1313
0.1217,0.24927,1.7095,-2.0922
0.1218,0.24563,1.6734,-2.0504
0.1219,0.24136,1.6353,-2.006
0.122,0.23638,1.5946,-1.9584
0.1221,0.23111,1.55,-1.9066
0.1222,0.22624,1.4997,-1.8496
0.1223,0.22251,1.4425,-1.7869
0.1224,0.22053,1.3777,-1.7184
0.1225,0.22035,1.3059,-1.6448
0.1226,0.2215,1.2288,-1.5672
0.1227,0.22337,1.1484,-1.487
0.1228,0.22563,1.0659,-1.4052
0.1229,0.22834,0.98179,-1.3224
0.123,0.23177,0.89596,-1.2385
0.1231,0.23649,0.8074,-1.1532
0.1232,0.24337,0.7145,-1.0657
0.1233,0.2532,0.61585,-0.9755
0.1234,0.26621,0.51113,-0.88241
0.1235,0.28208,0.4011,-0.78691
0.1236,0.30015,0.28709,-0.6897
0.1237,0.31962,0.17058,-0.59145
0.1238,0.33945,0.052984,-0.49254
0.1239,0.35881,-0.06496,-0.39293
0.124,0.37744,-0.18352,-0.29214
0.1241,0.39558,-0.30377,-0.18935
0.1242,0.41365,-0.42697,-0.083807
0.1243,0.43222,-0.55412,0.024887
0.1244,0.4517,-0.68564,0.13669
0.1245,0.47208,-0.82109,0.25111
0.1246,0.49287,-0.95913,0.36731
0.1247,0.51343,-1.0982,0.48432
0.1248,0.53331,-1.2369,0.60134
0.1249,0.55239,-1.3747,0.71788
0.125,0.57095,-1.5116,0.83362
0.1251,0.5897,-1.6482,0.94855
0.1252,0.60956,-1.7855,1.0628
0.1253,0.63126,-1.9246,1.1768
0.1254,0.65497,-2.0656,1.2903
0.1255,0.68036,-2.2079,1.4033
0.1256,0.70673,-2.3504,1.5151
0.1257,0.73326,-2.4918,1.6255
0.1258,0.75913,-2.6309,1.734
0.1259,0.78384,-2.7669,1.8402
0.126,0.80725,-2.8999,1.9444
0.1261,0.82956,-3.0305,2.0471
0.1262,0.85104,-3.1596,2.1487
0.1263,0.87193,-3.2879,2.2498
0.1264,0.89232,-3.4157,2.3505
0.1265,0.91208,-3.5426,2.4504
0.1266,0.93088,-3.6675,2.549
0.1267,0.94832,-3.7891,2.6451
0.1268,0.96421,-3.9065,2.738
0.1269,0.97859,-4.0191,2.8271
0.127,0.99184,-4.1268,2.9119
0.1271,1.0046,-4.2303,2.9922
0.1272,1.0178,-4.3303,3.0681
0.1273,1.032,-4.4277,3.1395
0.1274,1.0476,-4.5226,3.2064
0.1275,1.0645,-4.6149,3.2685
0.1276,1.0825,-4.7037,3.3252
0.1277,1.1009,-4.788,3.376
0.1278,1.1194,-4.867,3.4205
0.1279,1.1377,-4.94,3.4583
0.128,1.1556,-5.0071,3.4896
0.1281,1.1731,-5.0689,3.5149
0.1282,1.1905,-5.1261,3.5347
0.1283,1.2076,-5.1794,3.5497
0.1284,1.2244,-5.2291,3.5602
0.1285,1.2406,-5.275,3.5662
0.1286,1.256,-5.3164,3.5673
0.1287,1.2702,-5.3524,3.5628
0.1288,1.2832,-5.3822,3.5521
0.1289,1.295,-5.4056,3.5348
0.129,1.3056,-5.4225,3.5107
0.1291,1.3155,-5.4334,3.48
0.1292,1.3253,-5.4392,3.4428
0.1293,1.3353,-5.4404,3.3993
0.1294,1.3462,-5.4375,3.3494
0.1295,1.3582,-5.4304,3.2927
0.1296,1.3711,-5.4185,3.2288
0.1297,1.3847,-5.4013,3.1576
0.1298,1.3984,-5.3782,3.0789
0.1299,1.4118,-5.3488,2.9928
0.13,1.4246,-5.3131,2.8999
0.1301,1.4366,-5.2719,2.8009
0.1302,1.448,-5.2257,2.6965
0.1303,1.4586,-5.1751,2.5876
0.1304,1.4683,-5.1207,2.4746
0.1305,1.477,-5.0624,2.3579
0.1306,1.484,-4.9998,2.2379
0.1307,1.489,-4.9325,2.1146
0.1308,1.4915,-4.8597,1.9879
0.1309,1.4915,-4.7815,1.858
0.131,1.4892,-4.6978,1.7249
0.1311,1.4849,-4.6093,1.589
0.1312,1.4792,-4.5166,1.4506
0.1313,1.4727,-4.4204,1.31
0.1314,1.4658,-4.3211,1.1673
0.1315,1.4588,-4.2188,1.0226
0.1316,1.4516,-4.1134,0.87593
0.1317,1.4441,-4.0044,0.7272
0.1318,1.436,-3.8914,0.57656
0.1319,1.4271,-3.7744,0.42431
0.132,1.4172,-3.6534,0.27099
0.1321,1.4062,-3.529,0.11735
0.1322,1.3943,-3.4018,-0.035804
0.1323,1.3813,-3.2726,-0.18768
0.1324,1.3673,-3.1416,-0.33755
0.1325,1.3519,-3.0092,-0.48486
0.1326,1.3347,-2.8751,-0.6292
0.1327,1.3153,-2.739,-0.77036
0.1328,1.2934,-2.6007,-0.9082
0.1329,1.269,-2.46,-1.0427
0.133,1.2423,-2.3172,-1.1738
0.1331,1.2138,-2.1727,-1.3013
0.1332,1.184,-2.0272,-1.4254
0.1333,1.1536,-1.8813,-1.5457
0.1334,1.1229,-1.7355,-1.6623
0.1335,1.0922,-1.5899,-1.7754
0.1336,1.0617,-1.4447,-1.8852
0.1337,1.0315,-1.2995,-1.9921
0.1338,1.0017,-1.1542,-2.0963
0.1339,0.97233,-1.0087,-2.1981
0.134,0.94353,-0.86344,-2.2974
0.1341,0.91537,-0.71875,-2.3939
0.1342,0.88788,-0.5753,-2.4871
0.1343,0.861,-0.43367,-2.5766
0.1344,0.83458,-0.29429,-2.6619
0.1345,0.8084,-0.15739,-2.7427
0.1346,0.78213,-0.022914,-2.8189
0.1347,0.75544,0.10933,-2.8906
0.1348,0.72805,0.23954,-2.9577
0.1349,0.69981,0.36777,-3.0204
0.135,0.67073,0.49385,-3.0787
0.1351,0.64098,0.61744,-3.1325
0.1352,0.61086,0.73804,-3.1819
0.1353,0.58074,0.85512,-3.2268
0.1354,0.55096,0.96832,-3.2675
0.1355,0.52179,1.0775,-3.3041
0.1356,0.49344,1.1826,-3.3371
0.1357,0.46605,1.2839,-3.3669
0.1358,0.43974,1.3815,-3.394
0.1359,0.41462,1.4754,-3.4186
0.136,0.39077,1.5657,-3.4409
0.1361,0.36826,1.6518,-3.4607
0.1362,0.34708,1.7335,-3.4776
0.1363,0.32716,1.8103,-3.4914
0.1364,0.30835,1.8818,-3.5016
0.1365,0.29043,1.948,-3.5081
0.1366,0.27312,2.009,-3.5106
0.1367,0.25606,2.065,-3.5092
0.1368,0.23892,2.1162,-3.5038
0.1369,0.22138,2.1627,-3.4943
0.137,0.20325,2.2046,-3.4804
0.1371,0.18449,2.2417,-3.4621
0.1372,0.16522,2.2736,-3.4391
0.1373,0.14574,2.3002,-3.4116
0.1374,0.12639,2.3211,-3.3797
0.1375,0.1075,2.3363,-3.3437
0.1376,0.089351,2.346,-3.304
0.1377,0.072135,2.3504,-3.261
0.1378,0.055998,2.3497,-3.2151
0.1379,0.041088,2.3441,-3.1666
0.138,0.027594,2.3336,-3.1159
0.1381,0.015748,2.3181,-3.0628
0.1382,0.0057556,2.2973,-3.0075
0.1383,-0.0022526,2.2712,-2.9498
0.1384,-0.0082849,2.2395,-2.8896
0.1385,-0.012497,2.2023,-2.8267
0.1386,-0.015193,2.1597,-2.761
0.1387,-0.016746,2.112,-2.6923
0.1388,-0.017532,2.0596,-2.6206
0.1389,-0.017856,2.0027,-2.5458
0.139,-0.017921,1.9415,-2.4678
0.1391,-0.017804,1.8759,-2.3865
0.1392,-0.017475,1.8058,-2.3018
0.1393,-0.016807,1.7312,-2.2137
0.1394,-0.015634,1.6521,-2.1223
0.1395,-0.013767,1.5684,-2.0279
0.1396,-0.011019,1.4805,-1.9309
0.1397,-0.0072043,1.3886,-1.8318
0.1398,-0.0021496,1.2931,-1.7309
0.1399,0.0043351,1.1943,-1.6288
0.14,0.012454,1.0923,-1.5258
0.1401,0.022421,0.98706,-1.4222
0.1402,0.034407,0.87867,-1.3181
0.1403,0.048507,0.76702,-1.2134
0.1404,0.064686,0.65212,-1.1083
0.1405,0.082759,0.53407,-1.0025
0.1406,0.10245,0.41307,-0.89611
0.1407,0.12332,0.28943,-0.78895
0.1408,0.14497,0.16346,-0.68097
0.1409,0.16701,0.0354,-0.5721
0.141,0.18912,-0.094568,-0.46222
0.1411,0.2111,-0.2264,-0.35126
0.1412,0.23277,-0.36008,-0.23908
0.1413,0.25406,-0.4956,-0.12562
0.1414,0.27494,-0.6329,-0.010945
0.1415,0.29541,-0.77178,0.10473
0.1416,0.31556,-0.91193,0.22105
0.1417,0.3355,-1.053,0.33754
0.1418,0.35537,-1.1944,0.45365
0.1419,0.37536,-1.336,0.56887
0.142,0.39564,-1.4773,0.68276
0.1421,0.4164,-1.6183,0.79498
0.1422,0.43778,-1.7587,0.90529
0.1423,0.4599,-1.8986,1.0135
0.1424,0.48278,-2.0378,1.1194
0.1425,0.50639,-2.1762,1.223
0.1426,0.53056,-2.3134,1.3239
0.1427,0.55504,-2.4492,1.4223
0.1428,0.57952,-2.5832,1.5179
0.1429,0.60365,-2.7152,1.6108
0.143,0.62712,-2.8448,1.7011
0.1431,0.6497,-2.9719,1.7887
0.1432,0.67121,-3.0965,1.8737
0.1433,0.69157,-3.2184,1.956
0.1434,0.71077,-3.3376,2.0356
0.1435,0.72883,-3.4539,2.1121
0.1436,0.74583,-3.5671,2.1853
0.1437,0.76187,-3.6769,2.2547
0.1438,0.77713,-3.7831,2.3198
0.1439,0.7918,-3.8853,2.3801
0.144,0.80612,-3.9835,2.4351
0.1441,0.82038,-4.0775,2.4845
0.1442,0.83483,-4.1673,2.5278
0.1443,0.84976,-4.253,2.5648
0.1444,0.86535,-4.3344,2.5953
0.1445,0.88174,-4.4116,2.619
0.1446,0.89894,-4.4844,2.6357
0.1447,0.91684,-4.5527,2.6453
0.1448,0.93526,-4.6161,2.6478
0.1449,0.95393,-4.6747,2.6433
0.145,0.97259,-4.7282,2.632
0.1451,0.99098,-4.7766,2.614
0.1452,1.0089,-4.8198,2.5896
0.1453,1.0263,-4.8581,2.5589
0.1454,1.043,-4.8913,2.5221
0.1455,1.0589,-4.9195,2.4793
0.1456,1.0739,-4.9425,2.4306
0.1457,1.088,-4.9603,2.3759
0.1458,1.1012,-4.9727,2.3153
0.1459,1.1135,-4.9796,2.2487
0.146,1.1251,-4.9811,2.1761
0.1461,1.1362,-4.977,2.0973
0.1462,1.147,-4.9676,2.0124
0.1463,1.1578,-4.9529,1.9213
0.1464,1.1687,-4.933,1.8244
0.1465,1.1798,-4.908,1.7217
0.1466,1.1911,-4.8779,1.6134
0.1467,1.2026,-4.8428,1.5
0.1468,1.2139,-4.8025,1.3816
0.1469,1.225,-4.757,1.2589
0.147,1.2357,-4.7065,1.1323
0.1471,1.2455,-4.6509,1.0024
0.1472,1.2545,-4.5905,0.86983
0.1473,1.2621,-4.5253,0.73536
0.1474,1.2684,-4.4556,0.59957
0.1475,1.2729,-4.3813,0.46306
0.1476,1.2757,-4.3027,0.3263
0.1477,1.2766,-4.2198,0.18972
0.1478,1.2755,-4.1325,0.053633
0.1479,1.2725,-4.0409,-0.081686
0.148,1.2677,-3.9451,-0.21602
0.1481,1.2613,-3.8453,-0.34918
0.1482,1.2535,-3.7416,-0.481
0.1483,1.2445,-3.6343,-0.61133
0.1484,1.2346,-3.5236,-0.74002
0.1485,1.2239,-3.4096,-0.86691
0.1486,1.2125,-3.2925,-0.99187
0.1487,1.2006,-3.1724,-1.1147
0.1488,1.188,-3.0493,-1.2353
0.1489,1.1747,-2.9234,-1.3535
0.149,1.1606,-2.7948,-1.4688
0.1491,1.1456,-2.6637,-1.5811
0.1492,1.1295,-2.5303,-1.69
0.1493,1.1122,-2.3948,-1.7952
0.1494,1.0936,-2.2575,-1.8963
0.1495,1.0735,-2.1187,-1.9932
0.1496,1.0519,-1.9784,-2.0856
0.1497,1.0287,-1.8368,-2.1737
0.1498,1.0039,-1.694,-2.2574
0.1499,0.9777,-1.5503,-2.3368
0.15,0.95009,-1.4058,-2.4121
0.1501,0.92138,-1.2606,-2.4834
0.1502,0.89177,-1.1152,-2.5511
0.1503,0.86157,-0.96964,-2.6152
0.1504,0.8311,-0.82429,-2.6762
0.1505,0.80065,-0.6794,-2.7343
0.1506,0.77047,-0.53517,-2.7898
0.1507,0.74075,-0.39179,-2.8429
0.1508,0.71159,-0.24943,-2.8938
0.1509,0.68307,-0.10829,-2.9426
0.151,0.65517,0.03146,-2.9894
0.1511,0.62788,0.16958,-3.034
0.1512,0.60111,0.30584,-3.0765
0.1513,0.57479,0.43999,-3.1168
0.1514,0.5488,0.5718,-3.1545
0.1515,0.52298,0.70106,-3.1898
0.1516,0.4972,0.82762,-3.2223
0.1517,0.47134,0.95133,-3.2521
0.1518,0.44528,1.0721,-3.2791
0.1519,0.41897,1.1898,-3.3032
0.152,0.39243,1.3042,-3.3247
0.1521,0.3657,1.4154,-3.3434
0.1522,0.33893,1.5229,-3.3594
0.1523,0.31227,1.6268,-3.373
0.1524,0.28592,1.7268,-3.3841
0.1525,0.26008,1.8226,-3.393
0.1526,0.23491,1.9143,-3.3998
0.1527,0.21055,2.0017,-3.4045
0.1528,0.18709,2.0847,-3.4072
0.1529,0.16459,2.1632,-3.4081
0.153,0.14304,2.2372,-3.4069
0.1531,0.12245,2.3065,-3.4037
0.1532,0.10277,2.3709,-3.3983
0.1533,0.083922,2.4305,-3.3906
0.1534,0.065806,2.485,-3.3803
0.1535,0.048277,2.5343,-3.3672
0.1536,0.031171,2.5785,-3.3511
0.1537,0.014326,2.6176,-3.3319
0.1538,-0.0023954,2.6514,-3.3093
0.1539,-0.019079,2.6801,-3.2832
0.154,-0.035751,2.7036,-3.2537
0.1541,-0.052374,2.722,-3.2206
0.1542,-0.068861,2.735,-3.1841
0.1543,-0.085082,2.7428,-3.1442
0.1544,-0.10088,2.7453,-3.1009
0.1545,-0.11609,2.7424,-3.0544
0.1546,-0.13051,2.7342,-3.0048
0.1547,-0.14397,2.7207,-2.9524
0.1548,-0.15629,2.702,-2.8972
0.1549,-0.16731,2.6781,-2.8394
0.155,-0.17693,2.6491,-2.7792
0.1551,-0.18506,2.6149,-2.7166
0.1552,-0.19169,2.5757,-2.6516
0.1553,-0.19682,2.5315,-2.5842
0.1554,-0.2005,2.4823,-2.5143
0.1555,-0.20283,2.4281,-2.4419
0.1556,-0.2039,2.3691,-2.3668
0.1557,-0.20385,2.3054,-2.289
0.1558,-0.2028,2.237,-2.2085
0.1559,-0.20087,2.1643,-2.1252
0.156,-0.19815,2.0872,-2.0391
0.1561,-0.19469,2.0058,-1.9503
0.1562,-0.19048,1.9204,-1.8589
0.1563,-0.1855,1.831,-1.7648
0.1564,-0.17966,1.7377,-1.6684
0.1565,-0.17289,1.6407,-1.5697
0.1566,-0.16507,1.54,-1.469
0.1567,-0.17909,1.4768,-1.3843
0.1568,-0.20727,1.4425,-1.3141
0.1569,-0.24542,1.4296,-1.2545
0.157,-0.2898,1.4302,-1.2015
0.1571,-0.35567,1.471,-1.1669
0.1572,-0.42794,1.5319,-1.1458
0.1573,-0.49013,1.5712,-1.1136
0.1574,-0.55221,1.6096,-1.0817
0.1575,-0.62568,1.6709,-1.0623
0.1576,-0.69247,1.7238,-1.042
0.1577,-0.75028,1.7531,-1.0081
0.1578,-0.81099,1.7876,-0.97757
0.1579,-0.87524,1.8279,-0.94991
0.158,-0.93466,1.8561,-0.91576
0.1581,-0.99678,1.8826,-0.87786
0.1582,-1.0562,1.9061,-0.84024
0.1583,-1.0987,1.8941,-0.78465
0.1584,-1.1232,1.844,-0.70965
0.1585,-1.1415,1.7803,-0.62765
0.1586,-1.1513,1.705,-0.54298
0.1587,-1.1565,1.6197,-0.45322
0.1588,-1.168,1.5507,-0.37378
0.1589,-1.1863,1.5014,-0.30718
0.159,-1.2025,1.4531,-0.24377
0.1591,-1.2247,1.4134,-0.18314
0.1592,-1.255,1.3924,-0.13306
0.1593,-1.2846,1.3709,-0.083376
0.1594,-1.314,1.3495,-0.03437
0.1595,-1.3552,1.3521,0.002467
0.1596,-1.399,1.3667,0.029519
0.1597,-1.436,1.3692,0.061706
0.1598,-1.4758,1.3791,0.089093
0.1599,-1.5245,1.4105,0.10411
0.16,-1.5651,1.4309,0.12209
0.1601,-1.5924,1.4224,0.15592
0.1602,-1.612,1.3998,0.19662
0.1603,-1.6186,1.3523,0.24965
0.1604,-1.605,1.2635,0.32401
0.1605,-1.5864,1.1611,0.40727
0.1606,-1.5719,1.0718,0.48163
0.1607,-1.5546,0.98127,0.55428
0.1608,-1.5332,0.8865,0.62696
0.1609,-1.5176,0.80785,0.68924
0.161,-1.5024,0.73955,0.74152
0.1611,-1.4818,0.66395,0.79561
0.1612,-1.4618,0.59368,0.84505
0.1613,-1.4473,0.53993,0.88342
0.1614,-1.4312,0.49,0.91643
0.1615,-1.4172,0.44505,0.94658
0.1616,-1.4118,0.42066,0.96493
0.1617,-1.4127,0.41214,0.97367
0.1618,-1.4152,0.41079,0.97705
0.1619,-1.4228,0.42155,0.9735
0.162,-1.4275,0.43314,0.96635
0.1621,-1.4181,0.42033,0.96961
0.1622,-1.395,0.3829,0.98383
0.1623,-1.3637,0.33156,1.0037
0.1624,-1.3209,0.26141,1.0307
0.1625,-1.2702,0.17548,1.0652
0.1626,-1.2187,0.090526,1.0976
0.1627,-1.1653,0.0038436,1.1292
0.1628,-1.1051,-0.095233,1.1661
0.1629,-1.0459,-0.19437,1.2036
0.163,-0.99082,-0.28289,1.2343
0.1631,-0.93433,-0.37165,1.2638
0.1632,-0.87772,-0.45827,1.291
0.1633,-0.82905,-0.52534,1.3065
0.1634,-0.78449,-0.57618,1.31
0.1635,-0.74163,-0.61927,1.3075
0.1636,-0.70753,-0.64044,1.2917
0.1637,-0.68357,-0.63494,1.2595
0.1638,-0.65874,-0.62371,1.2208
0.1639,-0.63087,-0.61606,1.1824
0.164,-0.60214,-0.60669,1.1414
0.1641,-0.56679,-0.60741,1.1038
0.1642,-0.52044,-0.62884,1.0757
0.1643,-0.47169,-0.656,1.0507
0.1644,-0.42276,-0.68024,1.0227
0.1645,-0.36739,-0.71492,0.99851
0.1646,-0.30533,-0.76192,0.97987
0.1647,-0.24189,-0.81105,0.96187
0.1648,-0.17349,-0.8678,0.94645
0.1649,-0.098333,-0.9393,0.93896
0.165,-0.021857,-1.0144,0.93373
0.1651,0.052923,-1.0858,0.92663
0.1652,0.12835,-1.1578,0.91958
0.1653,0.19932,-1.2224,0.90985
0.1654,0.25984,-1.2647,0.88855
0.1655,0.31017,-1.2841,0.8549
0.1656,0.35175,-1.2832,0.81011
0.1657,0.38344,-1.2597,0.75281
0.1658,0.4107,-1.2217,0.68575
0.1659,0.43947,-1.1835,0.61724
0.166,0.46969,-1.1462,0.54859
0.1661,0.50054,-1.1085,0.47927
0.1662,0.53544,-1.077,0.41245
0.1663,0.57274,-1.0511,0.34947
0.1664,0.60989,-1.0253,0.28721
