0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.21837,-0.80829,1.0523
0.1112,-0.21571,-0.81684,1.0563
0.1113,-0.19332,-0.83204,1.0465
0.1114,-0.17808,-0.84414,1.0407
0.1115,-0.16801,-0.85215,1.0362
0.1116,-0.14307,-0.86488,1.0216
0.1117,-0.10487,-0.8816,0.99778
0.1118,-0.080619,-0.89275,0.9824
0.1119,-0.080203,-0.89246,0.97948
0.112,-0.081022,-0.89011,0.97578
0.1121,-0.062506,-0.89358,0.95859
0.1122,-0.02475,-0.90388,0.92896
0.1123,0.023066,-0.91667,0.89175
0.1124,0.07788,-0.93125,0.84935
0.1125,0.13912,-0.94672,0.80141
0.1126,0.2054,-0.96312,0.74939
0.1127,0.27276,-0.9785,0.69524
0.1128,0.33193,-0.99063,0.64602
0.1129,0.37823,-0.99677,0.60363
0.113,0.42168,-1.001,0.56213
0.1131,0.47744,-1.0091,0.51212
0.1132,0.55151,-1.0236,0.45001
0.1133,0.63561,-1.0408,0.38062
0.1134,0.72137,-1.058,0.30934
0.1135,0.81256,-1.0762,0.23363
0.1136,0.91365,-1.0981,0.15153
0.1137,1.0143,-1.1203,0.069898
0.1138,1.1006,-1.137,-0.0029234
0.1139,1.1748,-1.1479,-0.069799
0.114,1.2526,-1.1588,-0.14057
0.1141,1.3424,-1.1731,-0.2201
0.1142,1.4399,-1.1897,-0.30555
0.1143,1.5413,-1.207,-0.39437
0.1144,1.6502,-1.2272,-0.48823
0.1145,1.7684,-1.2515,-0.58781
0.1146,1.8882,-1.2767,-0.68843
0.1147,2.0003,-1.2989,-0.7849
0.1148,2.1028,-1.3173,-0.87631
0.1149,2.1993,-1.3329,-0.96537
0.115,2.295,-1.3479,-1.055
0.1151,2.3946,-1.3645,-1.1478
0.1152,2.5014,-1.3844,-1.2452
0.1153,2.6147,-1.4075,-1.3467
0.1154,2.7323,-1.4328,-1.4507
0.1155,2.8532,-1.4596,-1.5569
0.1156,2.975,-1.4866,-1.6639
0.1157,3.0907,-1.5104,-1.7676
0.1158,3.1945,-1.5285,-1.8649
0.1159,3.2897,-1.5413,-1.9579
0.116,3.3848,-1.5519,-2.0519
0.1161,3.4833,-1.5619,-2.1483
0.1162,3.5834,-1.5705,-2.2459
0.1163,3.6853,-1.5773,-2.3449
0.1164,3.7924,-1.5838,-2.4472
0.1165,3.903,-1.5895,-2.5514
0.1166,4.0091,-1.5912,-2.653
0.1167,4.105,-1.5864,-2.7486
0.1168,4.1915,-1.5758,-2.8388
0.1169,4.272,-1.5611,-2.9256
0.117,4.3484,-1.5434,-3.0096
0.1171,4.4227,-1.5243,-3.092
0.1172,4.4987,-1.506,-3.1744
0.1173,4.5783,-1.4897,-3.2578
0.1174,4.6598,-1.475,-3.3412
0.1175,4.7402,-1.4609,-3.4228
0.1176,4.8163,-1.4465,-3.5011
0.1177,4.8848,-1.4302,-3.5741
0.1178,4.943,-1.4115,-3.6401
0.1179,4.9927,-1.3913,-3.6999
0.118,5.0387,-1.3721,-3.7559
0.1181,5.0836,-1.3549,-3.8096
0.1182,5.1279,-1.3402,-3.8611
0.1183,5.1727,-1.328,-3.9113
0.1184,5.2193,-1.3184,-3.9614
0.1185,5.2653,-1.3106,-4.0098
0.1186,5.3051,-1.3023,-4.053
0.1187,5.3352,-1.2923,-4.0888
0.1188,5.3568,-1.2811,-4.1177
0.1189,5.3718,-1.2697,-4.1405
0.119,5.3812,-1.2586,-4.1578
0.1191,5.3868,-1.248,-4.1707
0.1192,5.392,-1.2394,-4.1817
0.1193,5.3988,-1.2334,-4.1917
0.1194,5.4054,-1.229,-4.2
0.1195,5.4087,-1.2251,-4.2046
0.1196,5.4064,-1.2206,-4.2042
0.1197,5.3969,-1.215,-4.1978
0.1198,5.3785,-1.2074,-4.1845
0.1199,5.352,-1.1982,-4.1647
0.12,5.3204,-1.1885,-4.1403
0.1201,5.2863,-1.1792,-4.113
0.1202,5.251,-1.1706,-4.0838
0.1203,5.2151,-1.1628,-4.0532
0.1204,5.1791,-1.1557,-4.0217
0.1205,5.141,-1.1485,-3.9881
0.1206,5.0971,-1.1401,-3.95
0.1207,5.0453,-1.1296,-3.906
0.1208,4.9861,-1.1172,-3.8564
0.1209,4.9209,-1.1036,-3.8018
0.121,4.8504,-1.0891,-3.7429
0.1211,4.7766,-1.0741,-3.6811
0.1212,4.7023,-1.0594,-3.6183
0.1213,4.6289,-1.0457,-3.5553
0.1214,4.5551,-1.0325,-3.4912
0.1215,4.4784,-1.0189,-3.4246
0.1216,4.3975,-1.0045,-3.3543
0.1217,4.3113,-0.989,-3.2798
0.1218,4.2187,-0.97164,-3.2005
0.1219,4.12,-0.95231,-3.117
0.122,4.0175,-0.93165,-3.0308
0.1221,3.9138,-0.91051,-2.9437
0.1222,3.8102,-0.88939,-2.8563
0.1223,3.707,-0.8687,-2.7688
0.1224,3.6044,-0.84861,-2.6811
0.1225,3.501,-0.8287,-2.5922
0.1226,3.3947,-0.80802,-2.5007
0.1227,3.2836,-0.78586,-2.4057
0.1228,3.1681,-0.76217,-2.3074
0.1229,3.0492,-0.73743,-2.2063
0.123,2.9278,-0.71226,-2.1029
0.1231,2.8059,-0.68751,-1.9979
0.1232,2.6855,-0.66411,-1.8927
0.1233,2.5677,-0.64259,-1.7877
0.1234,2.4517,-0.62253,-1.6823
0.1235,2.3356,-0.60318,-1.5757
0.1236,2.2186,-0.58399,-1.4675
0.1237,2.0998,-0.56472,-1.3571
0.1238,1.9784,-0.54504,-1.2443
0.1239,1.8549,-0.525,-1.1296
0.124,1.7312,-0.50525,-1.0146
0.1241,1.6093,-0.48658,-0.90084
0.1242,1.4904,-0.46927,-0.78958
0.1243,1.3749,-0.45339,-0.68143
0.1244,1.2627,-0.43891,-0.57674
0.1245,1.153,-0.42554,-0.4752
0.1246,1.0442,-0.41258,-0.37599
0.1247,0.93494,-0.39964,-0.27831
0.1248,0.82534,-0.38674,-0.18211
0.1249,0.71622,-0.37428,-0.087672
0.125,0.60858,-0.36269,0.0046385
0.1251,0.50376,-0.3526,0.09436
0.1252,0.40333,-0.3446,0.18073
0.1253,0.30801,-0.33891,0.26353
0.1254,0.21713,-0.33522,0.34329
0.1255,0.12944,-0.33293,0.42085
0.1256,0.04398,-0.33149,0.49677
0.1257,-0.039955,-0.33057,0.57155
0.1258,-0.1229,-0.32988,0.64558
0.1259,-0.20459,-0.32941,0.71869
0.126,-0.28363,-0.32946,0.78989
0.1261,-0.35847,-0.33048,0.8581
0.1262,-0.42825,-0.33251,0.92256
0.1263,-0.49283,-0.33536,0.98293
0.1264,-0.55234,-0.33879,1.0392
0.1265,-0.60751,-0.3426,1.0917
0.1266,-0.65943,-0.34633,1.1413
0.1267,-0.70942,-0.34971,1.1889
0.1268,-0.75764,-0.35272,1.2346
0.1269,-0.80318,-0.35567,1.2779
0.127,-0.84517,-0.35879,1.3181
0.1271,-0.88287,-0.36245,1.3547
0.1272,-0.91529,-0.36697,1.3871
0.1273,-0.94169,-0.3727,1.4149
0.1274,-0.96243,-0.37959,1.4383
0.1275,-0.97864,-0.38744,1.4582
0.1276,-0.99125,-0.39586,1.4752
0.1277,-1.0007,-0.40463,1.4896
0.1278,-1.0075,-0.41345,1.5014
0.1279,-1.0115,-0.42223,1.5105
0.128,-1.0118,-0.43104,1.516
0.1281,-1.0072,-0.44027,1.5172
0.1282,-0.99707,-0.45008,1.5135
0.1283,-0.98142,-0.46043,1.5048
0.1284,-0.96051,-0.47116,1.4914
0.1285,-0.93482,-0.48215,1.4735
0.1286,-0.90539,-0.49302,1.4519
0.1287,-0.87331,-0.50346,1.4272
0.1288,-0.83882,-0.51333,1.3996
0.1289,-0.80138,-0.52291,1.3688
0.129,-0.76033,-0.53243,1.3344
0.1291,-0.71518,-0.5422,1.2962
0.1292,-0.66526,-0.5526,1.2539
0.1293,-0.6101,-0.56405,1.2074
0.1294,-0.55005,-0.57664,1.1573
0.1295,-0.48611,-0.59023,1.1043
0.1296,-0.41913,-0.60455,1.049
0.1297,-0.34961,-0.6194,0.9918
0.1298,-0.27792,-0.63449,0.93264
0.1299,-0.20411,-0.64969,0.87152
0.13,-0.12767,-0.66505,0.80793
0.1301,-0.047738,-0.68093,0.7414
0.1302,0.036143,-0.69752,0.67163
0.1303,0.12386,-0.71479,0.59875
0.1304,0.21506,-0.73254,0.52287
0.1305,0.30918,-0.75049,0.44427
0.1306,0.40534,-0.7681,0.3633
0.1307,0.5026,-0.78491,0.2804
0.1308,0.60062,-0.80074,0.19569
0.1309,0.69969,-0.81579,0.10913
0.131,0.80022,-0.83037,0.020556
0.1311,0.90256,-0.84481,-0.070021
0.1312,1.0071,-0.85947,-0.16268
0.1313,1.1141,-0.87461,-0.25738
0.1314,1.2232,-0.89011,-0.35386
0.1315,1.3335,-0.90573,-0.4515
0.1316,1.4442,-0.92124,-0.54974
0.1317,1.5548,-0.93653,-0.64818
0.1318,1.6651,-0.95145,-0.7466
0.1319,1.7748,-0.96601,-0.84486
0.132,1.8843,-0.98025,-0.94318
0.1321,1.9942,-0.99426,-1.0419
0.1322,2.1047,-1.008,-1.1414
0.1323,2.2157,-1.0211,-1.2416
0.1324,2.3268,-1.0333,-1.3423
0.1325,2.4373,-1.0443,-1.4434
0.1326,2.5466,-1.0534,-1.5444
0.1327,2.6539,-1.0604,-1.645
0.1328,2.7589,-1.0649,-1.745
0.1329,2.8616,-1.067,-1.8443
0.133,2.9624,-1.0667,-1.9431
0.1331,3.0615,-1.0644,-2.0414
0.1332,3.1591,-1.06,-2.1391
0.1333,3.2553,-1.0538,-2.2362
0.1334,3.3499,-1.0459,-2.3322
0.1335,3.4421,-1.0361,-2.4266
0.1336,3.5315,-1.0245,-2.5188
0.1337,3.6175,-1.0113,-2.6083
0.1338,3.7,-0.99646,-2.6949
0.1339,3.779,-0.98047,-2.7784
0.134,3.8548,-0.96362,-2.8589
0.1341,3.928,-0.94626,-2.9366
0.1342,3.9987,-0.92858,-3.0117
0.1343,4.067,-0.91065,-3.0842
0.1344,4.1326,-0.89242,-3.1539
0.1345,4.1952,-0.87377,-3.2207
0.1346,4.2542,-0.85451,-3.2843
0.1347,4.3091,-0.83446,-3.3442
0.1348,4.3598,-0.81347,-3.4005
0.1349,4.4063,-0.79155,-3.4532
0.135,4.4489,-0.76876,-3.5025
0.1351,4.488,-0.74522,-3.5485
0.1352,4.5236,-0.72107,-3.5912
0.1353,4.5561,-0.69648,-3.6305
0.1354,4.5851,-0.67151,-3.6662
0.1355,4.6103,-0.64613,-3.6978
0.1356,4.6312,-0.62025,-3.7249
0.1357,4.6476,-0.59382,-3.7473
0.1358,4.6594,-0.56683,-3.7649
0.1359,4.6667,-0.53929,-3.7776
0.136,4.6696,-0.51129,-3.7857
0.1361,4.6687,-0.48298,-3.7893
0.1362,4.6641,-0.4544,-3.7887
0.1363,4.656,-0.42546,-3.784
0.1364,4.6442,-0.39597,-3.7753
0.1365,4.6284,-0.36567,-3.7624
0.1366,4.6083,-0.33424,-3.7456
0.1367,4.5835,-0.30143,-3.7246
0.1368,4.5541,-0.26701,-3.6997
0.1369,4.5201,-0.23098,-3.6711
0.137,4.4819,-0.19335,-3.639
0.1371,4.4397,-0.15423,-3.6038
0.1372,4.3938,-0.11375,-3.5656
0.1373,4.3444,-0.072051,-3.5246
0.1374,4.2915,-0.029231,-3.4806
0.1375,4.2348,0.014665,-3.4334
0.1376,4.1741,0.059623,-3.3829
0.1377,4.1093,0.10554,-3.329
0.1378,4.0403,0.15226,-3.2717
0.1379,3.9675,0.19958,-3.211
0.138,3.891,0.2472,-3.147
0.1381,3.8114,0.29477,-3.08
0.1382,3.7289,0.34201,-3.0101
0.1383,3.6438,0.38879,-2.9374
0.1384,3.556,0.4351,-2.8622
0.1385,3.4655,0.48099,-2.7843
0.1386,3.372,0.52657,-2.704
0.1387,3.2755,0.57192,-2.6213
0.1388,3.176,0.61699,-2.5364
0.1389,3.0738,0.66163,-2.4493
0.139,2.9691,0.70565,-2.3605
0.1391,2.8624,0.74886,-2.2702
0.1392,2.754,0.79107,-2.1786
0.1393,2.6441,0.83217,-2.0859
0.1394,2.5328,0.87204,-1.9921
0.1395,2.4199,0.91056,-1.8971
0.1396,2.3055,0.9476,-1.8009
0.1397,2.1896,0.9829,-1.7031
0.1398,2.0723,1.0162,-1.6038
0.1399,1.9538,1.0472,-1.5029
0.14,1.8346,1.0757,-1.4005
0.1401,1.715,1.1013,-1.297
0.1402,1.5955,1.1241,-1.1924
0.1403,1.4762,1.1438,-1.0869
0.1404,1.3572,1.1605,-0.9807
0.1405,1.2385,1.1743,-0.87384
0.1406,1.1203,1.1853,-0.7665
0.1407,1.0024,1.1936,-0.65888
0.1408,0.88495,1.1994,-0.55132
0.1409,0.76831,1.2029,-0.44427
0.141,0.6528,1.2041,-0.33827
0.1411,0.53878,1.2032,-0.2338
0.1412,0.42655,1.2001,-0.1313
0.1413,0.31634,1.195,-0.031072
0.1414,0.20825,1.1881,0.066682
0.1415,0.10226,1.1793,0.162
0.1416,-0.0016945,1.1689,0.25499
0.1417,-0.10361,1.1567,0.34582
0.1418,-0.2034,1.1428,0.43461
0.1419,-0.30091,1.1272,0.52149
0.142,-0.39589,1.1098,0.60645
0.1421,-0.48805,1.0905,0.68946
0.1422,-0.57717,1.0694,0.77047
0.1423,-0.6631,1.0466,0.84947
0.1424,-0.74583,1.0222,0.92646
0.1425,-0.82538,0.99634,1.0014
0.1426,-0.90181,0.96922,1.0744
0.1427,-0.97516,0.94113,1.1452
0.1428,-1.0454,0.91234,1.2136
0.1429,-1.1124,0.88309,1.2794
0.143,-1.1759,0.85359,1.3422
0.1431,-1.2358,0.82403,1.4017
0.1432,-1.2919,0.79456,1.4576
0.1433,-1.3441,0.76527,1.5099
0.1434,-1.3923,0.73627,1.5584
0.1435,-1.4367,0.70766,1.6031
0.1436,-1.4774,0.67955,1.6442
0.1437,-1.5135,0.65191,1.6809
0.1438,-1.547,0.62477,1.715
0.1439,-1.5765,0.5981,1.7453
0.144,-1.6018,0.5717,1.7717
0.1441,-1.6228,0.54531,1.7946
0.1442,-1.6397,0.51896,1.8139
0.1443,-1.6522,0.49257,1.8296
0.1444,-1.6601,0.46596,1.8415
0.1445,-1.6636,0.43917,1.85
0.1446,-1.6631,0.41244,1.855
0.1447,-1.6586,0.38581,1.8567
0.1448,-1.65,0.35928,1.8549
0.1449,-1.6373,0.33301,1.8494
0.145,-1.6205,0.30713,1.8401
0.1451,-1.5994,0.28161,1.8268
0.1452,-1.574,0.25651,1.8094
0.1453,-1.5443,0.23196,1.7879
0.1454,-1.5105,0.20798,1.7623
0.1455,-1.4726,0.18456,1.7327
0.1456,-1.4308,0.16182,1.6992
0.1457,-1.3855,0.13975,1.6621
0.1458,-1.3367,0.11827,1.6215
0.1459,-1.2841,0.097286,1.5773
0.146,-1.2278,0.076662,1.5295
0.1461,-1.168,0.056157,1.4787
0.1462,-1.1044,0.035623,1.4248
0.1463,-1.0372,0.014971,1.3679
0.1464,-0.96634,-0.0059267,1.3081
0.1465,-0.89213,-0.027093,1.2457
0.1466,-0.81492,-0.048385,1.181
0.1467,-0.73482,-0.069768,1.1141
0.1468,-0.65184,-0.091301,1.0449
0.1469,-0.56611,-0.11288,0.97348
0.147,-0.47776,-0.1343,0.89978
0.1471,-0.38678,-0.15557,0.82377
0.1472,-0.29316,-0.17661,0.74538
0.1473,-0.19707,-0.1972,0.66452
0.1474,-0.098756,-0.21713,0.58126
0.1475,0.0015674,-0.23638,0.49576
0.1476,0.10366,-0.25483,0.40814
0.1477,0.20723,-0.27229,0.31851
0.1478,0.31211,-0.28877,0.22704
0.1479,0.41826,-0.30434,0.13383
0.148,0.52562,-0.31898,0.038925
0.1481,0.63406,-0.33274,-0.057474
0.1482,0.74349,-0.34575,-0.15513
0.1483,0.85386,-0.3581,-0.25392
0.1484,0.96501,-0.36977,-0.35362
0.1485,1.0766,-0.38079,-0.45388
0.1486,1.1883,-0.39111,-0.5544
0.1487,1.3,-0.40061,-0.65509
0.1488,1.4115,-0.4092,-0.75588
0.1489,1.5227,-0.41674,-0.85661
0.149,1.6333,-0.42307,-0.95726
0.1491,1.7433,-0.42804,-1.0578
0.1492,1.8526,-0.43152,-1.1584
0.1493,1.9611,-0.43332,-1.2587
0.1494,2.0683,-0.43319,-1.3588
0.1495,2.1741,-0.43098,-1.4586
0.1496,2.2782,-0.42653,-1.5579
0.1497,2.3804,-0.41965,-1.6566
0.1498,2.4805,-0.41028,-1.7545
0.1499,2.5784,-0.39847,-1.8515
0.15,2.674,-0.38427,-1.9475
0.1501,2.7672,-0.36774,-2.0422
0.1502,2.858,-0.34907,-2.1355
0.1503,2.9463,-0.32846,-2.2269
0.1504,3.0319,-0.30602,-2.3165
0.1505,3.1148,-0.2819,-2.4036
0.1506,3.1947,-0.25629,-2.4882
0.1507,3.2715,-0.22929,-2.5699
0.1508,3.3453,-0.20098,-2.6487
0.1509,3.4158,-0.17151,-2.7243
0.151,3.4832,-0.14099,-2.7967
0.1511,3.5474,-0.10946,-2.8658
0.1512,3.6084,-0.076995,-2.9317
0.1513,3.6661,-0.043614,-2.9942
0.1514,3.7204,-0.0092325,-3.0532
0.1515,3.7712,0.02627,-3.1088
0.1516,3.8184,0.062942,-3.1608
0.1517,3.8617,0.10086,-3.2093
0.1518,3.9012,0.14009,-3.2542
0.1519,3.9367,0.1806,-3.2955
0.152,3.9683,0.22227,-3.333
0.1521,3.996,0.26502,-3.3668
0.1522,4.0198,0.30877,-3.3967
0.1523,4.0396,0.35335,-3.4226
0.1524,4.0554,0.39866,-3.4444
0.1525,4.0671,0.44462,-3.462
0.1526,4.0747,0.49111,-3.4752
0.1527,4.078,0.538,-3.484
0.1528,4.0771,0.58517,-3.4884
0.1529,4.072,0.63249,-3.4883
0.153,4.0627,0.67983,-3.4838
0.1531,4.0493,0.72709,-3.4749
0.1532,4.0319,0.77423,-3.4618
0.1533,4.0105,0.82118,-3.4446
0.1534,3.9849,0.86796,-3.4234
0.1535,3.9553,0.91457,-3.3983
0.1536,3.9215,0.96102,-3.3695
0.1537,3.8836,1.0072,-3.3371
0.1538,3.8416,1.0532,-3.3012
0.1539,3.7954,1.0988,-3.2619
0.154,3.7453,1.1439,-3.2194
0.1541,3.6913,1.1883,-3.1738
0.1542,3.6335,1.2318,-3.1252
0.1543,3.5719,1.2743,-3.0735
0.1544,3.5067,1.3156,-3.019
0.1545,3.4378,1.3555,-2.9615
0.1546,3.3654,1.3938,-2.901
0.1547,3.2894,1.4303,-2.8376
0.1548,3.2101,1.4648,-2.7713
0.1549,3.1275,1.4971,-2.7022
0.155,3.0417,1.5271,-2.6302
0.1551,2.953,1.5545,-2.5555
0.1552,2.8616,1.5793,-2.4782
0.1553,2.7674,1.6016,-2.3985
0.1554,2.6707,1.6213,-2.3165
0.1555,2.5715,1.6384,-2.2323
0.1556,2.47,1.653,-2.1461
0.1557,2.3661,1.6651,-2.0579
0.1558,2.2601,1.6748,-1.9679
0.1559,2.1521,1.6822,-1.8763
0.156,2.0423,1.6872,-1.7832
0.1561,1.9308,1.69,-1.6888
0.1562,1.818,1.6906,-1.5932
0.1563,1.7038,1.689,-1.4964
0.1564,1.5885,1.6852,-1.3986
0.1565,1.4722,1.6793,-1.2998
0.1566,1.3551,1.6712,-1.2
0.1567,1.2373,1.6611,-1.0992
0.1568,1.1189,1.6488,-0.99745
0.1569,1.0004,1.6345,-0.89493
0.157,0.88168,1.618,-0.79169
0.1571,0.76316,1.5996,-0.68788
0.1572,0.64501,1.5791,-0.58367
0.1573,0.52745,1.5569,-0.47922
0.1574,0.41062,1.5329,-0.37472
0.1575,0.2947,1.5073,-0.27039
0.1576,0.17986,1.4804,-0.16649
0.1577,0.066254,1.4522,-0.063266
0.1578,-0.045938,1.423,0.039049
0.1579,-0.15653,1.3928,0.14018
0.158,-0.26531,1.3619,0.23984
0.1581,-0.37213,1.3304,0.33782
0.1582,-0.47681,1.2984,0.43395
0.1583,-0.57923,1.2659,0.52806
0.1584,-0.67928,1.2332,0.62008
0.1585,-0.77689,1.2001,0.70998
0.1586,-0.87198,1.1669,0.79775
0.1587,-0.96447,1.1335,0.88337
0.1588,-1.0543,1.1,0.96684
0.1589,-1.1413,1.0663,1.0482
0.159,-1.2254,1.0325,1.1273
0.1591,-1.3065,0.99859,1.2041
0.1592,-1.3845,0.96464,1.2787
0.1593,-1.4592,0.93067,1.3508
0.1594,-1.5306,0.89678,1.4205
0.1595,-1.5987,0.86305,1.4875
0.1596,-1.6634,0.82957,1.5517
0.1597,-1.7246,0.79646,1.6131
0.1598,-1.7822,0.76381,1.6714
0.1599,-1.8362,0.7317,1.7265
0.16,-1.8865,0.70021,1.7783
0.1601,-1.933,0.66941,1.8265
0.1602,-1.9756,0.63935,1.8711
0.1603,-2.0143,0.61006,1.912
0.1604,-2.0491,0.58157,1.949
0.1605,-2.0799,0.55386,1.9823
0.1606,-2.1066,0.5269,2.0117
0.1607,-2.1294,0.50065,2.0372
0.1608,-2.148,0.47504,2.0589
0.1609,-2.1626,0.44999,2.0768
0.161,-2.173,0.42543,2.0909
0.1611,-2.1792,0.40131,2.1012
0.1612,-2.1811,0.37753,2.1077
0.1613,-2.1788,0.35407,2.1104
0.1614,-2.1723,0.33088,2.1093
0.1615,-2.1615,0.30796,2.1045
0.1616,-2.1466,0.28528,2.096
0.1617,-2.1275,0.26285,2.0838
0.1618,-2.1043,0.24068,2.0678
0.1619,-2.077,0.2188,2.0481
0.162,-2.0456,0.19719,2.0246
0.1621,-2.0102,0.17589,1.9975
0.1622,-1.9708,0.1549,1.9665
0.1623,-1.9274,0.13421,1.9319
0.1624,-1.8802,0.11381,1.8936
0.1625,-1.8291,0.093679,1.8518
0.1626,-1.7743,0.073781,1.8066
0.1627,-1.7159,0.054069,1.758
0.1628,-1.6539,0.034496,1.7062
0.1629,-1.5884,0.015012,1.6512
0.163,-1.5195,-0.0044416,1.5933
0.1631,-1.4473,-0.023903,1.5325
0.1632,-1.3718,-0.043407,1.4688
0.1633,-1.2931,-0.062981,1.4025
0.1634,-1.2115,-0.082639,1.3336
0.1635,-1.1269,-0.10236,1.2623
0.1636,-1.0396,-0.12213,1.1886
0.1637,-0.94966,-0.14191,1.1126
0.1638,-0.85722,-0.16161,1.0344
0.1639,-0.7624,-0.18117,0.95408
0.164,-0.66535,-0.20053,0.87161
0.1641,-0.5662,-0.21959,0.78708
0.1642,-0.46508,-0.23829,0.70056
0.1643,-0.36215,-0.25657,0.61212
0.1644,-0.25756,-0.27438,0.52188
0.1645,-0.15149,-0.29163,0.42993
0.1646,-0.04409,-0.30829,0.33639
0.1647,0.064458,-0.3243,0.24139
0.1648,0.174,-0.33963,0.14505
0.1649,0.28438,-0.35423,0.04751
0.165,0.39545,-0.36811,-0.051087
0.1651,0.50572,-0.38054,-0.14998
0.1652,0.57613,-0.37268,-0.229
0.1653,0.6225,-0.35299,-0.29367
0.1654,0.65192,-0.323,-0.348
0.1655,0.66916,-0.28561,-0.39512
0.1656,0.65152,-0.23081,-0.42377
