0.109,-0.77165,-0.13518,0.90653
0.1091,-0.84283,-0.15058,0.99081
0.1092,-0.91861,-0.16525,1.0783
0.1093,-0.97375,-0.18109,1.1454
0.1094,-1.0102,-0.20029,1.1967
0.1095,-1.0368,-0.21988,1.2382
0.1096,-1.0574,-0.24132,1.2753
0.1097,-1.073,-0.26295,1.3072
0.1098,-1.0818,-0.28629,1.3335
0.1099,-1.0933,-0.30928,1.3617
0.11,-1.1204,-0.33082,1.4032
0.1101,-1.1678,-0.34877,1.4603
0.1102,-1.2222,-0.36437,1.5214
0.1103,-1.2629,-0.37958,1.5675
0.1104,-1.2832,-0.39725,1.5955
0.1105,-1.2937,-0.41639,1.6148
0.1106,-1.3024,-0.43609,1.6325
0.1107,-1.3044,-0.4554,1.6425
0.1108,-1.2965,-0.47561,1.643
0.1109,-1.2929,-0.49513,1.6465
0.111,-1.3104,-0.51238,1.6682
0.1111,-1.3433,-0.52653,1.702
0.1112,-1.3711,-0.5406,1.7308
0.1113,-1.3841,-0.55627,1.7464
0.1114,-1.3872,-0.57376,1.754
0.1115,-1.3847,-0.59163,1.7564
0.1116,-1.3719,-0.61,1.7487
0.1117,-1.3475,-0.62877,1.7295
0.1118,-1.322,-0.64747,1.7089
0.1119,-1.3076,-0.66402,1.6971
0.112,-1.3058,-0.67798,1.6952
0.1121,-1.3098,-0.68977,1.697
0.1122,-1.3124,-0.70073,1.6966
0.1123,-1.3079,-0.71142,1.6888
0.1124,-1.293,-0.72255,1.671
0.1125,-1.269,-0.73393,1.6444
0.1126,-1.2366,-0.74532,1.6093
0.1127,-1.1981,-0.75642,1.5679
0.1128,-1.1589,-0.76657,1.5251
0.1129,-1.1265,-0.77525,1.4879
0.113,-1.105,-0.782,1.4603
0.1131,-1.0887,-0.78754,1.4371
0.1132,-1.0684,-0.79333,1.411
0.1133,-1.0405,-0.80027,1.3791
0.1134,-1.0054,-0.80807,1.3417
0.1135,-0.96219,-0.81626,1.2971
0.1136,-0.9091,-0.82444,1.2435
0.1137,-0.84961,-0.83213,1.1837
0.1138,-0.79202,-0.83861,1.1257
0.1139,-0.74193,-0.84338,1.0749
0.114,-0.69768,-0.84672,1.0302
0.1141,-0.65439,-0.84946,0.98793
0.1142,-0.60819,-0.8519,0.94505
0.1143,-0.5553,-0.85393,0.89852
0.1144,-0.49059,-0.85517,0.84469
0.1145,-0.40866,-0.85559,0.7821
0.1146,-0.30264,-0.85543,0.71281
0.1147,-0.15668,-0.85525,0.64158
0.1148,0.06659,-0.85609,0.57391
0.1149,0.40581,-0.85942,0.51448
0.115,0.82157,-0.86602,0.46472
0.1151,1.2077,-0.87516,0.4212
0.1152,1.5065,-0.88508,0.37801
0.1153,1.7238,-0.89468,0.3314
0.1154,1.8847,-0.90263,0.27894
0.1155,2.0171,-0.90726,0.21825
0.1156,2.1554,-0.90897,0.1501
0.1157,2.3223,-0.91039,0.080537
0.1158,2.5159,-0.91219,0.015469
0.1159,2.7258,-0.9129,-0.043456
0.116,2.942,-0.91205,-0.097612
0.1161,3.1417,-0.91035,-0.14888
0.1162,3.2944,-0.90671,-0.20006
0.1163,3.3848,-0.89904,-0.25506
0.1164,3.421,-0.88589,-0.31816
0.1165,3.4304,-0.86676,-0.3909
0.1166,3.4561,-0.8424,-0.47024
0.1167,3.5341,-0.81605,-0.54975
0.1168,3.667,-0.79172,-0.62381
0.1169,3.8245,-0.77157,-0.68904
0.117,3.9617,-0.75559,-0.74467
0.1171,4.033,-0.74236,-0.79332
0.1172,4.008,-0.72852,-0.84076
0.1173,3.8815,-0.71034,-0.89205
0.1174,3.6658,-0.68584,-0.9497
0.1175,3.3817,-0.65544,-1.014
0.1176,3.0676,-0.62106,-1.083
0.1177,2.7751,-0.58581,-1.1514
0.1178,2.5432,-0.55229,-1.2141
0.1179,2.3826,-0.52151,-1.2691
0.118,2.28,-0.49352,-1.3168
0.1181,2.2036,-0.46779,-1.3586
0.1182,2.1151,-0.44135,-1.3982
0.1183,1.9947,-0.40988,-1.4408
0.1184,1.856,-0.37151,-1.4898
0.1185,1.7293,-0.32825,-1.5441
0.1186,1.6363,-0.28376,-1.5994
0.1187,1.5787,-0.24237,-1.6498
0.1188,1.5469,-0.20819,-1.6907
0.1189,1.5306,-0.18317,-1.72
0.119,1.522,-0.16576,-1.7382
0.1191,1.5168,-0.15301,-1.7483
0.1192,1.5141,-0.14197,-1.7546
0.1193,1.514,-0.13022,-1.7609
0.1194,1.5166,-0.11603,-1.7694
0.1195,1.5219,-0.099647,-1.7797
0.1196,1.5292,-0.08273,-1.7902
0.1197,1.5367,-0.067288,-1.7977
0.1198,1.5421,-0.054748,-1.799
0.1199,1.5438,-0.045691,-1.7928
0.12,1.5415,-0.038775,-1.7808
0.1201,1.5351,-0.030839,-1.7663
0.1202,1.5241,-0.017952,-1.7535
0.1203,1.509,0.0022261,-1.7454
0.1204,1.4914,0.029316,-1.7431
0.1205,1.4723,0.060155,-1.744
0.1206,1.4521,0.090587,-1.7435
0.1207,1.4306,0.11694,-1.7373
0.1208,1.4076,0.13733,-1.7231
0.1209,1.3826,0.15175,-1.7003
0.121,1.3548,0.162,-1.67
0.1211,1.3246,0.17032,-1.6347
0.1212,1.2936,0.17853,-1.5976
0.1213,1.2634,0.18735,-1.5609
0.1214,1.2347,0.19667,-1.5253
0.1215,1.2069,0.20528,-1.4897
0.1216,1.1796,0.21148,-1.4522
0.1217,1.1512,0.21373,-1.4104
0.1218,1.1201,0.21195,-1.3626
0.1219,1.0851,0.20765,-1.3091
0.122,1.0459,0.20371,-1.2524
0.1221,1.0026,0.20314,-1.1959
0.1222,0.9558,0.20813,-1.1424
0.1223,0.90687,0.21879,-1.0935
0.1224,0.85749,0.23321,-1.0491
0.1225,0.80849,0.24823,-1.0067
0.1226,0.75944,0.26114,-0.96337
0.1227,0.70911,0.27037,-0.91639
0.1228,0.65636,0.27586,-0.86454
0.1229,0.60037,0.27845,-0.8076
0.123,0.54108,0.27972,-0.74647
0.1231,0.47961,0.2809,-0.68286
0.1232,0.41824,0.28237,-0.61888
0.1233,0.35911,0.28322,-0.55552
0.1234,0.30336,0.28192,-0.49257
0.1235,0.25103,0.27675,-0.42881
0.1236,0.20141,0.26663,-0.36296
0.1237,0.15277,0.25166,-0.29398
0.1238,0.1028,0.23372,-0.22184
0.1239,0.049628,0.21567,-0.14776
0.124,-0.0072815,0.20029,-0.073991
0.1241,-0.067222,0.18905,-0.0025034
0.1242,-0.12867,0.18195,0.065497
0.1243,-0.18974,0.17749,0.12989
0.1244,-0.24866,0.17346,0.19122
0.1245,-0.3048,0.16782,0.25081
0.1246,-0.35887,0.15975,0.31007
0.1247,-0.41217,0.14946,0.37012
0.1248,-0.4657,0.13794,0.43124
0.1249,-0.52003,0.1262,0.49334
0.125,-0.57508,0.11514,0.55583
0.1251,-0.62997,0.10478,0.61795
0.1252,-0.68307,0.09424,0.67892
0.1253,-0.73288,0.081778,0.73875
0.1254,-0.77859,0.065773,0.79804
0.1255,-0.82016,0.045126,0.8577
0.1256,-0.85818,0.019954,0.91817
0.1257,-0.89401,-0.0084328,0.97946
0.1258,-0.92929,-0.037653,1.0409
0.1259,-0.96515,-0.065418,1.1013
0.126,-1.0016,-0.090229,1.1592
0.1261,-1.0377,-0.11194,1.2136
0.1262,-1.0725,-0.1313,1.2639
0.1263,-1.1051,-0.14965,1.3102
0.1264,-1.1348,-0.16811,1.3525
0.1265,-1.1621,-0.18718,1.3915
0.1266,-1.1883,-0.20643,1.4279
0.1267,-1.2144,-0.22507,1.4623
0.1268,-1.2413,-0.24223,1.495
0.1269,-1.2688,-0.25755,1.5261
0.127,-1.2961,-0.27127,1.5554
0.1271,-1.3219,-0.28446,1.5828
0.1272,-1.3444,-0.29855,1.608
0.1273,-1.3626,-0.31504,1.6312
0.1274,-1.3759,-0.33471,1.6526
0.1275,-1.3851,-0.35751,1.6728
0.1276,-1.3912,-0.38239,1.6917
0.1277,-1.3956,-0.40785,1.7095
0.1278,-1.3994,-0.43237,1.7258
0.1279,-1.4032,-0.45505,1.7403
0.128,-1.4063,-0.47566,1.7523
0.1281,-1.4078,-0.49473,1.7611
0.1282,-1.4065,-0.51289,1.7662
0.1283,-1.402,-0.53067,1.7673
0.1284,-1.3944,-0.54803,1.7639
0.1285,-1.3844,-0.56454,1.7563
0.1286,-1.3733,-0.57938,1.7449
0.1287,-1.3623,-0.59183,1.7303
0.1288,-1.3518,-0.60147,1.7129
0.1289,-1.3417,-0.60866,1.6931
0.129,-1.331,-0.61428,1.6713
0.1291,-1.3185,-0.61976,1.6479
0.1292,-1.3025,-0.62642,1.6227
0.1293,-1.282,-0.63526,1.5961
0.1294,-1.2569,-0.64642,1.5679
0.1295,-1.2277,-0.65933,1.5383
0.1296,-1.1954,-0.67291,1.5072
0.1297,-1.1614,-0.68619,1.4748
0.1298,-1.1263,-0.69848,1.4413
0.1299,-1.0907,-0.70963,1.4066
0.13,-1.054,-0.71987,1.3705
0.1301,-1.0155,-0.72963,1.3327
0.1302,-0.97474,-0.73908,1.2925
0.1303,-0.93136,-0.7481,1.2495
0.1304,-0.88545,-0.75619,1.2034
0.1305,-0.83752,-0.76273,1.1541
0.1306,-0.78828,-0.76703,1.1019
0.1307,-0.73837,-0.76872,1.0475
0.1308,-0.68782,-0.76782,0.99112
0.1309,-0.63601,-0.76492,0.93337
0.131,-0.58151,-0.7609,0.87455
0.1311,-0.52199,-0.75683,0.81496
0.1312,-0.45384,-0.75354,0.75471
0.1313,-0.37123,-0.75164,0.69401
0.1314,-0.26325,-0.75127,0.63316
0.1315,-0.10797,-0.7526,0.57281
0.1316,0.12533,-0.75594,0.51379
0.1317,0.43267,-0.76162,0.45689
0.1318,0.74586,-0.76913,0.4022
0.1319,1.0009,-0.7774,0.34903
0.132,1.1885,-0.78557,0.29626
0.1321,1.3329,-0.79307,0.24287
0.1322,1.4624,-0.79871,0.18748
0.1323,1.6034,-0.80177,0.12945
0.1324,1.7761,-0.80315,0.069613
0.1325,1.9837,-0.80383,0.0090737
0.1326,2.2124,-0.80299,-0.052157
0.1327,2.4431,-0.79962,-0.11398
0.1328,2.6535,-0.79388,-0.17585
0.1329,2.8193,-0.78604,-0.23761
0.133,2.9265,-0.77546,-0.29999
0.1331,2.9801,-0.76149,-0.36384
0.1332,3.0022,-0.74377,-0.42996
0.1333,3.0263,-0.72265,-0.49839
0.1334,3.0842,-0.69988,-0.56764
0.1335,3.1835,-0.67819,-0.63527
0.1336,3.3008,-0.6593,-0.69949
0.1337,3.3944,-0.64319,-0.75959
0.1338,3.4223,-0.62859,-0.81605
0.1339,3.3564,-0.61332,-0.87058
0.134,3.1942,-0.59449,-0.92553
0.1341,2.958,-0.57018,-0.98246
0.1342,2.6827,-0.54034,-1.0419
0.1343,2.4097,-0.50658,-1.1032
0.1344,2.1814,-0.47141,-1.1647
0.1345,2.0225,-0.43726,-1.2244
0.1346,1.9279,-0.40525,-1.2812
0.1347,1.8735,-0.3754,-1.3342
0.1348,1.8309,-0.3472,-1.3834
0.1349,1.7745,-0.31917,-1.4295
0.135,1.6958,-0.28862,-1.4745
0.1351,1.6101,-0.25397,-1.5197
0.1352,1.5393,-0.21644,-1.5646
0.1353,1.4922,-0.17908,-1.6076
0.1354,1.4661,-0.14509,-1.6466
0.1355,1.4554,-0.11753,-1.6792
0.1356,1.4554,-0.097941,-1.7042
0.1357,1.4614,-0.085196,-1.7222
0.1358,1.4699,-0.076293,-1.7347
0.1359,1.4784,-0.068231,-1.7435
0.136,1.4852,-0.058445,-1.7504
0.1361,1.4899,-0.045247,-1.757
0.1362,1.4928,-0.02865,-1.7635
0.1363,1.495,-0.010426,-1.7693
0.1364,1.4968,0.0073833,-1.7734
0.1365,1.4982,0.023412,-1.7749
0.1366,1.4986,0.037367,-1.7735
0.1367,1.4968,0.050179,-1.7694
0.1368,1.4915,0.064078,-1.764
0.1369,1.4813,0.081567,-1.7586
0.137,1.4658,0.10416,-1.754
0.1371,1.4455,0.13127,-1.7499
0.1372,1.4219,0.16032,-1.7447
0.1373,1.3971,0.18772,-1.7362
0.1374,1.3727,0.21043,-1.7226
0.1375,1.3494,0.22685,-1.7029
0.1376,1.3272,0.2372,-1.6773
0.1377,1.3051,0.24319,-1.6466
0.1378,1.282,0.24725,-1.6123
0.1379,1.2572,0.25137,-1.5757
0.138,1.2304,0.25668,-1.5376
0.1381,1.2014,0.2632,-1.4985
0.1382,1.1708,0.27006,-1.4581
0.1383,1.1388,0.27576,-1.4158
0.1384,1.1057,0.27925,-1.3712
0.1385,1.0712,0.28055,-1.3241
0.1386,1.0347,0.28095,-1.2753
0.1387,0.99532,0.28242,-1.2259
0.1388,0.95249,0.28705,-1.1772
0.1389,0.90586,0.2961,-1.13
0.139,0.85579,0.30925,-1.0843
0.1391,0.80331,0.32461,-1.0392
0.1392,0.74964,0.33954,-0.99333
0.1393,0.69577,0.35157,-0.94513
0.1394,0.64211,0.35932,-0.89367
0.1395,0.58853,0.36268,-0.83864
0.1396,0.53461,0.36259,-0.78031
0.1397,0.48,0.36035,-0.71919
0.1398,0.42462,0.35716,-0.65596
0.1399,0.36876,0.35356,-0.59114
0.14,0.31297,0.34931,-0.5251
0.1401,0.25784,0.34347,-0.45781
0.1402,0.2037,0.33513,-0.38925
0.1403,0.15065,0.32324,-0.31926
0.1404,0.097759,0.30964,-0.24877
0.1405,0.044388,0.29473,-0.17823
0.1406,-0.010476,0.28068,-0.10867
0.1407,-0.067418,0.26934,-0.040987
0.1408,-0.12668,0.26163,0.024345
0.1409,-0.18772,0.25736,0.087346
0.141,-0.24952,0.25508,0.14869
0.1411,-0.31077,0.2527,0.2093
0.1412,-0.37059,0.24855,0.26992
0.1413,-0.42839,0.24174,0.33092
0.1414,-0.48408,0.23212,0.39243
0.1415,-0.5378,0.2201,0.45435
0.1416,-0.58989,0.20647,0.51658
0.1417,-0.64067,0.19206,0.57888
0.1418,-0.69032,0.17714,0.64117
0.1419,-0.73856,0.16111,0.70363
0.142,-0.78498,0.14307,0.76652
0.1421,-0.82914,0.1223,0.82987
0.1422,-0.87082,0.098532,0.89347
0.1423,-0.90995,0.072127,0.95679
0.1424,-0.9469,0.044281,1.019
0.1425,-0.98224,0.016748,1.0789
0.1426,-1.0166,-0.0087747,1.1357
0.1427,-1.0504,-0.031271,1.1887
0.1428,-1.0837,-0.050646,1.2378
0.1429,-1.1167,-0.067591,1.2835
0.143,-1.1489,-0.083234,1.3261
0.1431,-1.1803,-0.098697,1.3663
0.1432,-1.2106,-0.11464,1.4044
0.1433,-1.2397,-0.13115,1.4404
0.1434,-1.2675,-0.14795,1.4745
0.1435,-1.2941,-0.16477,1.5066
0.1436,-1.319,-0.18145,1.5369
0.1437,-1.3421,-0.19814,1.5656
0.1438,-1.363,-0.21538,1.5929
0.1439,-1.3811,-0.23409,1.6192
0.144,-1.396,-0.25502,1.6447
0.1441,-1.4076,-0.27837,1.6694
0.1442,-1.4163,-0.3037,1.6927
0.1443,-1.4222,-0.33012,1.7142
0.1444,-1.4262,-0.35633,1.7331
0.1445,-1.4288,-0.38104,1.7489
0.1446,-1.4303,-0.40337,1.7609
0.1447,-1.4309,-0.42314,1.7692
0.1448,-1.4304,-0.44069,1.7737
0.1449,-1.4285,-0.45655,1.7746
0.145,-1.4249,-0.47121,1.772
0.1451,-1.4198,-0.48495,1.766
0.1452,-1.4131,-0.49767,1.7565
0.1453,-1.4051,-0.5091,1.7436
0.1454,-1.3961,-0.519,1.7275
0.1455,-1.3859,-0.52745,1.7086
0.1456,-1.3743,-0.53487,1.6873
0.1457,-1.3609,-0.54205,1.6643
0.1458,-1.3449,-0.54998,1.6403
0.1459,-1.3257,-0.5596,1.6158
0.146,-1.3029,-0.57139,1.5907
0.1461,-1.2764,-0.58524,1.5651
0.1462,-1.2465,-0.6005,1.5383
0.1463,-1.2136,-0.6162,1.5098
0.1464,-1.1785,-0.63135,1.4792
0.1465,-1.1417,-0.64519,1.4461
0.1466,-1.1037,-0.65735,1.4104
0.1467,-1.0646,-0.66787,1.3721
0.1468,-1.0245,-0.67695,1.3315
0.1469,-0.98325,-0.68475,1.2885
0.147,-0.94077,-0.69122,1.243
0.1471,-0.89703,-0.69617,1.1948
0.1472,-0.85203,-0.69928,1.1439
0.1473,-0.80575,-0.70032,1.0902
0.1474,-0.75811,-0.69927,1.0339
0.1475,-0.70882,-0.69645,0.97558
0.1476,-0.65732,-0.69257,0.91584
0.1477,-0.60269,-0.6885,0.85538
0.1478,-0.54362,-0.68512,0.79486
0.1479,-0.47819,-0.68309,0.73476
0.148,-0.40358,-0.68268,0.67531
0.1481,-0.3154,-0.68379,0.61648
0.1482,-0.20653,-0.68611,0.55815
0.1483,-0.066724,-0.68937,0.50026
0.1484,0.11231,-0.69347,0.44282
0.1485,0.32394,-0.69831,0.38588
0.1486,0.54504,-0.70363,0.32936
0.1487,0.75472,-0.70908,0.27302
0.1488,0.94782,-0.71418,0.21649
0.1489,1.1311,-0.71832,0.15929
0.149,1.3142,-0.72073,0.1009
0.1491,1.5044,-0.72098,0.041104
0.1492,1.7042,-0.7191,-0.019923
0.1493,1.9088,-0.71523,-0.081906
0.1494,2.1081,-0.70929,-0.14472
0.1495,2.2904,-0.70126,-0.20817
0.1496,2.4455,-0.69149,-0.27189
0.1497,2.5663,-0.68032,-0.3356
0.1498,2.6511,-0.66771,-0.39932
0.1499,2.7051,-0.65345,-0.46319
0.15,2.7383,-0.63738,-0.52736
0.1501,2.7625,-0.61956,-0.59172
0.1502,2.7849,-0.6005,-0.65576
0.1503,2.8037,-0.58093,-0.71881
0.1504,2.8069,-0.56128,-0.78036
0.1505,2.779,-0.54143,-0.84035
0.1506,2.7084,-0.5208,-0.89908
0.1507,2.5928,-0.49857,-0.95719
0.1508,2.4412,-0.47384,-1.0154
0.1509,2.271,-0.44612,-1.0739
0.151,2.1017,-0.41565,-1.1327
0.1511,1.95,-0.38334,-1.1913
0.1512,1.8261,-0.35033,-1.2487
0.1513,1.7304,-0.31761,-1.3041
0.1514,1.6562,-0.28576,-1.357
0.1515,1.595,-0.25502,-1.407
0.1516,1.542,-0.22542,-1.4539
0.1517,1.4968,-0.1967,-1.4976
0.1518,1.4616,-0.16848,-1.5385
0.1519,1.4376,-0.14065,-1.5767
0.152,1.424,-0.11374,-1.6118
0.1521,1.4188,-0.088675,-1.6433
0.1522,1.42,-0.066403,-1.6708
0.1523,1.4256,-0.047511,-1.6936
0.1524,1.4341,-0.031907,-1.712
0.1525,1.4438,-0.0187,-1.7265
0.1526,1.4534,-0.006493,-1.7379
0.1527,1.4618,0.0061341,-1.7473
0.1528,1.4681,0.020229,-1.7551
0.1529,1.4721,0.036206,-1.7619
0.153,1.474,0.053781,-1.7676
0.1531,1.4739,0.072234,-1.7718
0.1532,1.472,0.090879,-1.7742
0.1533,1.4682,0.10937,-1.7747
0.1534,1.4622,0.12773,-1.7732
0.1535,1.4536,0.14624,-1.7697
0.1536,1.4422,0.16533,-1.7646
0.1537,1.4278,0.18531,-1.7576
0.1538,1.4106,0.20605,-1.7488
0.1539,1.391,0.22685,-1.7376
0.154,1.3698,0.24652,-1.7232
0.1541,1.3476,0.26386,-1.7051
0.1542,1.3249,0.27803,-1.6827
0.1543,1.302,0.28884,-1.6561
0.1544,1.2788,0.29675,-1.6256
0.1545,1.2547,0.30273,-1.5919
0.1546,1.2293,0.30785,-1.5558
0.1547,1.2021,0.31297,-1.5179
0.1548,1.1729,0.31851,-1.4785
0.1549,1.1414,0.32448,-1.4378
0.155,1.1079,0.33061,-1.3957
0.1551,1.0723,0.3366,-1.3524
0.1552,1.0347,0.34239,-1.3077
0.1553,0.99479,0.34818,-1.2619
0.1554,0.95262,0.35442,-1.2153
0.1555,0.90805,0.36156,-1.1682
0.1556,0.86114,0.36989,-1.1206
0.1557,0.81205,0.37927,-1.0726
0.1558,0.76116,0.38911,-1.0239
0.1559,0.70897,0.39841,-0.97382
0.156,0.65599,0.4061,-0.92183
0.1561,0.60263,0.41133,-0.86743
0.1562,0.54911,0.41375,-0.81041
0.1563,0.49542,0.41349,-0.75088
0.1564,0.44151,0.41102,-0.68909
0.1565,0.38725,0.40691,-0.6255
0.1566,0.33259,0.40164,-0.56044
0.1567,0.27755,0.39545,-0.49427
0.1568,0.2222,0.38837,-0.42725
0.1569,0.16655,0.3803,-0.35958
0.157,0.11054,0.37126,-0.29155
0.1571,0.054001,0.36147,-0.22345
0.1572,-0.0032514,0.3514,-0.15568
0.1573,-0.061391,0.34163,-0.088619
0.1574,-0.12046,0.33277,-0.022599
0.1575,-0.18036,0.32515,0.042203
0.1576,-0.24075,0.3187,0.10583
0.1577,-0.30119,0.31293,0.16853
0.1578,-0.36113,0.30705,0.23072
0.1579,-0.42005,0.30018,0.29281
0.158,-0.47749,0.2916,0.35515
0.1581,-0.53318,0.28092,0.41789
0.1582,-0.58698,0.26817,0.481
0.1583,-0.63888,0.25356,0.54436
0.1584,-0.68891,0.23741,0.60777
0.1585,-0.72782,0.22125,0.66255
0.1586,-0.75467,0.20849,0.70604
0.1587,-0.77225,0.19763,0.74118
0.1588,-0.78411,0.1866,0.77275
0.1589,-0.78592,0.17828,0.79463
0.159,-0.78168,0.17447,0.80846
0.1591,-0.77923,0.16731,0.82563
0.1592,-0.77499,0.16047,0.84322
0.1593,-0.7642,0.15981,0.85123
0.1594,-0.74928,0.16222,0.85363
0.1595,-0.73139,0.16205,0.8561
0.1596,-0.70921,0.16448,0.85243
0.1597,-0.68336,0.16905,0.84084
0.1598,-0.65513,0.17166,0.82726
0.1599,-0.62533,0.17317,0.81184
0.16,-0.5982,0.17683,0.79491
0.1601,-0.5781,0.17681,0.78545
0.1602,-0.56554,0.17171,0.78676
0.1603,-0.55826,0.16473,0.79259
0.1604,-0.55396,0.15583,0.80048
0.1605,-0.54838,0.14186,0.81027
0.1606,-0.53867,0.12718,0.81615
0.1607,-0.52541,0.1124,0.81673
0.1608,-0.51002,0.093259,0.81721
0.1609,-0.49194,0.069847,0.81721
0.161,-0.4729,0.047689,0.81396
0.1611,-0.45421,0.025538,0.81077
0.1612,-0.43362,0.0044158,0.80634
0.1613,-0.40816,-0.010334,0.79275
0.1614,-0.37898,-0.018785,0.7706
0.1615,-0.34649,-0.027532,0.74576
0.1616,-0.30939,-0.034571,0.71414
0.1617,-0.26786,-0.037197,0.67196
0.1618,-0.22583,-0.04062,0.62771
0.1619,-0.18618,-0.049098,0.58811
0.162,-0.15101,-0.058197,0.55109
0.1621,-0.12155,-0.069083,0.51904
0.1622,-0.097444,-0.085619,0.49628
0.1623,-0.075625,-0.10403,0.47685
0.1624,-0.054466,-0.11911,0.45401
0.1625,-0.033157,-0.13546,0.43098
0.1626,-0.011535,-0.15509,0.40987
0.1627,0.010576,-0.17429,0.38742
0.1628,0.032275,-0.19306,0.36531
0.1629,0.054039,-0.21479,0.34743
0.163,0.076205,-0.23567,0.33034
0.1631,0.099168,-0.25264,0.31017
0.1632,0.12369,-0.26814,0.28788
0.1633,0.15195,-0.2831,0.26172
0.1634,0.18426,-0.29416,0.2276
0.1635,0.22061,-0.30261,0.18648
0.1636,0.261,-0.3102,0.14017
0.1637,0.30458,-0.31537,0.087925
0.1638,0.34766,-0.31806,0.033275
0.1639,0.38778,-0.32207,-0.017365
0.164,0.42399,-0.32628,-0.063701
0.1641,0.45604,-0.32789,-0.10785
0.1642,0.48358,-0.32785,-0.14835
0.1643,0.49954,-0.31962,-0.18231
0.1644,0.50751,-0.3048,-0.21203
0.1645,0.50914,-0.28871,-0.23591
0.1646,0.50784,-0.2765,-0.25108
0.1647,0.49941,-0.26231,-0.25956
0.1648,0.48692,-0.24808,-0.26299
0.1649,0.48017,-0.24111,-0.26564
0.165,0.47498,-0.23422,-0.26601
0.1651,0.46495,-0.21927,-0.26704
0.1652,0.45658,-0.20152,-0.26918
0.1653,0.45485,-0.18456,-0.27544
0.1654,0.45263,-0.16174,-0.28586
