0.1204,-1.9674,2.9381,-0.95616
0.1205,-1.9775,2.9308,-0.92703
0.1206,-1.9952,2.9252,-0.89024
0.1207,-2.01,2.9041,-0.8408
0.1208,-2.0032,2.854,-0.78593
0.1209,-1.9815,2.7887,-0.7334
0.121,-1.9645,2.7235,-0.67857
0.1211,-1.9517,2.6595,-0.6236
0.1212,-1.9422,2.6022,-0.57524
0.1213,-1.9429,2.5572,-0.53056
0.1214,-1.9443,2.509,-0.48282
0.1215,-1.9256,2.4417,-0.43638
0.1216,-1.8857,2.3555,-0.39103
0.1217,-1.8287,2.249,-0.34059
0.1218,-1.7484,2.1171,-0.28698
0.1219,-1.6493,1.9716,-0.23845
0.122,-1.5515,1.8306,-0.1928
0.1221,-1.4643,1.702,-0.14908
0.1222,-1.3935,1.596,-0.11258
0.1223,-1.3509,1.5243,-0.082643
0.1224,-1.3363,1.4785,-0.050945
0.1225,-1.3307,1.4394,-0.018479
0.1226,-1.3223,1.3971,0.012884
0.1227,-1.3069,1.3424,0.048622
0.1228,-1.2759,1.2641,0.091526
0.1229,-1.2293,1.1677,0.13571
0.123,-1.1812,1.0672,0.1822
0.1231,-1.1366,0.96431,0.23411
0.1232,-1.0919,0.85926,0.28682
0.1233,-1.051,0.76068,0.33564
0.1234,-1.0155,0.66629,0.38503
0.1235,-0.97231,0.56315,0.4345
0.1236,-0.91384,0.44817,0.47919
0.1237,-0.84134,0.32221,0.52014
0.1238,-0.75087,0.1786,0.56043
0.1239,-0.64166,0.022026,0.59445
0.124,-0.53177,-0.12651,0.62021
0.1241,-0.43833,-0.2533,0.64209
0.1242,-0.36541,-0.35525,0.66081
0.1243,-0.31635,-0.42652,0.67337
0.1244,-0.29289,-0.47006,0.68452
0.1245,-0.28053,-0.5047,0.69788
0.1246,-0.26328,-0.54478,0.71082
0.1247,-0.23749,-0.59383,0.72317
0.1248,-0.20027,-0.65941,0.73982
0.1249,-0.14524,-0.74645,0.75878
0.125,-0.077988,-0.84574,0.77657
0.1251,-0.0099143,-0.94706,0.79517
0.1252,0.054983,-1.0474,0.81583
0.1253,0.11423,-1.1399,0.83423
0.1254,0.16263,-1.2196,0.85132
0.1255,0.2059,-1.2954,0.87018
0.1256,0.25645,-1.3776,0.88812
0.1257,0.31886,-1.4671,0.90087
0.1258,0.39169,-1.5634,0.9098
0.1259,0.47362,-1.6639,0.91309
0.126,0.55477,-1.7542,0.90641
0.1261,0.621,-1.8205,0.89074
0.1262,0.66691,-1.8609,0.87005
0.1263,0.69351,-1.8752,0.84309
0.1264,0.70058,-1.8639,0.81106
0.1265,0.69525,-1.8394,0.77948
0.1266,0.69117,-1.8178,0.7507
0.1267,0.6968,-1.8069,0.72333
0.1268,0.71551,-1.813,0.70037
0.1269,0.75193,-1.8426,0.68307
0.127,0.80257,-1.8893,0.66756
0.1271,0.85439,-1.9376,0.65154
0.1272,0.89825,-1.9801,0.63707
0.1273,0.93239,-2.0134,0.62222
0.1274,0.95446,-2.0324,0.60454
0.1275,0.96699,-2.0408,0.58567
0.1276,0.97992,-2.0496,0.56663
0.1277,0.99889,-2.0609,0.54387
0.1278,1.0207,-2.0712,0.51731
0.1279,1.0435,-2.0802,0.48882
0.128,1.0642,-2.0836,0.4567
0.1281,1.0741,-2.0703,0.41839
0.1282,1.0661,-2.0353,0.3758
0.1283,1.0416,-1.9808,0.32912
0.1284,1.0032,-1.9089,0.27685
0.1285,0.95564,-1.828,0.2212
0.1286,0.91047,-1.7568,0.16663
0.1287,0.87928,-1.7145,0.11359
0.1288,0.86433,-1.721,0.063276
0.1289,0.86214,-1.8224,0.019483
0.129,0.86389,-2.1027,-0.015855
0.1291,0.85658,-2.5281,-0.044865
0.1292,0.83454,-2.8957,-0.069231
0.1293,0.80127,-3.1006,-0.089818
0.1294,0.75817,-3.1615,-0.1068
0.1295,0.70749,-3.1374,-0.12167
0.1296,0.66009,-3.0893,-0.14007
0.1297,0.62226,-3.0762,-0.16748
0.1298,0.58653,-3.1344,-0.20154
0.1299,0.54708,-3.2605,-0.2382
0.13,0.50553,-3.4318,-0.28028
0.1301,0.45572,-3.6144,-0.32898
0.1302,0.38726,-3.7552,-0.37796
0.1303,0.30387,-3.8012,-0.42495
0.1304,0.2157,-3.7383,-0.47202
0.1305,0.12995,-3.5902,-0.51971
0.1306,0.059722,-3.4041,-0.56996
0.1307,0.01833,-3.2575,-0.62865
0.1308,0.00032311,-3.2229,-0.69518
0.1309,-0.0092488,-3.3053,-0.76225
0.131,-0.018421,-3.4473,-0.82474
0.1311,-0.034937,-3.577,-0.87959
0.1312,-0.069425,-3.6214,-0.92102
0.1313,-0.12004,-3.5161,-0.9489
0.1314,-0.17558,-3.2431,-0.97069
0.1315,-0.23167,-2.831,-0.99096
0.1316,-0.28509,-2.3198,-1.0105
0.1317,-0.32585,-1.7714,-1.035
0.1318,-0.35284,-1.2816,-1.0688
0.1319,-0.37674,-0.92189,-1.1105
0.132,-0.40487,-0.6977,-1.1605
0.1321,-0.44317,-0.57443,-1.2193
0.1322,-0.50315,-0.49221,-1.2785
0.1323,-0.5848,-0.36234,-1.3302
0.1324,-0.66961,-0.11411,-1.3786
0.1325,-0.74109,0.25457,-1.4288
0.1326,-0.79261,0.6937,-1.478
0.1327,-0.8175,1.121,-1.5267
0.1328,-0.81722,1.4459,-1.5765
0.1329,-0.80758,1.6495,-1.6208
0.133,-0.80226,1.7739,-1.6539
0.1331,-0.80733,1.8617,-1.6799
0.1332,-0.83378,1.9458,-1.6989
0.1333,-0.88983,2.0438,-1.7052
0.1334,-0.96822,2.1569,-1.6999
0.1335,-1.0583,2.2777,-1.6867
0.1336,-1.1537,2.3933,-1.663
0.1337,-1.2415,2.489,-1.6327
0.1338,-1.3093,2.5609,-1.608
0.1339,-1.3624,2.6179,-1.5927
0.134,-1.4133,2.67,-1.5821
0.1341,-1.4672,2.7263,-1.5773
0.1342,-1.5283,2.7969,-1.5807
0.1343,-1.5992,2.8847,-1.5896
0.1344,-1.6697,2.9807,-1.6046
0.1345,-1.7261,3.0732,-1.628
0.1346,-1.7654,3.1511,-1.6514
0.1347,-1.7864,3.2013,-1.663
0.1348,-1.7854,3.2171,-1.6604
0.1349,-1.7678,3.205,-1.6451
0.135,-1.7477,3.1779,-1.6167
0.1351,-1.7347,3.15,-1.5807
0.1352,-1.7361,3.1366,-1.5455
0.1353,-1.7611,3.1472,-1.5112
0.1354,-1.8085,3.177,-1.4757
0.1355,-1.8652,3.2147,-1.4426
0.1356,-1.9206,3.2499,-1.4121
0.1357,-1.9685,3.2726,-1.3794
0.1358,-2.0022,3.2762,-1.3427
0.1359,-2.0231,3.2638,-1.3017
0.136,-2.0408,3.2428,-1.2525
0.1361,-2.0599,3.2192,-1.1974
0.1362,-2.0788,3.2002,-1.1475
0.1363,-2.0982,3.1915,-1.1093
0.1364,-2.1155,3.1894,-1.082
0.1365,-2.1213,3.1841,-1.0653
0.1366,-2.1091,3.1668,-1.0554
0.1367,-2.0778,3.1288,-1.0429
0.1368,-2.0261,3.0652,-1.023
0.1369,-1.958,2.9821,-0.99755
0.137,-1.8882,2.8934,-0.96474
0.1371,-1.8316,2.8107,-0.92156
0.1372,-1.7955,2.7428,-0.87131
0.1373,-1.7839,2.6957,-0.81822
0.1374,-1.7951,2.666,-0.76274
0.1375,-1.8173,2.6428,-0.70796
0.1376,-1.8375,2.6171,-0.65801
0.1377,-1.8492,2.5813,-0.61009
0.1378,-1.8481,2.5277,-0.55916
0.1379,-1.831,2.4548,-0.506
0.138,-1.8024,2.3701,-0.45262
0.1381,-1.7694,2.282,-0.39946
0.1382,-1.7352,2.1973,-0.34982
0.1383,-1.7021,2.1217,-0.30685
0.1384,-1.672,2.0548,-0.26731
0.1385,-1.6395,1.9872,-0.22755
0.1386,-1.5952,1.9092,-0.18847
0.1387,-1.5349,1.8155,-0.15027
0.1388,-1.4588,1.7042,-0.11138
0.1389,-1.37,1.5789,-0.073335
0.139,-1.2778,1.4505,-0.037558
0.1391,-1.1956,1.3306,-0.0017296
0.1392,-1.131,1.2264,0.034915
0.1393,-1.0868,1.1428,0.070151
0.1394,-1.0633,1.0794,0.10547
0.1395,-1.0554,1.0273,0.14515
0.1396,-1.0522,0.97431,0.19079
0.1397,-1.0447,0.91021,0.24332
0.1398,-1.0267,0.82668,0.30414
0.1399,-0.99282,0.7209,0.36938
0.14,-0.94296,0.59958,0.43118
0.1401,-0.88355,0.47362,0.48532
0.1402,-0.82084,0.35116,0.53068
0.1403,-0.75804,0.23787,0.56575
0.1404,-0.69725,0.13565,0.59205
0.1405,-0.63707,0.039331,0.61442
0.1406,-0.57154,-0.059086,0.63526
0.1407,-0.49662,-0.16394,0.65493
0.1408,-0.41305,-0.27709,0.67623
0.1409,-0.32314,-0.39828,0.70057
0.141,-0.23149,-0.52116,0.7249
0.1411,-0.14668,-0.63531,0.74626
0.1412,-0.076257,-0.73313,0.76381
0.1413,-0.023033,-0.81062,0.7759
0.1414,0.012796,-0.86739,0.78275
0.1415,0.034318,-0.9105,0.78948
0.1416,0.050309,-0.95294,0.80106
0.1417,0.070839,-1.0055,0.81853
0.1418,0.10197,-1.0742,0.84208
0.1419,0.14634,-1.1609,0.87095
0.142,0.20328,-1.261,0.90101
0.1421,0.26701,-1.3648,0.92796
0.1422,0.33022,-1.4638,0.95033
0.1423,0.38915,-1.5529,0.96623
0.1424,0.44313,-1.6292,0.97286
0.1425,0.49323,-1.6936,0.97025
0.1426,0.54367,-1.7516,0.96039
0.1427,0.59953,-1.8087,0.94423
0.1428,0.66229,-1.867,0.9234
0.1429,0.72997,-1.9264,0.90062
0.143,0.79838,-1.9834,0.87622
0.1431,0.86016,-2.0296,0.84898
0.1432,0.90699,-2.058,0.8201
0.1433,0.93456,-2.0669,0.79175
0.1434,0.94375,-2.0587,0.7649
0.1435,0.93927,-2.0403,0.74115
0.1436,0.92987,-2.0228,0.72229
0.1437,0.92595,-2.0159,0.70708
0.1438,0.93436,-2.0241,0.69295
0.1439,0.95661,-2.0476,0.67926
0.144,0.99044,-2.0831,0.66542
0.1441,1.0297,-2.1223,0.64961
0.1442,1.0661,-2.1558,0.6313
0.1443,1.0931,-2.1775,0.61101
0.1444,1.109,-2.1845,0.58768
0.1445,1.1148,-2.177,0.56035
0.1446,1.1147,-2.1601,0.52992
0.1447,1.1154,-2.1408,0.49638
0.1448,1.1215,-2.1223,0.45785
0.1449,1.133,-2.1046,0.41346
0.145,1.1468,-2.0853,0.36351
0.1451,1.1571,-2.0597,0.30806
0.1452,1.1567,-2.0235,0.24892
0.1453,1.1403,-1.9791,0.19024
0.1454,1.108,-1.9374,0.13538
0.1455,1.0631,-1.9217,0.085988
0.1456,1.0107,-1.98,0.043998
0.1457,0.9565,-2.1674,0.010715
0.1458,0.90712,-2.4308,-0.015913
0.1459,0.86871,-2.6489,-0.038933
0.146,0.8421,-2.7844,-0.058777
0.1461,0.82191,-2.8628,-0.075512
0.1462,0.80203,-2.9175,-0.092848
0.1463,0.77839,-2.9763,-0.11611
0.1464,0.74571,-3.0605,-0.14625
0.1465,0.69963,-3.173,-0.18068
0.1466,0.64333,-3.2998,-0.2188
0.1467,0.58452,-3.4262,-0.26134
0.1468,0.5276,-3.5351,-0.30677
0.1469,0.47387,-3.603,-0.35296
0.147,0.42424,-3.6144,-0.39944
0.1471,0.37727,-3.571,-0.44633
0.1472,0.3301,-3.487,-0.49498
0.1473,0.28172,-3.392,-0.54884
0.1474,0.23085,-3.3267,-0.60962
0.1475,0.17436,-3.3134,-0.67472
0.1476,0.11215,-3.3386,-0.73976
0.1477,0.049017,-3.3674,-0.80012
0.1478,-0.0095986,-3.358,-0.85076
0.1479,-0.059061,-3.2683,-0.88932
0.148,-0.095542,-3.0761,-0.91807
0.1481,-0.12008,-2.7877,-0.94061
0.1482,-0.13866,-2.4207,-0.9606
0.1483,-0.15682,-2.0001,-0.98311
0.1484,-0.17899,-1.5739,-1.0121
0.1485,-0.20998,-1.1979,-1.0484
0.1486,-0.25088,-0.9021,-1.0931
0.1487,-0.29855,-0.68626,-1.1468
0.1488,-0.35154,-0.52787,-1.2048
0.1489,-0.40921,-0.37917,-1.2595
0.149,-0.46566,-0.1823,-1.3091
0.1491,-0.51424,0.094481,-1.356
0.1492,-0.55464,0.44295,-1.4013
0.1493,-0.58982,0.8203,-1.4467
0.1494,-0.62278,1.1618,-1.4944
0.1495,-0.6591,1.4275,-1.5421
0.1496,-0.70325,1.6261,-1.5844
0.1497,-0.75278,1.7789,-1.6191
0.1498,-0.8033,1.9008,-1.6454
0.1499,-0.85413,2.0012,-1.6595
0.15,-0.90447,2.086,-1.66
0.1501,-0.9532,2.1591,-1.6489
0.1502,-1.0029,2.2238,-1.6273
0.1503,-1.0565,2.2833,-1.5988
0.1504,-1.1128,2.3417,-1.5718
0.1505,-1.1715,2.4038,-1.553
0.1506,-1.2353,2.4733,-1.543
0.1507,-1.304,2.55,-1.5403
0.1508,-1.3739,2.6316,-1.5434
0.1509,-1.4411,2.7141,-1.55
0.151,-1.5008,2.7933,-1.559
0.1511,-1.5476,2.8661,-1.5722
0.1512,-1.5821,2.931,-1.5877
0.1513,-1.6096,2.9878,-1.6001
0.1514,-1.6336,3.0359,-1.6056
0.1515,-1.6562,3.0752,-1.6025
0.1516,-1.6793,3.1056,-1.5896
0.1517,-1.7025,3.127,-1.568
0.1518,-1.7229,3.1398,-1.5414
0.1519,-1.7405,3.1448,-1.5106
0.152,-1.7566,3.1423,-1.4746
0.1521,-1.7707,3.1324,-1.4353
0.1522,-1.7832,3.1176,-1.3951
0.1523,-1.7975,3.1017,-1.3543
0.1524,-1.8162,3.0887,-1.3134
0.1525,-1.841,3.0816,-1.2729
0.1526,-1.8739,3.0815,-1.2301
0.1527,-1.9133,3.0858,-1.1838
0.1528,-1.9522,3.0902,-1.1378
0.1529,-1.983,3.0909,-1.0972
0.153,-2.0015,3.0851,-1.0641
0.1531,-2.0049,3.0707,-1.0391
0.1532,-1.9928,3.0472,-1.0216
0.1533,-1.9694,3.0156,-1.0068
0.1534,-1.9394,2.9769,-0.99023
0.1535,-1.9052,2.9327,-0.97048
0.1536,-1.8701,2.8852,-0.94619
0.1537,-1.8383,2.8355,-0.91416
0.1538,-1.8104,2.7826,-0.8732
0.1539,-1.7853,2.725,-0.82448
0.154,-1.7622,2.6615,-0.76917
0.1541,-1.7399,2.5917,-0.70989
0.1542,-1.7169,2.5176,-0.65114
0.1543,-1.695,2.4436,-0.59512
0.1544,-1.6776,2.3731,-0.54081
0.1545,-1.666,2.3079,-0.48751
0.1546,-1.6594,2.2483,-0.43542
0.1547,-1.6556,2.1928,-0.38448
0.1548,-1.6502,2.1381,-0.33562
0.1549,-1.638,2.0808,-0.29026
0.155,-1.6159,2.0178,-0.24772
0.1551,-1.5827,1.9462,-0.20617
0.1552,-1.5371,1.864,-0.1656
0.1553,-1.4803,1.7725,-0.12673
0.1554,-1.4158,1.6744,-0.089745
0.1555,-1.3473,1.5733,-0.055213
0.1556,-1.2781,1.4725,-0.023175
0.1557,-1.2124,1.374,0.0087545
0.1558,-1.1518,1.2773,0.043077
0.1559,-1.095,1.1809,0.080281
0.156,-1.0416,1.0837,0.12083
0.1561,-0.99181,0.9852,0.16606
0.1562,-0.94596,0.88556,0.21608
0.1563,-0.90467,0.78603,0.27023
0.1564,-0.86958,0.68806,0.32836
0.1565,-0.84041,0.5924,0.38863
0.1566,-0.81426,0.49971,0.44667
0.1567,-0.78825,0.41027,0.49909
0.1568,-0.75947,0.32255,0.54491
0.1569,-0.72383,0.23352,0.58383
0.157,-0.67797,0.14024,0.61643
0.1571,-0.62086,0.040392,0.64498
0.1572,-0.55261,-0.066959,0.67104
0.1573,-0.47468,-0.18003,0.69452
0.1574,-0.39128,-0.29502,0.716
0.1575,-0.30745,-0.40836,0.73681
0.1576,-0.2265,-0.51749,0.757
0.1577,-0.15039,-0.62067,0.77596
0.1578,-0.080087,-0.7177,0.79364
0.1579,-0.014805,-0.80969,0.80975
0.158,0.046729,-0.89771,0.82395
0.1581,0.10445,-0.98268,0.83768
0.1582,0.15781,-1.0657,0.85324
0.1583,0.20658,-1.1472,0.87165
0.1584,0.25006,-1.2262,0.8928
0.1585,0.28764,-1.3012,0.91613
0.1586,0.32022,-1.3716,0.93992
0.1587,0.34981,-1.4374,0.96208
0.1588,0.37895,-1.5002,0.98161
0.1589,0.41142,-1.5632,0.99764
0.159,0.45139,-1.6293,1.0085
0.1591,0.50108,-1.6995,1.0128
0.1592,0.56045,-1.7731,1.0101
0.1593,0.62777,-1.8477,1.0004
0.1594,0.69926,-1.9195,0.98425
0.1595,0.76987,-1.9846,0.96356
0.1596,0.83559,-2.0403,0.93999
0.1597,0.89397,-2.0852,0.91422
0.1598,0.94338,-2.1189,0.88738
0.1599,0.98358,-2.1432,0.86112
0.16,1.0161,-2.1611,0.83639
0.1601,1.0427,-2.1754,0.81385
0.1602,1.0642,-2.1881,0.7942
0.1603,1.0817,-2.2003,0.77681
0.1604,1.0959,-2.2109,0.75988
0.1605,1.1062,-2.2181,0.74239
0.1606,1.1123,-2.2211,0.72425
0.1607,1.1154,-2.2204,0.70518
0.1608,1.1173,-2.2173,0.68509
0.1609,1.1202,-2.2142,0.66436
0.161,1.1267,-2.2133,0.64252
0.1611,1.1387,-2.2152,0.61833
0.1612,1.1562,-2.2192,0.59108
0.1613,1.1777,-2.2237,0.56033
0.1614,1.2011,-2.2255,0.52499
0.1615,1.2229,-2.2209,0.48415
0.1616,1.2398,-2.2065,0.43776
0.1617,1.2492,-2.1811,0.38631
0.1618,1.2501,-2.1454,0.33109
0.1619,1.2421,-2.103,0.27483
0.162,1.2263,-2.0609,0.22045
0.1621,1.2043,-2.0287,0.16995
0.1622,1.1771,-2.0214,0.12455
0.1623,1.1445,-2.0665,0.084961
0.1624,1.1049,-2.2015,0.051038
0.1625,1.0828,-2.4394,0.043103
0.1626,1.0876,-2.6794,0.059492
0.1627,1.1037,-2.8072,0.083142
0.1628,1.1174,-2.8049,0.098948
0.1629,1.1275,-2.7219,0.097284
0.163,1.1405,-2.6165,0.084484
0.1631,1.1602,-2.5295,0.070154
0.1632,1.1798,-2.4752,0.050185
0.1633,1.1895,-2.4425,0.014604
0.1634,1.192,-2.4148,-0.034841
0.1635,1.1977,-2.3846,-0.086977
0.1636,1.2059,-2.3415,-0.1325
0.1637,1.2101,-2.2678,-0.16872
0.1638,1.2117,-2.1474,-0.20069
0.1639,1.2124,-1.9808,-0.23549
0.164,1.2087,-1.792,-0.27235
0.1641,1.2032,-1.6196,-0.30565
0.1642,1.2009,-1.485,-0.33456
0.1643,1.198,-1.3825,-0.36227
0.1644,1.1925,-1.2992,-0.38829
0.1645,1.1904,-1.2299,-0.40684
0.1646,1.1927,-1.1694,-0.4123
0.1647,1.1926,-1.1112,-0.40666
0.1648,1.1891,-1.0527,-0.39916
0.1649,1.186,-0.99481,-0.39642
0.165,1.1805,-0.93741,-0.39673
0.1651,1.1666,-0.88018,-0.39832
0.1652,1.1427,-0.81809,-0.4061
