0.1116,-0.63409,-0.57384,1.2649
0.1117,-0.63305,-0.57255,1.2628
0.1118,-0.63074,-0.56993,1.258
0.1119,-0.62808,-0.56658,1.2521
0.112,-0.62586,-0.56277,1.2462
0.1121,-0.62481,-0.55892,1.2413
0.1122,-0.62472,-0.55483,1.2372
0.1123,-0.62435,-0.55031,1.2323
0.1124,-0.62219,-0.54491,1.2247
0.1125,-0.61748,-0.53876,1.2138
0.1126,-0.60996,-0.53172,1.1992
0.1127,-0.59967,-0.52395,1.1811
0.1128,-0.58733,-0.51545,1.1602
0.1129,-0.57438,-0.50676,1.1386
0.113,-0.562,-0.49802,1.1175
0.1131,-0.55041,-0.48932,1.0973
0.1132,-0.53905,-0.4803,1.0769
0.1133,-0.52729,-0.47088,1.0559
0.1134,-0.5144,-0.46049,1.0327
0.1135,-0.49963,-0.44872,1.0063
0.1136,-0.48264,-0.43517,0.976
0.1137,-0.464,-0.42013,0.94258
0.1138,-0.44467,-0.40389,0.90733
0.1139,-0.42539,-0.38705,0.87159
0.114,-0.40659,-0.36997,0.83615
0.1141,-0.38852,-0.35313,0.80174
0.1142,-0.37093,-0.33636,0.76796
0.1143,-0.35296,-0.31942,0.7337
0.1144,-0.3336,-0.30184,0.69749
0.1145,-0.3124,-0.28358,0.65885
0.1146,-0.28925,-0.2646,0.61762
0.1147,-0.26427,-0.24527,0.5743
0.1148,-0.23795,-0.22592,0.52969
0.1149,-0.21128,-0.20709,0.48533
0.115,-0.18511,-0.18883,0.44211
0.1151,-0.15968,-0.17101,0.40013
0.1152,-0.13473,-0.15307,0.35858
0.1153,-0.10994,-0.13469,0.31681
0.1154,-0.084819,-0.11539,0.27385
0.1155,-0.058776,-0.095023,0.22896
0.1156,-0.031564,-0.073447,0.18177
0.1157,-0.0036603,-0.051042,0.13311
0.1158,0.024109,-0.028032,0.08403
0.1159,0.051023,-0.0047559,0.035581
0.116,0.076654,0.01871,-0.011741
0.1161,0.10074,0.042122,-0.05748
0.1162,0.12351,0.065593,-0.10201
0.1163,0.14565,0.08916,-0.14611
0.1164,0.168,0.113,-0.19087
0.1165,0.19094,0.13692,-0.23654
0.1166,0.21449,0.16081,-0.2831
0.1167,0.23839,0.18432,-0.32999
0.1168,0.26217,0.20719,-0.37653
0.1169,0.28504,0.22905,-0.42159
0.117,0.30641,0.24995,-0.46457
0.1171,0.3262,0.26995,-0.50544
0.1172,0.34475,0.28948,-0.5449
0.1173,0.36247,0.30876,-0.5835
0.1174,0.37986,0.32811,-0.62198
0.1175,0.39739,0.34757,-0.66079
0.1176,0.41519,0.36723,-0.70011
0.1177,0.43284,0.38684,-0.73923
0.1178,0.44966,0.4063,-0.77734
0.1179,0.46507,0.42544,-0.81365
0.118,0.47873,0.4443,-0.84787
0.1181,0.49057,0.4627,-0.87974
0.1182,0.50094,0.48066,-0.90959
0.1183,0.51054,0.49802,-0.93802
0.1184,0.52016,0.51481,-0.9658
0.1185,0.5302,0.53074,-0.99307
0.1186,0.54068,0.54573,-1.0198
0.1187,0.55134,0.55954,-1.0454
0.1188,0.56174,0.57211,-1.0694
0.1189,0.57132,0.58318,-1.0911
0.119,0.57972,0.59272,-1.1099
0.1191,0.58701,0.60068,-1.126
0.1192,0.59356,0.60728,-1.1399
0.1193,0.59974,0.61263,-1.152
0.1194,0.60584,0.61707,-1.1632
0.1195,0.61199,0.62074,-1.1735
0.1196,0.61805,0.62405,-1.1834
0.1197,0.62351,0.62692,-1.1921
0.1198,0.62775,0.62922,-1.199
0.1199,0.63035,0.63103,-1.2037
0.12,0.63115,0.63223,-1.206
0.1201,0.63015,0.63275,-1.2057
0.1202,0.62763,0.63258,-1.2032
0.1203,0.62413,0.63184,-1.1991
0.1204,0.62018,0.63052,-1.194
0.1205,0.616,0.62858,-1.188
0.1206,0.61152,0.62588,-1.1809
0.1207,0.6066,0.62229,-1.1724
0.1208,0.60096,0.6176,-1.1621
0.1209,0.59425,0.61163,-1.1495
0.121,0.58631,0.6042,-1.1341
0.1211,0.57731,0.59534,-1.1163
0.1212,0.56759,0.58514,-1.0964
0.1213,0.55743,0.57382,-1.075
0.1214,0.54701,0.56166,-1.0526
0.1215,0.53636,0.54902,-1.0294
0.1216,0.5253,0.5361,-1.0057
0.1217,0.5134,0.52296,-0.98086
0.1218,0.50025,0.50951,-0.95453
0.1219,0.48558,0.49575,-0.92642
0.122,0.46932,0.48161,-0.8964
0.1221,0.45155,0.46713,-0.86456
0.1222,0.43245,0.45243,-0.83121
0.1223,0.41235,0.43776,-0.79696
0.1224,0.39161,0.42322,-0.76222
0.1225,0.3704,0.40874,-0.72712
0.1226,0.34873,0.3941,-0.69146
0.1227,0.32661,0.37903,-0.65497
0.1228,0.304,0.36318,-0.61727
0.1229,0.28077,0.34631,-0.57799
0.123,0.25686,0.32832,-0.53698
0.1231,0.23245,0.30927,-0.49451
0.1232,0.20782,0.28933,-0.45101
0.1233,0.1832,0.26869,-0.40693
0.1234,0.15878,0.24751,-0.3626
0.1235,0.13468,0.22589,-0.31828
0.1236,0.11084,0.20393,-0.27398
0.1237,0.086969,0.18167,-0.22944
0.1238,0.06271,0.15914,-0.18434
0.1239,0.037836,0.13647,-0.13855
0.124,0.012257,0.11382,-0.092095
0.1241,-0.013963,0.091323,-0.04514
0.1242,-0.040594,0.069115,0.0020026
0.1243,-0.067289,0.047347,0.04887
0.1244,-0.093702,0.026058,0.095134
0.1245,-0.11964,0.0051715,0.14072
0.1246,-0.14507,-0.015487,0.1858
0.1247,-0.16999,-0.0361,0.23057
0.1248,-0.19447,-0.056898,0.27532
0.1249,-0.21855,-0.078064,0.3203
0.125,-0.24223,-0.099696,0.36555
0.1251,-0.26532,-0.12176,0.41084
0.1252,-0.28755,-0.14417,0.45581
0.1253,-0.30869,-0.16681,0.50011
0.1254,-0.32859,-0.18959,0.54347
0.1255,-0.34719,-0.2124,0.58571
0.1256,-0.36458,-0.23516,0.62685
0.1257,-0.38105,-0.25776,0.66706
0.1258,-0.39694,-0.28007,0.70655
0.1259,-0.4125,-0.3019,0.74538
0.126,-0.42789,-0.32303,0.78346
0.1261,-0.44314,-0.34328,0.82062
0.1262,-0.45815,-0.3625,0.85659
0.1263,-0.47274,-0.38056,0.89104
0.1264,-0.48677,-0.39742,0.92371
0.1265,-0.50022,-0.41311,0.9546
0.1266,-0.51315,-0.42772,0.98383
0.1267,-0.52569,-0.44134,1.0116
0.1268,-0.53792,-0.45412,1.0381
0.1269,-0.54985,-0.46627,1.0636
0.127,-0.56141,-0.47791,1.088
0.1271,-0.57235,-0.48913,1.1114
0.1272,-0.58239,-0.49995,1.1333
0.1273,-0.59131,-0.51036,1.1535
0.1274,-0.59898,-0.52027,1.1719
0.1275,-0.6054,-0.52962,1.1884
0.1276,-0.61066,-0.53835,1.2031
0.1277,-0.61498,-0.54641,1.216
0.1278,-0.6186,-0.55374,1.2275
0.1279,-0.62166,-0.56025,1.2375
0.128,-0.62425,-0.56582,1.246
0.1281,-0.62638,-0.57026,1.2529
0.1282,-0.62799,-0.57343,1.258
0.1283,-0.629,-0.57517,1.261
0.1284,-0.62934,-0.57542,1.2618
0.1285,-0.629,-0.5742,1.2603
0.1286,-0.62805,-0.57161,1.2569
0.1287,-0.62656,-0.56779,1.2517
0.1288,-0.62456,-0.56294,1.2449
0.1289,-0.62202,-0.55724,1.2367
0.129,-0.61885,-0.55086,1.2271
0.1291,-0.61483,-0.54392,1.2161
0.1292,-0.60972,-0.53651,1.2036
0.1293,-0.60331,-0.52869,1.1893
0.1294,-0.59547,-0.5205,1.1733
0.1295,-0.5862,-0.51197,1.1554
0.1296,-0.57556,-0.50312,1.136
0.1297,-0.56371,-0.49402,1.1151
0.1298,-0.55081,-0.48465,1.0929
0.1299,-0.537,-0.475,1.0695
0.13,-0.52235,-0.46493,1.0449
0.1301,-0.50692,-0.45427,1.019
0.1302,-0.49076,-0.44282,0.99153
0.1303,-0.47388,-0.43042,0.96247
0.1304,-0.4563,-0.41695,0.93171
0.1305,-0.43812,-0.40243,0.89932
0.1306,-0.41942,-0.38694,0.8655
0.1307,-0.40027,-0.3706,0.83046
0.1308,-0.38076,-0.35353,0.79439
0.1309,-0.36093,-0.33584,0.75744
0.131,-0.34075,-0.3176,0.71968
0.1311,-0.3201,-0.29888,0.68108
0.1312,-0.29883,-0.27977,0.64154
0.1313,-0.27679,-0.26039,0.60106
0.1314,-0.25386,-0.24088,0.55966
0.1315,-0.23001,-0.22138,0.51742
0.1316,-0.20531,-0.20195,0.47451
0.1317,-0.1799,-0.18265,0.43109
0.1318,-0.15398,-0.16346,0.38734
0.1319,-0.12772,-0.14428,0.34331
0.132,-0.10121,-0.12501,0.299
0.1321,-0.074551,-0.1055,0.25435
0.1322,-0.04778,-0.085643,0.20925
0.1323,-0.020945,-0.065315,0.16366
0.1324,0.0058774,-0.044432,0.11754
0.1325,0.032542,-0.022957,0.070994
0.1326,0.058881,-0.0008806,0.024173
0.1327,0.084739,0.021753,-0.022727
0.1328,0.10998,0.04489,-0.069545
0.1329,0.13453,0.068434,-0.11614
0.133,0.15838,0.092284,-0.16244
0.1331,0.18161,0.11631,-0.20844
0.1332,0.20432,0.14038,-0.25416
0.1333,0.22659,0.16434,-0.29958
0.1334,0.24847,0.18802,-0.34462
0.1335,0.26993,0.21127,-0.38918
0.1336,0.29094,0.23398,-0.43311
0.1337,0.3114,0.25605,-0.47624
0.1338,0.33123,0.27746,-0.51843
0.1339,0.35041,0.2982,-0.55962
0.134,0.36894,0.31833,-0.59982
0.1341,0.38688,0.33791,-0.63906
0.1342,0.40427,0.35702,-0.67743
0.1343,0.42116,0.37573,-0.71495
0.1344,0.4375,0.39412,-0.75163
0.1345,0.45322,0.41227,-0.78742
0.1346,0.46818,0.43022,-0.82218
0.1347,0.48226,0.44796,-0.85578
0.1348,0.49539,0.46546,-0.8881
0.1349,0.50758,0.48263,-0.91903
0.135,0.51887,0.49937,-0.94854
0.1351,0.5294,0.51555,-0.97662
0.1352,0.53929,0.53105,-1.0033
0.1353,0.54865,0.54575,-1.0286
0.1354,0.55756,0.55955,-1.0524
0.1355,0.56605,0.5723,-1.0746
0.1356,0.57412,0.5839,-1.0952
0.1357,0.58175,0.59423,-1.114
0.1358,0.58892,0.60322,-1.131
0.1359,0.59564,0.61085,-1.146
0.136,0.60189,0.61717,-1.1592
0.1361,0.60767,0.62223,-1.1706
0.1362,0.61295,0.62617,-1.1803
0.1363,0.61766,0.62912,-1.1885
0.1364,0.62172,0.63121,-1.195
0.1365,0.625,0.63253,-1.1999
0.1366,0.62735,0.63317,-1.2033
0.1367,0.62865,0.63319,-1.2049
0.1368,0.62882,0.63264,-1.2047
0.1369,0.62783,0.63151,-1.2028
0.137,0.62568,0.62983,-1.1991
0.1371,0.62244,0.62756,-1.1938
0.1372,0.61821,0.62469,-1.1868
0.1373,0.61306,0.62116,-1.1782
0.1374,0.60705,0.6169,-1.168
0.1375,0.60022,0.61181,-1.1561
0.1376,0.59261,0.60581,-1.1426
0.1377,0.58422,0.59881,-1.1272
0.1378,0.57507,0.59075,-1.1101
0.1379,0.56518,0.58161,-1.0912
0.138,0.55461,0.57144,-1.0705
0.1381,0.54336,0.5603,-1.0483
0.1382,0.53145,0.5483,-1.0246
0.1383,0.51884,0.53557,-0.99945
0.1384,0.5055,0.52221,-0.97301
0.1385,0.49135,0.5083,-0.94525
0.1386,0.47631,0.49393,-0.91619
0.1387,0.46032,0.47915,-0.88583
0.1388,0.44331,0.46407,-0.85418
0.1389,0.42526,0.44875,-0.82131
0.139,0.40618,0.43325,-0.78728
0.1391,0.38613,0.4176,-0.75218
0.1392,0.36521,0.40179,-0.7161
0.1393,0.3435,0.38577,-0.67909
0.1394,0.32113,0.36945,-0.64116
0.1395,0.29816,0.35275,-0.6023
0.1396,0.27467,0.33556,-0.56252
0.1397,0.25072,0.31783,-0.52178
0.1398,0.22637,0.29949,-0.48012
0.1399,0.20171,0.28051,-0.43758
0.14,0.17682,0.26088,-0.39426
0.1401,0.15179,0.24062,-0.35025
0.1402,0.12671,0.21976,-0.30567
0.1403,0.10159,0.19837,-0.26063
0.1404,0.076459,0.17654,-0.21521
0.1405,0.051271,0.15435,-0.16945
0.1406,0.02599,0.13192,-0.12341
0.1407,0.00058643,0.10933,-0.077134
0.1408,-0.024935,0.08669,-0.030683
0.1409,-0.050555,0.064074,0.015868
0.141,-0.0762,0.041559,0.062417
0.1411,-0.10177,0.019195,0.10886
0.1412,-0.12716,-0.0029826,0.15511
0.1413,-0.15225,-0.02498,0.20109
0.1414,-0.17696,-0.046814,0.24676
0.1415,-0.20119,-0.068532,0.29211
0.1416,-0.22489,-0.090181,0.33713
0.1417,-0.24797,-0.11182,0.38181
0.1418,-0.2704,-0.13348,0.42611
0.1419,-0.29209,-0.1552,0.46999
0.142,-0.31297,-0.17697,0.51334
0.1421,-0.333,-0.19878,0.55609
0.1422,-0.35214,-0.22059,0.59811
0.1423,-0.37038,-0.24233,0.63934
0.1424,-0.38777,-0.2639,0.67969
0.1425,-0.40438,-0.28521,0.7191
0.1426,-0.42027,-0.30616,0.75752
0.1427,-0.43555,-0.32662,0.79492
0.1428,-0.45027,-0.34648,0.83121
0.1429,-0.46449,-0.36566,0.86634
0.143,-0.47823,-0.38406,0.90021
0.1431,-0.49152,-0.40159,0.93275
0.1432,-0.50437,-0.41819,0.96386
0.1433,-0.51678,-0.43382,0.99351
0.1434,-0.52876,-0.44848,1.0217
0.1435,-0.54028,-0.46218,1.0483
0.1436,-0.55134,-0.47498,1.0735
0.1437,-0.56187,-0.48694,1.0972
0.1438,-0.57181,-0.49812,1.1195
0.1439,-0.58111,-0.50856,1.1402
0.144,-0.58967,-0.51828,1.1595
0.1441,-0.59744,-0.52731,1.1771
0.1442,-0.60438,-0.53562,1.1931
0.1443,-0.61044,-0.5432,1.2074
0.1444,-0.61564,-0.55004,1.22
0.1445,-0.61997,-0.55611,1.2309
0.1446,-0.62348,-0.56137,1.2402
0.1447,-0.62621,-0.56577,1.2477
0.1448,-0.62818,-0.56924,1.2535
0.1449,-0.62944,-0.57173,1.2575
0.145,-0.63001,-0.57317,1.2597
0.1451,-0.62988,-0.57352,1.2602
0.1452,-0.62906,-0.57276,1.2587
0.1453,-0.62755,-0.57089,1.2555
0.1454,-0.62534,-0.56793,1.2504
0.1455,-0.62241,-0.56396,1.2435
0.1456,-0.61875,-0.55904,1.235
0.1457,-0.61431,-0.55325,1.2247
0.1458,-0.60905,-0.54667,1.2129
0.1459,-0.60292,-0.53938,1.1994
0.146,-0.59583,-0.53144,1.1843
0.1461,-0.58771,-0.52292,1.1677
0.1462,-0.57854,-0.51385,1.1495
0.1463,-0.5683,-0.50427,1.1297
0.1464,-0.55699,-0.49422,1.1084
0.1465,-0.54462,-0.48372,1.0856
0.1466,-0.53125,-0.47276,1.0613
0.1467,-0.51693,-0.46131,1.0357
0.1468,-0.50172,-0.44935,1.0087
0.1469,-0.48568,-0.43681,0.98034
0.147,-0.46885,-0.42365,0.95061
0.1471,-0.45129,-0.40984,0.91954
0.1472,-0.43302,-0.39536,0.88714
0.1473,-0.41409,-0.38022,0.85348
0.1474,-0.39452,-0.36444,0.81859
0.1475,-0.37436,-0.34804,0.78256
0.1476,-0.35364,-0.33105,0.74545
0.1477,-0.33238,-0.31353,0.70733
0.1478,-0.31059,-0.2955,0.66828
0.1479,-0.28828,-0.27704,0.62834
0.148,-0.26542,-0.25819,0.58757
0.1481,-0.24202,-0.23901,0.54601
0.1482,-0.21805,-0.21957,0.50372
0.1483,-0.19356,-0.19988,0.46076
0.1484,-0.16858,-0.17999,0.41719
0.1485,-0.14318,-0.15989,0.37309
0.1486,-0.11743,-0.13959,0.32851
0.1487,-0.091401,-0.11908,0.28352
0.1488,-0.065183,-0.098349,0.23817
0.1489,-0.038846,-0.077371,0.19251
0.149,-0.012469,-0.056128,0.14658
0.1491,0.013871,-0.034603,0.10041
0.1492,0.040087,-0.012784,0.054052
0.1493,0.066114,0.0093222,0.0075774
0.1494,0.091853,0.031705,-0.038947
0.1495,0.11722,0.054329,-0.085434
0.1496,0.14214,0.077155,-0.1318
0.1497,0.16655,0.10013,-0.17797
0.1498,0.19039,0.12318,-0.22386
0.1499,0.21364,0.14626,-0.2694
0.15,0.23627,0.16927,-0.31454
0.1501,0.25827,0.19216,-0.35921
0.1502,0.27961,0.21486,-0.40334
0.1503,0.3003,0.23731,-0.44686
0.1504,0.32031,0.25944,-0.48972
0.1505,0.33964,0.28123,-0.53182
0.1506,0.3583,0.30263,-0.57311
0.1507,0.37628,0.32362,-0.61351
0.1508,0.3936,0.34416,-0.65298
0.1509,0.41028,0.36425,-0.69148
0.151,0.42633,0.38387,-0.72896
0.1511,0.44177,0.40302,-0.76538
0.1512,0.45659,0.42169,-0.80071
0.1513,0.47079,0.43986,-0.83488
0.1514,0.48436,0.45751,-0.86786
0.1515,0.49729,0.47459,-0.89956
0.1516,0.50958,0.49107,-0.92993
0.1517,0.52124,0.50687,-0.9589
0.1518,0.53228,0.52196,-0.98644
0.1519,0.54272,0.53627,-1.0125
0.152,0.55256,0.54976,-1.037
0.1521,0.56183,0.56238,-1.06
0.1522,0.57053,0.57408,-1.0815
0.1523,0.57866,0.58482,-1.1013
0.1524,0.58623,0.59457,-1.1194
0.1525,0.59322,0.60329,-1.1359
0.1526,0.59961,0.61098,-1.1507
0.1527,0.60536,0.61763,-1.1637
0.1528,0.61046,0.62328,-1.175
0.1529,0.61488,0.62794,-1.1846
0.153,0.61858,0.63164,-1.1924
0.1531,0.62152,0.63442,-1.1985
0.1532,0.62369,0.63631,-1.2029
0.1533,0.62504,0.63734,-1.2056
0.1534,0.62554,0.63753,-1.2066
0.1535,0.62517,0.63689,-1.2058
0.1536,0.62391,0.63544,-1.2033
0.1537,0.62175,0.63317,-1.199
0.1538,0.6187,0.63009,-1.1931
0.1539,0.61476,0.62619,-1.1854
0.154,0.60995,0.62148,-1.1759
0.1541,0.60429,0.61595,-1.1648
0.1542,0.59779,0.60959,-1.1521
0.1543,0.59046,0.6024,-1.1376
0.1544,0.58229,0.5944,-1.1215
0.1545,0.57325,0.5856,-1.1038
0.1546,0.56336,0.57602,-1.0845
0.1547,0.5526,0.5657,-1.0635
0.1548,0.54097,0.55468,-1.0411
0.1549,0.52847,0.54302,-1.0171
0.155,0.51509,0.53076,-0.99176
0.1551,0.50083,0.51795,-0.96499
0.1552,0.48569,0.50461,-0.93686
0.1553,0.46968,0.4908,-0.90743
0.1554,0.45281,0.47653,-0.87671
0.1555,0.43508,0.46182,-0.84475
0.1556,0.41651,0.44669,-0.81157
0.1557,0.39715,0.43113,-0.77723
0.1558,0.37702,0.41515,-0.74176
0.1559,0.35619,0.39874,-0.70519
0.156,0.33472,0.38186,-0.6676
0.1561,0.31267,0.36452,-0.62901
0.1562,0.29009,0.34669,-0.58948
0.1563,0.26703,0.32838,-0.54906
0.1564,0.24352,0.3096,-0.50779
0.1565,0.21962,0.29034,-0.46574
0.1566,0.19534,0.27065,-0.42295
0.1567,0.17073,0.25053,-0.37949
0.1568,0.14582,0.23004,-0.33543
0.1569,0.12063,0.20921,-0.29084
0.157,0.095214,0.18809,-0.2458
0.1571,0.069594,0.16672,-0.20038
0.1572,0.043809,0.14517,-0.15464
0.1573,0.017903,0.12345,-0.10865
0.1574,-0.0080712,0.10162,-0.062478
0.1575,-0.03405,0.07968,-0.016169
0.1576,-0.059963,0.057655,0.030214
0.1577,-0.085738,0.03555,0.076616
0.1578,-0.11128,0.01337,0.12297
0.1579,-0.13649,-0.0088849,0.16923
0.158,-0.16127,-0.031211,0.21532
0.1581,-0.18556,-0.053605,0.26118
0.1582,-0.20927,-0.076058,0.30675
0.1583,-0.22471,-0.09844,0.34422
0.1584,-0.23145,-0.1185,0.37094
0.1585,-0.23193,-0.13596,0.38913
0.1586,-0.22906,-0.15204,0.40295
0.1587,-0.21719,-0.16672,0.40673
0.1588,-0.19908,-0.17693,0.40027
0.1589,-0.18402,-0.18736,0.39759
0.159,-0.16842,-0.19718,0.39424
0.1591,-0.14572,-0.20353,0.38085
0.1592,-0.1218,-0.20595,0.3629
0.1593,-0.10109,-0.20944,0.3497
0.1594,-0.078105,-0.21153,0.33309
0.1595,-0.052496,-0.21204,0.31252
0.1596,-0.028914,-0.21286,0.29452
0.1597,-0.0059847,-0.21536,0.27892
0.1598,0.016075,-0.21606,0.26263
0.1599,0.030054,-0.21804,0.25607
0.16,0.034821,-0.22278,0.26132
0.1601,0.03602,-0.22911,0.27104
0.1602,0.034549,-0.23492,0.28204
0.1603,0.030694,-0.24294,0.29635
0.1604,0.030137,-0.25072,0.30565
0.1605,0.033693,-0.25697,0.30838
0.1606,0.036961,-0.2632,0.31073
0.1607,0.04165,-0.27213,0.31363
0.1608,0.050631,-0.28061,0.31173
0.1609,0.060372,-0.28885,0.30952
0.161,0.071386,-0.29636,0.30607
0.1611,0.089372,-0.30115,0.29371
0.1612,0.11181,-0.301,0.27296
0.1613,0.13274,-0.29942,0.25312
0.1614,0.15575,-0.29576,0.22934
0.1615,0.18345,-0.28855,0.19719
0.1616,0.2083,-0.27922,0.16528
0.1617,0.22609,-0.27195,0.14075
0.1618,0.23999,-0.26497,0.11779
0.1619,0.24791,-0.25898,0.099532
0.162,0.24666,-0.25628,0.091979
0.1621,0.24243,-0.25667,0.089708
0.1622,0.24055,-0.25584,0.084283
0.1623,0.23762,-0.25513,0.080811
0.1624,0.23285,-0.25548,0.08082
0.1625,0.23007,-0.25561,0.079131
0.1626,0.22773,-0.25439,0.076062
0.1627,0.22311,-0.25472,0.077206
0.1628,0.22008,-0.25511,0.077235
0.1629,0.22131,-0.25363,0.071432
0.163,0.22453,-0.25038,0.062037
0.1631,0.23069,-0.24699,0.04973
0.1632,0.24246,-0.24154,0.029813
0.1633,0.25774,-0.23463,0.0046505
0.1634,0.2746,-0.22717,-0.023227
0.1635,0.2936,-0.21919,-0.054579
0.1636,0.31143,-0.21028,-0.086938
0.1637,0.32349,-0.20301,-0.11316
0.1638,0.33065,-0.19658,-0.13408
0.1639,0.3345,-0.18938,-0.15178
0.164,0.33369,-0.18023,-0.16461
0.1641,0.32952,-0.16878,-0.17242
0.1642,0.32469,-0.15331,-0.17944
0.1643,0.31697,-0.13613,-0.18244
0.1644,0.30454,-0.1202,-0.17783
0.1645,0.29089,-0.10681,-0.16913
0.1646,0.27754,-0.094897,-0.16022
0.1647,0.26287,-0.085504,-0.14874
0.1648,0.24965,-0.07734,-0.13848
0.1649,0.24157,-0.068018,-0.13535
0.165,0.23676,-0.056596,-0.13829
0.1651,0.23424,-0.044654,-0.14434
0.1652,0.23732,-0.030726,-0.15809
0.1653,0.24515,-0.014334,-0.17919
0.1654,0.25283,0.0029063,-0.20108
0.1655,0.26001,0.019465,-0.22173
0.1656,0.26775,0.036607,-0.24349
0.1657,0.27283,0.053074,-0.26193
