0.1066,1.9452,-1.1519,-0.78404
0.1067,1.8795,-1.096,-0.77436
0.1068,1.8369,-1.0656,-0.76246
0.1069,1.7934,-1.0346,-0.75026
0.107,1.7613,-1.0159,-0.73724
0.1071,1.736,-1.0062,-0.72205
0.1072,1.6875,-0.97908,-0.7012
0.1073,1.619,-0.93243,-0.6799
0.1074,1.5484,-0.88534,-0.657
0.1075,1.4691,-0.83057,-0.63314
0.1076,1.3861,-0.7723,-0.6091
0.1077,1.3281,-0.73593,-0.58829
0.1078,1.2925,-0.72397,-0.56555
0.1079,1.2523,-0.70942,-0.54077
0.108,1.2002,-0.6859,-0.51318
0.1081,1.1312,-0.64774,-0.48331
0.1082,1.0303,-0.5817,-0.44962
0.1083,0.90108,-0.48732,-0.416
0.1084,0.76773,-0.38762,-0.38373
0.1085,0.64008,-0.29205,-0.35315
0.1086,0.52128,-0.20391,-0.32407
0.1087,0.42828,-0.13829,-0.29838
0.1088,0.36522,-0.10212,-0.27321
0.1089,0.31812,-0.08196,-0.24798
0.109,0.28193,-0.072889,-0.22257
0.1091,0.25173,-0.070156,-0.19676
0.1092,0.20559,-0.054244,-0.16813
0.1093,0.13378,-0.013159,-0.13896
0.1094,0.051897,0.038531,-0.11028
0.1095,-0.030842,0.091398,-0.081804
0.1096,-0.11389,0.14422,-0.052754
0.1097,-0.18287,0.18469,-0.025141
0.1098,-0.23297,0.20578,0.003336
0.1099,-0.28429,0.22639,0.033932
0.11,-0.34812,0.25839,0.065992
0.1101,-0.41939,0.29841,0.09776
0.1102,-0.50495,0.35169,0.13082
0.1103,-0.61197,0.42679,0.16372
0.1104,-0.72535,0.50993,0.1951
0.1105,-0.82952,0.58582,0.2247
0.1106,-0.92279,0.65155,0.25372
0.1107,-0.99393,0.69797,0.2801
0.1108,-1.0293,0.7109,0.30431
0.1109,-1.0397,0.6999,0.32756
0.111,-1.0448,0.6838,0.35066
0.1111,-1.0522,0.67093,0.37275
0.1112,-1.0713,0.66912,0.39556
0.1113,-1.1128,0.68896,0.41887
0.1114,-1.1682,0.72288,0.44213
0.1115,-1.223,0.75648,0.46495
0.1116,-1.2752,0.78646,0.48866
0.1117,-1.3219,0.81131,0.51199
0.1118,-1.3556,0.82346,0.53491
0.1119,-1.3814,0.82776,0.55765
0.112,-1.4102,0.83498,0.58045
0.1121,-1.4433,0.84744,0.60213
0.1122,-1.4842,0.86738,0.62404
0.1123,-1.5404,0.90246,0.64606
0.1124,-1.6036,0.94535,0.66729
0.1125,-1.6556,0.97884,0.68652
0.1126,-1.6883,0.99446,0.70433
0.1127,-1.6968,0.98865,0.71918
0.1128,-1.6742,0.95475,0.7309
0.1129,-1.6297,0.90101,0.74046
0.113,-1.5839,0.84669,0.74918
0.1131,-1.5449,0.80058,0.75633
0.1132,-1.5151,0.76398,0.76326
0.1133,-1.5035,0.74497,0.77075
0.1134,-1.5091,0.74291,0.77842
0.1135,-1.5178,0.74503,0.78502
0.1136,-1.5233,0.74413,0.79128
0.1137,-1.5239,0.73984,0.79612
0.1138,-1.511,0.72424,0.79861
0.1139,-1.4824,0.69496,0.79902
0.114,-1.4513,0.66358,0.79898
0.1141,-1.4266,0.63948,0.79802
0.1142,-1.4078,0.62186,0.79651
0.1143,-1.3967,0.61216,0.79468
0.1144,-1.3896,0.60745,0.79193
0.1145,-1.3712,0.59418,0.78635
0.1146,-1.3311,0.56191,0.77817
0.1147,-1.2706,0.51196,0.76722
0.1148,-1.1906,0.4453,0.75352
0.1149,-1.0947,0.36514,0.73753
0.115,-0.99683,0.28341,0.7211
0.1151,-0.90856,0.21158,0.70446
0.1152,-0.83381,0.1529,0.68821
0.1153,-0.77749,0.11188,0.67274
0.1154,-0.74092,0.090043,0.65783
0.1155,-0.71272,0.077688,0.64177
0.1156,-0.68068,0.062811,0.62437
0.1157,-0.64037,0.04134,0.60533
0.1158,-0.58754,0.0092032,0.58446
0.1159,-0.52086,-0.035206,0.56212
0.116,-0.45034,-0.083526,0.53997
0.1161,-0.38531,-0.12631,0.51784
0.1162,-0.32462,-0.16447,0.49546
0.1163,-0.26667,-0.19945,0.47269
0.1164,-0.21139,-0.23122,0.44942
0.1165,-0.15033,-0.26668,0.42414
0.1166,-0.074205,-0.31516,0.39688
0.1167,0.016365,-0.3764,0.36815
0.1168,0.11895,-0.44825,0.33822
0.1169,0.23288,-0.53018,0.30723
0.117,0.34843,-0.61421,0.2769
0.1171,0.45094,-0.6864,0.24789
0.1172,0.53451,-0.74085,0.22008
0.1173,0.59908,-0.77735,0.1932
0.1174,0.64512,-0.79646,0.16733
0.1175,0.68098,-0.8052,0.14114
0.1176,0.72027,-0.81663,0.1141
0.1177,0.76912,-0.83698,0.086425
0.1178,0.82758,-0.8666,0.058467
0.1179,0.89646,-0.90606,0.029954
0.118,0.97229,-0.95264,0.001637
0.1181,1.0471,-0.99862,-0.026267
0.1182,1.1175,-1.0405,-0.054001
0.1183,1.1842,-1.0788,-0.081914
0.1184,1.2467,-1.113,-0.10974
0.1185,1.3082,-1.1459,-0.13819
0.1186,1.3771,-1.1854,-0.16757
0.1187,1.4568,-1.235,-0.19772
0.1188,1.5447,-1.2926,-0.22816
0.1189,1.6375,-1.3549,-0.2589
0.119,1.7274,-1.4152,-0.28896
0.1191,1.8023,-1.4618,-0.31775
0.1192,1.8565,-1.4891,-0.34526
0.1193,1.892,-1.4989,-0.37181
0.1194,1.9119,-1.4944,-0.39714
0.1195,1.9221,-1.4809,-0.42186
0.1196,1.934,-1.4692,-0.44649
0.1197,1.955,-1.4665,-0.47111
0.1198,1.9857,-1.4737,-0.49551
0.1199,2.0268,-1.491,-0.52014
0.12,2.0767,-1.5171,-0.54459
0.1201,2.1268,-1.5442,-0.56824
0.1202,2.1698,-1.5652,-0.59086
0.1203,2.2051,-1.5792,-0.61271
0.1204,2.2339,-1.5877,-0.63352
0.1205,2.258,-1.5922,-0.65363
0.1206,2.2839,-1.5987,-0.6736
0.1207,2.3166,-1.6118,-0.69361
0.1208,2.3531,-1.6292,-0.71312
0.1209,2.3877,-1.6452,-0.73205
0.121,2.4155,-1.6554,-0.74995
0.1211,2.4294,-1.6533,-0.76616
0.1212,2.4238,-1.6338,-0.78027
0.1213,2.4002,-1.5981,-0.79258
0.1214,2.3637,-1.5513,-0.8031
0.1215,2.3199,-1.4985,-0.81221
0.1216,2.2776,-1.4479,-0.8206
0.1217,2.2457,-1.4079,-0.82875
0.1218,2.2266,-1.3811,-0.83643
0.1219,2.2183,-1.3658,-0.84345
0.122,2.2168,-1.3585,-0.84929
0.1221,2.2146,-1.3523,-0.8532
0.1222,2.2038,-1.34,-0.85467
0.1223,2.1831,-1.3199,-0.85398
0.1224,2.1546,-1.2939,-0.85133
0.1225,2.1196,-1.2633,-0.84688
0.1226,2.0839,-1.2326,-0.84171
0.1227,2.0504,-1.2048,-0.83591
0.1228,2.0181,-1.1794,-0.8289
0.1229,1.9827,-1.1521,-0.82083
0.123,1.9411,-1.1202,-0.81112
0.1231,1.889,-1.0797,-0.79951
0.1232,1.8217,-1.0264,-0.78555
0.1233,1.7399,-0.96016,-0.77003
0.1234,1.6495,-0.88661,-0.75327
0.1235,1.557,-0.81138,-0.73611
0.1236,1.4697,-0.74141,-0.71894
0.1237,1.3953,-0.6839,-0.70234
0.1238,1.3363,-0.64191,-0.68556
0.1239,1.2885,-0.61177,-0.66825
0.124,1.2465,-0.58873,-0.64966
0.1241,1.2047,-0.56747,-0.62948
0.1242,1.1566,-0.54216,-0.60713
0.1243,1.0989,-0.50902,-0.58318
0.1244,1.0331,-0.46912,-0.55785
0.1245,0.96152,-0.42435,-0.53175
0.1246,0.88674,-0.37711,-0.50499
0.1247,0.81235,-0.33053,-0.47804
0.1248,0.74004,-0.28669,-0.45052
0.1249,0.6678,-0.24356,-0.42243
0.125,0.5922,-0.19807,-0.39341
0.1251,0.51,-0.14686,-0.36362
0.1252,0.41826,-0.087087,-0.33293
0.1253,0.31742,-0.018407,-0.30219
0.1254,0.21256,0.054526,-0.27178
0.1255,0.11023,0.12579,-0.24231
0.1256,0.016319,0.18954,-0.21381
0.1257,-0.064024,0.24088,-0.18649
0.1258,-0.12925,0.27767,-0.15968
0.1259,-0.18268,0.30296,-0.13309
0.126,-0.22948,0.32143,-0.10616
0.1261,-0.27491,0.33823,-0.078788
0.1262,-0.32513,0.35906,-0.050481
0.1263,-0.3845,0.38859,-0.021549
0.1264,-0.45274,0.4266,0.0079546
0.1265,-0.52703,0.47058,0.037754
0.1266,-0.60434,0.51745,0.067909
0.1267,-0.68053,0.56356,0.097966
0.1268,-0.75247,0.60563,0.1281
0.1269,-0.8212,0.64474,0.15826
0.127,-0.89003,0.6841,0.18853
0.1271,-0.96109,0.72614,0.21854
0.1272,-1.0357,0.77206,0.24838
0.1273,-1.1139,0.82228,0.27764
0.1274,-1.1922,0.87351,0.30608
0.1275,-1.2649,0.92034,0.33338
0.1276,-1.3274,0.95809,0.35969
0.1277,-1.3768,0.98392,0.38474
0.1278,-1.4114,0.99613,0.40875
0.1279,-1.4337,0.99684,0.43185
0.128,-1.4494,0.99137,0.4545
0.1281,-1.4648,0.98588,0.47682
0.1282,-1.4855,0.98547,0.49932
0.1283,-1.5154,0.99389,0.52206
0.1284,-1.5545,1.0111,0.54514
0.1285,-1.5991,1.0337,0.56824
0.1286,-1.6449,1.0574,0.59131
0.1287,-1.6877,1.0787,0.61383
0.1288,-1.7247,1.0948,0.63566
0.1289,-1.7557,1.1057,0.65655
0.129,-1.7828,1.1135,0.67654
0.1291,-1.8077,1.1202,0.69539
0.1292,-1.8317,1.1268,0.71331
0.1293,-1.8551,1.1339,0.73014
0.1294,-1.8759,1.1396,0.74578
0.1295,-1.8898,1.1397,0.75984
0.1296,-1.893,1.1309,0.77228
0.1297,-1.8834,1.111,0.78273
0.1298,-1.8603,1.0796,0.79123
0.1299,-1.8265,1.0392,0.79799
0.13,-1.7884,0.99543,0.80359
0.1301,-1.7522,0.95451,0.80831
0.1302,-1.7224,0.92037,0.81264
0.1303,-1.7017,0.89552,0.81672
0.1304,-1.6898,0.87961,0.82053
0.1305,-1.6824,0.86911,0.82354
0.1306,-1.6747,0.85926,0.82552
0.1307,-1.663,0.84676,0.82599
0.1308,-1.6442,0.82901,0.82472
0.1309,-1.6173,0.80488,0.82159
0.131,-1.5836,0.77559,0.81689
0.1311,-1.5458,0.74374,0.8107
0.1312,-1.5057,0.71082,0.80323
0.1313,-1.4639,0.6775,0.79444
0.1314,-1.4195,0.64304,0.78428
0.1315,-1.3699,0.60512,0.77231
0.1316,-1.3118,0.56068,0.75847
0.1317,-1.244,0.50844,0.74269
0.1318,-1.1672,0.44901,0.72526
0.1319,-1.0848,0.38515,0.70656
0.132,-1.0017,0.32133,0.68731
0.1321,-0.92354,0.26258,0.66789
0.1322,-0.8539,0.21224,0.64863
0.1323,-0.79434,0.17189,0.62949
0.1324,-0.7439,0.14071,0.61033
0.1325,-0.69881,0.11547,0.59058
0.1326,-0.6541,0.091504,0.56996
0.1327,-0.60547,0.06486,0.54815
0.1328,-0.54985,0.032516,0.5251
0.1329,-0.48599,-0.0067743,0.50085
0.133,-0.41541,-0.051883,0.47583
0.1331,-0.34102,-0.10003,0.45013
0.1332,-0.26495,-0.1492,0.42388
0.1333,-0.18827,-0.19825,0.39699
0.1334,-0.11107,-0.2471,0.36944
0.1335,-0.031804,-0.29697,0.34093
0.1336,0.051722,-0.35008,0.3115
0.1337,0.14015,-0.40722,0.2813
0.1338,0.23226,-0.46757,0.2507
0.1339,0.32579,-0.52915,0.22
0.134,0.41706,-0.58886,0.18974
0.1341,0.50159,-0.64253,0.16019
0.1342,0.5762,-0.68717,0.13149
0.1343,0.64019,-0.72198,0.10348
0.1344,0.69485,-0.74814,0.076034
0.1345,0.74359,-0.76869,0.048751
0.1346,0.79149,-0.78843,0.021363
0.1347,0.84324,-0.81181,-0.0063561
0.1348,0.90151,-0.8415,-0.034389
0.1349,0.96692,-0.87805,-0.062791
0.135,1.0381,-0.92032,-0.09139
0.1351,1.1123,-0.96554,-0.12014
0.1352,1.1866,-1.0109,-0.14896
0.1353,1.2591,-1.0546,-0.17795
0.1354,1.3292,-1.096,-0.20703
0.1355,1.3975,-1.1355,-0.23631
0.1356,1.4652,-1.1744,-0.26572
0.1357,1.5331,-1.2136,-0.29519
0.1358,1.6008,-1.2529,-0.32447
0.1359,1.6666,-1.2907,-0.35342
0.136,1.7277,-1.3245,-0.38171
0.1361,1.7809,-1.3512,-0.40914
0.1362,1.8235,-1.3686,-0.43554
0.1363,1.8557,-1.3763,-0.46096
0.1364,1.879,-1.3763,-0.48538
0.1365,1.8972,-1.3718,-0.50905
0.1366,1.915,-1.3674,-0.53215
0.1367,1.9366,-1.3672,-0.55489
0.1368,1.9642,-1.3731,-0.5773
0.1369,1.9978,-1.3853,-0.59944
0.137,2.0358,-1.4022,-0.62121
0.1371,2.075,-1.4207,-0.64244
0.1372,2.1119,-1.4376,-0.66294
0.1373,2.1441,-1.4506,-0.68264
0.1374,2.1705,-1.4587,-0.70144
0.1375,2.1914,-1.462,-0.71936
0.1376,2.2078,-1.4616,-0.73644
0.1377,2.2211,-1.4589,-0.75277
0.1378,2.2316,-1.4541,-0.7682
0.1379,2.2379,-1.4462,-0.78264
0.138,2.2381,-1.4334,-0.79581
0.1381,2.2303,-1.414,-0.80752
0.1382,2.2129,-1.3866,-0.81752
0.1383,2.1863,-1.3517,-0.82582
0.1384,2.1528,-1.3115,-0.83248
0.1385,2.1162,-1.2696,-0.83773
0.1386,2.0804,-1.2297,-0.84176
0.1387,2.0488,-1.195,-0.8448
0.1388,2.0234,-1.1672,-0.84685
0.1389,2.0035,-1.1462,-0.84785
0.139,1.9869,-1.1297,-0.84755
0.1391,1.9702,-1.1145,-0.84571
0.1392,1.9496,-1.0973,-0.84209
0.1393,1.9226,-1.0755,-0.83667
0.1394,1.8883,-1.0481,-0.82951
0.1395,1.8471,-1.0154,-0.82084
0.1396,1.8006,-0.97863,-0.81087
0.1397,1.7504,-0.93928,-0.79983
0.1398,1.6973,-0.8981,-0.78773
0.1399,1.6409,-0.8548,-0.77454
0.14,1.5804,-0.80866,-0.76013
0.1401,1.5148,-0.75872,-0.74441
0.1402,1.4434,-0.70437,-0.72733
0.1403,1.3669,-0.64616,-0.70906
0.1404,1.2875,-0.58614,-0.6898
0.1405,1.2083,-0.52708,-0.66983
0.1406,1.1326,-0.47197,-0.64935
0.1407,1.0629,-0.42344,-0.62853
0.1408,1.0006,-0.38274,-0.60724
0.1409,0.94454,-0.34899,-0.58531
0.141,0.89201,-0.31978,-0.56244
0.1411,0.83961,-0.29188,-0.53845
0.1412,0.7838,-0.26193,-0.5132
0.1413,0.72203,-0.22727,-0.48675
0.1414,0.65353,-0.18699,-0.4593
0.1415,0.57905,-0.14155,-0.43113
0.1416,0.50009,-0.092247,-0.40245
0.1417,0.41849,-0.040694,-0.37348
0.1418,0.33579,0.011637,-0.34431
0.1419,0.25258,0.064217,-0.31494
0.142,0.16864,0.11724,-0.28536
0.1421,0.083469,0.17123,-0.25562
0.1422,-0.0031636,0.22651,-0.22576
0.1423,-0.090797,0.28279,-0.19596
0.1424,-0.17788,0.33869,-0.16637
0.1425,-0.26202,0.39203,-0.13715
0.1426,-0.34069,0.44038,-0.10837
0.1427,-0.41204,0.48191,-0.080005
0.1428,-0.47557,0.51603,-0.0519
0.1429,-0.53255,0.54384,-0.023848
0.143,-0.58567,0.56782,0.0043828
0.1431,-0.63825,0.59119,0.032928
0.1432,-0.69355,0.61708,0.061904
0.1433,-0.75382,0.64775,0.091293
0.1434,-0.81968,0.68392,0.121
0.1435,-0.89027,0.72486,0.15088
0.1436,-0.96373,0.76886,0.18078
0.1437,-1.0377,0.81372,0.21054
0.1438,-1.1101,0.85743,0.24001
0.1439,-1.1797,0.89893,0.2691
0.144,-1.2463,0.93808,0.29775
0.1441,-1.3104,0.97519,0.32589
0.1442,-1.372,1.0106,0.35346
0.1443,-1.4314,1.0443,0.38042
0.1444,-1.4874,1.0754,0.40671
0.1445,-1.5385,1.1023,0.43226
0.1446,-1.583,1.1234,0.45707
0.1447,-1.62,1.1376,0.48115
0.1448,-1.6495,1.1449,0.50454
0.1449,-1.6729,1.1467,0.52736
0.145,-1.6928,1.1453,0.54976
0.1451,-1.7126,1.144,0.57187
0.1452,-1.7348,1.1452,0.5938
0.1453,-1.7614,1.1508,0.61561
0.1454,-1.7925,1.1611,0.63723
0.1455,-1.8267,1.1747,0.65849
0.1456,-1.8615,1.1896,0.67917
0.1457,-1.8943,1.203,0.699
0.1458,-1.9225,1.2131,0.71773
0.1459,-1.9449,1.2185,0.73519
0.146,-1.9613,1.2191,0.75131
0.1461,-1.972,1.2154,0.76604
0.1462,-1.9777,1.208,0.77941
0.1463,-1.9789,1.1974,0.79144
0.1464,-1.9753,1.1833,0.80212
0.1465,-1.9663,1.1651,0.8114
0.1466,-1.9509,1.1419,0.81924
0.1467,-1.9288,1.1134,0.82563
0.1468,-1.9006,1.0802,0.8306
0.1469,-1.8678,1.0436,0.83429
0.147,-1.8329,1.0061,0.83689
0.1471,-1.7989,0.97014,0.8386
0.1472,-1.7678,0.93793,0.83956
0.1473,-1.741,0.91062,0.83979
0.1474,-1.718,0.88796,0.83919
0.1475,-1.697,0.86833,0.83752
0.1476,-1.6752,0.84929,0.8345
0.1477,-1.65,0.82837,0.82988
0.1478,-1.619,0.80356,0.82349
0.1479,-1.5813,0.77375,0.81527
0.148,-1.5367,0.73892,0.80529
0.1481,-1.4863,0.69987,0.79369
0.1482,-1.4311,0.6576,0.78062
0.1483,-1.3722,0.61298,0.76618
0.1484,-1.3102,0.56653,0.75045
0.1485,-1.245,0.51828,0.73345
0.1486,-1.1765,0.46794,0.71524
0.1487,-1.1047,0.41547,0.69589
0.1488,-1.0303,0.36141,0.67561
0.1489,-0.95483,0.30699,0.65462
0.149,-0.88019,0.25392,0.63318
0.1491,-0.80859,0.20418,0.61152
0.1492,-0.74162,0.15925,0.58972
0.1493,-0.67975,0.11963,0.56775
0.1494,-0.62212,0.084641,0.54545
0.1495,-0.56678,0.052557,0.52256
0.1496,-0.51107,0.020969,0.49886
0.1497,-0.45234,-0.012583,0.47417
0.1498,-0.38861,-0.049994,0.44845
0.1499,-0.319,-0.092178,0.4217
0.15,-0.24376,-0.13897,0.39406
0.1501,-0.16407,-0.1894,0.36566
0.1502,-0.081498,-0.24199,0.33666
0.1503,0.0024593,-0.29538,0.30717
0.1504,0.086752,-0.34863,0.27726
0.1505,0.17092,-0.40135,0.247
0.1506,0.25487,-0.45357,0.2165
0.1507,0.33845,-0.50527,0.18588
0.1508,0.42114,-0.55616,0.15534
0.1509,0.50199,-0.6055,0.12506
0.151,0.57964,-0.65212,0.095212
0.1511,0.65265,-0.69472,0.065909
0.1512,0.66703,-0.67794,0.035751
0.1513,0.65626,-0.63827,0.0079181
0.1514,0.62907,-0.58306,-0.018762
0.1515,0.6103,-0.53729,-0.044202
0.1516,0.61597,-0.51284,-0.072709
0.1517,0.62779,-0.49443,-0.10131
0.1518,0.63008,-0.4667,-0.12973
0.1519,0.64196,-0.45038,-0.15658
0.152,0.68227,-0.46153,-0.18475
0.1521,0.73409,-0.48457,-0.21308
0.1522,0.77551,-0.4967,-0.24251
0.1523,0.80149,-0.49552,-0.27042
0.1524,0.81474,-0.48233,-0.29812
0.1525,0.82329,-0.46467,-0.32601
0.1526,0.83687,-0.45034,-0.35592
0.1527,0.84747,-0.43484,-0.38428
0.1528,0.84868,-0.41145,-0.41136
0.1529,0.84112,-0.38202,-0.43594
0.153,0.83372,-0.35444,-0.45898
0.1531,0.82125,-0.32449,-0.47936
0.1532,0.79533,-0.28217,-0.49854
0.1533,0.75594,-0.2287,-0.51514
0.1534,0.70828,-0.16929,-0.5291
0.1535,0.66137,-0.11177,-0.54157
0.1536,0.62532,-0.062452,-0.55629
0.1537,0.59967,-0.021615,-0.57273
0.1538,0.58145,0.013089,-0.59051
0.1539,0.57816,0.033395,-0.60905
0.154,0.59411,0.035522,-0.62898
0.1541,0.61386,0.032661,-0.6481
0.1542,0.62209,0.039768,-0.66604
0.1543,0.62305,0.051778,-0.68186
0.1544,0.62542,0.060631,-0.69608
0.1545,0.62739,0.068178,-0.7084
0.1546,0.62659,0.078241,-0.71984
0.1547,0.62242,0.090401,-0.72904
0.1548,0.61045,0.10942,-0.73621
0.1549,0.5891,0.13742,-0.74184
0.155,0.563,0.17073,-0.7472
0.1551,0.53052,0.20882,-0.75066
0.1552,0.48531,0.25754,-0.75203
0.1553,0.43036,0.31363,-0.75105
0.1554,0.37496,0.36825,-0.74819
0.1555,0.32282,0.41739,-0.74313
0.1556,0.27636,0.46075,-0.73791
0.1557,0.23966,0.49448,-0.73277
0.1558,0.21212,0.51887,-0.72746
0.1559,0.19016,0.53701,-0.7215
0.156,0.17349,0.55079,-0.71647
0.1561,0.1593,0.56255,-0.71194
0.1562,0.14407,0.57534,-0.70744
0.1563,0.13176,0.58475,-0.7025
0.1564,0.12889,0.58458,-0.69733
0.1565,0.13189,0.57705,-0.6905
0.1566,0.13241,0.56994,-0.68136
0.1567,0.12787,0.5653,-0.66939
0.1568,0.11832,0.56328,-0.65495
0.1569,0.099609,0.56762,-0.63791
0.157,0.068616,0.58178,-0.61899
0.1571,0.026096,0.60457,-0.59803
0.1572,-0.026981,0.63566,-0.57576
0.1573,-0.087556,0.67306,-0.55325
0.1574,-0.14789,0.7107,-0.53193
0.1575,-0.20224,0.74305,-0.5116
0.1576,-0.24959,0.76943,-0.49232
0.1577,-0.28949,0.78896,-0.47349
0.1578,-0.3223,0.80138,-0.45448
0.1579,-0.35155,0.80921,-0.43429
0.158,-0.37879,0.81458,-0.41363
0.1581,-0.40157,0.81512,-0.3927
0.1582,-0.41839,0.8092,-0.3714
0.1583,-0.42902,0.79636,-0.34952
0.1584,-0.43183,0.77568,-0.32782
0.1585,-0.42861,0.74855,-0.30592
0.1586,-0.42522,0.72064,-0.28356
0.1587,-0.42428,0.69437,-0.26053
0.1588,-0.42504,0.66905,-0.23681
0.1589,-0.43097,0.64712,-0.21131
0.159,-0.44718,0.63338,-0.18374
0.1591,-0.47325,0.62735,-0.15408
0.1592,-0.50606,0.62635,-0.12282
0.1593,-0.54427,0.6295,-0.090445
0.1594,-0.58497,0.63516,-0.058203
0.1595,-0.62427,0.63985,-0.026392
0.1596,-0.66212,0.64379,0.0048283
0.1597,-0.70001,0.64877,0.035242
0.1598,-0.73593,0.65361,0.064135
0.1599,-0.76713,0.65547,0.091708
0.16,-0.79185,0.65278,0.1179
0.1601,-0.80698,0.64229,0.14287
0.1602,-0.80961,0.62079,0.16695
0.1603,-0.8012,0.58874,0.19108
0.1604,-0.78483,0.5491,0.21529
0.1605,-0.76271,0.50393,0.23965
0.1606,-0.73837,0.45656,0.26426
0.1607,-0.71608,0.41097,0.2894
0.1608,-0.69758,0.36922,0.31468
0.1609,-0.68409,0.33248,0.34021
0.161,-0.67785,0.30318,0.36581
0.1611,-0.67826,0.28099,0.39125
0.1612,-0.68145,0.26245,0.41613
0.1613,-0.68579,0.24564,0.44074
0.1614,-0.6922,0.23134,0.4652
0.1615,-0.70085,0.21927,0.48992
0.1616,-0.71195,0.2094,0.51514
0.1617,-0.72646,0.20266,0.54094
0.1618,-0.74246,0.19791,0.56662
0.1619,-0.75544,0.19106,0.59189
0.162,-0.76219,0.17935,0.6163
0.1621,-0.76073,0.16121,0.63929
0.1622,-0.74869,0.13481,0.66002
0.1623,-0.726,0.099805,0.67816
0.1624,-0.69504,0.058414,0.69306
0.1625,-0.6576,0.012104,0.70438
0.1626,-0.61552,-0.037942,0.7125
0.1627,-0.57293,-0.088677,0.71878
0.1628,-0.53336,-0.13689,0.72442
0.1629,-0.49767,-0.18175,0.73037
0.163,-0.46666,-0.2223,0.73706
0.1631,-0.4413,-0.25734,0.74453
0.1632,-0.42054,-0.28724,0.75218
0.1633,-0.40367,-0.31249,0.7597
0.1634,-0.39256,-0.33118,0.76683
0.1635,-0.38817,-0.34221,0.77326
0.1636,-0.38832,-0.34749,0.77841
0.1637,-0.39046,-0.34961,0.78197
0.1638,-0.3923,-0.35078,0.78343
0.1639,-0.3902,-0.35462,0.78254
0.164,-0.38112,-0.36421,0.77923
0.1641,-0.36463,-0.38004,0.7738
0.1642,-0.34081,-0.40173,0.76631
0.1643,-0.30942,-0.42945,0.757
0.1644,-0.27164,-0.46203,0.74611
0.1645,-0.22954,-0.49753,0.73393
0.1646,-0.18427,-0.53482,0.7206
0.1647,-0.13723,-0.57282,0.70661
0.1648,-0.090244,-0.60986,0.69218
0.1649,-0.043808,-0.64554,0.67749
0.165,0.0019919,-0.67996,0.66279
0.1651,0.045265,-0.71177,0.64863
0.1652,0.083571,-0.73883,0.6352
0.1653,0.11518,-0.7597,0.62256
0.1654,0.13818,-0.77257,0.61057
0.1655,0.15156,-0.7762,0.59877
