0.1113,2.4325,-2.4202,-0.51775
0.1114,2.6248,-2.508,-0.56036
0.1115,2.8149,-2.5937,-0.6038
0.1116,3.0084,-2.6792,-0.6492
0.1117,3.2144,-2.7688,-0.69506
0.1118,3.4412,-2.8649,-0.73942
0.1119,3.6868,-2.9655,-0.78318
0.112,3.9365,-3.0684,-0.82659
0.1121,4.1684,-3.1721,-0.86801
0.1122,4.3668,-3.2739,-0.90643
0.1123,4.5327,-3.3715,-0.9423
0.1124,4.6765,-3.4648,-0.97707
0.1125,4.8078,-3.5557,-1.0119
0.1126,4.9327,-3.6448,-1.0478
0.1127,5.0544,-3.7324,-1.0858
0.1128,5.1751,-3.8186,-1.1262
0.1129,5.2955,-3.9039,-1.169
0.113,5.4139,-3.9865,-1.2135
0.1131,5.5269,-4.0644,-1.258
0.1132,5.6317,-4.1369,-1.3004
0.1133,5.7283,-4.2039,-1.3408
0.1134,5.8178,-4.2649,-1.3808
0.1135,5.9017,-4.321,-1.4207
0.1136,5.9817,-4.3747,-1.4598
0.1137,6.0601,-4.4279,-1.4983
0.1138,6.138,-4.4796,-1.538
0.1139,6.2147,-4.5289,-1.5789
0.114,6.2881,-4.5752,-1.6195
0.1141,6.3558,-4.617,-1.6589
0.1142,6.4161,-4.6526,-1.6968
0.1143,6.4679,-4.6823,-1.7324
0.1144,6.5117,-4.7072,-1.765
0.1145,6.5491,-4.7277,-1.7959
0.1146,6.5822,-4.7439,-1.827
0.1147,6.6124,-4.7566,-1.8585
0.1148,6.6406,-4.7659,-1.891
0.1149,6.6665,-4.7707,-1.9254
0.115,6.689,-4.7693,-1.9616
0.1151,6.7053,-4.7613,-1.9978
0.1152,6.7139,-4.7462,-2.0326
0.1153,6.7146,-4.7235,-2.0663
0.1154,6.7081,-4.6941,-2.0989
0.1155,6.6953,-4.6598,-2.1296
0.1156,6.6776,-4.6221,-2.1584
0.1157,6.657,-4.5814,-2.1867
0.1158,6.6345,-4.5382,-2.2152
0.1159,6.609,-4.4926,-2.2429
0.116,6.5792,-4.444,-2.2687
0.1161,6.5435,-4.3915,-2.2921
0.1162,6.5007,-4.335,-2.3121
0.1163,6.4502,-4.2743,-2.328
0.1164,6.3922,-4.2089,-2.3403
0.1165,6.3286,-4.1395,-2.3504
0.1166,6.2611,-4.0669,-2.3589
0.1167,6.1909,-3.9919,-2.3664
0.1168,6.1186,-3.9143,-2.3737
0.1169,6.0443,-3.8337,-2.381
0.117,5.9667,-3.7496,-2.388
0.1171,5.8843,-3.6609,-2.3938
0.1172,5.7958,-3.5669,-2.3977
0.1173,5.7011,-3.468,-2.3994
0.1174,5.6008,-3.3651,-2.3985
0.1175,5.4958,-3.2593,-2.395
0.1176,5.3876,-3.1516,-2.3893
0.1177,5.2778,-3.0433,-2.382
0.1178,5.1675,-2.9352,-2.3732
0.1179,5.0561,-2.8273,-2.3626
0.118,4.9425,-2.7192,-2.3494
0.1181,4.8257,-2.6107,-2.3329
0.1182,4.7048,-2.5015,-2.3125
0.1183,4.5791,-2.3906,-2.2885
0.1184,4.4489,-2.2781,-2.2611
0.1185,4.3152,-2.1647,-2.2309
0.1186,4.1794,-2.0511,-2.199
0.1187,4.0425,-1.9373,-2.1662
0.1188,3.9049,-1.8238,-2.1331
0.1189,3.7667,-1.7107,-2.0997
0.119,3.6273,-1.5974,-2.0657
0.1191,3.4856,-1.4831,-2.031
0.1192,3.3407,-1.3676,-1.9948
0.1193,3.1925,-1.2512,-1.9566
0.1194,3.0415,-1.1342,-1.9166
0.1195,2.8887,-1.017,-1.8753
0.1196,2.7354,-0.90067,-1.8328
0.1197,2.5831,-0.78628,-1.7896
0.1198,2.4328,-0.67413,-1.7462
0.1199,2.2847,-0.56422,-1.7025
0.12,2.1383,-0.45657,-1.6579
0.1201,1.9928,-0.35093,-1.6119
0.1202,1.8477,-0.24678,-1.5643
0.1203,1.7026,-0.14402,-1.5151
0.1204,1.5575,-0.043057,-1.4639
0.1205,1.4135,0.05562,-1.4111
0.1206,1.2716,0.15178,-1.358
0.1207,1.133,0.24518,-1.305
0.1208,0.99808,0.33571,-1.2528
0.1209,0.86716,0.42363,-1.2016
0.121,0.73988,0.50946,-1.1515
0.1211,0.61549,0.59349,-1.1022
0.1212,0.49321,0.67591,-1.053
0.1213,0.37287,0.75682,-1.0038
0.1214,0.25479,0.83609,-0.95496
0.1215,0.13964,0.91307,-0.90642
0.1216,0.028279,0.98701,-0.85841
0.1217,-0.078306,1.0573,-0.81137
0.1218,-0.17953,1.1235,-0.7655
0.1219,-0.27546,1.1853,-0.72048
0.122,-0.36665,1.2427,-0.67587
0.1221,-0.45369,1.2961,-0.63131
0.1222,-0.53713,1.3455,-0.58642
0.1223,-0.61731,1.3908,-0.54071
0.1224,-0.69415,1.4319,-0.4941
0.1225,-0.76697,1.4684,-0.44705
0.1226,-0.83486,1.5001,-0.40015
0.1227,-0.89709,1.5266,-0.35393
0.1228,-0.95331,1.5483,-0.30889
0.1229,-1.0035,1.5652,-0.26535
0.123,-1.048,1.5779,-0.22327
0.1231,-1.0875,1.5866,-0.18236
0.1232,-1.1228,1.592,-0.14245
0.1233,-1.1541,1.5944,-0.10357
0.1234,-1.1812,1.5937,-0.065821
0.1235,-1.2035,1.5898,-0.029483
0.1236,-1.2205,1.5823,0.0050835
0.1237,-1.2314,1.5707,0.037648
0.1238,-1.2359,1.5544,0.068264
0.1239,-1.2341,1.5332,0.097208
0.124,-1.2265,1.5072,0.1249
0.1241,-1.2139,1.4765,0.15185
0.1242,-1.1968,1.4412,0.17847
0.1243,-1.1759,1.4017,0.20488
0.1244,-1.1511,1.3581,0.23096
0.1245,-1.1221,1.3104,0.25641
0.1246,-1.0883,1.2584,0.2808
0.1247,-1.0493,1.202,0.30367
0.1248,-1.0049,1.1414,0.32471
0.1249,-0.95516,1.0767,0.34385
0.125,-0.90062,1.0082,0.36105
0.1251,-0.84208,0.93676,0.37632
0.1252,-0.78045,0.86289,0.38974
0.1253,-0.71645,0.78695,0.40142
0.1254,-0.65058,0.70907,0.41128
0.1255,-0.58333,0.62925,0.41913
0.1256,-0.51546,0.5472,0.42484
0.1257,-0.44848,0.46251,0.42843
0.1258,-0.38573,0.37483,0.42994
0.1259,-0.33396,0.28385,0.42974
0.126,-0.30455,0.18912,0.4286
0.1261,-0.30684,0.090186,0.4274
0.1262,-0.33414,-0.013018,0.42677
0.1263,-0.36855,-0.12049,0.42728
0.1264,-0.39294,-0.23226,0.42937
0.1265,-0.39254,-0.34765,0.43256
0.1266,-0.35854,-0.46508,0.4352
0.1267,-0.29178,-0.58307,0.43565
0.1268,-0.2011,-0.70093,0.43337
0.1269,-0.097796,-0.81839,0.4284
0.127,0.0089225,-0.93489,0.42046
0.1271,0.11439,-1.0497,0.40917
0.1272,0.21919,-1.1626,0.39465
0.1273,0.32866,-1.2736,0.37727
0.1274,0.4508,-1.3826,0.35718
0.1275,0.59352,-1.4891,0.33412
0.1276,0.76119,-1.5926,0.30738
0.1277,0.9516,-1.6921,0.27617
0.1278,1.1565,-1.7877,0.24049
0.1279,1.3659,-1.8801,0.20134
0.128,1.5729,-1.9705,0.16022
0.1281,1.775,-2.0603,0.11869
0.1282,1.9743,-2.151,0.078352
0.1283,2.1752,-2.2437,0.040624
0.1284,2.3828,-2.3389,0.0060871
0.1285,2.6,-2.4361,-0.025772
0.1286,2.8258,-2.5345,-0.055949
0.1287,3.0523,-2.6334,-0.085089
0.1288,3.2646,-2.7325,-0.11322
0.1289,3.4519,-2.8316,-0.14021
0.129,3.6164,-2.9302,-0.16602
0.1291,3.7651,-3.028,-0.19033
0.1292,3.903,-3.1251,-0.21244
0.1293,4.033,-3.2211,-0.23224
0.1294,4.157,-3.3146,-0.25078
0.1295,4.2761,-3.404,-0.2695
0.1296,4.3906,-3.4884,-0.28915
0.1297,4.5009,-3.5675,-0.30987
0.1298,4.6071,-3.641,-0.33166
0.1299,4.7094,-3.7094,-0.35412
0.13,4.8078,-3.7735,-0.37625
0.1301,4.9021,-3.8345,-0.39672
0.1302,4.9921,-3.8932,-0.41447
0.1303,5.0776,-3.9496,-0.42909
0.1304,5.1585,-4.0031,-0.44101
0.1305,5.2347,-4.0525,-0.4511
0.1306,5.3062,-4.0974,-0.45987
0.1307,5.373,-4.1377,-0.46721
0.1308,5.435,-4.1739,-0.47265
0.1309,5.4923,-4.2063,-0.47578
0.131,5.5449,-4.2357,-0.47612
0.1311,5.5925,-4.2621,-0.47314
0.1312,5.635,-4.2856,-0.46665
0.1313,5.6723,-4.3054,-0.45721
0.1314,5.7042,-4.32,-0.446
0.1315,5.7307,-4.3283,-0.43421
0.1316,5.7517,-4.3293,-0.42247
0.1317,5.7676,-4.3231,-0.41087
0.1318,5.7783,-4.3101,-0.39922
0.1319,5.7842,-4.291,-0.38695
0.132,5.7853,-4.267,-0.37315
0.1321,5.7815,-4.239,-0.35699
0.1322,5.7728,-4.2073,-0.3382
0.1323,5.759,-4.1716,-0.31708
0.1324,5.7399,-4.1317,-0.2941
0.1325,5.7153,-4.087,-0.26966
0.1326,5.6853,-4.0377,-0.24392
0.1327,5.6498,-3.9841,-0.21667
0.1328,5.6091,-3.927,-0.18753
0.1329,5.5632,-3.8669,-0.15616
0.133,5.5126,-3.8044,-0.12245
0.1331,5.4572,-3.7396,-0.086451
0.1332,5.3972,-3.6724,-0.048524
0.1333,5.3327,-3.6021,-0.0094972
0.1334,5.2636,-3.528,0.029584
0.1335,5.19,-3.4495,0.067911
0.1336,5.1117,-3.3663,0.10512
0.1337,5.029,-3.2787,0.14115
0.1338,4.9419,-3.1872,0.17614
0.1339,4.8509,-3.0924,0.21035
0.134,4.7561,-2.9948,0.24409
0.1341,4.6577,-2.895,0.27741
0.1342,4.5559,-2.7928,0.31003
0.1343,4.4508,-2.6883,0.34151
0.1344,4.3425,-2.5813,0.37158
0.1345,4.2309,-2.4721,0.40019
0.1346,4.1161,-2.3612,0.42759
0.1347,3.9982,-2.2492,0.45421
0.1348,3.8775,-2.1369,0.48054
0.1349,3.7541,-2.0248,0.50695
0.135,3.6282,-1.9132,0.5335
0.1351,3.5,-1.8021,0.56
0.1352,3.3694,-1.6912,0.58598
0.1353,3.2363,-1.5799,0.6108
0.1354,3.1007,-1.4677,0.63387
0.1355,2.9625,-1.3546,0.6549
0.1356,2.8217,-1.2405,0.67397
0.1357,2.6785,-1.1258,0.69134
0.1358,2.5333,-1.011,0.70725
0.1359,2.3864,-0.89646,0.72197
0.136,2.2382,-0.7823,0.73558
0.1361,2.089,-0.66854,0.74801
0.1362,1.939,-0.55506,0.75904
0.1363,1.7886,-0.44174,0.76849
0.1364,1.6381,-0.32862,0.7764
0.1365,1.4877,-0.21602,0.78304
0.1366,1.3379,-0.10447,0.78887
0.1367,1.189,0.0053777,0.79445
0.1368,1.0414,0.1129,0.8003
0.1369,0.8954,0.2176,0.80679
0.137,0.75113,0.31926,0.81402
0.1371,0.6088,0.418,0.8218
0.1372,0.4685,0.5141,0.8298
0.1373,0.3303,0.60795,0.83765
0.1374,0.19429,0.69986,0.84507
0.1375,0.060595,0.78991,0.85199
0.1376,-0.070623,0.878,0.85853
0.1377,-0.19913,0.96389,0.86487
0.1378,-0.32467,1.0474,0.87112
0.1379,-0.44694,1.1283,0.87728
0.138,-0.56571,1.2066,0.88325
0.1381,-0.6808,1.2824,0.88885
0.1382,-0.79207,1.3556,0.89394
0.1383,-0.89946,1.4263,0.89847
0.1384,-1.003,1.4942,0.90264
0.1385,-1.1025,1.559,0.90681
0.1386,-1.1981,1.6201,0.91141
0.1387,-1.2896,1.6771,0.91684
0.1388,-1.3769,1.7295,0.9234
0.1389,-1.4597,1.7772,0.93119
0.139,-1.538,1.82,0.94011
0.1391,-1.6114,1.8581,0.94989
0.1392,-1.68,1.8916,0.96027
0.1393,-1.7438,1.9207,0.97105
0.1394,-1.8026,1.9455,0.98212
0.1395,-1.8565,1.9659,0.9935
0.1396,-1.9055,1.9819,1.0053
0.1397,-1.9497,1.9935,1.0174
0.1398,-1.9889,2.0006,1.0299
0.1399,-2.023,2.0036,1.0423
0.14,-2.0518,2.0026,1.0544
0.1401,-2.0754,1.9979,1.0659
0.1402,-2.0936,1.9897,1.0764
0.1403,-2.1063,1.978,1.0859
0.1404,-2.1138,1.9625,1.0946
0.1405,-2.1159,1.9431,1.1028
0.1406,-2.1128,1.9193,1.1108
0.1407,-2.1046,1.8909,1.1188
0.1408,-2.0913,1.8579,1.1269
0.1409,-2.0731,1.8201,1.1351
0.141,-2.0498,1.7779,1.1432
0.1411,-2.0215,1.7314,1.1509
0.1412,-1.9885,1.6808,1.158
0.1413,-1.9506,1.6262,1.1646
0.1414,-1.9081,1.5678,1.1705
0.1415,-1.8612,1.5054,1.1758
0.1416,-1.81,1.4393,1.1806
0.1417,-1.7547,1.3695,1.1848
0.1418,-1.6955,1.2964,1.1881
0.1419,-1.6329,1.2202,1.1903
0.142,-1.5671,1.1413,1.1911
0.1421,-1.4988,1.06,1.1903
0.1422,-1.4289,0.97647,1.1877
0.1423,-1.359,0.89079,1.1834
0.1424,-1.2915,0.80279,1.1778
0.1425,-1.2313,0.71218,1.1711
0.1426,-1.1867,0.61852,1.1639
0.1427,-1.1682,0.52127,1.1566
0.1428,-1.1765,0.42017,1.1495
0.1429,-1.1973,0.31517,1.1429
0.143,-1.2156,0.20616,1.137
0.1431,-1.2202,0.093276,1.1322
0.1432,-1.2024,-0.022602,1.1278
0.1433,-1.1572,-0.14001,1.1227
0.1434,-1.0859,-0.25785,1.1163
0.1435,-0.99525,-0.37574,1.1085
0.1436,-0.89336,-0.49326,1.0992
0.1437,-0.78634,-0.60963,1.0876
0.1438,-0.67671,-0.72424,1.0729
0.1439,-0.56318,-0.837,1.0552
0.144,-0.44135,-0.94801,1.0345
0.1441,-0.30557,-1.0571,1.011
0.1442,-0.15114,-1.1638,0.98451
0.1443,0.023085,-1.2673,0.95466
0.1444,0.21367,-1.3674,0.92146
0.1445,0.41406,-1.4642,0.88553
0.1446,0.61786,-1.5586,0.84784
0.1447,0.82117,-1.6515,0.80929
0.1448,1.0232,-1.7439,0.7707
0.1449,1.2257,-1.8371,0.73308
0.145,1.4318,-1.9318,0.69737
0.1451,1.6442,-2.0285,0.66394
0.1452,1.8641,-2.1268,0.63255
0.1453,2.0886,-2.226,0.60288
0.1454,2.3077,-2.3258,0.57492
0.1455,2.5082,-2.426,0.54883
0.1456,2.6846,-2.5259,0.52446
0.1457,2.842,-2.625,0.50145
0.1458,2.9864,-2.7231,0.47986
0.1459,3.122,-2.8201,0.45999
0.146,3.2511,-2.9153,0.44151
0.1461,3.375,-3.0077,0.42338
0.1462,3.4944,-3.0959,0.40485
0.1463,3.6092,-3.1796,0.38592
0.1464,3.7194,-3.2583,0.36676
0.1465,3.8251,-3.332,0.34734
0.1466,3.9265,-3.4008,0.32785
0.1467,4.0237,-3.4653,0.30883
0.1468,4.1168,-3.5265,0.29096
0.1469,4.2059,-3.5848,0.27478
0.147,4.2908,-3.6403,0.26045
0.1471,4.3715,-3.6924,0.24763
0.1472,4.4477,-3.7406,0.2359
0.1473,4.5192,-3.7843,0.22523
0.1474,4.5855,-3.8237,0.21601
0.1475,4.6467,-3.8591,0.20847
0.1476,4.7028,-3.8905,0.20266
0.1477,4.7539,-3.9184,0.19868
0.1478,4.8001,-3.9429,0.19668
0.1479,4.8414,-3.964,0.19646
0.148,4.8778,-3.9809,0.19734
0.1481,4.9092,-3.9927,0.19841
0.1482,4.9354,-3.9984,0.19912
0.1483,4.9562,-3.9977,0.19929
0.1484,4.9715,-3.9905,0.19888
0.1485,4.9813,-3.9769,0.19794
0.1486,4.9858,-3.9574,0.19675
0.1487,4.9852,-3.9329,0.19579
0.1488,4.9797,-3.904,0.19543
0.1489,4.9694,-3.8711,0.19571
0.149,4.9542,-3.8341,0.19646
0.1491,4.934,-3.793,0.19746
0.1492,4.9085,-3.7474,0.19863
0.1493,4.8777,-3.6976,0.2001
0.1494,4.8412,-3.6438,0.20214
0.1495,4.7992,-3.5864,0.20504
0.1496,4.7518,-3.5257,0.20886
0.1497,4.6994,-3.4621,0.21359
0.1498,4.6424,-3.3958,0.2191
0.1499,4.5808,-3.3267,0.22502
0.15,4.515,-3.2544,0.23074
0.1501,4.4448,-3.1785,0.23571
0.1502,4.3702,-3.0985,0.23965
0.1503,4.2911,-3.0145,0.24253
0.1504,4.2074,-2.9264,0.24444
0.1505,4.1193,-2.8346,0.24556
0.1506,4.027,-2.7395,0.24613
0.1507,3.9308,-2.6416,0.24637
0.1508,3.831,-2.5413,0.24633
0.1509,3.7279,-2.4387,0.24586
0.151,3.6217,-2.334,0.24481
0.1511,3.5125,-2.2272,0.24322
0.1512,3.4002,-2.1186,0.2413
0.1513,3.2848,-2.0086,0.23948
0.1514,3.1662,-1.8976,0.23814
0.1515,3.0447,-1.786,0.23768
0.1516,2.9203,-1.6743,0.23829
0.1517,2.7934,-1.5626,0.23996
0.1518,2.664,-1.4509,0.24248
0.1519,2.5324,-1.3391,0.24551
0.152,2.3985,-1.227,0.24863
0.1521,2.2622,-1.1144,0.25154
0.1522,2.1234,-1.001,0.25417
0.1523,1.982,-0.88708,0.25663
0.1524,1.8381,-0.77273,0.25915
0.1525,1.692,-0.65823,0.26188
0.1526,1.544,-0.54382,0.26495
0.1527,1.3947,-0.42973,0.26838
0.1528,1.2446,-0.31607,0.27204
0.1529,1.0939,-0.20287,0.27573
0.153,0.94319,-0.090175,0.27936
0.1531,0.7927,0.021843,0.28302
0.1532,0.64268,0.1329,0.28696
0.1533,0.49338,0.24263,0.29153
0.1534,0.34503,0.35064,0.29709
0.1535,0.19786,0.45652,0.30393
0.1536,0.052161,0.56,0.31217
0.1537,-0.091804,0.6609,0.32173
0.1538,-0.23377,0.75923,0.33237
0.1539,-0.37351,0.85511,0.34378
0.154,-0.51088,0.94871,0.35565
0.1541,-0.64577,1.0402,0.36778
0.1542,-0.7781,1.1295,0.38012
0.1543,-0.90781,1.2168,0.39274
0.1544,-1.0348,1.3018,0.4057
0.1545,-1.1588,1.3845,0.41901
0.1546,-1.2796,1.4647,0.4326
0.1547,-1.397,1.5424,0.44637
0.1548,-1.5107,1.6175,0.46015
0.1549,-1.6205,1.6897,0.47382
0.155,-1.7263,1.759,0.48741
0.1551,-1.8279,1.825,0.50109
0.1552,-1.9255,1.8874,0.51515
0.1553,-2.019,1.946,0.52988
0.1554,-2.1084,2.0004,0.54554
0.1555,-2.1936,2.0503,0.56228
0.1556,-2.2744,2.0957,0.5801
0.1557,-2.3506,2.1365,0.59883
0.1558,-2.4221,2.1726,0.61823
0.1559,-2.4887,2.2043,0.63804
0.156,-2.5502,2.2314,0.65809
0.1561,-2.6066,2.2541,0.67825
0.1562,-2.6579,2.2724,0.6985
0.1563,-2.7043,2.2863,0.71885
0.1564,-2.7457,2.2959,0.73924
0.1565,-2.7822,2.3014,0.75953
0.1566,-2.8136,2.3029,0.77948
0.1567,-2.8398,2.3004,0.79884
0.1568,-2.8607,2.2942,0.81737
0.1569,-2.8762,2.2842,0.83493
0.157,-2.8862,2.2702,0.85152
0.1571,-2.8908,2.2522,0.86727
0.1572,-2.89,2.2299,0.8824
0.1573,-2.8839,2.2031,0.89713
0.1574,-2.8727,2.1718,0.91163
0.1575,-2.8566,2.1359,0.92593
0.1576,-2.8355,2.0955,0.93998
0.1577,-2.8095,2.0506,0.95361
0.1578,-2.7785,2.0014,0.96659
0.1579,-2.7427,1.9481,0.97875
0.158,-2.702,1.8908,0.98998
0.1581,-2.6566,1.8296,1.0002
0.1582,-2.6268,1.7795,1.0126
0.1583,-2.6138,1.7419,1.0263
0.1584,-2.6122,1.712,1.0412
0.1585,-2.6162,1.6844,1.0565
0.1586,-2.6365,1.6703,1.0711
0.1587,-2.6638,1.6644,1.0816
0.1588,-2.6802,1.6478,1.0927
0.1589,-2.6935,1.6272,1.101
0.159,-2.7143,1.6158,1.1047
0.1591,-2.7344,1.6029,1.1079
0.1592,-2.7493,1.58,1.1154
0.1593,-2.7656,1.5599,1.1211
0.1594,-2.784,1.5446,1.1258
0.1595,-2.7992,1.5254,1.1325
0.1596,-2.8113,1.5055,1.1385
0.1597,-2.8149,1.4854,1.1381
0.1598,-2.7984,1.4502,1.1355
0.1599,-2.7592,1.3961,1.1305
0.16,-2.705,1.3339,1.121
0.1601,-2.6408,1.2658,1.109
0.1602,-2.5721,1.1916,1.0997
0.1603,-2.507,1.1224,1.0892
0.1604,-2.4466,1.0607,1.0772
0.1605,-2.3857,0.99802,1.0674
0.1606,-2.3256,0.93654,1.0589
0.1607,-2.2662,0.88159,1.0452
0.1608,-2.2141,0.82414,1.0426
0.1609,-2.1754,0.76779,1.0537
0.161,-2.1554,0.72282,1.0723
0.1611,-2.1472,0.68658,1.0949
0.1612,-2.1536,0.6472,1.1374
0.1613,-2.176,0.61438,1.1909
0.1614,-2.2021,0.59385,1.2362
0.1615,-2.2226,0.5724,1.2796
0.1616,-2.2387,0.53982,1.3324
0.1617,-2.243,0.50335,1.3802
0.1618,-2.2254,0.45673,1.4184
0.1619,-2.1911,0.39203,1.4593
0.162,-2.152,0.31945,1.5025
0.1621,-2.1112,0.25187,1.538
0.1622,-2.0695,0.18257,1.573
0.1623,-2.026,0.11051,1.6073
0.1624,-1.9736,0.043178,1.6263
0.1625,-1.907,-0.020943,1.6272
0.1626,-1.8298,-0.090059,1.6212
0.1627,-1.7468,-0.15761,1.6064
0.1628,-1.6626,-0.21853,1.583
0.1629,-1.5865,-0.27646,1.564
0.163,-1.5242,-0.33101,1.5545
0.1631,-1.4742,-0.37447,1.5454
0.1632,-1.4385,-0.40925,1.541
0.1633,-1.418,-0.43805,1.5458
0.1634,-1.4041,-0.45887,1.5499
0.1635,-1.3887,-0.47524,1.5495
0.1636,-1.3718,-0.49852,1.5564
0.1637,-1.3493,-0.52925,1.5666
0.1638,-1.3135,-0.5644,1.5694
0.1639,-1.2703,-0.60575,1.5714
0.164,-1.2294,-0.65284,1.5817
0.1641,-1.1853,-0.69875,1.5873
0.1642,-1.1285,-0.74611,1.581
0.1643,-1.0612,-0.79966,1.5696
0.1644,-0.98399,-0.85543,1.5494
0.1645,-0.89109,-0.90893,1.5102
0.1646,-0.78833,-0.96443,1.4623
0.1647,-0.6896,-1.019,1.4168
0.1648,-0.59776,-1.0647,1.3688
0.1649,-0.51091,-1.1021,1.3171
0.165,-0.43622,-1.1344,1.2721
0.1651,-0.37838,-1.1541,1.2312
0.1652,-0.33115,-1.1595,1.1865
0.1653,-0.29014,-1.1589,1.1422
0.1654,-0.25626,-1.1563,1.1032
0.1655,-0.22557,-1.149,1.0631
0.1656,-0.19308,-1.1432,1.0231
0.1657,-0.16121,-1.1435,0.99054
0.1658,-0.13416,-1.1438,0.9634
0.1659,-0.11126,-1.1396,0.93673
0.166,-0.089995,-1.1373,0.91433
0.1661,-0.065663,-1.1382,0.89254
0.1662,-0.030847,-1.139,0.86058
