0.1206,-0.9945,1.7629,-0.59133
0.1207,-0.98201,1.7222,-0.55484
0.1208,-0.96121,1.6716,-0.51636
0.1209,-0.9292,1.6072,-0.47476
0.121,-0.8875,1.53,-0.42965
0.1211,-0.83251,1.4353,-0.38033
0.1212,-0.76457,1.3254,-0.32884
0.1213,-0.69775,1.2159,-0.27672
0.1214,-0.64292,1.119,-0.2253
0.1215,-0.60274,1.0383,-0.17556
0.1216,-0.58028,0.97854,-0.12921
0.1217,-0.57595,0.93931,-0.085202
0.1218,-0.57812,0.90798,-0.042315
0.1219,-0.5765,0.8731,0.0005498
0.122,-0.56839,0.8311,0.043843
0.1221,-0.55042,0.77672,0.08878
0.1222,-0.51802,0.70532,0.13434
0.1223,-0.47551,0.62129,0.17944
0.1224,-0.4288,0.53097,0.22348
0.1225,-0.37983,0.4364,0.26688
0.1226,-0.33163,0.34168,0.3091
0.1227,-0.28813,0.2502,0.35113
0.1228,-0.24434,0.15618,0.39391
0.1229,-0.19335,0.051778,0.43784
0.123,-0.13353,-0.06437,0.48225
0.1231,-0.065159,-0.19213,0.52737
0.1232,0.010731,-0.3288,0.57197
0.1233,0.084835,-0.46296,0.61463
0.1234,0.14734,-0.58288,0.65425
0.1235,0.19567,-0.68571,0.69111
0.1236,0.22954,-0.77056,0.72491
0.1237,0.24754,-0.83694,0.75682
0.1238,0.25622,-0.89281,0.78839
0.1239,0.26584,-0.94972,0.82067
0.124,0.2818,-1.0128,0.85319
0.1241,0.308,-1.0863,0.88594
0.1242,0.35078,-1.1755,0.91771
0.1243,0.40824,-1.2771,0.94689
0.1244,0.4713,-1.3806,0.97224
0.1245,0.53445,-1.4807,0.99414
0.1246,0.59613,-1.5755,1.0124
0.1247,0.65251,-1.6618,1.0276
0.1248,0.70458,-1.7418,1.0412
0.1249,0.75897,-1.8234,1.0544
0.125,0.81835,-1.9089,1.0667
0.1251,0.87949,-1.9953,1.0783
0.1252,0.94131,-2.0812,1.0886
0.1253,1.0012,-2.1631,1.0963
0.1254,1.0521,-2.2326,1.1003
0.1255,1.0888,-2.2849,1.1008
0.1256,1.1114,-2.3202,1.0982
0.1257,1.1204,-2.3394,1.0933
0.1258,1.1191,-2.347,1.0872
0.1259,1.1166,-2.3535,1.0817
0.126,1.1222,-2.3679,1.0764
0.1261,1.1396,-2.3938,1.0712
0.1262,1.1706,-2.4327,1.0655
0.1263,1.2132,-2.4816,1.0584
0.1264,1.26,-2.532,1.0485
0.1265,1.3043,-2.5768,1.0355
0.1266,1.3438,-2.614,1.0193
0.1267,1.3766,-2.6413,0.9998
0.1268,1.402,-2.6582,0.97725
0.1269,1.4236,-2.6693,0.95282
0.127,1.4448,-2.6779,0.92663
0.1271,1.4648,-2.6833,0.89891
0.1272,1.4831,-2.6856,0.87
0.1273,1.4992,-2.6842,0.84012
0.1274,1.5076,-2.6732,0.80875
0.1275,1.5024,-2.647,0.77638
0.1276,1.4838,-2.6067,0.74351
0.1277,1.4545,-2.5552,0.71032
0.1278,1.4182,-2.4963,0.6768
0.1279,1.3829,-2.4389,0.64359
0.128,1.3578,-2.392,0.61045
0.1281,1.3453,-2.3577,0.57703
0.1282,1.344,-2.3345,0.54324
0.1283,1.3524,-2.3209,0.50927
0.1284,1.3654,-2.3114,0.47441
0.1285,1.3753,-2.2977,0.43846
0.1286,1.3778,-2.2756,0.40137
0.1287,1.3718,-2.244,0.36292
0.1288,1.3564,-2.2018,0.3226
0.1289,1.333,-2.1512,0.28083
0.129,1.3068,-2.0984,0.23776
0.1291,1.2806,-2.0474,0.19339
0.1292,1.2536,-1.9995,0.14796
0.1293,1.2243,-1.9568,0.10224
0.1294,1.1897,-1.9219,0.056398
0.1295,1.1452,-1.8994,0.010902
0.1296,1.0895,-1.9005,-0.033539
0.1297,1.0249,-1.9352,-0.076374
0.1298,0.95555,-1.9929,-0.11784
0.1299,0.88741,-2.0445,-0.15775
0.13,0.8279,-2.0703,-0.1958
0.1301,0.7809,-2.0711,-0.2318
0.1302,0.74654,-2.0575,-0.26627
0.1303,0.72349,-2.0414,-0.30024
0.1304,0.70736,-2.0299,-0.33527
0.1305,0.68965,-2.0217,-0.3721
0.1306,0.66416,-2.0083,-0.41111
0.1307,0.62934,-1.98,-0.45268
0.1308,0.58516,-1.9273,-0.49688
0.1309,0.53328,-1.8414,-0.54243
0.131,0.47941,-1.7187,-0.58825
0.1311,0.42834,-1.5629,-0.63403
0.1312,0.38084,-1.3809,-0.68004
0.1313,0.33687,-1.1828,-0.72679
0.1314,0.29612,-0.9813,-0.77537
0.1315,0.25471,-0.78429,-0.82604
0.1316,0.2087,-0.59043,-0.87777
0.1317,0.15855,-0.39565,-0.929
0.1318,0.10678,-0.1973,-0.97829
0.1319,0.055645,0.0045516,-1.0237
0.132,0.0097316,0.20253,-1.0638
0.1321,-0.026297,0.38259,-1.0981
0.1322,-0.052449,0.53487,-1.1271
0.1323,-0.072326,0.65852,-1.1512
0.1324,-0.089991,0.75905,-1.172
0.1325,-0.11126,0.84666,-1.1914
0.1326,-0.14215,0.93258,-1.2107
0.1327,-0.18492,1.0236,-1.2308
0.1328,-0.23844,1.122,-1.2521
0.1329,-0.30078,1.2269,-1.2734
0.133,-0.36778,1.3343,-1.2937
0.1331,-0.4337,1.4387,-1.3126
0.1332,-0.49496,1.5366,-1.3303
0.1333,-0.55078,1.6266,-1.3462
0.1334,-0.60133,1.7084,-1.3601
0.1335,-0.64876,1.7844,-1.3718
0.1336,-0.69623,1.8577,-1.3809
0.1337,-0.74426,1.929,-1.3874
0.1338,-0.79061,1.997,-1.392
0.1339,-0.83294,2.0595,-1.395
0.134,-0.86832,2.1125,-1.3958
0.1341,-0.89365,2.1521,-1.3936
0.1342,-0.90912,2.1781,-1.388
0.1343,-0.91841,2.1938,-1.3786
0.1344,-0.92553,2.2034,-1.3657
0.1345,-0.93507,2.213,-1.3503
0.1346,-0.95262,2.2292,-1.3336
0.1347,-0.98122,2.2553,-1.3156
0.1348,-1.0195,2.2903,-1.2969
0.1349,-1.0646,2.3316,-1.2781
0.135,-1.1122,2.3744,-1.2595
0.1351,-1.1557,2.4123,-1.241
0.1352,-1.1902,2.4402,-1.2226
0.1353,-1.215,2.4573,-1.2035
0.1354,-1.2313,2.4643,-1.1824
0.1355,-1.2407,2.4628,-1.1591
0.1356,-1.2462,2.4562,-1.1338
0.1357,-1.2504,2.4471,-1.1067
0.1358,-1.2527,2.4348,-1.0779
0.1359,-1.2515,2.4171,-1.0475
0.136,-1.2455,2.3923,-1.0152
0.1361,-1.2331,2.3582,-0.98062
0.1362,-1.2136,2.3142,-0.94419
0.1363,-1.1888,2.263,-0.90656
0.1364,-1.163,2.2091,-0.86809
0.1365,-1.1402,2.1574,-0.8292
0.1366,-1.1247,2.1129,-0.79025
0.1367,-1.1196,2.0785,-0.75105
0.1368,-1.1242,2.0532,-0.71159
0.1369,-1.1346,2.0336,-0.6721
0.137,-1.1459,2.0145,-0.63242
0.1371,-1.1527,1.9899,-0.59193
0.1372,-1.1503,1.9552,-0.55041
0.1373,-1.1372,1.9088,-0.50788
0.1374,-1.1141,1.8517,-0.46451
0.1375,-1.0829,1.7862,-0.42094
0.1376,-1.0464,1.7162,-0.37813
0.1377,-1.0079,1.645,-0.33619
0.1378,-0.96876,1.5737,-0.29458
0.1379,-0.92889,1.5017,-0.25269
0.138,-0.88787,1.4283,-0.20996
0.1381,-0.84487,1.3519,-0.16558
0.1382,-0.79881,1.2716,-0.11937
0.1383,-0.75066,1.1887,-0.071726
0.1384,-0.70362,1.1071,-0.023018
0.1385,-0.66077,1.0305,0.02624
0.1386,-0.62457,0.96218,0.074954
0.1387,-0.59683,0.90464,0.12217
0.1388,-0.57682,0.85665,0.16756
0.1389,-0.56086,0.81299,0.21124
0.139,-0.54458,0.76683,0.25373
0.1391,-0.52408,0.71126,0.29613
0.1392,-0.49563,0.64053,0.33938
0.1393,-0.45713,0.55226,0.38366
0.1394,-0.40933,0.44822,0.42863
0.1395,-0.35456,0.33241,0.47378
0.1396,-0.29559,0.20966,0.51825
0.1397,-0.23569,0.084929,0.56126
0.1398,-0.17747,-0.038038,0.60258
0.1399,-0.12149,-0.15797,0.64219
0.14,-0.066984,-0.27509,0.68014
0.1401,-0.013166,-0.39008,0.71693
0.1402,0.040597,-0.50363,0.75321
0.1403,0.094116,-0.61541,0.78935
0.1404,0.14565,-0.72345,0.82533
0.1405,0.19288,-0.82524,0.86099
0.1406,0.23413,-0.91864,0.89558
0.1407,0.26864,-1.0023,0.9282
0.1408,0.2971,-1.0769,0.95843
0.1409,0.32226,-1.1456,0.9863
0.141,0.34804,-1.2126,1.0119
0.1411,0.37834,-1.2823,1.0355
0.1412,0.41661,-1.3586,1.0576
0.1413,0.46479,-1.4434,1.0779
0.1414,0.52213,-1.5352,1.0962
0.1415,0.58571,-1.6307,1.1123
0.1416,0.65184,-1.7261,1.1259
0.1417,0.71656,-1.817,1.137
0.1418,0.77652,-1.9001,1.1454
0.1419,0.8305,-1.9748,1.1517
0.142,0.87904,-2.0419,1.156
0.1421,0.92302,-2.1029,1.1587
0.1422,0.96347,-2.1591,1.1602
0.1423,1.0014,-2.2117,1.1605
0.1424,1.0366,-2.2602,1.1593
0.1425,1.0677,-2.3027,1.1561
0.1426,1.0936,-2.3378,1.1506
0.1427,1.1139,-2.3648,1.1428
0.1428,1.1286,-2.3841,1.1328
0.1429,1.1394,-2.3978,1.1214
0.143,1.1497,-2.4099,1.1091
0.1431,1.1633,-2.4244,1.096
0.1432,1.1827,-2.4439,1.0822
0.1433,1.2094,-2.4696,1.0674
0.1434,1.2428,-2.5003,1.0509
0.1435,1.2799,-2.5324,1.0319
0.1436,1.3169,-2.5615,1.0102
0.1437,1.3499,-2.5834,0.98553
0.1438,1.3759,-2.5953,0.95792
0.1439,1.3935,-2.596,0.92798
0.144,1.4028,-2.5865,0.89654
0.1441,1.4054,-2.5688,0.8643
0.1442,1.4029,-2.5453,0.83183
0.1443,1.3971,-2.5181,0.79938
0.1444,1.3889,-2.488,0.7667
0.1445,1.3781,-2.4546,0.73335
0.1446,1.3641,-2.4172,0.69908
0.1447,1.3464,-2.3753,0.66379
0.1448,1.3256,-2.3294,0.62746
0.1449,1.3028,-2.2811,0.59035
0.145,1.2808,-2.2332,0.55285
0.1451,1.2622,-2.1886,0.51515
0.1452,1.2489,-2.1493,0.47738
0.1453,1.2415,-2.1158,0.43963
0.1454,1.2388,-2.0872,0.40176
0.1455,1.2382,-2.0602,0.36327
0.1456,1.2358,-2.0311,0.32372
0.1457,1.2284,-1.9967,0.28279
0.1458,1.2134,-1.9547,0.24017
0.1459,1.1895,-1.9047,0.1959
0.146,1.1574,-1.8491,0.15038
0.1461,1.1191,-1.7921,0.10408
0.1462,1.0766,-1.7397,0.057454
0.1463,1.0316,-1.6991,0.011057
0.1464,0.9853,-1.6787,-0.034546
0.1465,0.93738,-1.685,-0.078949
0.1466,0.88694,-1.7152,-0.12186
0.1467,0.83396,-1.751,-0.16324
0.1468,0.77968,-1.7678,-0.2033
0.1469,0.72607,-1.7522,-0.24232
0.147,0.67543,-1.7067,-0.28048
0.1471,0.63031,-1.6434,-0.31836
0.1472,0.59224,-1.5758,-0.35685
0.1473,0.5608,-1.5133,-0.39637
0.1474,0.53394,-1.4587,-0.43694
0.1475,0.50879,-1.4076,-0.47868
0.1476,0.48203,-1.3501,-0.52171
0.1477,0.45062,-1.2736,-0.56571
0.1478,0.4128,-1.1662,-0.61027
0.1479,0.36865,-1.0212,-0.65531
0.148,0.31995,-0.84172,-0.7009
0.1481,0.26959,-0.63978,-0.74743
0.1482,0.22039,-0.4322,-0.79544
0.1483,0.17394,-0.23346,-0.84496
0.1484,0.13013,-0.050471,-0.89499
0.1485,0.087721,0.11721,-0.944
0.1486,0.045072,0.27334,-0.99035
0.1487,0.00099944,0.42116,-1.0325
0.1488,-0.04472,0.56172,-1.0697
0.1489,-0.091422,0.69406,-1.1019
0.149,-0.13789,0.81623,-1.1292
0.1491,-0.18255,0.92629,-1.1522
0.1492,-0.22414,1.0235,-1.1719
0.1493,-0.2624,1.1088,-1.1891
0.1494,-0.29837,1.185,-1.205
0.1495,-0.33403,1.2561,-1.2203
0.1496,-0.3722,1.3272,-1.2357
0.1497,-0.41556,1.4023,-1.2512
0.1498,-0.46533,1.4837,-1.2667
0.1499,-0.52083,1.5711,-1.2821
0.15,-0.57987,1.6626,-1.2975
0.1501,-0.63943,1.7546,-1.3126
0.1502,-0.69645,1.843,-1.3266
0.1503,-0.74875,1.9245,-1.3389
0.1504,-0.79543,1.9975,-1.3484
0.1505,-0.83648,2.0615,-1.3546
0.1506,-0.87255,2.1174,-1.358
0.1507,-0.90487,2.1672,-1.359
0.1508,-0.93472,2.2122,-1.358
0.1509,-0.96283,2.2529,-1.3548
0.151,-0.98931,2.289,-1.3488
0.1511,-1.0138,2.3193,-1.3395
0.1512,-1.0359,2.343,-1.3262
0.1513,-1.0556,2.3602,-1.309
0.1514,-1.0739,2.3724,-1.2882
0.1515,-1.0926,2.3821,-1.2645
0.1516,-1.1138,2.3921,-1.2387
0.1517,-1.1387,2.4049,-1.2123
0.1518,-1.1673,2.4216,-1.1868
0.1519,-1.1986,2.4417,-1.163
0.152,-1.2299,2.4634,-1.1415
0.1521,-1.2586,2.4834,-1.1215
0.1522,-1.282,2.4981,-1.1017
0.1523,-1.2981,2.5048,-1.0807
0.1524,-1.3061,2.5018,-1.0575
0.1525,-1.3065,2.4893,-1.0316
0.1526,-1.3008,2.4685,-1.0032
0.1527,-1.2911,2.4417,-0.97258
0.1528,-1.2793,2.4107,-0.93989
0.1529,-1.2665,2.3763,-0.90537
0.153,-1.2531,2.3389,-0.86933
0.1531,-1.2387,2.2984,-0.832
0.1532,-1.223,2.2544,-0.79333
0.1533,-1.2062,2.2072,-0.75315
0.1534,-1.1893,2.1579,-0.71132
0.1535,-1.1738,2.1082,-0.66779
0.1536,-1.1609,2.0599,-0.62288
0.1537,-1.1515,2.0144,-0.5774
0.1538,-1.1455,1.9726,-0.53218
0.1539,-1.1415,1.9336,-0.48769
0.154,-1.137,1.8953,-0.44438
0.1541,-1.1298,1.8554,-0.40171
0.1542,-1.1166,1.8107,-0.35991
0.1543,-1.0953,1.7589,-0.31872
0.1544,-1.0654,1.6995,-0.27811
0.1545,-1.0276,1.6332,-0.23794
0.1546,-0.99933,1.5763,-0.21029
0.1547,-1.0071,1.5594,-0.2116
0.1548,-1.022,1.5518,-0.21664
0.1549,-1.0387,1.5458,-0.21858
0.155,-1.0493,1.5252,-0.20567
0.1551,-1.0541,1.486,-0.18019
0.1552,-1.0568,1.4419,-0.15668
0.1553,-1.058,1.3962,-0.13516
0.1554,-1.0483,1.3339,-0.1013
0.1555,-1.0284,1.2528,-0.052569
0.1556,-1.0108,1.173,-0.0025312
0.1557,-1.0031,1.108,0.039474
0.1558,-1.0001,1.0561,0.072383
0.1559,-1.001,1.0127,0.099384
0.156,-1.0053,0.97015,0.12536
0.1561,-1.0057,0.92038,0.15076
0.1562,-0.9973,0.86592,0.1682
0.1563,-1.0138,0.84496,0.20382
0.1564,-1.0374,0.83179,0.24611
0.1565,-1.0635,0.81695,0.29163
0.1566,-1.0853,0.79831,0.32774
0.1567,-1.0988,0.78038,0.35349
0.1568,-1.1119,0.76908,0.37332
0.1569,-1.133,0.76286,0.39461
0.157,-1.1492,0.74794,0.41616
0.1571,-1.1457,0.71226,0.43748
0.1572,-1.1296,0.662,0.45906
0.1573,-1.1129,0.60497,0.4893
0.1574,-1.0957,0.53831,0.53282
0.1575,-1.0793,0.46388,0.58713
0.1576,-1.0666,0.39495,0.63976
0.1577,-1.0538,0.33484,0.68508
0.1578,-1.0418,0.28169,0.72573
0.1579,-1.0361,0.23423,0.76677
0.158,-1.0328,0.19153,0.80563
0.1581,-1.0231,0.14995,0.8379
0.1582,-1.0067,0.10992,0.86344
0.1583,-0.99411,0.077172,0.88597
0.1584,-0.9887,0.052799,0.908
0.1585,-0.98598,0.032244,0.92933
0.1586,-0.98261,0.015564,0.94641
0.1587,-0.97822,0.0038263,0.95773
0.1588,-0.97111,-0.0073069,0.96542
0.1589,-0.95884,-0.024755,0.97281
0.159,-0.93498,-0.053853,0.97894
0.1591,-0.89565,-0.097878,0.98347
0.1592,-0.84695,-0.1535,0.98965
0.1593,-0.79887,-0.21365,1.0006
0.1594,-0.75265,-0.27475,1.0146
0.1595,-0.70637,-0.33591,1.0291
0.1596,-0.66229,-0.39289,1.0427
0.1597,-0.6226,-0.44363,1.0555
0.1598,-0.58442,-0.49248,1.0693
0.1599,-0.54664,-0.54296,1.0861
0.16,-0.50931,-0.59274,1.1032
0.1601,-0.47056,-0.63983,1.1162
0.1602,-0.43082,-0.68297,1.1239
0.1603,-0.39635,-0.71793,1.1279
0.1604,-0.36957,-0.74092,1.1268
0.1605,-0.34664,-0.75333,1.118
0.1606,-0.32455,-0.75709,1.1006
0.1607,-0.30326,-0.75389,1.0762
0.1608,-0.27931,-0.7495,1.0475
0.1609,-0.24861,-0.75173,1.0181
0.161,-0.20998,-0.76389,0.99064
0.1611,-0.1643,-0.78595,0.96572
0.1612,-0.11355,-0.81636,0.9438
0.1613,-0.062042,-0.85127,0.92521
0.1614,-0.010766,-0.8871,0.90747
0.1615,0.042794,-0.924,0.88823
0.1616,0.09846,-0.96171,0.86765
0.1617,0.15249,-0.99804,0.84746
0.1618,0.2051,-1.0333,0.82789
0.1619,0.25787,-1.0693,0.80913
0.162,0.30826,-1.103,0.79089
0.1621,0.35232,-1.1299,0.77231
0.1622,0.38963,-1.1488,0.75274
0.1623,0.41931,-1.1592,0.73248
0.1624,0.44073,-1.1587,0.70952
0.1625,0.4574,-1.1476,0.68052
0.1626,0.47489,-1.1301,0.64407
0.1627,0.49498,-1.1097,0.60161
0.1628,0.51859,-1.0886,0.55451
0.1629,0.54749,-1.0702,0.50447
0.163,0.58132,-1.0559,0.4534
0.1631,0.61685,-1.0437,0.40253
0.1632,0.65253,-1.0319,0.35209
0.1633,0.68793,-1.0213,0.30328
0.1634,0.72316,-1.013,0.25728
0.1635,0.7594,-1.0077,0.21391
0.1636,0.79823,-1.0076,0.17385
0.1637,0.83831,-1.013,0.13866
0.1638,0.87869,-1.0218,0.10726
0.1639,0.91918,-1.0321,0.077705
0.164,0.95737,-1.0406,0.0491
0.1641,0.98888,-1.0429,0.021428
0.1642,1.0123,-1.0357,-0.0070986
0.1643,1.0279,-1.0175,-0.038279
0.1644,1.036,-0.98789,-0.073006
0.1645,1.0384,-0.94819,-0.11167
0.1646,1.039,-0.90239,-0.15435
0.1647,1.0393,-0.85408,-0.19925
0.1648,1.0395,-0.80508,-0.24482
0.1649,1.0409,-0.75695,-0.29087
0.165,1.0443,-0.71031,-0.33781
0.1651,1.0484,-0.66396,-0.3855
0.1652,1.0532,-0.61748,-0.43417
0.1653,1.0598,-0.57278,-0.48318
0.1654,1.069,-0.53183,-0.53095
0.1655,1.0801,-0.4957,-0.57586
0.1656,1.0937,-0.46587,-0.61691
