0.109,-0.73505,-0.4939,0.95375
0.1091,-0.73832,-0.5293,0.98097
0.1092,-0.74179,-0.56487,1.008
0.1093,-0.74588,-0.59981,1.0356
0.1094,-0.7485,-0.63355,1.0617
0.1095,-0.75122,-0.66706,1.0906
0.1096,-0.7567,-0.70243,1.1321
0.1097,-0.7654,-0.73902,1.1877
0.1098,-0.77358,-0.77371,1.2567
0.1099,-0.7795,-0.80502,1.3481
0.11,-0.78598,-0.83439,1.4876
0.1101,-0.79535,-0.86173,1.6998
0.1102,-0.80658,-0.88514,1.97
0.1103,-0.81879,-0.9048,2.255
0.1104,-0.83226,-0.92377,2.5092
0.1105,-0.84738,-0.94368,2.7062
0.1106,-0.86187,-0.96442,2.8481
0.1107,-0.87389,-0.98585,2.9555
0.1108,-0.88317,-1.0078,3.0566
0.1109,-0.88998,-1.0289,3.1673
0.111,-0.89485,-1.048,3.2985
0.1111,-0.89922,-1.0651,3.4527
0.1112,-0.90439,-1.0813,3.6147
0.1113,-0.90994,-1.0967,3.76
0.1114,-0.91404,-1.1115,3.8647
0.1115,-0.91634,-1.127,3.9123
0.1116,-0.91626,-1.1444,3.901
0.1117,-0.91187,-1.1632,3.851
0.1118,-0.90207,-1.1814,3.8009
0.1119,-0.88901,-1.1978,3.7769
0.112,-0.87631,-1.2121,3.7837
0.1121,-0.86627,-1.2235,3.8129
0.1122,-0.85923,-1.2305,3.8422
0.1123,-0.85429,-1.2345,3.8367
0.1124,-0.84954,-1.238,3.7673
0.1125,-0.84305,-1.242,3.6256
0.1126,-0.83282,-1.2457,3.4147
0.1127,-0.81715,-1.2492,3.1437
0.1128,-0.7963,-1.2525,2.8411
0.1129,-0.77296,-1.2544,2.5502
0.113,-0.74968,-1.2542,2.3015
0.1131,-0.72737,-1.2524,2.1001
0.1132,-0.70625,-1.2496,1.9351
0.1133,-0.6857,-1.2458,1.7891
0.1134,-0.66274,-1.2417,1.6456
0.1135,-0.63326,-1.2384,1.5004
0.1136,-0.59381,-1.2353,1.3628
0.1137,-0.54006,-1.2315,1.2439
0.1138,-0.46222,-1.2258,1.1468
0.1139,-0.33472,-1.2177,1.0693
0.114,-0.099699,-1.2077,1.01
0.1141,0.28646,-1.1978,0.96757
0.1142,0.74613,-1.1893,0.93943
0.1143,1.1358,-1.1818,0.9212
0.1144,1.3967,-1.1743,0.90849
0.1145,1.5465,-1.166,0.89756
0.1146,1.6202,-1.1542,0.88352
0.1147,1.6625,-1.1359,0.86298
0.1148,1.7294,-1.1128,0.8386
0.1149,1.8542,-1.0888,0.81547
0.115,2.0359,-1.0643,0.79521
0.1151,2.2626,-1.0389,0.77766
0.1152,2.5125,-1.0153,0.76341
0.1153,2.7397,-0.99557,0.75122
0.1154,2.8971,-0.97794,0.73648
0.1155,2.9649,-0.95974,0.71465
0.1156,2.9497,-0.93837,0.68322
0.1157,2.8887,-0.91013,0.64171
0.1158,2.8493,-0.87403,0.59287
0.1159,2.8863,-0.83432,0.54306
0.116,3.0024,-0.79576,0.499
0.1161,3.16,-0.76066,0.46455
0.1162,3.3053,-0.73059,0.43964
0.1163,3.3763,-0.70488,0.42089
0.1164,3.3287,-0.67858,0.40305
0.1165,3.158,-0.64655,0.38089
0.1166,2.8817,-0.60655,0.35062
0.1167,2.5269,-0.55777,0.31169
0.1168,2.1483,-0.50183,0.26775
0.1169,1.8175,-0.44389,0.2241
0.117,1.5811,-0.38828,0.18409
0.1171,1.4481,-0.33685,0.14952
0.1172,1.3994,-0.29235,0.12131
0.1173,1.384,-0.25613,0.097229
0.1174,1.3327,-0.22271,0.071137
0.1175,1.2014,-0.18438,0.037341
0.1176,0.99037,-0.13846,-0.0059874
0.1177,0.73153,-0.085782,-0.057042
0.1178,0.47718,-0.028835,-0.11084
0.1179,0.27247,0.025588,-0.16016
0.118,0.13586,0.070063,-0.19933
0.1181,0.057542,0.10335,-0.22679
0.1182,0.01351,0.12845,-0.24422
0.1183,-0.012701,0.14833,-0.2553
0.1184,-0.030283,0.16794,-0.26501
0.1185,-0.044678,0.19336,-0.27743
0.1186,-0.056629,0.22632,-0.29401
0.1187,-0.065139,0.26445,-0.31363
0.1188,-0.071543,0.30499,-0.33309
0.1189,-0.07736,0.34399,-0.34833
0.119,-0.081991,0.3764,-0.35682
0.1191,-0.085235,0.40017,-0.35845
0.1192,-0.087837,0.41696,-0.35517
0.1193,-0.08952,0.43003,-0.35099
0.1194,-0.090545,0.44501,-0.3514
0.1195,-0.092881,0.46793,-0.36029
0.1196,-0.09695,0.49942,-0.3774
0.1197,-0.10082,0.53446,-0.39901
0.1198,-0.10338,0.56761,-0.42013
0.1199,-0.10448,0.5942,-0.43587
0.12,-0.10349,0.61051,-0.44308
0.1201,-0.10123,0.61698,-0.44152
0.1202,-0.10002,0.61821,-0.43357
0.1203,-0.10045,0.61829,-0.42276
0.1204,-0.10181,0.6202,-0.41266
0.1205,-0.1048,0.62715,-0.40554
0.1206,-0.11003,0.63984,-0.40149
0.1207,-0.11645,0.65493,-0.39843
0.1208,-0.12382,0.66856,-0.3931
0.1209,-0.13285,0.6779,-0.38223
0.121,-0.1425,0.68023,-0.3644
0.1211,-0.15116,0.67509,-0.34082
0.1212,-0.15961,0.66634,-0.31458
0.1213,-0.16899,0.65861,-0.28931
0.1214,-0.17886,0.65462,-0.26846
0.1215,-0.18895,0.65553,-0.25373
0.1216,-0.19931,0.65986,-0.24389
0.1217,-0.20853,0.66282,-0.23585
0.1218,-0.21554,0.66036,-0.22686
0.1219,-0.22171,0.6518,-0.21481
0.122,-0.22868,0.63769,-0.19829
0.1221,-0.23674,0.61905,-0.17743
0.1222,-0.24624,0.59894,-0.15403
0.1223,-0.25735,0.58027,-0.13
0.1224,-0.26888,0.56356,-0.10653
0.1225,-0.27989,0.54826,-0.084041
0.1226,-0.2908,0.53372,-0.061901
0.1227,-0.30165,0.51742,-0.038234
0.1228,-0.31203,0.49641,-0.011222
0.1229,-0.32268,0.47032,0.01975
0.123,-0.33475,0.44087,0.053877
0.1231,-0.34851,0.41036,0.089308
0.1232,-0.36452,0.38209,0.12362
0.1233,-0.38324,0.35878,0.15495
0.1234,-0.4032,0.33994,0.1827
0.1235,-0.42196,0.32253,0.20753
0.1236,-0.43826,0.30352,0.23098
0.1237,-0.45167,0.28007,0.255
0.1238,-0.46215,0.25051,0.28084
0.1239,-0.47119,0.21594,0.30873
0.124,-0.48076,0.17899,0.33812
0.1241,-0.49123,0.14159,0.36792
0.1242,-0.5022,0.10554,0.39658
0.1243,-0.51376,0.072546,0.42312
0.1244,-0.5254,0.04228,0.44781
0.1245,-0.53591,0.01241,0.47201
0.1246,-0.54507,-0.019062,0.4975
0.1247,-0.55326,-0.053782,0.52608
0.1248,-0.5604,-0.093082,0.55865
0.1249,-0.56707,-0.1361,0.59461
0.125,-0.575,-0.17952,0.63214
0.1251,-0.58495,-0.22048,0.66907
0.1252,-0.59633,-0.25755,0.70341
0.1253,-0.60841,-0.2903,0.73407
0.1254,-0.62011,-0.31995,0.76121
0.1255,-0.62966,-0.34941,0.78593
0.1256,-0.63654,-0.38077,0.80969
0.1257,-0.64185,-0.41449,0.83405
0.1258,-0.64668,-0.45048,0.86003
0.1259,-0.65158,-0.48807,0.88772
0.126,-0.6572,-0.52557,0.91653
0.1261,-0.66349,-0.56177,0.94588
0.1262,-0.66932,-0.59647,0.9755
0.1263,-0.67387,-0.62972,1.0062
0.1264,-0.677,-0.66193,1.0411
0.1265,-0.67846,-0.69463,1.0864
0.1266,-0.67857,-0.72878,1.154
0.1267,-0.67916,-0.76357,1.267
0.1268,-0.68279,-0.79709,1.4555
0.1269,-0.69112,-0.82753,1.7038
0.127,-0.7039,-0.85376,1.9358
0.1271,-0.71908,-0.87591,2.1025
0.1272,-0.73426,-0.89501,2.2095
0.1273,-0.74747,-0.91278,2.2904
0.1274,-0.75709,-0.93113,2.3796
0.1275,-0.76305,-0.95097,2.5025
0.1276,-0.76778,-0.9713,2.6659
0.1277,-0.77389,-0.99086,2.8513
0.1278,-0.78174,-1.0092,3.0276
0.1279,-0.79036,-1.0258,3.1689
0.128,-0.79883,-1.04,3.257
0.1281,-0.80528,-1.0522,3.2824
0.1282,-0.8072,-1.0641,3.2536
0.1283,-0.80324,-1.077,3.199
0.1284,-0.79371,-1.0921,3.1563
0.1285,-0.77998,-1.11,3.1612
0.1286,-0.76523,-1.1294,3.2324
0.1287,-0.7537,-1.1474,3.3533
0.1288,-0.7477,-1.1616,3.4724
0.1289,-0.74602,-1.1712,3.5273
0.129,-0.7453,-1.1767,3.4727
0.1291,-0.74134,-1.1799,3.2969
0.1292,-0.73061,-1.1831,3.0256
0.1293,-0.7122,-1.1873,2.7077
0.1294,-0.68842,-1.1921,2.3934
0.1295,-0.66323,-1.1967,2.1202
0.1296,-0.64056,-1.1999,1.9085
0.1297,-0.62274,-1.2006,1.756
0.1298,-0.6093,-1.1982,1.6433
0.1299,-0.59751,-1.1931,1.5454
0.13,-0.58392,-1.1853,1.4412
0.1301,-0.56469,-1.1757,1.3227
0.1302,-0.53607,-1.1663,1.2005
0.1303,-0.49622,-1.1582,1.0913
0.1304,-0.44485,-1.1512,1.0024
0.1305,-0.379,-1.1445,0.93339
0.1306,-0.28523,-1.1369,0.88182
0.1307,-0.12406,-1.1268,0.84519
0.1308,0.15621,-1.1148,0.82065
0.1309,0.52911,-1.103,0.80463
0.131,0.87663,-1.0922,0.7926
0.1311,1.1139,-1.0814,0.77972
0.1312,1.2429,-1.0698,0.7632
0.1313,1.3043,-1.0565,0.74252
0.1314,1.3435,-1.0386,0.71827
0.1315,1.412,-1.0156,0.69337
0.1316,1.5483,-0.99111,0.67221
0.1317,1.7555,-0.96759,0.65641
0.1318,2.0127,-0.94438,0.64382
0.1319,2.2917,-0.92212,0.63165
0.132,2.548,-0.9028,0.61709
0.1321,2.7278,-0.88578,0.59686
0.1322,2.7989,-0.86814,0.56859
0.1323,2.7642,-0.84723,0.53186
0.1324,2.66,-0.81988,0.48792
0.1325,2.5562,-0.78408,0.44042
0.1326,2.5265,-0.74255,0.39507
0.1327,2.6001,-0.70085,0.35692
0.1328,2.7501,-0.66276,0.32794
0.1329,2.9163,-0.6303,0.30708
0.133,3.0242,-0.60352,0.29047
0.1331,3.0094,-0.5781,0.27223
0.1332,2.8494,-0.54744,0.24737
0.1333,2.5626,-0.50783,0.21391
0.1334,2.188,-0.45855,0.17269
0.1335,1.789,-0.40112,0.12719
0.1336,1.4476,-0.34058,0.08265
0.1337,1.2181,-0.28311,0.043059
0.1338,1.1059,-0.23169,0.0094014
0.1339,1.0884,-0.18791,-0.018941
0.134,1.1184,-0.1532,-0.043959
0.1341,1.1184,-0.12389,-0.070257
0.1342,1.02,-0.091388,-0.10324
0.1343,0.81699,-0.050316,-0.14494
0.1344,0.56435,-0.0012615,-0.19296
0.1345,0.33636,0.052728,-0.24207
0.1346,0.18347,0.10597,-0.28617
0.1347,0.10413,0.15077,-0.32056
0.1348,0.066063,0.18337,-0.34369
0.1349,0.047849,0.20598,-0.3573
0.135,0.03919,0.2233,-0.36577
0.1351,0.034632,0.2412,-0.37435
0.1352,0.02961,0.26622,-0.38665
0.1353,0.022414,0.30058,-0.40305
0.1354,0.014422,0.34097,-0.42154
0.1355,0.006671,0.38312,-0.43931
0.1356,-0.0011604,0.42338,-0.45354
0.1357,-0.0075415,0.4569,-0.46212
0.1358,-0.010418,0.48027,-0.46482
0.1359,-0.0097088,0.49479,-0.46353
0.136,-0.0067124,0.5051,-0.46211
0.1361,-0.0029605,0.51744,-0.4653
0.1362,-0.0014896,0.53827,-0.47645
0.1363,-0.0044247,0.56949,-0.49498
0.1364,-0.010508,0.60608,-0.51665
0.1365,-0.016843,0.64058,-0.5361
0.1366,-0.02169,0.66747,-0.54894
0.1367,-0.023408,0.68305,-0.55273
0.1368,-0.021434,0.687,-0.54785
0.1369,-0.017864,0.68407,-0.53713
0.137,-0.015648,0.68081,-0.52445
0.1371,-0.015739,0.68163,-0.5132
0.1372,-0.018777,0.68901,-0.50525
0.1373,-0.025531,0.70319,-0.50017
0.1374,-0.035347,0.72076,-0.49562
0.1375,-0.046542,0.73672,-0.48869
0.1376,-0.05843,0.74747,-0.4769
0.1377,-0.069793,0.75037,-0.45887
0.1378,-0.07878,0.74453,-0.4355
0.1379,-0.085402,0.73337,-0.40997
0.138,-0.091904,0.72296,-0.38618
0.1381,-0.09961,0.71739,-0.36702
0.1382,-0.10878,0.71759,-0.35351
0.1383,-0.11928,0.72181,-0.3443
0.1384,-0.1298,0.72535,-0.33627
0.1385,-0.13823,0.7229,-0.32631
0.1386,-0.14465,0.7127,-0.31257
0.1387,-0.1507,0.69603,-0.29433
0.1388,-0.15761,0.67503,-0.27196
0.1389,-0.1661,0.65282,-0.24697
0.139,-0.17717,0.633,-0.22127
0.1391,-0.19035,0.61679,-0.19608
0.1392,-0.20418,0.60284,-0.17165
0.1393,-0.21799,0.58929,-0.14732
0.1394,-0.23165,0.57375,-0.12168
0.1395,-0.24429,0.55329,-0.093369
0.1396,-0.25576,0.52684,-0.061982
0.1397,-0.26717,0.49625,-0.028297
0.1398,-0.27974,0.46468,0.0059157
0.1399,-0.29435,0.43568,0.038425
0.14,-0.3121,0.41237,0.067628
0.1401,-0.3325,0.39471,0.093488
0.1402,-0.35301,0.37902,0.11721
0.1403,-0.37107,0.36084,0.14051
0.1404,-0.38554,0.33686,0.1651
0.1405,-0.39612,0.30539,0.19201
0.1406,-0.4039,0.26748,0.22108
0.1407,-0.41122,0.22674,0.25133
0.1408,-0.4198,0.18667,0.28156
0.1409,-0.42981,0.14939,0.31054
0.141,-0.4413,0.11635,0.33747
0.1411,-0.45392,0.08726,0.36273
0.1412,-0.46642,0.059388,0.38784
0.1413,-0.47758,0.02952,0.4146
0.1414,-0.48724,-0.0043655,0.44448
0.1415,-0.49531,-0.043355,0.47812
0.1416,-0.50203,-0.086774,0.51471
0.1417,-0.50884,-0.13132,0.55221
0.1418,-0.51743,-0.17304,0.58831
0.1419,-0.52793,-0.20988,0.62123
0.142,-0.5396,-0.24167,0.65016
0.1421,-0.55123,-0.27001,0.67559
0.1422,-0.56104,-0.29823,0.69896
0.1423,-0.56767,-0.32939,0.72192
0.1424,-0.57173,-0.3643,0.74575
0.1425,-0.57471,-0.40219,0.77126
0.1426,-0.57773,-0.44178,0.79847
0.1427,-0.58159,-0.4811,0.82668
0.1428,-0.58674,-0.51832,0.85507
0.1429,-0.59234,-0.55308,0.88333
0.143,-0.59719,-0.58601,0.91202
0.1431,-0.60065,-0.61795,0.94326
0.1432,-0.60245,-0.65034,0.9812
0.1433,-0.60245,-0.68457,1.0327
0.1434,-0.60184,-0.7203,1.1085
0.1435,-0.60287,-0.75548,1.2238
0.1436,-0.60758,-0.78775,1.3833
0.1437,-0.6168,-0.8152,1.5571
0.1438,-0.62984,-0.83722,1.7041
0.1439,-0.64442,-0.85513,1.8142
0.144,-0.65796,-0.87132,1.9077
0.1441,-0.66861,-0.88813,2.0133
0.1442,-0.67575,-0.90702,2.1512
0.1443,-0.68032,-0.92785,2.3259
0.1444,-0.68466,-0.9489,2.5194
0.1445,-0.69029,-0.96847,2.6961
0.1446,-0.69692,-0.98577,2.8226
0.1447,-0.70341,-1.0004,2.884
0.1448,-0.70856,-1.0125,2.8825
0.1449,-0.71051,-1.0234,2.8344
0.145,-0.7077,-1.0352,2.7686
0.1451,-0.70007,-1.0493,2.7197
0.1452,-0.68889,-1.0661,2.7152
0.1453,-0.67604,-1.0851,2.7671
0.1454,-0.6643,-1.1038,2.8636
0.1455,-0.65617,-1.1191,2.9638
0.1456,-0.65172,-1.1295,3.0099
0.1457,-0.64838,-1.135,2.9561
0.1458,-0.64278,-1.1373,2.7897
0.1459,-0.63194,-1.1386,2.5351
0.146,-0.61447,-1.1412,2.2437
0.1461,-0.59191,-1.1454,1.9701
0.1462,-0.56808,-1.1499,1.7466
0.1463,-0.5466,-1.1532,1.5782
0.1464,-0.52953,-1.1541,1.4538
0.1465,-0.51681,-1.1513,1.3563
0.1466,-0.50616,-1.1448,1.2687
0.1467,-0.49401,-1.1355,1.1804
0.1468,-0.47728,-1.1241,1.0901
0.1469,-0.45373,-1.112,1.0032
0.147,-0.42188,-1.1009,0.92565
0.1471,-0.38135,-1.0914,0.86065
0.1472,-0.33174,-1.0829,0.80842
0.1473,-0.26777,-1.0737,0.76804
0.1474,-0.1699,-1.0625,0.73785
0.1475,0.0056408,-1.0485,0.7156
0.1476,0.28639,-1.033,0.69862
0.1477,0.61795,-1.0179,0.68407
0.1478,0.8977,-1.0042,0.66895
0.1479,1.0755,-0.99119,0.65088
0.148,1.1717,-0.97787,0.62957
0.1481,1.2303,-0.96246,0.60606
0.1482,1.2956,-0.94273,0.58182
0.1483,1.4098,-0.91937,0.55953
0.1484,1.5941,-0.89568,0.54151
0.1485,1.8349,-0.87306,0.52693
0.1486,2.0977,-0.85081,0.51277
0.1487,2.3429,-0.82957,0.49653
0.1488,2.523,-0.81033,0.4763
0.1489,2.5983,-0.79139,0.45029
0.149,2.5615,-0.76978,0.41775
0.1491,2.4427,-0.74313,0.37934
0.1492,2.3001,-0.7093,0.3369
0.1493,2.2073,-0.66813,0.29388
0.1494,2.2191,-0.62367,0.25471
0.1495,2.337,-0.58122,0.22234
0.1496,2.5106,-0.54369,0.19694
0.1497,2.6636,-0.51193,0.17637
0.1498,2.718,-0.48432,0.15653
0.1499,2.6239,-0.45552,0.13253
0.15,2.3825,-0.41961,0.10121
0.1501,2.0363,-0.37438,0.062419
0.1502,1.648,-0.32101,0.018432
0.1503,1.2939,-0.26299,-0.02662
0.1504,1.0354,-0.20603,-0.068235
0.1505,0.88519,-0.15487,-0.10412
0.1506,0.82012,-0.11087,-0.13466
0.1507,0.80566,-0.074098,-0.16127
0.1508,0.79327,-0.043451,-0.18667
0.1509,0.72734,-0.013484,-0.21524
0.151,0.58811,0.022749,-0.25026
0.1511,0.41344,0.067127,-0.29113
0.1512,0.26407,0.11689,-0.33426
0.1513,0.17259,0.16834,-0.37519
0.1514,0.12394,0.21608,-0.40952
0.1515,0.099592,0.25372,-0.43407
0.1516,0.08935,0.27975,-0.44907
0.1517,0.085842,0.29879,-0.45806
0.1518,0.084733,0.31689,-0.46572
0.1519,0.083516,0.33913,-0.47574
0.152,0.07996,0.36897,-0.48943
0.1521,0.073914,0.40578,-0.50572
0.1522,0.067402,0.44531,-0.52251
0.1523,0.061656,0.4833,-0.53741
0.1524,0.057267,0.5161,-0.54804
0.1525,0.055858,0.54027,-0.55322
0.1526,0.058209,0.55545,-0.55413
0.1527,0.062637,0.56581,-0.55385
0.1528,0.066939,0.57717,-0.55618
0.1529,0.069257,0.59466,-0.56433
0.153,0.067492,0.62126,-0.57903
0.1531,0.061124,0.65516,-0.59749
0.1532,0.052498,0.69014,-0.61522
0.1533,0.044445,0.71997,-0.62815
0.1534,0.038766,0.74054,-0.63352
0.1535,0.036754,0.74982,-0.63043
0.1536,0.037988,0.74985,-0.62063
0.1537,0.039585,0.74693,-0.60766
0.1538,0.039086,0.7468,-0.59486
0.1539,0.036073,0.7517,-0.58419
0.154,0.030328,0.76195,-0.576
0.1541,0.021655,0.77609,-0.56904
0.1542,0.0114,0.78995,-0.561
0.1543,0.001231,0.79915,-0.54956
0.1544,-0.0083457,0.8015,-0.53317
0.1545,-0.016704,0.79644,-0.51182
0.1546,-0.023119,0.78549,-0.48753
0.1547,-0.02877,0.77326,-0.46353
0.1548,-0.03575,0.76465,-0.44263
0.1549,-0.044592,0.76134,-0.42617
0.155,-0.054775,0.76217,-0.4138
0.1551,-0.065776,0.76429,-0.40349
0.1552,-0.076265,0.76332,-0.39247
0.1553,-0.084911,0.75573,-0.37857
0.1554,-0.092387,0.74144,-0.36088
0.1555,-0.10051,0.72268,-0.33933
0.1556,-0.11032,0.70204,-0.31478
0.1557,-0.12242,0.68243,-0.28881
0.1558,-0.13707,0.66597,-0.26278
0.1559,-0.15307,0.65186,-0.23702
0.156,-0.1686,0.63757,-0.2112
0.1561,-0.18296,0.62096,-0.18455
0.1562,-0.19593,0.60008,-0.15605
0.1563,-0.2072,0.57343,-0.12508
0.1564,-0.21747,0.54184,-0.092054
0.1565,-0.22842,0.50847,-0.058319
0.1566,-0.2413,0.47678,-0.025695
0.1567,-0.25682,0.44945,0.0042688
0.1568,-0.27521,0.42766,0.031094
0.1569,-0.29511,0.40948,0.055609
0.157,-0.31393,0.39074,0.079308
0.1571,-0.32992,0.36783,0.10374
0.1572,-0.34266,0.33878,0.13006
0.1573,-0.3525,0.30343,0.15858
0.1574,-0.36095,0.26413,0.18857
0.1575,-0.37016,0.22468,0.21886
0.1576,-0.38109,0.1878,0.2484
0.1577,-0.39338,0.15453,0.27645
0.1578,-0.40655,0.1249,0.30291
0.1579,-0.41979,0.097116,0.32883
0.158,-0.42937,0.067958,0.354
0.1581,-0.42976,0.038959,0.37383
0.1582,-0.4261,0.008646,0.39264
0.1583,-0.41788,-0.024181,0.41175
0.1584,-0.40433,-0.056676,0.42804
0.1585,-0.38662,-0.084525,0.4373
0.1586,-0.37019,-0.10693,0.44337
0.1587,-0.35565,-0.12515,0.4485
0.1588,-0.33847,-0.13712,0.4475
0.1589,-0.31793,-0.14473,0.44088
0.159,-0.29612,-0.15293,0.43545
0.1591,-0.27223,-0.16419,0.43149
0.1592,-0.24584,-0.17668,0.42587
0.1593,-0.21932,-0.19075,0.42073
0.1594,-0.19397,-0.20562,0.41674
0.1595,-0.16998,-0.21888,0.41132
0.1596,-0.14952,-0.23028,0.40652
0.1597,-0.13326,-0.24299,0.40632
0.1598,-0.11869,-0.25726,0.40881
0.1599,-0.10416,-0.27301,0.41198
0.16,-0.089679,-0.29153,0.4174
0.1601,-0.073781,-0.31301,0.42399
0.1602,-0.056241,-0.33459,0.42859
0.1603,-0.039509,-0.35535,0.43234
0.1604,-0.024688,-0.37464,0.43562
0.1605,-0.010426,-0.39043,0.43539
0.1606,0.0032721,-0.40172,0.43161
0.1607,0.017435,-0.4108,0.42638
0.1608,0.035868,-0.41828,0.41699
0.1609,0.060109,-0.42442,0.40209
0.161,0.087317,-0.43092,0.38582
0.1611,0.11635,-0.43816,0.36904
0.1612,0.1474,-0.44262,0.34729
0.1613,0.17748,-0.44307,0.3217
0.1614,0.20291,-0.44113,0.29694
0.1615,0.22404,-0.43738,0.27285
0.1616,0.24154,-0.43201,0.24891
0.1617,0.25509,-0.42867,0.22946
0.1618,0.26676,-0.42957,0.21513
0.1619,0.27995,-0.4335,0.2019
0.162,0.29441,-0.43967,0.18959
0.1621,0.30873,-0.44883,0.18044
0.1622,0.32297,-0.45843,0.17179
0.1623,0.33647,-0.46531,0.16114
0.1624,0.34736,-0.4691,0.15002
0.1625,0.35651,-0.47036,0.1382
0.1626,0.3661,-0.46824,0.12283
0.1627,0.37675,-0.46401,0.10472
0.1628,0.38896,-0.45991,0.085738
0.1629,0.4041,-0.45595,0.064671
0.163,0.42154,-0.45068,0.040835
0.1631,0.43968,-0.44393,0.015636
0.1632,0.45817,-0.43468,-0.011768
0.1633,0.47645,-0.42192,-0.042077
0.1634,0.4924,-0.40666,-0.072513
0.1635,0.50564,-0.39089,-0.10095
0.1636,0.51734,-0.37498,-0.12832
0.1637,0.52762,-0.35986,-0.15384
0.1638,0.53611,-0.34681,-0.17577
0.1639,0.54349,-0.33554,-0.19493
0.164,0.54912,-0.32481,-0.21178
0.1641,0.55136,-0.31482,-0.22431
0.1642,0.5504,-0.30508,-0.23312
0.1643,0.5477,-0.29419,-0.24104
0.1644,0.54372,-0.28229,-0.24845
0.1645,0.53979,-0.27083,-0.25525
0.1646,0.53833,-0.25953,-0.26419
0.1647,0.53992,-0.24788,-0.27638
0.1648,0.54339,-0.23611,-0.29034
0.1649,0.54864,-0.2232,-0.30689
0.165,0.55523,-0.20667,-0.32795
0.1651,0.56106,-0.18625,-0.3516
0.1652,0.5649,-0.16298,-0.37553
