0.1085,-0.41462,0.056262,0.36357
0.1086,-0.4066,0.061068,0.34885
0.1087,-0.39875,0.048159,0.35188
0.1088,-0.38762,0.031548,0.35452
0.1089,-0.37941,0.036768,0.33802
0.109,-0.371,0.04437,0.3197
0.1091,-0.3621,0.047808,0.30513
0.1092,-0.35212,0.065845,0.2746
0.1093,-0.34466,0.096384,0.23505
0.1094,-0.33455,0.11407,0.20641
0.1095,-0.32435,0.12625,0.18256
0.1096,-0.31404,0.13609,0.16067
0.1097,-0.30449,0.13284,0.15259
0.1098,-0.29279,0.12705,0.14386
0.1099,-0.28341,0.1474,0.11131
0.11,-0.27312,0.18642,0.061512
0.1101,-0.26171,0.2335,0.0044224
0.1102,-0.24821,0.29161,-0.064862
0.1103,-0.23572,0.35129,-0.13348
0.1104,-0.22059,0.38982,-0.18347
0.1105,-0.20528,0.41861,-0.22514
0.1106,-0.1899,0.44723,-0.26703
0.1107,-0.17536,0.46272,-0.29464
0.1108,-0.15836,0.46521,-0.31236
0.1109,-0.14269,0.47978,-0.34123
0.111,-0.12627,0.50349,-0.37886
0.1111,-0.10874,0.52924,-0.4188
0.1112,-0.089051,0.56965,-0.47533
0.1113,-0.070673,0.62509,-0.54469
0.1114,-0.050368,0.66574,-0.60089
0.1115,-0.029385,0.69046,-0.64307
0.1116,-0.0082501,0.71662,-0.68797
0.1117,0.011154,0.743,-0.73169
0.1118,0.032506,0.7657,-0.77416
0.1119,0.053004,0.80635,-0.83415
0.112,0.072827,0.86527,-0.91146
0.1121,0.092017,0.92415,-0.98795
0.1122,0.11284,0.98238,-1.0658
0.1123,0.13141,1.0492,-1.1503
0.1124,0.14935,1.1073,-1.2256
0.1125,0.16701,1.1477,-1.2833
0.1126,0.18517,1.1783,-1.3321
0.1127,0.20131,1.2005,-1.3707
0.1128,0.21871,1.21,-1.398
0.1129,0.23574,1.226,-1.4315
0.113,0.25153,1.2599,-1.4816
0.1131,0.26483,1.3034,-1.5384
0.1132,0.27824,1.3503,-1.5988
0.1133,0.28906,1.4032,-1.6624
0.1134,0.2986,1.4486,-1.7172
0.1135,0.30733,1.4819,-1.7592
0.1136,0.31613,1.5144,-1.8005
0.1137,0.32225,1.55,-1.8423
0.1138,0.32846,1.5806,-1.8791
0.1139,0.33415,1.6162,-1.9204
0.114,0.3387,1.6641,-1.9728
0.1141,0.34079,1.7157,-2.0263
0.1142,0.34318,1.7662,-2.079
0.1143,0.34346,1.821,-2.1339
0.1144,0.34249,1.8655,-2.1772
0.1145,0.34157,1.8863,-2.1971
0.1146,0.34253,1.8926,-2.2043
0.1147,0.34237,1.8962,-2.2077
0.1148,0.34271,1.8942,-2.206
0.1149,0.34298,1.8969,-2.2089
0.115,0.34227,1.9156,-2.2269
0.1151,0.33864,1.9424,-2.2499
0.1152,0.33505,1.9658,-2.2697
0.1153,0.33026,1.9926,-2.2916
0.1154,0.32419,2.0196,-2.3125
0.1155,0.31721,2.0359,-2.3217
0.1156,0.31159,2.043,-2.3232
0.1157,0.30498,2.0501,-2.3236
0.1158,0.29834,2.0531,-2.3199
0.1159,0.29161,2.0557,-2.3158
0.116,0.28453,2.069,-2.3221
0.1161,0.27486,2.0908,-2.3344
0.1162,0.265,2.1079,-2.3417
0.1163,0.25484,2.1182,-2.3421
0.1164,0.24491,2.1179,-2.3321
0.1165,0.23536,2.1015,-2.3064
0.1166,0.2276,2.0717,-2.2692
0.1167,0.2201,2.04,-2.2302
0.1168,0.21238,2.0095,-2.1922
0.1169,0.20431,1.9826,-2.1573
0.117,0.19582,1.9657,-2.1322
0.1171,0.18549,1.9593,-2.1156
0.1172,0.17452,1.9558,-2.1014
0.1173,0.16315,1.9542,-2.0887
0.1174,0.15146,1.9517,-2.0747
0.1175,0.13947,1.94,-2.0511
0.1176,0.12865,1.917,-2.0173
0.1177,0.11801,1.8915,-1.9809
0.1178,0.10695,1.8667,-1.9446
0.1179,0.095348,1.8433,-1.9089
0.118,0.083519,1.8265,-1.8795
0.1181,0.070295,1.8162,-1.855
0.1182,0.056804,1.8017,-1.8259
0.1183,0.043818,1.7792,-1.7888
0.1184,0.031419,1.7504,-1.7457
0.1185,0.018991,1.7131,-1.6933
0.1186,0.007467,1.6662,-1.6314
0.1187,-0.0039077,1.6181,-1.5677
0.1188,-0.015808,1.5744,-1.5072
0.1189,-0.028474,1.5357,-1.4507
0.119,-0.04134,1.5062,-1.403
0.1191,-0.055486,1.4891,-1.367
0.1192,-0.070499,1.4771,-1.3363
0.1193,-0.085699,1.4629,-1.3041
0.1194,-0.10062,1.4439,-1.2682
0.1195,-0.11577,1.417,-1.2247
0.1196,-0.1303,1.3799,-1.1719
0.1197,-0.14453,1.3386,-1.1154
0.1198,-0.15894,1.2981,-1.0602
0.1199,-0.17383,1.258,-1.0061
0.12,-0.18842,1.2189,-0.95441
0.1201,-0.20325,1.1823,-0.90618
0.1202,-0.21806,1.1435,-0.85704
0.1203,-0.2325,1.099,-0.80312
0.1204,-0.24627,1.0494,-0.74475
0.1205,-0.25998,0.99378,-0.68026
0.1206,-0.27295,0.93049,-0.60842
0.1207,-0.28525,0.86573,-0.53514
0.1208,-0.29728,0.80645,-0.46753
0.1209,-0.30958,0.7546,-0.40771
0.121,-0.32167,0.71164,-0.3578
0.1211,-0.33417,0.67941,-0.31909
0.1212,-0.34705,0.652,-0.28559
0.1213,-0.35981,0.62202,-0.24965
0.1214,-0.37178,0.588,-0.20982
0.1215,-0.38344,0.54977,-0.16537
0.1216,-0.39428,0.50455,-0.11406
0.1217,-0.40403,0.45507,-0.058824
0.1218,-0.41284,0.40686,-0.0053314
0.1219,-0.42128,0.36125,0.045361
0.122,-0.42886,0.31797,0.092989
0.1221,-0.43596,0.27989,0.13508
0.1222,-0.44288,0.24545,0.17344
0.1223,-0.4495,0.20884,0.21388
0.1224,-0.45503,0.16753,0.25831
0.1225,-0.45977,0.1228,0.30572
0.1226,-0.46343,0.074802,0.3556
0.1227,-0.4659,0.02737,0.40399
0.1228,-0.46743,-0.012493,0.44397
0.1229,-0.46889,-0.04152,0.47303
0.123,-0.47012,-0.061172,0.49248
0.1231,-0.47133,-0.07226,0.50337
0.1232,-0.47259,-0.078128,0.50915
0.1233,-0.47378,-0.084938,0.51591
0.1234,-0.47414,-0.096446,0.5267
0.1235,-0.47377,-0.11298,0.54192
0.1236,-0.47244,-0.13587,0.56264
0.1237,-0.47002,-0.16355,0.58715
0.1238,-0.46662,-0.19039,0.60989
0.1239,-0.46302,-0.21234,0.62754
0.124,-0.45923,-0.22908,0.63981
0.1241,-0.45542,-0.23984,0.6461
0.1242,-0.45164,-0.24628,0.64813
0.1243,-0.44777,-0.25364,0.65104
0.1244,-0.44305,-0.26474,0.65684
0.1245,-0.4376,-0.27731,0.66333
0.1246,-0.43146,-0.28978,0.66899
0.1247,-0.42474,-0.3001,0.67184
0.1248,-0.41752,-0.30347,0.66721
0.1249,-0.41048,-0.29686,0.65278
0.125,-0.40348,-0.28232,0.63056
0.1251,-0.39641,-0.26169,0.60231
0.1252,-0.38917,-0.23707,0.57001
0.1253,-0.38172,-0.21394,0.53907
0.1254,-0.37343,-0.19769,0.51417
0.1255,-0.36437,-0.18858,0.49548
0.1256,-0.3547,-0.18535,0.48186
0.1257,-0.34462,-0.18598,0.47154
0.1258,-0.33424,-0.1856,0.45973
0.1259,-0.32412,-0.17924,0.4422
0.126,-0.31417,-0.16675,0.41891
0.1261,-0.30418,-0.14958,0.39119
0.1262,-0.29394,-0.129,0.36008
0.1263,-0.28347,-0.10773,0.32827
0.1264,-0.27238,-0.088534,0.29809
0.1265,-0.26081,-0.070562,0.26868
0.1266,-0.24887,-0.052034,0.23845
0.1267,-0.23667,-0.031633,0.20629
0.1268,-0.22405,-0.0066441,0.1694
0.1269,-0.2112,0.025933,0.12515
0.127,-0.19791,0.065281,0.074301
0.1271,-0.18399,0.10872,0.019283
0.1272,-0.16931,0.1533,-0.037271
0.1273,-0.15398,0.19456,-0.090937
0.1274,-0.13781,0.22801,-0.13767
0.1275,-0.12097,0.25368,-0.17756
0.1276,-0.10367,0.27421,-0.21302
0.1277,-0.086063,0.2921,-0.24634
0.1278,-0.068043,0.3109,-0.28118
0.1279,-0.049814,0.33488,-0.32156
0.128,-0.031308,0.36474,-0.36824
0.1281,-0.01244,0.39907,-0.41998
0.1282,0.0067941,0.43697,-0.47607
0.1283,0.026082,0.47675,-0.53458
0.1284,0.04546,0.51507,-0.59229
0.1285,0.064837,0.55112,-0.64834
0.1286,0.084055,0.58662,-0.70426
0.1287,0.10293,0.62313,-0.76132
0.1288,0.12157,0.66231,-0.82122
0.1289,0.13979,0.70671,-0.88624
0.129,0.15746,0.75612,-0.95597
0.1291,0.17457,0.80716,-1.027
0.1292,0.19127,0.85639,-1.096
0.1293,0.20742,0.90106,-1.1602
0.1294,0.22311,0.93831,-1.2168
0.1295,0.23842,0.96774,-1.2653
0.1296,0.2533,0.99184,-1.3083
0.1297,0.26749,1.0136,-1.3485
0.1298,0.28103,1.0358,-1.3885
0.1299,0.29367,1.0619,-1.4318
0.13,0.30515,1.0938,-1.4798
0.1301,0.31529,1.1304,-1.5313
0.1302,0.32418,1.1695,-1.5844
0.1303,0.33172,1.2091,-1.6368
0.1304,0.33812,1.2458,-1.6856
0.1305,0.34364,1.2784,-1.7297
0.1306,0.34844,1.3083,-1.7706
0.1307,0.35242,1.3372,-1.8102
0.1308,0.35567,1.3663,-1.8497
0.1309,0.35812,1.3971,-1.8904
0.131,0.35964,1.4293,-1.9321
0.1311,0.36022,1.4602,-1.972
0.1312,0.36015,1.4866,-2.0073
0.1313,0.3595,1.5068,-2.0363
0.1314,0.35845,1.5189,-2.0573
0.1315,0.35723,1.5223,-2.0699
0.1316,0.35596,1.5195,-2.0766
0.1317,0.35438,1.5141,-2.081
0.1318,0.35232,1.5091,-2.0857
0.1319,0.34955,1.5073,-2.0935
0.132,0.34574,1.5104,-2.1057
0.1321,0.34072,1.5168,-2.1209
0.1322,0.33474,1.5235,-2.136
0.1323,0.328,1.528,-2.1488
0.1324,0.32072,1.528,-2.1573
0.1325,0.31318,1.5223,-2.1606
0.1326,0.30558,1.5118,-2.1596
0.1327,0.29776,1.4986,-2.1564
0.1328,0.28965,1.4837,-2.152
0.1329,0.2812,1.4678,-2.1471
0.133,0.27232,1.4513,-2.1419
0.1331,0.263,1.4326,-2.1347
0.1332,0.25351,1.4091,-2.1232
0.1333,0.24406,1.3791,-2.1059
0.1334,0.23481,1.3418,-2.082
0.1335,0.22583,1.2975,-2.0517
0.1336,0.21713,1.2488,-2.0176
0.1337,0.20834,1.1996,-1.9831
0.1338,0.19916,1.153,-1.9511
0.1339,0.18935,1.1107,-1.9232
0.134,0.17879,1.0735,-1.9001
0.1341,0.16743,1.0397,-1.8801
0.1342,0.15555,1.0062,-1.8602
0.1343,0.14339,0.97077,-1.8384
0.1344,0.13112,0.93166,-1.813
0.1345,0.11885,0.88784,-1.7827
0.1346,0.10666,0.83984,-1.7482
0.1347,0.094417,0.7897,-1.7113
0.1348,0.081974,0.73904,-1.6732
0.1349,0.069305,0.68868,-1.6347
0.135,0.056414,0.6391,-1.5964
0.1351,0.043297,0.58948,-1.5572
0.1352,0.030138,0.5377,-1.5151
0.1353,0.017126,0.48235,-1.4685
0.1354,0.0042714,0.42353,-1.4175
0.1355,-0.0085068,0.36218,-1.3626
0.1356,-0.021297,0.30039,-1.3059
0.1357,-0.034333,0.24134,-1.2503
0.1358,-0.047859,0.1874,-1.1983
0.1359,-0.061947,0.13927,-1.1508
0.136,-0.076568,0.096657,-1.1078
0.1361,-0.09169,0.058016,-1.0681
0.1362,-0.10715,0.020498,-1.029
0.1363,-0.12273,-0.018583,-0.98769
0.1364,-0.13827,-0.060806,-0.94261
0.1365,-0.1537,-0.10689,-0.89281
0.1366,-0.1689,-0.15633,-0.83867
0.1367,-0.18385,-0.20723,-0.78203
0.1368,-0.19863,-0.25766,-0.72481
0.1369,-0.21325,-0.30669,-0.66805
0.137,-0.22766,-0.35403,-0.61213
0.1371,-0.24185,-0.40019,-0.55652
0.1372,-0.25576,-0.44653,-0.49976
0.1373,-0.26926,-0.49403,-0.44075
0.1374,-0.28232,-0.54241,-0.37959
0.1375,-0.29497,-0.59077,-0.31714
0.1376,-0.30723,-0.63762,-0.25498
0.1377,-0.31913,-0.68067,-0.19553
0.1378,-0.33084,-0.71799,-0.14093
0.1379,-0.34243,-0.74903,-0.091936
0.138,-0.35392,-0.77427,-0.048192
0.1381,-0.36532,-0.7951,-0.0083032
0.1382,-0.37656,-0.81412,0.030394
0.1383,-0.38742,-0.83412,0.070684
0.1384,-0.39768,-0.85662,0.11409
0.1385,-0.4072,-0.88196,0.16087
0.1386,-0.41586,-0.90951,0.21029
0.1387,-0.42362,-0.93755,0.26044
0.1388,-0.43056,-0.96402,0.30918
0.1389,-0.43679,-0.98781,0.35532
0.139,-0.44237,-1.0088,0.3986
0.1391,-0.44734,-1.0272,0.4393
0.1392,-0.45173,-1.0441,0.47837
0.1393,-0.45542,-1.0606,0.51683
0.1394,-0.45832,-1.077,0.55483
0.1395,-0.4604,-1.0925,0.59157
0.1396,-0.46169,-1.1061,0.62573
0.1397,-0.46226,-1.1159,0.65552
0.1398,-0.46232,-1.1203,0.67929
0.1399,-0.46207,-1.1189,0.69666
0.14,-0.46163,-1.1127,0.70864
0.1401,-0.461,-1.1035,0.71711
0.1402,-0.46012,-1.094,0.72461
0.1403,-0.45878,-1.0867,0.73358
0.1404,-0.4568,-1.0829,0.74525
0.1405,-0.45407,-1.0826,0.75942
0.1406,-0.45063,-1.0845,0.77503
0.1407,-0.44653,-1.087,0.79025
0.1408,-0.44195,-1.0878,0.80302
0.1409,-0.43708,-1.0855,0.81205
0.141,-0.43199,-1.0798,0.81708
0.1411,-0.42668,-1.0712,0.81845
0.1412,-0.42109,-1.0605,0.81704
0.1413,-0.41509,-1.0491,0.81398
0.1414,-0.40855,-1.0374,0.80969
0.1415,-0.40145,-1.0249,0.80357
0.1416,-0.39387,-1.0106,0.79456
0.1417,-0.38591,-0.99317,0.78149
0.1418,-0.37772,-0.97146,0.76335
0.1419,-0.3694,-0.94542,0.74018
0.142,-0.36097,-0.91635,0.71332
0.1421,-0.3523,-0.88631,0.68472
0.1422,-0.34332,-0.85745,0.65648
0.1423,-0.33391,-0.83175,0.63049
0.1424,-0.324,-0.81018,0.60769
0.1425,-0.31362,-0.79229,0.58768
0.1426,-0.30291,-0.77658,0.56911
0.1427,-0.29199,-0.76109,0.55018
0.1428,-0.28095,-0.74369,0.52891
0.1429,-0.26986,-0.72289,0.5039
0.143,-0.25866,-0.69841,0.4749
0.1431,-0.24723,-0.67092,0.44245
0.1432,-0.23546,-0.64148,0.40752
0.1433,-0.22324,-0.6113,0.3712
0.1434,-0.21053,-0.58107,0.33412
0.1435,-0.19731,-0.55052,0.29599
0.1436,-0.18367,-0.51883,0.25606
0.1437,-0.1696,-0.48518,0.21354
0.1438,-0.15512,-0.44897,0.16784
0.1439,-0.14021,-0.41032,0.11902
0.144,-0.12483,-0.37037,0.068135
0.1441,-0.10889,-0.3309,0.016785
0.1442,-0.0924,-0.29366,-0.033383
0.1443,-0.075358,-0.26011,-0.080963
0.1444,-0.057817,-0.23088,-0.12534
0.1445,-0.039842,-0.20533,-0.16719
0.1446,-0.02157,-0.18173,-0.20813
0.1447,-0.0030776,-0.1581,-0.25015
0.1448,0.015544,-0.13246,-0.29519
0.1449,0.034232,-0.1035,-0.34455
0.145,0.052903,-0.07104,-0.39839
0.1451,0.071538,-0.035937,-0.45585
0.1452,0.090061,0.00064703,-0.5157
0.1453,0.10842,0.037487,-0.57664
0.1454,0.12653,0.073678,-0.63765
0.1455,0.14437,0.10902,-0.69845
0.1456,0.16186,0.14397,-0.75938
0.1457,0.17894,0.17905,-0.82087
0.1458,0.19557,0.2146,-0.88321
0.1459,0.21171,0.25051,-0.94624
0.146,0.22728,0.28594,-1.009
0.1461,0.24228,0.31937,-1.0701
0.1462,0.25669,0.34931,-1.1278
0.1463,0.27051,0.37467,-1.1811
0.1464,0.28369,0.39519,-1.2296
0.1465,0.29624,0.41164,-1.2742
0.1466,0.30806,0.42576,-1.3164
0.1467,0.31905,0.43946,-1.3581
0.1468,0.32908,0.45439,-1.4009
0.1469,0.33806,0.47149,-1.4457
0.147,0.34589,0.49071,-1.4925
0.1471,0.35258,0.51097,-1.5403
0.1472,0.35816,0.53081,-1.5878
0.1473,0.36274,0.54875,-1.6335
0.1474,0.36642,0.56366,-1.6765
0.1475,0.36937,0.57505,-1.7164
0.1476,0.37164,0.58321,-1.7537
0.1477,0.37329,0.58865,-1.7889
0.1478,0.37427,0.59175,-1.8224
0.1479,0.37461,0.59247,-1.8541
0.148,0.37426,0.59022,-1.8835
0.1481,0.37326,0.58385,-1.9094
0.1482,0.3717,0.57228,-1.9307
0.1483,0.36967,0.55498,-1.9469
0.1484,0.36721,0.53218,-1.9582
0.1485,0.36437,0.50492,-1.9655
0.1486,0.36107,0.47501,-1.9706
0.1487,0.35721,0.44433,-1.9753
0.1488,0.35265,0.41429,-1.9808
0.1489,0.3473,0.38552,-1.9878
0.149,0.34111,0.35777,-1.996
0.1491,0.33414,0.3298,-2.0043
0.1492,0.32653,0.30003,-2.0111
0.1493,0.31847,0.26703,-2.0151
0.1494,0.31011,0.22993,-2.0155
0.1495,0.3016,0.18856,-2.012
0.1496,0.29299,0.14351,-2.0051
0.1497,0.28425,0.095678,-1.9955
0.1498,0.27534,0.045795,-1.9839
0.1499,0.26623,-0.0058255,-1.9702
0.15,0.2569,-0.059276,-1.9543
0.1501,0.24741,-0.11505,-1.9355
0.1502,0.23781,-0.17355,-1.9132
0.1503,0.22817,-0.23473,-1.8872
0.1504,0.21848,-0.29785,-1.8579
0.1505,0.20868,-0.36163,-1.8265
0.1506,0.19863,-0.4243,-1.7945
0.1507,0.18822,-0.48415,-1.7632
0.1508,0.17728,-0.54005,-1.7339
0.1509,0.16577,-0.59173,-1.7067
0.151,0.15369,-0.63975,-1.681
0.1511,0.14116,-0.68544,-1.6555
0.1512,0.12832,-0.73037,-1.6288
0.1513,0.11533,-0.77581,-1.5994
0.1514,0.10229,-0.82232,-1.5667
0.1515,0.089263,-0.86984,-1.5304
0.1516,0.076239,-0.91765,-1.4912
0.1517,0.06319,-0.96474,-1.4497
0.1518,0.050048,-1.0103,-1.4068
0.1519,0.03681,-1.0539,-1.3627
0.152,0.023461,-1.0954,-1.3175
0.1521,0.01003,-1.1353,-1.2707
0.1522,-0.0034788,-1.1738,-1.2221
0.1523,-0.017046,-1.211,-1.1714
0.1524,-0.030734,-1.2464,-1.1192
0.1525,-0.044598,-1.2791,-1.0662
0.1526,-0.058739,-1.3082,-1.0137
0.1527,-0.073224,-1.3327,-0.96289
0.1528,-0.088119,-1.3522,-0.91434
0.1529,-0.10339,-1.367,-0.86807
0.153,-0.11899,-1.3784,-0.82329
0.1531,-0.13479,-1.3877,-0.7787
0.1532,-0.15065,-1.3967,-0.73279
0.1533,-0.16643,-1.4067,-0.68436
0.1534,-0.18201,-1.4181,-0.63279
0.1535,-0.1973,-1.4308,-0.57815
0.1536,-0.21226,-1.4444,-0.52112
0.1537,-0.22684,-1.4577,-0.46271
0.1538,-0.24108,-1.47,-0.40389
0.1539,-0.25495,-1.4809,-0.34531
0.154,-0.26848,-1.4902,-0.28719
0.1541,-0.28164,-1.4983,-0.22942
0.1542,-0.29445,-1.5054,-0.17175
0.1543,-0.30688,-1.5117,-0.11413
0.1544,-0.31893,-1.517,-0.056931
0.1545,-0.33062,-1.5206,-0.00090719
0.1546,-0.34197,-1.5217,0.052998
0.1547,-0.35303,-1.5199,0.10391
0.1548,-0.36382,-1.5147,0.15139
0.1549,-0.37436,-1.5067,0.1957
0.155,-0.3846,-1.4967,0.23769
0.1551,-0.39446,-1.4863,0.27864
0.1552,-0.40384,-1.4768,0.31987
0.1553,-0.41258,-1.4692,0.36242
0.1554,-0.42058,-1.464,0.40662
0.1555,-0.42772,-1.461,0.45211
0.1556,-0.43398,-1.4594,0.498
0.1557,-0.43936,-1.4579,0.54308
0.1558,-0.44392,-1.4557,0.58625
0.1559,-0.44772,-1.4521,0.62681
0.156,-0.45084,-1.447,0.66456
0.1561,-0.4533,-1.4405,0.69964
0.1562,-0.45511,-1.433,0.73234
0.1563,-0.45626,-1.4247,0.76283
0.1564,-0.45675,-1.4156,0.79095
0.1565,-0.45661,-1.4052,0.81623
0.1566,-0.45591,-1.3929,0.8381
0.1567,-0.45474,-1.3783,0.85611
0.1568,-0.4532,-1.3612,0.87019
0.1569,-0.45135,-1.3423,0.88085
0.157,-0.44921,-1.3223,0.8891
0.1571,-0.44674,-1.3026,0.89623
0.1572,-0.44386,-1.2845,0.90342
0.1573,-0.44046,-1.2687,0.91146
0.1574,-0.43648,-1.2552,0.92044
0.1575,-0.4319,-1.2436,0.92976
0.1576,-0.42676,-1.2327,0.93838
0.1577,-0.42113,-1.2213,0.9451
0.1578,-0.4151,-1.2083,0.94889
0.1579,-0.40875,-1.1929,0.94918
0.158,-0.4021,-1.1753,0.9459
0.1581,-0.39512,-1.1556,0.93936
0.1582,-0.3878,-1.1343,0.92999
0.1583,-0.38006,-1.1119,0.91818
0.1584,-0.37191,-1.0885,0.90405
0.1585,-0.36337,-1.0638,0.88746
0.1586,-0.3545,-1.0376,0.86817
0.1587,-0.34536,-1.0097,0.84605
0.1588,-0.33601,-0.98,0.82125
0.1589,-0.32646,-0.9492,0.79437
0.159,-0.3167,-0.91817,0.76637
0.1591,-0.30665,-0.88805,0.73834
0.1592,-0.29628,-0.85972,0.71119
0.1593,-0.28555,-0.83366,0.68541
0.1594,-0.27446,-0.80969,0.66084
0.1595,-0.26304,-0.787,0.63677
0.1596,-0.25135,-0.76438,0.61209
0.1597,-0.23943,-0.74061,0.58564
0.1598,-0.22729,-0.71468,0.55651
0.1599,-0.2149,-0.68612,0.5242
0.16,-0.20222,-0.65498,0.48876
0.1601,-0.18129,-0.66729,0.48907
0.1602,-0.15805,-0.69121,0.50093
0.1603,-0.13091,-0.72058,0.51766
0.1604,-0.1036,-0.7398,0.5256
0.1605,-0.074855,-0.74461,0.51755
0.1606,-0.046796,-0.74548,0.50551
0.1607,-0.018515,-0.75246,0.49839
0.1608,0.0062735,-0.74969,0.48345
0.1609,0.028215,-0.72687,0.44928
0.161,0.047462,-0.6963,0.40819
0.1611,0.067388,-0.67517,0.37446
0.1612,0.086428,-0.66378,0.35034
0.1613,0.10595,-0.66116,0.3337
0.1614,0.12556,-0.66188,0.31961
0.1615,0.14639,-0.66069,0.30165
0.1616,0.16609,-0.66029,0.28491
0.1617,0.18556,-0.66481,0.27276
0.1618,0.20357,-0.6711,0.26337
0.1619,0.22033,-0.67262,0.25004
0.162,0.2356,-0.67317,0.23696
0.1621,0.25196,-0.68145,0.23048
0.1622,0.26807,-0.69512,0.22973
0.1623,0.28345,-0.70977,0.2308
0.1624,0.29853,-0.72183,0.22967
0.1625,0.31607,-0.7293,0.22157
0.1626,0.33482,-0.73108,0.20653
0.1627,0.35394,-0.72776,0.18579
0.1628,0.37181,-0.71339,0.1549
0.1629,0.38846,-0.68612,0.11182
0.163,0.4028,-0.65552,0.06728
0.1631,0.4159,-0.63265,0.031422
0.1632,0.42687,-0.61323,0.00097977
0.1633,0.43575,-0.59134,-0.029927
0.1634,0.44255,-0.56886,-0.059307
0.1635,0.44901,-0.54911,-0.085385
0.1636,0.45435,-0.5304,-0.10899
0.1637,0.45943,-0.51528,-0.12839
0.1638,0.46491,-0.50525,-0.14269
0.1639,0.47164,-0.49793,-0.15524
0.164,0.47808,-0.49241,-0.16559
0.1641,0.48467,-0.49329,-0.16959
0.1642,0.49092,-0.49838,-0.16897
0.1643,0.49657,-0.50125,-0.16991
0.1644,0.50091,-0.49926,-0.17442
0.1645,0.50552,-0.49343,-0.18302
0.1646,0.50971,-0.48085,-0.19798
0.1647,0.51286,-0.46104,-0.21926
0.1648,0.51472,-0.43664,-0.24393
0.1649,0.51672,-0.4102,-0.27089
0.165,0.51858,-0.38379,-0.2978
0.1651,0.52032,-0.36,-0.32204
