0.1052,-2.1243,3.5233,-1.5204
0.1053,-2.2138,3.6049,-1.5099
0.1054,-2.3047,3.684,-1.4976
0.1055,-2.3993,3.7808,-1.4981
0.1056,-2.4976,3.8946,-1.512
0.1057,-2.5982,4.0069,-1.5227
0.1058,-2.6964,4.1047,-1.5212
0.1059,-2.79,4.1929,-1.514
0.106,-2.881,4.2766,-1.5058
0.1061,-2.9683,4.3501,-1.4913
0.1062,-3.0476,4.4093,-1.4696
0.1063,-3.122,4.4626,-1.4468
0.1064,-3.1988,4.5225,-1.4281
0.1065,-3.2796,4.5934,-1.4151
0.1066,-3.3614,4.6706,-1.4063
0.1067,-3.4429,4.7474,-1.3972
0.1068,-3.5232,4.8181,-1.3828
0.1069,-3.5993,4.8792,-1.3622
0.107,-3.6671,4.9294,-1.3384
0.1071,-3.7257,4.9699,-1.3134
0.1072,-3.7755,5.0017,-1.2873
0.1073,-3.819,5.0277,-1.2607
0.1074,-3.8606,5.0557,-1.2374
0.1075,-3.9044,5.0931,-1.2206
0.1076,-3.9507,5.1371,-1.2073
0.1077,-3.9964,5.1779,-1.1913
0.1078,-4.0378,5.2099,-1.1703
0.1079,-4.074,5.2348,-1.1465
0.108,-4.1041,5.2518,-1.1209
0.1081,-4.1256,5.2563,-1.0909
0.1082,-4.1384,5.2483,-1.0568
0.1083,-4.1467,5.2367,-1.0233
0.1084,-4.155,5.2297,-0.99447
0.1085,-4.1634,5.2276,-0.96993
0.1086,-4.1706,5.2266,-0.94754
0.1087,-4.1765,5.2236,-0.92417
0.1088,-4.1803,5.2158,-0.89813
0.1089,-4.1783,5.1999,-0.86955
0.109,-4.1672,5.1733,-0.839
0.1091,-4.1468,5.1358,-0.80659
0.1092,-4.1192,5.0903,-0.77319
0.1093,-4.0869,5.0413,-0.74079
0.1094,-4.0529,4.9931,-0.71106
0.1095,-4.0205,4.9489,-0.68394
0.1096,-3.9899,4.9071,-0.65784
0.1097,-3.9582,4.8631,-0.63069
0.1098,-3.9232,4.8131,-0.60122
0.1099,-3.8837,4.7562,-0.56948
0.11,-3.8381,4.6909,-0.53591
0.1101,-3.7843,4.6151,-0.50037
0.1102,-3.7237,4.5305,-0.46327
0.1103,-3.6601,4.4434,-0.42698
0.1104,-3.5964,4.359,-0.3941
0.1105,-3.533,4.2775,-0.36419
0.1106,-3.47,4.1965,-0.33469
0.1107,-3.4074,4.1145,-0.30438
0.1108,-3.3435,4.0299,-0.27356
0.1109,-3.2749,3.9386,-0.24144
0.111,-3.2002,3.838,-0.20713
0.1111,-3.1196,3.7291,-0.17144
0.1112,-3.0345,3.6145,-0.13603
0.1113,-2.9467,3.4969,-0.10202
0.1114,-2.8588,3.379,-0.06988
0.1115,-2.7727,3.2621,-0.040052
0.1116,-2.6886,3.1444,-0.011961
0.1117,-2.6054,3.0199,0.016073
0.1118,-2.5215,2.8788,0.04551
0.1119,-2.4354,2.706,0.076265
0.112,-2.3457,2.4877,0.10803
0.1121,-2.2517,2.2344,0.14071
0.1122,-2.155,1.9706,0.17388
0.1123,-2.0588,1.7121,0.20656
0.1124,-1.9659,1.4653,0.23853
0.1125,-1.8773,1.2324,0.27021
0.1126,-1.792,1.0141,0.30168
0.1127,-1.7086,0.80892,0.33258
0.1128,-1.6252,0.61159,0.36309
0.1129,-1.5391,0.41555,0.39327
0.113,-1.4479,0.21744,0.42221
0.1131,-1.3515,0.018938,0.4485
0.1132,-1.2521,-0.17344,0.4716
0.1133,-1.1519,-0.35031,0.49151
0.1134,-1.0524,-0.50257,0.50782
0.1135,-0.95409,-0.62581,0.5195
0.1136,-0.85676,-0.72253,0.52626
0.1137,-0.75891,-0.80121,0.52883
0.1138,-0.65911,-0.87217,0.52829
0.1139,-0.55663,-0.94318,0.52537
0.114,-0.45167,-1.0162,0.52068
0.1141,-0.3449,-1.0872,0.51471
0.1142,-0.23819,-1.1471,0.50773
0.1143,-0.13411,-1.1847,0.49949
0.1144,-0.034577,-1.1905,0.48954
0.1145,0.060518,-1.161,0.47728
0.1146,0.15217,-1.1023,0.46239
0.1147,0.24132,-1.0278,0.44506
0.1148,0.32898,-0.95144,0.42596
0.1149,0.41674,-0.88343,0.40567
0.115,0.50508,-0.82988,0.38473
0.1151,0.59253,-0.79435,0.36368
0.1152,0.67672,-0.77882,0.34294
0.1153,0.75634,-0.78228,0.32203
0.1154,0.8308,-0.79903,0.29995
0.1155,0.8998,-0.82206,0.27581
0.1156,0.96361,-0.84681,0.2494
0.1157,1.0236,-0.87224,0.22109
0.1158,1.0807,-0.8989,0.19198
0.1159,1.1351,-0.92734,0.1635
0.116,1.1861,-0.95741,0.13701
0.1161,1.2329,-0.98839,0.11313
0.1162,1.2746,-1.0185,0.091721
0.1163,1.3102,-1.045,0.071605
0.1164,1.3396,-1.0656,0.050982
0.1165,1.3638,-1.0794,0.028281
0.1166,1.3836,-1.0869,0.0030048
0.1167,1.3999,-1.089,-0.024591
0.1168,1.4136,-1.0874,-0.053856
0.1169,1.4257,-1.0839,-0.083898
0.117,1.4361,-1.0795,-0.11365
0.1171,1.4442,-1.0736,-0.14273
0.1172,1.4492,-1.0646,-0.17172
0.1173,1.4508,-1.0509,-0.2018
0.1174,1.4486,-1.031,-0.23389
0.1175,1.4424,-1.0042,-0.2686
0.1176,1.4321,-0.97041,-0.30593
0.1177,1.4182,-0.93116,-0.34499
0.1178,1.401,-0.88839,-0.38416
0.1179,1.3802,-0.84361,-0.4219
0.118,1.3554,-0.79747,-0.45713
0.1181,1.3262,-0.75005,-0.48939
0.1182,1.2921,-0.70057,-0.51898
0.1183,1.2528,-0.6475,-0.54713
0.1184,1.2084,-0.58931,-0.57529
0.1185,1.1594,-0.52554,-0.60437
0.1186,1.1064,-0.45659,-0.63444
0.1187,1.0502,-0.38336,-0.66522
0.1188,0.99132,-0.30704,-0.69597
0.1189,0.93045,-0.22904,-0.72582
0.119,0.86791,-0.15013,-0.75424
0.1191,0.80382,-0.070012,-0.78161
0.1192,0.73804,0.012395,-0.80884
0.1193,0.6705,0.098113,-0.83695
0.1194,0.6011,0.18796,-0.86667
0.1195,0.52966,0.28235,-0.89829
0.1196,0.45593,0.381,-0.93127
0.1197,0.38,0.48266,-0.96448
0.1198,0.30211,0.58585,-0.99658
0.1199,0.22239,0.68946,-1.0266
0.12,0.14057,0.79307,-1.0537
0.1201,0.056444,0.89666,-1.0779
0.1202,-0.030305,1.0008,-1.0995
0.1203,-0.12009,1.1066,-1.1191
0.1204,-0.21334,1.2148,-1.1374
0.1205,-0.30993,1.3256,-1.1546
0.1206,-0.40926,1.4384,-1.1706
0.1207,-0.5105,1.5525,-1.1853
0.1208,-0.61283,1.6668,-1.1982
0.1209,-0.71524,1.7802,-1.2091
0.121,-0.81698,1.8922,-1.2183
0.1211,-0.91772,2.003,-1.2261
0.1212,-1.0176,2.1133,-1.2333
0.1213,-1.1166,2.2237,-1.2408
0.1214,-1.2151,2.3349,-1.2489
0.1215,-1.3132,2.4469,-1.2576
0.1216,-1.4112,2.5591,-1.2663
0.1217,-1.509,2.6706,-1.2742
0.1218,-1.6063,2.7798,-1.2803
0.1219,-1.703,2.8858,-1.2836
0.122,-1.7992,2.9879,-1.2839
0.1221,-1.8948,3.086,-1.281
0.1222,-1.9899,3.1805,-1.2755
0.1223,-2.085,3.2724,-1.2677
0.1224,-2.1803,3.3624,-1.258
0.1225,-2.2759,3.4508,-1.2467
0.1226,-2.3714,3.5375,-1.2335
0.1227,-2.4663,3.6218,-1.2183
0.1228,-2.5597,3.703,-1.2008
0.1229,-2.6507,3.7803,-1.1813
0.123,-2.7385,3.8531,-1.1599
0.1231,-2.8227,3.9216,-1.1372
0.1232,-2.903,3.9865,-1.114
0.1233,-2.9794,4.0486,-1.0909
0.1234,-3.0522,4.1085,-1.0684
0.1235,-3.1213,4.1666,-1.0464
0.1236,-3.1871,4.2229,-1.0248
0.1237,-3.2492,4.2768,-1.0028
0.1238,-3.3076,4.3273,-0.9798
0.1239,-3.3623,4.3737,-0.95516
0.124,-3.4132,4.4155,-0.92858
0.1241,-3.4605,4.4528,-0.90003
0.1242,-3.5045,4.4858,-0.86962
0.1243,-3.5455,4.5151,-0.83761
0.1244,-3.5839,4.5411,-0.80419
0.1245,-3.6199,4.5642,-0.76937
0.1246,-3.6534,4.5839,-0.7329
0.1247,-3.6841,4.5998,-0.69456
0.1248,-3.7114,4.6114,-0.65425
0.1249,-3.7349,4.6181,-0.61206
0.125,-3.7537,4.6196,-0.56826
0.1251,-3.7678,4.6162,-0.52341
0.1252,-3.7768,4.6084,-0.4781
0.1253,-3.7811,4.5969,-0.4328
0.1254,-3.7808,4.582,-0.38771
0.1255,-3.7762,4.5639,-0.34287
0.1256,-3.7672,4.5426,-0.29808
0.1257,-3.7538,4.5177,-0.25299
0.1258,-3.7359,4.4886,-0.20722
0.1259,-3.7133,4.4549,-0.16052
0.126,-3.6862,4.4165,-0.11272
0.1261,-3.6549,4.3735,-0.063739
0.1262,-3.62,4.3262,-0.01353
0.1263,-3.5821,4.2751,0.037924
0.1264,-3.5419,4.2207,0.090738
0.1265,-3.5,4.163,0.14509
0.1266,-3.4563,4.102,0.2012
0.1267,-3.4107,4.0371,0.25917
0.1268,-3.3629,3.9681,0.31897
0.1269,-3.3123,3.8946,0.38032
0.127,-3.2586,3.8167,0.44277
0.1271,-3.2013,3.7346,0.50568
0.1272,-3.1405,3.649,0.56847
0.1273,-3.0766,3.5604,0.63064
0.1274,-3.0096,3.4693,0.69189
0.1275,-2.9399,3.376,0.75207
0.1276,-2.8676,3.2804,0.81114
0.1277,-2.7925,3.1821,0.86909
0.1278,-2.7143,3.0805,0.9259
0.1279,-2.6329,2.9753,0.98148
0.128,-2.5485,2.8661,1.0358
0.1281,-2.4613,2.7526,1.0887
0.1282,-2.372,2.634,1.1404
0.1283,-2.2816,2.5089,1.191
0.1284,-2.1908,2.3737,1.2408
0.1285,-2.1004,2.2195,1.2899
0.1286,-2.011,2.0303,1.3389
0.1287,-1.9226,1.7997,1.3878
0.1288,-1.8346,1.5501,1.4362
0.1289,-1.7469,1.3039,1.4839
0.129,-1.6598,1.0691,1.5313
0.1291,-1.5731,0.8472,1.578
0.1292,-1.4859,0.63827,1.6226
0.1293,-1.3977,0.44049,1.6641
0.1294,-1.3088,0.24933,1.7024
0.1295,-1.2195,0.059299,1.7379
0.1296,-1.1292,-0.1335,1.7695
0.1297,-1.0371,-0.33013,1.7961
0.1298,-0.94288,-0.5283,1.8175
0.1299,-0.84709,-0.72146,1.8342
0.13,-0.75004,-0.89984,1.8466
0.1301,-0.65157,-1.0539,1.8545
0.1302,-0.55127,-1.1787,1.8572
0.1303,-0.44895,-1.277,1.8543
0.1304,-0.34516,-1.3576,1.8462
0.1305,-0.24101,-1.4299,1.834
0.1306,-0.13753,-1.4995,1.8184
0.1307,-0.035354,-1.5661,1.8
0.1308,0.064989,-1.6247,1.7792
0.1309,0.16315,-1.6676,1.7566
0.131,0.25919,-1.687,1.7323
0.1311,0.35365,-1.6783,1.7056
0.1312,0.44705,-1.6421,1.6759
0.1313,0.53952,-1.5854,1.643
0.1314,0.63068,-1.5188,1.6073
0.1315,0.72014,-1.4522,1.5693
0.1316,0.80771,-1.393,1.5289
0.1317,0.89307,-1.3473,1.4863
0.1318,0.97547,-1.3207,1.4426
0.1319,1.0544,-1.3154,1.3983
0.132,1.1298,-1.3274,1.3532
0.1321,1.2024,-1.3501,1.3069
0.1322,1.2723,-1.3784,1.2589
0.1323,1.3391,-1.4088,1.2097
0.1324,1.4022,-1.4398,1.1599
0.1325,1.4606,-1.4703,1.1106
0.1326,1.5131,-1.4999,1.0631
0.1327,1.5593,-1.528,1.018
0.1328,1.5993,-1.5541,0.97531
0.1329,1.6336,-1.5777,0.93455
0.133,1.6631,-1.5981,0.8948
0.1331,1.6888,-1.615,0.85494
0.1332,1.7114,-1.6279,0.81411
0.1333,1.7311,-1.6367,0.77203
0.1334,1.7479,-1.6415,0.72882
0.1335,1.7616,-1.6421,0.68468
0.1336,1.7721,-1.6387,0.63988
0.1337,1.7792,-1.6312,0.59477
0.1338,1.7831,-1.6198,0.54949
0.1339,1.7841,-1.6042,0.50365
0.134,1.783,-1.5844,0.45655
0.1341,1.78,-1.5602,0.40775
0.1342,1.7749,-1.5315,0.35744
0.1343,1.7671,-1.4984,0.30633
0.1344,1.7553,-1.4608,0.25545
0.1345,1.7386,-1.4192,0.20595
0.1346,1.7162,-1.3738,0.15881
0.1347,1.6877,-1.3248,0.11452
0.1348,1.6534,-1.2726,0.072992
0.1349,1.6138,-1.2172,0.033762
0.135,1.5698,-1.1588,-0.0038055
0.1351,1.522,-1.0974,-0.040368
0.1352,1.471,-1.0328,-0.076419
0.1353,1.4172,-0.96491,-0.11215
0.1354,1.3605,-0.89373,-0.14749
0.1355,1.3009,-0.8191,-0.18231
0.1356,1.2386,-0.74101,-0.21659
0.1357,1.1738,-0.65954,-0.25049
0.1358,1.107,-0.57485,-0.28438
0.1359,1.0388,-0.4871,-0.31879
0.136,0.96981,-0.39645,-0.35417
0.1361,0.90014,-0.30314,-0.39054
0.1362,0.82951,-0.2074,-0.42737
0.1363,0.75731,-0.10945,-0.46387
0.1364,0.68283,-0.0094209,-0.49916
0.1365,0.60552,0.092571,-0.53253
0.1366,0.52496,0.1964,-0.56343
0.1367,0.44103,0.30196,-0.59163
0.1368,0.35381,0.40909,-0.61715
0.1369,0.26357,0.51762,-0.6402
0.137,0.17063,0.62728,-0.66091
0.1371,0.075299,0.73784,-0.67938
0.1372,-0.022154,0.84912,-0.69564
0.1373,-0.12146,0.961,-0.70968
0.1374,-0.22238,1.0734,-0.7215
0.1375,-0.32453,1.1863,-0.73124
0.1376,-0.42738,1.2997,-0.73925
0.1377,-0.53023,1.4136,-0.74613
0.1378,-0.63241,1.5278,-0.75244
0.1379,-0.73338,1.6419,-0.75863
0.138,-0.83289,1.7558,-0.76487
0.1381,-0.93101,1.8691,-0.7709
0.1382,-1.0281,1.9813,-0.77615
0.1383,-1.1247,2.0922,-0.77992
0.1384,-1.2211,2.2014,-0.78157
0.1385,-1.3177,2.3088,-0.78065
0.1386,-1.4145,2.414,-0.77687
0.1387,-1.5115,2.5166,-0.77015
0.1388,-1.6085,2.6164,-0.76055
0.1389,-1.7052,2.7131,-0.74816
0.139,-1.8016,2.8066,-0.73295
0.1391,-1.8975,2.8969,-0.71484
0.1392,-1.993,2.9841,-0.6937
0.1393,-2.0879,3.0684,-0.66947
0.1394,-2.1819,3.1499,-0.64223
0.1395,-2.2747,3.2285,-0.61228
0.1396,-2.3655,3.3042,-0.58018
0.1397,-2.4535,3.377,-0.54657
0.1398,-2.5381,3.4466,-0.51202
0.1399,-2.6187,3.5131,-0.4769
0.14,-2.6951,3.5764,-0.44135
0.1401,-2.7672,3.6367,-0.40527
0.1402,-2.8352,3.6939,-0.36838
0.1403,-2.8993,3.7482,-0.33037
0.1404,-2.9599,3.7995,-0.29096
0.1405,-3.017,3.8478,-0.24993
0.1406,-3.0708,3.893,-0.20711
0.1407,-3.1215,3.9348,-0.16239
0.1408,-3.169,3.973,-0.11567
0.1409,-3.2134,4.0073,-0.066811
0.141,-3.2548,4.0376,-0.015623
0.1411,-3.2934,4.0637,0.038094
0.1412,-3.3292,4.0855,0.094451
0.1413,-3.3621,4.1031,0.15339
0.1414,-3.392,4.1165,0.21466
0.1415,-3.4185,4.1257,0.2778
0.1416,-3.4412,4.131,0.34223
0.1417,-3.4595,4.1323,0.4074
0.1418,-3.4732,4.1296,0.47285
0.1419,-3.482,4.1229,0.53831
0.142,-3.486,4.1121,0.60366
0.1421,-3.485,4.0972,0.66887
0.1422,-3.4793,4.0782,0.73392
0.1423,-3.469,4.0551,0.79878
0.1424,-3.4541,4.0281,0.86336
0.1425,-3.4348,3.997,0.92752
0.1426,-3.4112,3.9622,0.99117
0.1427,-3.3837,3.9235,1.0543
0.1428,-3.3526,3.881,1.1169
0.1429,-3.3182,3.8345,1.1792
0.143,-3.2811,3.784,1.2414
0.1431,-3.2416,3.7295,1.3037
0.1432,-3.1999,3.6708,1.366
0.1433,-3.1561,3.6079,1.4281
0.1434,-3.1101,3.5411,1.4896
0.1435,-3.0616,3.4703,1.5501
0.1436,-3.0102,3.3958,1.6087
0.1437,-2.9558,3.3178,1.665
0.1438,-2.8981,3.2364,1.7186
0.1439,-2.8372,3.1518,1.7691
0.144,-2.773,3.0641,1.8163
0.1441,-2.7056,2.9734,1.8601
0.1442,-2.6351,2.8798,1.9003
0.1443,-2.5616,2.7832,1.9369
0.1444,-2.4852,2.6836,1.9697
0.1445,-2.406,2.5811,1.9984
0.1446,-2.324,2.4755,2.0233
0.1447,-2.2396,2.3665,2.0442
0.1448,-2.1532,2.2536,2.0616
0.1449,-2.0651,2.136,2.0757
0.145,-1.976,2.0116,2.087
0.1451,-1.8862,1.8762,2.0959
0.1452,-1.7965,1.7207,2.1029
0.1453,-1.7072,1.5299,2.1082
0.1454,-1.6185,1.3001,2.1119
0.1455,-1.5301,1.0542,2.1137
0.1456,-1.4419,0.81347,2.1135
0.1457,-1.3544,0.58517,2.1118
0.1458,-1.2673,0.37034,2.1086
0.1459,-1.1798,0.16804,2.103
0.146,-1.0911,-0.024373,2.0944
0.1461,-1.0015,-0.21175,2.0832
0.1462,-0.91116,-0.39915,2.0698
0.1463,-0.81967,-0.58964,2.0536
0.1464,-0.72633,-0.78317,2.0334
0.1465,-0.63125,-0.9764,2.0092
0.1466,-0.53508,-1.1622,1.9817
0.1467,-0.43818,-1.331,1.9512
0.1468,-0.34037,-1.474,1.9179
0.1469,-0.24108,-1.5874,1.8814
0.147,-0.13994,-1.6751,1.8414
0.1471,-0.037279,-1.7467,1.7985
0.1472,0.065965,-1.8116,1.7538
0.1473,0.16884,-1.8749,1.7078
0.1474,0.27059,-1.9365,1.661
0.1475,0.37054,-1.9911,1.6137
0.1476,0.46816,-2.0313,1.5664
0.1477,0.56341,-2.0502,1.5192
0.1478,0.65676,-2.0437,1.4715
0.1479,0.74878,-2.0126,1.423
0.148,0.8397,-1.9624,1.3735
0.1481,0.92934,-1.9024,1.3236
0.1482,1.0174,-1.8414,1.2733
0.1483,1.1037,-1.7878,1.2227
0.1484,1.1877,-1.7493,1.1719
0.1485,1.2685,-1.7321,1.1215
0.1486,1.3454,-1.7359,1.0719
0.1487,1.4185,-1.7545,1.0231
0.1488,1.4881,-1.7809,0.97445
0.1489,1.5545,-1.8108,0.92573
0.149,1.6178,-1.8419,0.87714
0.1491,1.6775,-1.8731,0.82924
0.1492,1.7328,-1.9037,0.78295
0.1493,1.7826,-1.9333,0.73916
0.1494,1.8266,-1.9613,0.69811
0.1495,1.865,-1.9867,0.65941
0.1496,1.8982,-2.009,0.62241
0.1497,1.9267,-2.0275,0.58636
0.1498,1.9513,-2.042,0.55037
0.1499,1.9727,-2.0523,0.51378
0.15,1.9913,-2.0586,0.47638
0.1501,2.0071,-2.0611,0.43827
0.1502,2.0201,-2.0597,0.39961
0.1503,2.0299,-2.0546,0.36068
0.1504,2.0364,-2.0456,0.32174
0.1505,2.0393,-2.0324,0.28283
0.1506,2.0389,-2.015,0.24359
0.1507,2.0357,-1.9931,0.20342
0.1508,2.03,-1.9665,0.16199
0.1509,2.0217,-1.9355,0.11948
0.151,2.0103,-1.9002,0.076531
0.1511,1.9951,-1.8609,0.034055
0.1512,1.9751,-1.8179,-0.0069834
0.1513,1.9498,-1.7714,-0.045885
0.1514,1.9189,-1.7214,-0.082447
0.1515,1.8826,-1.668,-0.11691
0.1516,1.8412,-1.6112,-0.14974
0.1517,1.7955,-1.5509,-0.18147
0.1518,1.7461,-1.4874,-0.2127
0.1519,1.6938,-1.4206,-0.24386
0.152,1.639,-1.3505,-0.27511
0.1521,1.5818,-1.2774,-0.30634
0.1522,1.5221,-1.201,-0.3374
0.1523,1.46,-1.1214,-0.36819
0.1524,1.3954,-1.0385,-0.3988
0.1525,1.3285,-0.95233,-0.42948
0.1526,1.2599,-0.86299,-0.46066
0.1527,1.1898,-0.77064,-0.49263
0.1528,1.1184,-0.67555,-0.52532
0.1529,1.0456,-0.57811,-0.55824
0.153,0.97106,-0.47866,-0.59066
0.1531,0.8942,-0.37744,-0.62184
0.1532,0.81464,-0.27461,-0.65116
0.1533,0.73206,-0.17018,-0.67823
0.1534,0.6463,-0.06412,-0.70294
0.1535,0.55739,0.043588,-0.7254
0.1536,0.46556,0.15288,-0.74583
0.1537,0.3743,0.24589,-0.74768
0.1538,0.28707,0.32376,-0.73506
0.1539,0.20417,0.38884,-0.71098
0.154,0.12522,0.44563,-0.679
0.1541,0.049104,0.48492,-0.62866
0.1542,-0.022209,0.51253,-0.56791
0.1543,-0.092435,0.54452,-0.51309
0.1544,-0.15991,0.57588,-0.45621
0.1545,-0.22488,0.5964,-0.3884
0.1546,-0.28285,0.61339,-0.3226
0.1547,-0.33646,0.63439,-0.2651
0.1548,-0.38851,0.6517,-0.20483
0.1549,-0.44063,0.66357,-0.14136
0.155,-0.48602,0.67157,-0.082184
0.1551,-0.52046,0.66138,-0.020841
0.1552,-0.55162,0.64895,0.036591
0.1553,-0.58343,0.64601,0.080412
0.1554,-0.61298,0.65094,0.11
0.1555,-0.63946,0.65518,0.13315
0.1556,-0.66784,0.66447,0.15072
0.1557,-0.6998,0.67775,0.16513
0.1558,-0.72488,0.67643,0.1846
0.1559,-0.74325,0.65977,0.20969
0.156,-0.7622,0.64098,0.23514
0.1561,-0.78277,0.61773,0.2657
0.1562,-0.79934,0.58356,0.3041
0.1563,-0.81378,0.54732,0.34437
0.1564,-0.82479,0.50806,0.38712
0.1565,-0.82976,0.45601,0.43957
0.1566,-0.8311,0.39945,0.49575
0.1567,-0.83603,0.35258,0.54787
0.1568,-0.84252,0.30617,0.60259
0.1569,-0.84738,0.2523,0.66411
0.157,-0.85053,0.20237,0.72039
0.1571,-0.85338,0.16288,0.76554
0.1572,-0.85457,0.12812,0.80367
0.1573,-0.8576,0.10439,0.83194
0.1574,-0.86331,0.096727,0.84628
0.1575,-0.86942,0.092144,0.85697
0.1576,-0.87373,0.080063,0.87166
0.1577,-0.87634,0.065157,0.8851
0.1578,-0.87259,0.044632,0.89536
0.1579,-0.8622,0.01229,0.90871
0.158,-0.84975,-0.024479,0.92309
0.1581,-0.83654,-0.05892,0.93393
0.1582,-0.81686,-0.099833,0.94515
0.1583,-0.79234,-0.14901,0.9606
0.1584,-0.76767,-0.1978,0.97687
0.1585,-0.74334,-0.24745,0.99576
0.1586,-0.71847,-0.30309,1.0219
0.1587,-0.697,-0.35945,1.0538
0.1588,-0.67695,-0.41609,1.0887
0.1589,-0.65273,-0.47872,1.1265
0.159,-0.62467,-0.54125,1.161
0.1591,-0.59818,-0.5916,1.1852
0.1592,-0.57222,-0.63101,1.199
0.1593,-0.54574,-0.66297,1.2048
0.1594,-0.52104,-0.68456,1.2015
0.1595,-0.49829,-0.69931,1.1925
0.1596,-0.47304,-0.71616,1.1821
0.1597,-0.44597,-0.7322,1.1679
0.1598,-0.41899,-0.74378,1.1483
0.1599,-0.39045,-0.75805,1.1288
0.16,-0.35816,-0.77843,1.1109
0.1601,-0.32332,-0.79998,1.0911
0.1602,-0.28418,-0.82654,1.0716
0.1603,-0.23979,-0.86354,1.0572
0.1604,-0.19345,-0.90459,1.0453
0.1605,-0.14859,-0.94499,1.0349
0.1606,-0.10347,-0.99165,1.0313
0.1607,-0.057728,-1.0448,1.0346
0.1608,-0.012852,-1.0952,1.0369
0.1609,0.030905,-1.1413,1.0367
0.161,0.073372,-1.1848,1.0359
0.1611,0.11125,-1.2179,1.0296
0.1612,0.14439,-1.2381,1.0153
0.1613,0.17581,-1.2547,0.99899
0.1614,0.20695,-1.2708,0.98205
0.1615,0.23725,-1.2807,0.95939
0.1616,0.26896,-1.2862,0.93035
0.1617,0.30271,-1.2907,0.89762
0.1618,0.33685,-1.2902,0.85888
0.1619,0.37183,-1.2838,0.81286
0.162,0.41021,-1.2782,0.76381
0.1621,0.45043,-1.2745,0.71444
0.1622,0.4906,-1.27,0.6642
0.1623,0.53134,-1.2687,0.61671
0.1624,0.57248,-1.275,0.57664
0.1625,0.61196,-1.2868,0.54422
0.1626,0.65176,-1.3047,0.51835
0.1627,0.69434,-1.3309,0.4986
0.1628,0.7376,-1.3591,0.48119
0.1629,0.77813,-1.3822,0.46218
0.163,0.81627,-1.4002,0.44131
0.1631,0.85135,-1.4126,0.41865
0.1632,0.88148,-1.4163,0.39279
0.1633,0.90749,-1.4133,0.36496
0.1634,0.93167,-1.4069,0.33597
0.1635,0.95299,-1.3933,0.30287
0.1636,0.97112,-1.3707,0.26417
0.1637,0.98856,-1.3439,0.22218
0.1638,1.0073,-1.3143,0.17627
0.1639,1.0269,-1.2795,0.12437
0.164,1.0487,-1.2431,0.068978
0.1641,1.0728,-1.2087,0.013471
0.1642,1.0974,-1.174,-0.042657
0.1643,1.1215,-1.1395,-0.097443
0.1644,1.1461,-1.1115,-0.14565
0.1645,1.171,-1.0903,-0.18674
0.1646,1.1957,-1.0716,-0.22403
0.1647,1.2199,-1.0563,-0.25687
0.1648,1.2429,-1.0446,-0.28418
0.1649,1.262,-1.0315,-0.30876
0.165,1.2774,-1.0162,-0.33185
0.1651,1.2902,-1.0024,-0.35115
0.1652,1.2997,-0.98854,-0.36806
0.1653,1.3055,-0.96969,-0.38686
0.1654,1.3089,-0.94584,-0.40864
0.1655,1.3101,-0.91664,-0.43343
0.1656,1.3084,-0.87844,-0.46396
0.1657,1.3055,-0.83149,-0.50112
