0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.31972,-0.028245,-0.26581
0.1153,0.33317,-0.022441,-0.28859
0.1154,0.33612,-0.014589,-0.30514
0.1155,0.33964,-0.014205,-0.33212
0.1156,0.35719,-0.013725,-0.35848
0.1157,0.37,-0.0069678,-0.37842
0.1158,0.36549,-0.005555,-0.39551
0.1159,0.38267,-0.0058716,-0.42643
0.116,0.4017,-0.0095909,-0.4624
0.1161,0.41816,-0.016006,-0.49794
0.1162,0.435,-0.017602,-0.52401
0.1163,0.44887,-0.014899,-0.54304
0.1164,0.46183,-0.013005,-0.55838
0.1165,0.48515,-0.010388,-0.57552
0.1166,0.51007,-0.0085774,-0.59317
0.1167,0.52878,-0.0062161,-0.60984
0.1168,0.54035,-0.0049871,-0.62467
0.1169,0.55633,-0.0045701,-0.6425
0.117,0.57927,-0.0073551,-0.66446
0.1171,0.60842,-0.010009,-0.68524
0.1172,0.63168,-0.010393,-0.69865
0.1173,0.64148,-0.0079573,-0.70721
0.1174,0.64043,-0.0053327,-0.71546
0.1175,0.63977,-0.0041977,-0.72378
0.1176,0.63933,-0.0046794,-0.72897
0.1177,0.62457,-0.0047,-0.73178
0.1178,0.59377,-0.0053319,-0.7358
0.1179,0.56075,-0.0057521,-0.74416
0.118,0.52888,-0.006816,-0.75402
0.1181,0.49781,-0.0060032,-0.76094
0.1182,0.46587,-0.0031048,-0.76349
0.1183,0.43624,0.00043265,-0.76426
0.1184,0.40896,0.0040086,-0.76356
0.1185,0.38157,0.0082423,-0.76033
0.1186,0.35494,0.012372,-0.75491
0.1187,0.33162,0.016261,-0.74987
0.1188,0.31138,0.019108,-0.74574
0.1189,0.295,0.021999,-0.74228
0.119,0.28064,0.024143,-0.7387
0.1191,0.26611,0.0263,-0.73362
0.1192,0.24746,0.029439,-0.72434
0.1193,0.2253,0.033781,-0.71116
0.1194,0.20458,0.038545,-0.69672
0.1195,0.18736,0.043539,-0.68243
0.1196,0.17174,0.048841,-0.66684
0.1197,0.15819,0.055048,-0.65071
0.1198,0.14882,0.06127,-0.63669
0.1199,0.14333,0.067914,-0.62515
0.12,0.1361,0.076038,-0.61225
0.1201,0.12455,0.087532,-0.59587
0.1202,0.11061,0.10295,-0.57721
0.1203,0.096219,0.1224,-0.5577
0.1204,0.080751,0.14709,-0.5366
0.1205,0.064101,0.17952,-0.51424
0.1206,0.047866,0.22171,-0.49246
0.1207,0.03348,0.27692,-0.4726
0.1208,0.020261,0.35034,-0.45388
0.1209,0.0078782,0.44412,-0.43546
0.121,-0.0043185,0.54603,-0.41656
0.1211,-0.017163,0.63586,-0.3963
0.1212,-0.03132,0.70108,-0.37352
0.1213,-0.045676,0.73572,-0.34828
0.1214,-0.059386,0.73636,-0.32198
0.1215,-0.071592,0.70926,-0.29462
0.1216,-0.082419,0.66856,-0.26694
0.1217,-0.091438,0.62538,-0.23986
0.1218,-0.098986,0.5846,-0.21346
0.1219,-0.10644,0.54909,-0.18699
0.122,-0.11583,0.51886,-0.1591
0.1221,-0.12778,0.48912,-0.12922
0.1222,-0.14212,0.45555,-0.097665
0.1223,-0.15793,0.41786,-0.065205
0.1224,-0.17485,0.3767,-0.032008
0.1225,-0.19218,0.33306,0.0014583
0.1226,-0.20864,0.29018,0.034042
0.1227,-0.22288,0.25167,0.064579
0.1228,-0.23524,0.2193,0.093406
0.1229,-0.24699,0.19302,0.12153
0.123,-0.25904,0.17217,0.14949
0.1231,-0.2708,0.15565,0.17717
0.1232,-0.28198,0.14237,0.20489
0.1233,-0.29271,0.13147,0.23294
0.1234,-0.30267,0.12241,0.26106
0.1235,-0.31084,0.11444,0.28839
0.1236,-0.31715,0.10747,0.31451
0.1237,-0.3225,0.1016,0.3396
0.1238,-0.32767,0.096736,0.36412
0.1239,-0.33286,0.092452,0.38837
0.124,-0.33897,0.088762,0.41288
0.1241,-0.34667,0.085567,0.43806
0.1242,-0.35557,0.082466,0.46374
0.1243,-0.36469,0.078943,0.48915
0.1244,-0.37403,0.075087,0.51396
0.1245,-0.38361,0.070959,0.53798
0.1246,-0.3927,0.066808,0.56055
0.1247,-0.40077,0.063074,0.58089
0.1248,-0.40871,0.060423,0.59943
0.1249,-0.41726,0.059051,0.61704
0.125,-0.42609,0.058903,0.63385
0.1251,-0.43441,0.059512,0.64958
0.1252,-0.44209,0.060389,0.66463
0.1253,-0.44888,0.061016,0.67922
0.1254,-0.45397,0.061253,0.69279
0.1255,-0.4567,0.060883,0.70467
0.1256,-0.4573,0.059963,0.71507
0.1257,-0.4561,0.058718,0.72438
0.1258,-0.4532,0.057507,0.7327
0.1259,-0.44863,0.056281,0.74019
0.126,-0.44253,0.055055,0.74736
0.1261,-0.43462,0.05376,0.75433
0.1262,-0.42442,0.05225,0.76076
0.1263,-0.41184,0.050123,0.76628
0.1264,-0.39728,0.047424,0.77074
0.1265,-0.38116,0.0443,0.77385
0.1266,-0.36396,0.040999,0.77531
0.1267,-0.34643,0.037707,0.77509
0.1268,-0.32944,0.034837,0.77359
0.1269,-0.3134,0.032464,0.77118
0.127,-0.29826,0.030546,0.76785
0.1271,-0.2838,0.028874,0.76346
0.1272,-0.26971,0.027375,0.75796
0.1273,-0.2556,0.025851,0.75117
0.1274,-0.24116,0.024278,0.74273
0.1275,-0.22622,0.022468,0.73251
0.1276,-0.21086,0.020264,0.72086
0.1277,-0.19535,0.017471,0.70822
0.1278,-0.18001,0.014094,0.69492
0.1279,-0.16494,0.0098676,0.68124
0.128,-0.15007,0.0045818,0.66741
0.1281,-0.13538,-0.0019386,0.65339
0.1282,-0.12085,-0.0097577,0.63897
0.1283,-0.10625,-0.01918,0.62384
0.1284,-0.091501,-0.03024,0.60772
0.1285,-0.076924,-0.042915,0.59045
0.1286,-0.062913,-0.057249,0.57215
0.1287,-0.049583,-0.07358,0.55302
0.1288,-0.037012,-0.092004,0.53326
0.1289,-0.025314,-0.11267,0.51312
0.129,-0.014263,-0.13569,0.49268
0.1291,-0.0032722,-0.16124,0.47167
0.1292,0.0080571,-0.1895,0.44975
0.1293,0.019809,-0.22123,0.42684
0.1294,0.032125,-0.25729,0.40287
0.1295,0.045155,-0.29824,0.3778
0.1296,0.058662,-0.34342,0.35186
0.1297,0.07213,-0.38988,0.32559
0.1298,0.085331,-0.43133,0.29929
0.1299,0.098355,-0.46017,0.27292
0.13,0.11125,-0.47037,0.2465
0.1301,0.12403,-0.4597,0.22
0.1302,0.13691,-0.43069,0.19312
0.1303,0.15016,-0.39021,0.16557
0.1304,0.16363,-0.34584,0.13728
0.1305,0.17698,-0.30299,0.10847
0.1306,0.19004,-0.26438,0.079291
0.1307,0.20278,-0.23091,0.049889
0.1308,0.21507,-0.20203,0.020447
0.1309,0.22683,-0.17689,-0.0089527
0.131,0.23831,-0.1548,-0.03848
0.1311,0.24978,-0.13548,-0.068357
0.1312,0.26127,-0.11853,-0.098657
0.1313,0.2727,-0.10373,-0.12925
0.1314,0.28411,-0.090887,-0.15996
0.1315,0.29538,-0.079922,-0.19051
0.1316,0.30622,-0.070564,-0.22045
0.1317,0.3164,-0.062689,-0.24935
0.1318,0.32598,-0.056153,-0.2771
0.1319,0.33509,-0.050833,-0.3038
0.132,0.34384,-0.046511,-0.32961
0.1321,0.35234,-0.043107,-0.35465
0.1322,0.36099,-0.040383,-0.37932
0.1323,0.36976,-0.038257,-0.40372
0.1324,0.37858,-0.036605,-0.42768
0.1325,0.38745,-0.035402,-0.45094
0.1326,0.39646,-0.034423,-0.47352
0.1327,0.40563,-0.033562,-0.49536
0.1328,0.41512,-0.032641,-0.51638
0.1329,0.42516,-0.031489,-0.53674
0.133,0.43607,-0.029806,-0.55686
0.1331,0.44815,-0.027594,-0.57688
0.1332,0.46169,-0.024882,-0.59673
0.1333,0.47686,-0.021783,-0.61624
0.1334,0.49379,-0.018426,-0.63519
0.1335,0.51241,-0.015231,-0.65307
0.1336,0.53221,-0.012453,-0.66947
0.1337,0.55186,-0.010235,-0.68415
0.1338,0.56934,-0.0086028,-0.69714
0.1339,0.58223,-0.0076471,-0.70852
0.134,0.58841,-0.0071627,-0.71857
0.1341,0.58693,-0.0069554,-0.7275
0.1342,0.5784,-0.0068789,-0.73548
0.1343,0.56446,-0.0068783,-0.7425
0.1344,0.54684,-0.0068002,-0.74851
0.1345,0.52682,-0.0066147,-0.75334
0.1346,0.50525,-0.0062698,-0.75694
0.1347,0.48264,-0.0057409,-0.75935
0.1348,0.45929,-0.0048463,-0.76071
0.1349,0.43541,-0.0034757,-0.76117
0.135,0.41149,-0.0014865,-0.76096
0.1351,0.38806,0.0011268,-0.76022
0.1352,0.36553,0.004383,-0.75894
0.1353,0.34403,0.0081911,-0.75694
0.1354,0.32369,0.012446,-0.75406
0.1355,0.3045,0.016894,-0.75008
0.1356,0.28628,0.021408,-0.74482
0.1357,0.26879,0.025891,-0.73816
0.1358,0.25196,0.030312,-0.73013
0.1359,0.23576,0.034589,-0.7208
0.136,0.2201,0.038824,-0.71024
0.1361,0.20484,0.043101,-0.69844
0.1362,0.19003,0.047504,-0.68541
0.1363,0.17567,0.052125,-0.67115
0.1364,0.16166,0.057306,-0.65568
0.1365,0.14784,0.06341,-0.63902
0.1366,0.13422,0.070933,-0.62138
0.1367,0.12072,0.080529,-0.60302
0.1368,0.10719,0.093106,-0.58423
0.1369,0.093534,0.10961,-0.56515
0.137,0.079811,0.13121,-0.54597
0.1371,0.066021,0.15933,-0.52676
0.1372,0.052158,0.19564,-0.50744
0.1373,0.038293,0.24163,-0.48784
0.1374,0.024618,0.29796,-0.46792
0.1375,0.011247,0.36276,-0.44765
0.1376,-0.0017349,0.43052,-0.42693
0.1377,-0.014288,0.49308,-0.40565
0.1378,-0.026408,0.54311,-0.38378
0.1379,-0.038235,0.57697,-0.3612
0.138,-0.049929,0.59554,-0.33769
0.1381,-0.061638,0.60234,-0.31309
0.1382,-0.073428,0.60129,-0.28733
0.1383,-0.085366,0.59533,-0.26037
0.1384,-0.097466,0.586,-0.23228
0.1385,-0.10979,0.5729,-0.20316
0.1386,-0.12233,0.5543,-0.17323
0.1387,-0.1351,0.52821,-0.14269
0.1388,-0.14811,0.49365,-0.11175
0.1389,-0.16135,0.45126,-0.080555
0.139,-0.17481,0.40384,-0.049268
0.1391,-0.18844,0.3555,-0.017998
0.1392,-0.20216,0.31007,0.013095
0.1393,-0.2158,0.26982,0.043863
0.1394,-0.2292,0.2356,0.07409
0.1395,-0.24218,0.20724,0.10364
0.1396,-0.25462,0.1841,0.13246
0.1397,-0.26645,0.16538,0.16067
0.1398,-0.27764,0.15037,0.18836
0.1399,-0.28817,0.13833,0.21572
0.14,-0.29802,0.1286,0.24291
0.1401,-0.30709,0.12049,0.27002
0.1402,-0.31573,0.11384,0.29707
0.1403,-0.32372,0.10807,0.32397
0.1404,-0.33116,0.10287,0.35061
0.1405,-0.33827,0.09808,0.37693
0.1406,-0.34527,0.093584,0.40287
0.1407,-0.35224,0.089217,0.4284
0.1408,-0.35936,0.084913,0.4535
0.1409,-0.36684,0.080708,0.47823
0.141,-0.37478,0.07665,0.50254
0.1411,-0.38312,0.072829,0.52623
0.1412,-0.39182,0.069436,0.54904
0.1413,-0.40079,0.066635,0.57074
0.1414,-0.40986,0.064524,0.59111
0.1415,-0.41881,0.063142,0.61001
0.1416,-0.42746,0.062427,0.62747
0.1417,-0.43557,0.062183,0.64368
0.1418,-0.44289,0.062197,0.65881
0.1419,-0.44922,0.062283,0.67301
0.142,-0.45448,0.062277,0.68643
0.1421,-0.45861,0.062074,0.69915
0.1422,-0.46156,0.06163,0.71109
0.1423,-0.46312,0.060901,0.72217
0.1424,-0.4631,0.059876,0.73232
0.1425,-0.4612,0.058598,0.7415
0.1426,-0.45698,0.057053,0.74973
0.1427,-0.45009,0.055118,0.75706
0.1428,-0.44041,0.052768,0.76356
0.1429,-0.42818,0.05006,0.76928
0.143,-0.4139,0.047068,0.77417
0.1431,-0.39818,0.043913,0.77808
0.1432,-0.38169,0.040806,0.78081
0.1433,-0.3649,0.037926,0.78221
0.1434,-0.34814,0.035358,0.78216
0.1435,-0.33156,0.033158,0.7806
0.1436,-0.31523,0.031332,0.77751
0.1437,-0.29917,0.029774,0.77303
0.1438,-0.28336,0.028352,0.76725
0.1439,-0.2678,0.026976,0.76024
0.144,-0.25248,0.025526,0.75209
0.1441,-0.23739,0.023832,0.74291
0.1442,-0.22246,0.021765,0.73273
0.1443,-0.20765,0.019213,0.72162
0.1444,-0.19292,0.01602,0.70966
0.1445,-0.17823,0.012009,0.69699
0.1446,-0.16357,0.0070457,0.68369
0.1447,-0.14893,0.00098678,0.66985
0.1448,-0.13434,-0.0062927,0.6555
0.1449,-0.11985,-0.01484,0.6406
0.145,-0.10552,-0.024655,0.62504
0.1451,-0.091422,-0.03578,0.60869
0.1452,-0.077581,-0.048318,0.59145
0.1453,-0.064042,-0.062457,0.57326
0.1454,-0.050823,-0.07855,0.55411
0.1455,-0.037871,-0.097136,0.53406
0.1456,-0.02513,-0.11893,0.51316
0.1457,-0.012541,-0.14486,0.4915
0.1458,-4.9409e-05,-0.17596,0.46915
0.1459,0.012413,-0.21312,0.44614
0.146,0.02488,-0.25656,0.4225
0.1461,0.037359,-0.30502,0.3983
0.1462,0.049838,-0.355,0.37358
0.1463,0.062319,-0.40108,0.34836
0.1464,0.074796,-0.43739,0.32272
0.1465,0.087283,-0.45942,0.29672
0.1466,0.099798,-0.46531,0.27041
0.1467,0.11242,-0.45601,0.24378
0.1468,0.12519,-0.43451,0.21682
0.1469,0.13812,-0.40451,0.1895
0.147,0.15116,-0.36965,0.16177
0.1471,0.1643,-0.33289,0.13356
0.1472,0.1775,-0.29636,0.10485
0.1473,0.19071,-0.26146,0.075643
0.1474,0.20384,-0.22912,0.045963
0.1475,0.21686,-0.19991,0.015873
0.1476,0.22969,-0.17405,-0.014553
0.1477,0.24223,-0.15146,-0.045226
0.1478,0.2544,-0.13191,-0.076023
0.1479,0.26616,-0.11505,-0.1068
0.148,0.27744,-0.10052,-0.13738
0.1481,0.28821,-0.087967,-0.1676
0.1482,0.29848,-0.077157,-0.19728
0.1483,0.30829,-0.067923,-0.22627
0.1484,0.3177,-0.060135,-0.25451
0.1485,0.32678,-0.053704,-0.28192
0.1486,0.33562,-0.048542,-0.30852
0.1487,0.34429,-0.044522,-0.33436
0.1488,0.35283,-0.041485,-0.35947
0.1489,0.36128,-0.039254,-0.38391
0.149,0.36973,-0.037615,-0.40773
0.1491,0.37825,-0.036343,-0.431
0.1492,0.38694,-0.035223,-0.45379
0.1493,0.39592,-0.034053,-0.47614
0.1494,0.40533,-0.032652,-0.49813
0.1495,0.41528,-0.030899,-0.51981
0.1496,0.42593,-0.028724,-0.54117
0.1497,0.43742,-0.026114,-0.56219
0.1498,0.44992,-0.023133,-0.58274
0.1499,0.46362,-0.019922,-0.60266
0.15,0.47869,-0.016654,-0.62175
0.1501,0.49514,-0.013509,-0.63982
0.1502,0.51273,-0.010672,-0.65666
0.1503,0.53072,-0.0082832,-0.67216
0.1504,0.5478,-0.0064034,-0.68625
0.1505,0.56218,-0.0050413,-0.69892
0.1506,0.57204,-0.0041682,-0.71019
0.1507,0.57603,-0.0037024,-0.72011
0.1508,0.57367,-0.0035425,-0.72875
0.1509,0.56533,-0.0035966,-0.73614
0.151,0.55192,-0.0037278,-0.74236
0.1511,0.53459,-0.0038225,-0.74746
0.1512,0.51442,-0.0037755,-0.75152
0.1513,0.49234,-0.0034784,-0.75464
0.1514,0.46911,-0.0027932,-0.75691
0.1515,0.44539,-0.0015748,-0.75843
0.1516,0.42171,0.00027537,-0.75925
0.1517,0.39849,0.0028076,-0.75939
0.1518,0.37601,0.0060208,-0.75881
0.1519,0.35444,0.0098362,-0.75744
0.152,0.33385,0.014102,-0.75517
0.1521,0.31421,0.018641,-0.75187
0.1522,0.29544,0.023275,-0.74741
0.1523,0.27746,0.027836,-0.7417
0.1524,0.26018,0.032208,-0.73464
0.1525,0.24348,0.036351,-0.72619
0.1526,0.2273,0.040282,-0.71632
0.1527,0.21156,0.04408,-0.70503
0.1528,0.19624,0.047883,-0.69236
0.1529,0.18129,0.051885,-0.67839
0.153,0.16669,0.056331,-0.66323
0.1531,0.15243,0.061549,-0.64703
0.1532,0.13846,0.067958,-0.62996
0.1533,0.1247,0.076079,-0.61222
0.1534,0.11108,0.086561,-0.59395
0.1535,0.097528,0.1002,-0.57532
0.1536,0.083967,0.11796,-0.5564
0.1537,0.070367,0.14098,-0.53725
0.1538,0.05673,0.17054,-0.51789
0.1539,0.043105,0.20793,-0.49833
0.154,0.029571,0.25391,-0.47854
0.1541,0.016219,0.30792,-0.45848
0.1542,0.0031202,0.36717,-0.4381
0.1543,-0.0096886,0.42665,-0.41726
0.1544,-0.022229,0.48072,-0.39582
0.1545,-0.034569,0.52536,-0.37359
0.1546,-0.046799,0.55908,-0.3504
0.1547,-0.058991,0.58244,-0.32611
0.1548,-0.07118,0.59692,-0.30065
0.1549,-0.083363,0.60378,-0.27407
0.155,-0.09552,0.60346,-0.24644
0.1551,-0.10765,0.59551,-0.2179
0.1552,-0.11982,0.57903,-0.18859
0.1553,-0.1321,0.55322,-0.15864
0.1554,-0.14455,0.51821,-0.12819
0.1555,-0.15725,0.47554,-0.097369
0.1556,-0.17024,0.42815,-0.066304
0.1557,-0.18352,0.37966,-0.035133
0.1558,-0.19702,0.3334,-0.0040104
0.1559,-0.21061,0.2916,0.026874
0.156,-0.22411,0.25527,0.05734
0.1561,-0.23736,0.2245,0.087258
0.1562,-0.25019,0.19889,0.11658
0.1563,-0.26252,0.17783,0.14535
0.1564,-0.27427,0.16068,0.17366
0.1565,-0.28542,0.14679,0.20163
0.1566,-0.29594,0.13552,0.22938
0.1567,-0.30579,0.12633,0.25695
0.1568,-0.31498,0.1187,0.28435
0.1569,-0.32348,0.11222,0.31154
0.157,-0.33137,0.10654,0.33843
0.1571,-0.33872,0.10139,0.36498
0.1572,-0.34569,0.096553,0.39115
0.1573,-0.35249,0.091927,0.41695
0.1574,-0.35932,0.087452,0.44237
0.1575,-0.36637,0.083132,0.46738
0.1576,-0.37379,0.079029,0.49192
0.1577,-0.38164,0.075241,0.51584
0.1578,-0.38991,0.071875,0.53895
0.1579,-0.39855,0.069036,0.56105
0.158,-0.40742,0.06679,0.58196
0.1581,-0.41639,0.065128,0.60162
0.1582,-0.42527,0.063973,0.62004
0.1583,-0.43389,0.06321,0.63729
0.1584,-0.44204,0.062702,0.65351
0.1585,-0.44954,0.06231,0.66878
0.1586,-0.45619,0.061927,0.68319
0.1587,-0.46183,0.061474,0.69674
0.1588,-0.46625,0.060891,0.7094
0.1589,-0.46924,0.060131,0.72113
0.159,-0.47052,0.059162,0.73188
0.1591,-0.46979,0.057953,0.74165
0.1592,-0.46674,0.05647,0.7505
0.1593,-0.46112,0.05467,0.75846
0.1594,-0.45285,0.052511,0.76558
0.1595,-0.44204,0.050025,0.77188
0.1596,-0.42901,0.047287,0.77729
0.1597,-0.41421,0.044414,0.7817
0.1598,-0.39815,0.041541,0.78498
0.1599,-0.3813,0.038793,0.78696
0.16,-0.36406,0.036266,0.78756
0.1601,-0.34676,0.03401,0.78673
0.1602,-0.32962,0.032024,0.7845
0.1603,-0.31279,0.030273,0.78091
0.1604,-0.29638,0.028691,0.77604
0.1605,-0.28039,0.027187,0.76995
0.1606,-0.26481,0.02565,0.76272
0.1607,-0.24955,0.023957,0.7544
0.1608,-0.23453,0.021972,0.74503
0.1609,-0.21963,0.019554,0.73469
0.161,-0.20479,0.016563,0.72344
0.1611,-0.18994,0.012868,0.71137
0.1612,-0.17508,0.0083413,0.69859
0.1613,-0.16023,0.002877,0.68515
0.1614,-0.14542,-0.0036068,0.67108
0.1615,-0.13072,-0.011178,0.65637
0.1616,-0.11618,-0.019907,0.64097
0.1617,-0.10184,-0.029877,0.6248
0.1618,-0.087749,-0.041231,0.60778
0.1619,-0.073929,-0.054199,0.58989
0.162,-0.060384,-0.069127,0.57111
0.1621,-0.047105,-0.086493,0.55148
0.1622,-0.034067,-0.10695,0.53104
0.1623,-0.021236,-0.13134,0.50984
0.1624,-0.0085723,-0.16065,0.48792
0.1625,0.0039613,-0.1959,0.46532
0.1626,0.016397,-0.23772,0.4421
0.1627,0.028761,-0.28557,0.41831
0.1628,0.041071,-0.33695,0.394
0.1629,0.053347,-0.38715,0.36925
0.163,0.065616,-0.43022,0.34408
0.1631,0.07792,-0.46081,0.31853
0.1632,0.090307,-0.47585,0.2926
0.1633,0.10283,-0.47507,0.26628
0.1634,0.11555,-0.46057,0.23951
0.1635,0.12849,-0.4357,0.21227
0.1636,0.14163,-0.40401,0.18454
0.1637,0.15491,-0.36858,0.15629
0.1638,0.16826,-0.33175,0.12754
0.1639,0.18162,-0.29521,0.098287
0.164,0.19491,-0.26016,0.068584
0.1641,0.20805,-0.2275,0.03848
0.1642,0.22099,-0.19782,0.0080395
0.1643,0.23365,-0.17143,-0.022661
0.1644,0.24597,-0.14835,-0.05352
0.1645,0.25791,-0.12839,-0.084408
0.1646,0.2694,-0.11126,-0.11516
0.1647,0.28043,-0.096618,-0.14559
0.1648,0.29097,-0.084144,-0.17552
0.1649,0.30103,-0.073574,-0.20483
0.165,0.31065,-0.064693,-0.2334
0.1651,0.3199,-0.057315,-0.26122
0.1652,0.32883,-0.051274,-0.28828
