0.1207,-0.74822,1.4474,-0.62085
0.1208,-0.73811,1.4052,-0.58034
0.1209,-0.71267,1.3467,-0.53872
0.121,-0.67161,1.2708,-0.49519
0.1211,-0.61109,1.1721,-0.4484
0.1212,-0.53347,1.0544,-0.39968
0.1213,-0.45614,0.93627,-0.35038
0.1214,-0.39298,0.83319,-0.30196
0.1215,-0.34903,0.75086,-0.2552
0.1216,-0.32861,0.69499,-0.21153
0.1217,-0.3311,0.66382,-0.16987
0.1218,-0.34199,0.64124,-0.12862
0.1219,-0.34822,0.6123,-0.085936
0.122,-0.34526,0.57153,-0.040976
0.1221,-0.32869,0.5129,0.0075663
0.1222,-0.2941,0.4325,0.058628
0.1223,-0.24756,0.3375,0.11046
0.1224,-0.19709,0.2375,0.16111
0.1225,-0.1458,0.13634,0.20994
0.1226,-0.097046,0.038722,0.25584
0.1227,-0.054347,-0.052343,0.29973
0.1228,-0.0111,-0.14456,0.34303
0.1229,0.041961,-0.24884,0.38727
0.123,0.1081,-0.36879,0.43251
0.1231,0.18723,-0.50475,0.47909
0.1232,0.27734,-0.65315,0.52556
0.1233,0.3671,-0.80048,0.5699
0.1234,0.44407,-0.9318,0.6101
0.1235,0.5034,-1.0415,0.64569
0.1236,0.54397,-1.1277,0.67631
0.1237,0.56508,-1.1912,0.70364
0.1238,0.5749,-1.2422,0.73021
0.1239,0.58567,-1.2957,0.75867
0.124,0.60486,-1.3599,0.78997
0.1241,0.63772,-1.4412,0.82476
0.1242,0.69046,-1.5444,0.86167
0.1243,0.75981,-1.6643,0.8982
0.1244,0.83502,-1.7873,0.93161
0.1245,0.909,-1.9055,0.96083
0.1246,0.97902,-2.015,0.98483
0.1247,1.0414,-2.1124,1.0041
0.1248,1.0989,-2.2019,1.02
0.1249,1.1602,-2.2936,1.0345
0.125,1.2295,-2.3919,1.0478
0.1251,1.3042,-2.4942,1.0602
0.1252,1.383,-2.5987,1.071
0.1253,1.4614,-2.6997,1.0788
0.1254,1.5297,-2.7857,1.0817
0.1255,1.5806,-2.8498,1.0796
0.1256,1.6137,-2.8917,1.073
0.1257,1.6291,-2.9129,1.0631
0.1258,1.6316,-2.92,1.052
0.1259,1.6332,-2.9275,1.0421
0.126,1.6454,-2.9475,1.0342
0.1261,1.6733,-2.985,1.0284
0.1262,1.7185,-3.041,1.0238
0.1263,1.7777,-3.111,1.0191
0.1264,1.8413,-3.1831,1.0123
0.1265,1.8997,-3.2474,1.0026
0.1266,1.9494,-3.2998,0.98967
0.1267,1.9883,-3.3385,0.97333
0.1268,2.0172,-3.3643,0.95388
0.1269,2.0416,-3.3836,0.93228
0.127,2.0674,-3.402,0.90842
0.1271,2.0951,-3.4198,0.88217
0.1272,2.1246,-3.4364,0.85326
0.1273,2.1535,-3.4493,0.82142
0.1274,2.1745,-3.4502,0.786
0.1275,2.1794,-3.4315,0.74768
0.1276,2.1667,-3.393,0.70756
0.1277,2.1391,-3.3385,0.66692
0.1278,2.1018,-3.2744,0.62683
0.1279,2.0652,-3.2129,0.58871
0.128,2.0409,-3.1658,0.55269
0.1281,2.0328,-3.137,0.51833
0.1282,2.0399,-3.1248,0.48507
0.1283,2.0591,-3.1259,0.45246
0.1284,2.083,-3.1317,0.41933
0.1285,2.1011,-3.131,0.38517
0.1286,2.1075,-3.1178,0.3498
0.1287,2.1007,-3.0904,0.3131
0.1288,2.0806,-3.0484,0.27476
0.1289,2.0508,-2.9964,0.23525
0.129,2.0191,-2.9424,0.19456
0.1291,1.9898,-2.8915,0.15242
0.1292,1.9627,-2.8445,0.10846
0.1293,1.9357,-2.8014,0.062788
0.1294,1.9043,-2.7611,0.015126
0.1295,1.8617,-2.7238,-0.034234
0.1296,1.8055,-2.6981,-0.08453
0.1297,1.7386,-2.6978,-0.1348
0.1298,1.6658,-2.7265,-0.18444
0.1299,1.594,-2.7737,-0.23199
0.13,1.5315,-2.8246,-0.27604
0.1301,1.4835,-2.866,-0.31578
0.1302,1.4501,-2.8906,-0.35145
0.1303,1.4292,-2.8977,-0.38381
0.1304,1.415,-2.889,-0.41477
0.1305,1.398,-2.864,-0.44628
0.1306,1.3704,-2.8207,-0.48002
0.1307,1.3299,-2.7582,-0.51721
0.1308,1.2774,-2.6762,-0.5586
0.1309,1.2158,-2.5745,-0.60325
0.131,1.152,-2.4549,-0.64955
0.1311,1.0916,-2.3185,-0.69618
0.1312,1.0359,-2.1632,-0.74263
0.1313,0.98412,-1.988,-0.78878
0.1314,0.93538,-1.7962,-0.83564
0.1315,0.88564,-1.5933,-0.88436
0.1316,0.83129,-1.3836,-0.93545
0.1317,0.77284,-1.1725,-0.9884
0.1318,0.71291,-0.96466,-1.042
0.1319,0.65424,-0.76297,-1.0936
0.132,0.60203,-0.57212,-1.1403
0.1321,0.56144,-0.3989,-1.18
0.1322,0.53275,-0.24774,-1.2122
0.1323,0.51178,-0.11953,-1.2369
0.1324,0.49293,-0.011143,-1.2557
0.1325,0.46857,0.086401,-1.2714
0.1326,0.43146,0.18426,-1.2864
0.1327,0.379,0.28908,-1.3025
0.1328,0.31306,0.4025,-1.3209
0.1329,0.23702,0.52299,-1.3413
0.133,0.15634,0.64559,-1.3622
0.1331,0.077643,0.76386,-1.3825
0.1332,0.0051287,0.87413,-1.4016
0.1333,-0.060175,0.97558,-1.4193
0.1334,-0.11862,1.069,-1.4358
0.1335,-0.17285,1.1576,-1.4516
0.1336,-0.22684,1.2453,-1.4666
0.1337,-0.2822,1.3331,-1.4803
0.1338,-0.33703,1.4184,-1.4918
0.1339,-0.38824,1.4973,-1.5005
0.134,-0.4317,1.5645,-1.5052
0.1341,-0.46335,1.6151,-1.5053
0.1342,-0.48297,1.6487,-1.5008
0.1343,-0.49485,1.67,-1.4917
0.1344,-0.50467,1.6853,-1.479
0.1345,-0.51882,1.7022,-1.4639
0.1346,-0.54394,1.7286,-1.4476
0.1347,-0.58359,1.7685,-1.4305
0.1348,-0.63643,1.8204,-1.4126
0.1349,-0.69857,1.8803,-1.3938
0.135,-0.76408,1.9417,-1.3738
0.1351,-0.825,1.9966,-1.3526
0.1352,-0.87485,2.0392,-1.3311
0.1353,-0.91174,2.0682,-1.3097
0.1354,-0.9368,2.0854,-1.2887
0.1355,-0.95285,2.0941,-1.268
0.1356,-0.96426,2.0989,-1.2476
0.1357,-0.97445,2.1024,-1.2264
0.1358,-0.98326,2.1034,-1.2036
0.1359,-0.98859,2.0989,-1.1781
0.136,-0.98832,2.0858,-1.1493
0.1361,-0.98039,2.0609,-1.1164
0.1362,-0.96398,2.0234,-1.0799
0.1363,-0.94172,1.9768,-1.0408
0.1364,-0.91849,1.9267,-1.0002
0.1365,-0.89962,1.8796,-0.9593
0.1366,-0.89041,1.8417,-0.91897
0.1367,-0.89444,1.8168,-0.87922
0.1368,-0.91095,1.8038,-0.83951
0.1369,-0.9353,1.7977,-0.79932
0.137,-0.96095,1.7918,-0.75825
0.1371,-0.98056,1.7783,-0.71584
0.1372,-0.98801,1.7513,-0.67214
0.1373,-0.98112,1.7091,-0.62761
0.1374,-0.9612,1.6537,-0.58283
0.1375,-0.93116,1.5885,-0.53843
0.1376,-0.89495,1.5182,-0.49527
0.1377,-0.85652,1.4469,-0.45362
0.1378,-0.81757,1.376,-0.41306
0.1379,-0.77771,1.3043,-0.37282
0.138,-0.73601,1.23,-0.33196
0.1381,-0.69129,1.1511,-0.2894
0.1382,-0.64249,1.0657,-0.24453
0.1383,-0.59094,0.97532,-0.19745
0.1384,-0.54061,0.88428,-0.14857
0.1385,-0.49591,0.79751,-0.098447
0.1386,-0.46061,0.71962,-0.047983
0.1387,-0.43708,0.6537,0.0019945
0.1388,-0.42422,0.59894,0.051066
0.1389,-0.4171,0.55026,0.099081
0.139,-0.40934,0.5008,0.14605
0.1391,-0.39486,0.44334,0.19244
0.1392,-0.36858,0.37146,0.23884
0.1393,-0.32806,0.28205,0.28538
0.1394,-0.27449,0.17645,0.33184
0.1395,-0.21126,0.058846,0.37788
0.1396,-0.14255,-0.065225,0.42277
0.1397,-0.072862,-0.18994,0.46586
0.1398,-0.0054309,-0.31134,0.50691
0.1399,0.059118,-0.42869,0.54607
0.14,0.12189,-0.54322,0.58355
0.1401,0.1844,-0.65679,0.61977
0.1402,0.24788,-0.77105,0.65524
0.1403,0.31214,-0.88588,0.6903
0.1404,0.37466,-0.99858,0.72498
0.1405,0.43189,-1.1054,0.75935
0.1406,0.48097,-1.2033,0.79322
0.1407,0.52035,-1.2903,0.82624
0.1408,0.55079,-1.3671,0.85816
0.1409,0.57605,-1.4377,0.88899
0.141,0.60163,-1.5077,0.91871
0.1411,0.63309,-1.5828,0.94729
0.1412,0.67519,-1.6679,0.97463
0.1413,0.73059,-1.7652,1.0003
0.1414,0.79846,-1.873,1.0235
0.1415,0.87502,-1.9866,1.0436
0.1416,0.9553,-2.1001,1.0599
0.1417,1.0341,-2.2078,1.0721
0.1418,1.1071,-2.3056,1.0804
0.1419,1.1731,-2.3925,1.0854
0.142,1.2327,-2.4701,1.0878
0.1421,1.2876,-2.5408,1.0882
0.1422,1.3395,-2.6068,1.087
0.1423,1.3893,-2.6697,1.0848
0.1424,1.4363,-2.7288,1.0812
0.1425,1.4784,-2.7819,1.0762
0.1426,1.5137,-2.8268,1.0695
0.1427,1.5409,-2.8622,1.0611
0.1428,1.5605,-2.8886,1.0511
0.1429,1.5747,-2.9088,1.0402
0.143,1.588,-2.9277,1.0289
0.1431,1.6055,-2.9507,1.0176
0.1432,1.6307,-2.9816,1.0063
0.1433,1.6658,-3.022,0.9946
0.1434,1.7097,-3.0699,0.98152
0.1435,1.7585,-3.1203,0.96597
0.1436,1.807,-3.1673,0.94707
0.1437,1.8503,-3.2052,0.92418
0.1438,1.8849,-3.2299,0.89707
0.1439,1.9091,-3.2402,0.86607
0.144,1.9239,-3.2377,0.83196
0.1441,1.9314,-3.2252,0.79568
0.1442,1.9339,-3.2061,0.75821
0.1443,1.9335,-3.183,0.72039
0.1444,1.9306,-3.1572,0.6827
0.1445,1.9244,-3.1281,0.64521
0.1446,1.9136,-3.0943,0.60788
0.1447,1.8972,-3.0551,0.57063
0.1448,1.8755,-3.0109,0.53339
0.1449,1.8506,-2.9637,0.49625
0.145,1.826,-2.9176,0.45946
0.1451,1.8057,-2.8767,0.42313
0.1452,1.7923,-2.8435,0.38727
0.1453,1.7869,-2.819,0.35178
0.1454,1.7879,-2.8014,0.31634
0.1455,1.7915,-2.7863,0.28033
0.1456,1.7927,-2.7683,0.24311
0.1457,1.7871,-2.7428,0.20403
0.1458,1.7716,-2.7066,0.16255
0.1459,1.745,-2.6593,0.11841
0.146,1.7085,-2.6038,0.071847
0.1461,1.6649,-2.5462,0.023408
0.1462,1.6174,-2.4945,-0.026189
0.1463,1.5682,-2.4596,-0.07608
0.1464,1.5183,-2.4539,-0.12543
0.1465,1.4671,-2.4854,-0.17363
0.1466,1.4132,-2.546,-0.22016
0.1467,1.3556,-2.6092,-0.26445
0.1468,1.2953,-2.644,-0.30614
0.1469,1.2344,-2.6343,-0.34517
0.147,1.1766,-2.5834,-0.38189
0.1471,1.1253,-2.5072,-0.41712
0.1472,1.0829,-2.4242,-0.45203
0.1473,1.0491,-2.3495,-0.4875
0.1474,1.0217,-2.2891,-0.52417
0.1475,0.99681,-2.2398,-0.56284
0.1476,0.96993,-2.1903,-0.60397
0.1477,0.93663,-2.1251,-0.64727
0.1478,0.89422,-2.0281,-0.69203
0.1479,0.84266,-1.8879,-0.73785
0.148,0.78449,-1.7042,-0.78466
0.1481,0.72393,-1.489,-0.8327
0.1482,0.66512,-1.2619,-0.88246
0.1483,0.61054,-1.0417,-0.9341
0.1484,0.56046,-0.8387,-0.98686
0.1485,0.51382,-0.65421,-1.039
0.1486,0.46708,-0.4802,-1.0892
0.1487,0.4187,-0.31221,-1.135
0.1488,0.368,-0.14756,-1.1749
0.1489,0.3154,0.011595,-1.2086
0.149,0.26278,0.15984,-1.236
0.1491,0.21249,0.29211,-1.2578
0.1492,0.16613,0.40637,-1.2751
0.1493,0.12423,0.50341,-1.2894
0.1494,0.086068,0.58719,-1.3024
0.1495,0.04889,0.6641,-1.3159
0.1496,0.0085251,0.74148,-1.3311
0.1497,-0.038918,0.82497,-1.3477
0.1498,-0.095531,0.91799,-1.3654
0.1499,-0.16073,1.0208,-1.3841
0.15,-0.23131,1.1306,-1.4035
0.1501,-0.30299,1.2418,-1.423
0.1502,-0.3717,1.3492,-1.4416
0.1503,-0.43438,1.4485,-1.4581
0.1504,-0.48952,1.5371,-1.4714
0.1505,-0.53751,1.6146,-1.4808
0.1506,-0.57978,1.683,-1.4867
0.1507,-0.6181,1.7444,-1.4895
0.1508,-0.65421,1.8009,-1.4897
0.1509,-0.68938,1.8533,-1.4873
0.151,-0.72345,1.9012,-1.4817
0.1511,-0.75535,1.9424,-1.4722
0.1512,-0.7841,1.9757,-1.4584
0.1513,-0.80955,2.0012,-1.4406
0.1514,-0.83272,2.0207,-1.4192
0.1515,-0.85627,2.0376,-1.3949
0.1516,-0.88355,2.0564,-1.3689
0.1517,-0.91683,2.0805,-1.3426
0.1518,-0.95643,2.1113,-1.3175
0.1519,-1.0008,2.1484,-1.2949
0.152,-1.0466,2.1889,-1.2754
0.1521,-1.0895,2.228,-1.2581
0.1522,-1.1257,2.2609,-1.2414
0.1523,-1.1523,2.2836,-1.2236
0.1524,-1.168,2.2939,-1.2034
0.1525,-1.1736,2.2919,-1.1799
0.1526,-1.1716,2.2796,-1.1531
0.1527,-1.1652,2.2603,-1.1233
0.1528,-1.1571,2.2363,-1.0906
0.1529,-1.149,2.2092,-1.0554
0.153,-1.1411,2.1791,-1.0181
0.1531,-1.1322,2.1451,-0.97923
0.1532,-1.1214,2.1066,-0.93906
0.1533,-1.1087,2.0639,-0.8976
0.1534,-1.0953,2.0184,-0.85474
0.1535,-1.0833,1.9723,-0.81034
0.1536,-1.0749,1.9285,-0.76469
0.1537,-1.0717,1.8893,-0.71859
0.1538,-1.0738,1.8556,-0.67289
0.1539,-1.0796,1.8266,-0.62821
0.154,-1.0859,1.7993,-0.58479
0.1541,-1.0886,1.7694,-0.54256
0.1542,-1.0833,1.7325,-0.50125
0.1543,-1.067,1.6852,-0.46069
0.1544,-1.0388,1.6262,-0.42076
0.1545,-0.99974,1.5564,-0.38115
0.1546,-0.95306,1.4785,-0.34137
0.1547,-0.90277,1.3961,-0.30084
0.1548,-0.87524,1.3343,-0.27663
0.1549,-0.88533,1.3139,-0.27771
0.155,-0.90211,1.302,-0.27951
0.1551,-0.91894,1.2894,-0.27361
0.1552,-0.93108,1.2626,-0.25266
0.1553,-0.93882,1.2215,-0.22284
0.1554,-0.94348,1.1775,-0.19619
0.1555,-0.9443,1.13,-0.16936
0.1556,-0.9353,1.066,-0.12989
0.1557,-0.91933,0.98883,-0.079104
0.1558,-0.90788,0.91895,-0.030544
0.1559,-0.92755,0.89064,0.027135
0.156,-0.95552,0.87591,0.083241
0.1561,-0.99164,0.87089,0.13649
0.1562,-1.0237,0.85895,0.18534
0.1563,-1.04,0.83202,0.23114
0.1564,-1.0489,0.80294,0.2698
0.1565,-1.0581,0.77685,0.30149
0.1566,-1.0593,0.74393,0.32796
0.1567,-1.0455,0.69853,0.34886
0.1568,-1.0292,0.65386,0.36254
0.1569,-1.023,0.62256,0.37343
0.157,-1.0255,0.60148,0.38552
0.1571,-1.0338,0.5826,0.40236
0.1572,-1.0449,0.56068,0.42526
0.1573,-1.0527,0.5304,0.45552
0.1574,-1.0558,0.49145,0.4921
0.1575,-1.0582,0.4459,0.5366
0.1576,-1.0569,0.39063,0.5896
0.1577,-1.0491,0.32729,0.64659
0.1578,-1.0418,0.27037,0.69922
0.1579,-1.0429,0.22816,0.74675
0.158,-1.0483,0.19311,0.79192
0.1581,-1.0522,0.15851,0.83506
0.1582,-1.0523,0.12562,0.87271
0.1583,-1.0446,0.091926,0.9038
0.1584,-1.0263,0.054473,0.92756
0.1585,-1.0014,0.016196,0.94435
0.1586,-0.97087,-0.022645,0.9545
0.1587,-0.9326,-0.065547,0.95914
0.1588,-0.89225,-0.10707,0.95856
0.1589,-0.85949,-0.13964,0.95528
0.159,-0.83154,-0.16754,0.95129
0.1591,-0.80082,-0.19947,0.9482
0.1592,-0.76723,-0.23605,0.94732
0.1593,-0.73331,-0.27658,0.95115
0.1594,-0.69712,-0.32248,0.95951
0.1595,-0.66045,-0.37124,0.97178
0.1596,-0.62748,-0.41844,0.98765
0.1597,-0.59868,-0.46323,1.0065
0.1598,-0.57372,-0.50319,1.0253
0.1599,-0.55496,-0.5364,1.0442
0.16,-0.53879,-0.56869,1.0654
0.1601,-0.51778,-0.6066,1.0875
0.1602,-0.48975,-0.64691,1.1049
0.1603,-0.45642,-0.68574,1.115
0.1604,-0.41619,-0.72488,1.1176
0.1605,-0.37011,-0.7628,1.112
0.1606,-0.323,-0.79334,1.0966
0.1607,-0.27714,-0.81597,1.0731
0.1608,-0.23229,-0.8328,1.0433
0.1609,-0.19086,-0.84313,1.0092
0.161,-0.15137,-0.85049,0.97305
0.1611,-0.10728,-0.8644,0.93829
0.1612,-0.057462,-0.88707,0.90649
0.1613,-0.0066833,-0.91417,0.87848
0.1614,0.04377,-0.94397,0.85409
0.1615,0.09344,-0.97523,0.83262
0.1616,0.138,-1.0026,0.81316
0.1617,0.17432,-1.0234,0.79599
0.1618,0.20478,-1.0398,0.78102
0.1619,0.23082,-1.0535,0.76827
0.162,0.25352,-1.0655,0.75749
0.1621,0.27733,-1.0793,0.74756
0.1622,0.30592,-1.0956,0.73539
0.1623,0.33756,-1.1112,0.71927
0.1624,0.37148,-1.1252,0.69887
0.1625,0.40857,-1.1377,0.67341
0.1626,0.44678,-1.1448,0.64087
0.1627,0.48344,-1.1439,0.60109
0.1628,0.52049,-1.1377,0.55492
0.1629,0.55953,-1.1288,0.50345
0.163,0.59993,-1.118,0.44819
0.1631,0.64229,-1.1084,0.3919
0.1632,0.68705,-1.1017,0.33614
0.1633,0.72992,-1.0946,0.28198
0.1634,0.76729,-1.0844,0.2308
0.1635,0.79968,-1.073,0.18418
0.1636,0.82707,-1.0607,0.14261
0.1637,0.84748,-1.0463,0.10698
0.1638,0.86304,-1.0321,0.077615
0.1639,0.87755,-1.0209,0.053217
0.164,0.89179,-1.0108,0.031191
0.1641,0.90565,-1.0006,0.009906
0.1642,0.92074,-0.98999,-0.012503
0.1643,0.93594,-0.97632,-0.037954
0.1644,0.9486,-0.95602,-0.06747
0.1645,0.95889,-0.92952,-0.10095
0.1646,0.96857,-0.89782,-0.13924
0.1647,0.97774,-0.86082,-0.18264
0.1648,0.98834,-0.82155,-0.23004
0.1649,1.0036,-0.78492,-0.27978
0.165,1.0236,-0.75143,-0.33149
0.1651,1.0459,-0.71908,-0.38464
0.1652,1.0691,-0.68727,-0.43838
0.1653,1.0907,-0.65437,-0.49168
0.1654,1.1066,-0.61731,-0.54347
0.1655,1.1156,-0.57666,-0.5917
0.1656,1.1189,-0.53539,-0.63452
0.1657,1.1161,-0.49453,-0.67061
