0.1098,1.4636,-1.1682,-0.25948
0.1099,1.4631,-1.1669,-0.26114
0.11,1.4701,-1.1703,-0.26582
0.1101,1.4808,-1.1754,-0.27247
0.1102,1.4966,-1.1839,-0.28086
0.1103,1.5171,-1.1941,-0.29245
0.1104,1.5313,-1.1995,-0.30273
0.1105,1.536,-1.1982,-0.31026
0.1106,1.5322,-1.1913,-0.315
0.1107,1.5169,-1.1761,-0.31658
0.1108,1.4886,-1.1531,-0.31293
0.1109,1.4583,-1.1292,-0.30823
0.111,1.4324,-1.1083,-0.3049
0.1111,1.4119,-1.0908,-0.30379
0.1112,1.3986,-1.0785,-0.3048
0.1113,1.3928,-1.0704,-0.30926
0.1114,1.385,-1.0608,-0.31331
0.1115,1.3711,-1.0473,-0.31525
0.1116,1.3534,-1.0318,-0.31536
0.1117,1.3324,-1.0139,-0.31469
0.1118,1.3072,-0.99374,-0.312
0.1119,1.2851,-0.97571,-0.31031
0.112,1.2685,-0.96113,-0.31078
0.1121,1.255,-0.94798,-0.31305
0.1122,1.2446,-0.93713,-0.31625
0.1123,1.2386,-0.9284,-0.32181
0.1124,1.228,-0.91622,-0.32643
0.1125,1.207,-0.89678,-0.32772
0.1126,1.1763,-0.87105,-0.32532
0.1127,1.1369,-0.83887,-0.32044
0.1128,1.089,-0.80112,-0.31218
0.1129,1.0421,-0.76391,-0.30399
0.113,1.0034,-0.7318,-0.29862
0.1131,0.97157,-0.70359,-0.29633
0.1132,0.94451,-0.67885,-0.2954
0.1133,0.92387,-0.65814,-0.29699
0.1134,0.90422,-0.63808,-0.29917
0.1135,0.88035,-0.61519,-0.3
0.1136,0.85299,-0.5904,-0.29911
0.1137,0.82377,-0.5639,-0.298
0.1138,0.79001,-0.5344,-0.29527
0.1139,0.75555,-0.50442,-0.29218
0.114,0.72578,-0.4777,-0.29065
0.1141,0.70073,-0.45381,-0.29149
0.1142,0.67717,-0.43131,-0.29292
0.1143,0.65467,-0.40938,-0.29518
0.1144,0.62788,-0.38439,-0.29641
0.1145,0.59132,-0.35239,-0.2946
0.1146,0.54559,-0.31424,-0.28908
0.1147,0.49526,-0.27234,-0.28201
0.1148,0.44172,-0.22811,-0.27358
0.1149,0.38988,-0.18493,-0.26542
0.115,0.345,-0.14674,-0.2593
0.1151,0.30766,-0.11366,-0.25613
0.1152,0.27559,-0.084866,-0.25451
0.1153,0.2497,-0.060623,-0.25499
0.1154,0.22657,-0.038565,-0.2565
0.1155,0.20052,-0.014536,-0.25711
0.1156,0.16976,0.012205,-0.25539
0.1157,0.1365,0.040678,-0.25247
0.1158,0.10032,0.070816,-0.24795
0.1159,0.064275,0.10044,-0.24277
0.116,0.033483,0.12589,-0.2386
0.1161,0.0084253,0.14748,-0.23648
0.1162,-0.015544,0.168,-0.23445
0.1163,-0.039652,0.18854,-0.23216
0.1164,-0.066052,0.21064,-0.22888
0.1165,-0.098574,0.23713,-0.22351
0.1166,-0.13763,0.26763,-0.21512
0.1167,-0.17842,0.29917,-0.20563
0.1168,-0.21898,0.33026,-0.19568
0.1169,-0.25677,0.3591,-0.1861
0.117,-0.28675,0.38195,-0.17834
0.1171,-0.3059,0.3974,-0.17415
0.1172,-0.31723,0.40731,-0.17239
0.1173,-0.32311,0.41337,-0.17231
0.1174,-0.3267,0.41764,-0.17275
0.1175,-0.33301,0.42376,-0.17221
0.1176,-0.34511,0.43308,-0.16895
0.1177,-0.36009,0.44376,-0.16401
0.1178,-0.37575,0.45428,-0.15817
0.1179,-0.39037,0.46364,-0.1522
0.118,-0.40132,0.46989,-0.14683
0.1181,-0.40731,0.47277,-0.14313
0.1182,-0.41158,0.47443,-0.13994
0.1183,-0.41602,0.47616,-0.13665
0.1184,-0.42171,0.47857,-0.13276
0.1185,-0.43092,0.48345,-0.12779
0.1186,-0.44497,0.49119,-0.12078
0.1187,-0.46019,0.49936,-0.11308
0.1188,-0.47313,0.50571,-0.10587
0.1189,-0.48099,0.50853,-0.10028
0.119,-0.48014,0.50515,-0.097286
0.1191,-0.46843,0.49464,-0.098065
0.1192,-0.44976,0.47954,-0.1012
0.1193,-0.42845,0.46263,-0.10513
0.1194,-0.4074,0.44553,-0.10864
0.1195,-0.3897,0.43051,-0.11091
0.1196,-0.37799,0.41887,-0.11069
0.1197,-0.36989,0.40908,-0.10885
0.1198,-0.36259,0.39937,-0.10645
0.1199,-0.35499,0.38928,-0.10408
0.12,-0.34548,0.37754,-0.10204
0.1201,-0.33165,0.36288,-0.10142
0.1202,-0.31511,0.34642,-0.10164
0.1203,-0.29863,0.33002,-0.10178
0.1204,-0.28363,0.31442,-0.10124
0.1205,-0.27111,0.30059,-0.10001
0.1206,-0.26228,0.28912,-0.097522
0.1207,-0.25421,0.27808,-0.094847
0.1208,-0.24251,0.2646,-0.093368
0.1209,-0.22453,0.24718,-0.093974
0.121,-0.19924,0.22485,-0.096569
0.1211,-0.16598,0.19729,-0.10136
0.1212,-0.12773,0.16639,-0.1072
0.1213,-0.088777,0.1349,-0.11276
0.1214,-0.051987,0.10442,-0.11703
0.1215,-0.019198,0.076389,-0.11977
0.1216,0.0074777,0.052049,-0.12019
0.1217,0.029127,0.030647,-0.11875
0.1218,0.048673,0.010193,-0.11631
0.1219,0.068413,-0.010682,-0.11368
0.122,0.09,-0.033349,-0.11108
0.1221,0.11553,-0.059121,-0.10926
0.1222,0.14399,-0.087316,-0.10789
0.1223,0.17243,-0.11593,-0.10615
0.1224,0.1991,-0.144,-0.10351
0.1225,0.22389,-0.17122,-0.10029
0.1226,0.24644,-0.19742,-0.09637
0.1227,0.26875,-0.22395,-0.092455
0.1228,0.29437,-0.25319,-0.089649
0.1229,0.32525,-0.28622,-0.088742
0.123,0.36123,-0.32305,-0.089502
0.1231,0.40242,-0.36363,-0.092106
0.1232,0.44694,-0.40656,-0.096067
0.1233,0.4908,-0.44897,-0.10027
0.1234,0.53055,-0.48868,-0.10349
0.1235,0.56472,-0.52453,-0.10539
0.1236,0.59198,-0.55568,-0.10543
0.1237,0.61317,-0.58275,-0.10376
0.1238,0.63161,-0.60813,-0.1013
0.1239,0.65065,-0.63383,-0.099305
0.124,0.67152,-0.66074,-0.098141
0.1241,0.69511,-0.6893,-0.098243
0.1242,0.72081,-0.71897,-0.099574
0.1243,0.74633,-0.74799,-0.10162
0.1244,0.76971,-0.77515,-0.10366
0.1245,0.79093,-0.80034,-0.10581
0.1246,0.81008,-0.82364,-0.10809
0.1247,0.82811,-0.84574,-0.11076
0.1248,0.84726,-0.86831,-0.11445
0.1249,0.86949,-0.89251,-0.11998
0.125,0.89468,-0.91833,-0.12732
0.1251,0.92222,-0.9453,-0.13634
0.1252,0.95013,-0.97211,-0.14645
0.1253,0.97472,-0.99619,-0.15651
0.1254,0.9925,-1.0155,-0.16505
0.1255,1.0025,-1.0294,-0.1716
0.1256,1.0048,-1.0383,-0.17599
0.1257,1.0009,-1.0433,-0.17855
0.1258,0.99413,-1.0467,-0.18021
0.1259,0.98771,-1.0506,-0.18224
0.126,0.98267,-1.0556,-0.18509
0.1261,0.97925,-1.0618,-0.18896
0.1262,0.97708,-1.0689,-0.19382
0.1263,0.97439,-1.0755,-0.19925
0.1264,0.96895,-1.0803,-0.20437
0.1265,0.96034,-1.083,-0.20897
0.1266,0.94887,-1.084,-0.2131
0.1267,0.93521,-1.0837,-0.217
0.1268,0.92111,-1.0833,-0.22117
0.1269,0.90856,-1.084,-0.2265
0.127,0.89744,-1.0858,-0.23308
0.1271,0.88622,-1.0875,-0.24045
0.1272,0.8728,-1.0878,-0.24784
0.1273,0.85451,-1.0848,-0.25431
0.1274,0.8288,-1.0771,-0.2587
0.1275,0.79544,-1.0646,-0.26069
0.1276,0.75582,-1.0482,-0.26058
0.1277,0.712,-1.0292,-0.25903
0.1278,0.66673,-1.0097,-0.25689
0.1279,0.62301,-0.99132,-0.25531
0.128,0.58217,-0.97505,-0.25486
0.1281,0.54415,-0.96078,-0.25562
0.1282,0.50821,-0.94803,-0.25729
0.1283,0.47266,-0.93559,-0.2594
0.1284,0.43532,-0.92203,-0.26106
0.1285,0.39544,-0.90682,-0.26194
0.1286,0.35358,-0.89026,-0.26218
0.1287,0.3107,-0.87287,-0.26221
0.1288,0.26817,-0.85551,-0.26248
0.1289,0.2274,-0.83902,-0.2636
0.129,0.1882,-0.82318,-0.2656
0.1291,0.14897,-0.80689,-0.26791
0.1292,0.10806,-0.78905,-0.26981
0.1293,0.063898,-0.76848,-0.27069
0.1294,0.015005,-0.74409,-0.26983
0.1295,-0.038518,-0.71587,-0.26709
0.1296,-0.094932,-0.68485,-0.26293
0.1297,-0.15201,-0.65241,-0.25813
0.1298,-0.20738,-0.62018,-0.25344
0.1299,-0.25844,-0.58993,-0.24982
0.13,-0.30396,-0.56253,-0.24781
0.1301,-0.34459,-0.53764,-0.24727
0.1302,-0.38178,-0.51435,-0.24767
0.1303,-0.41727,-0.49145,-0.24846
0.1304,-0.45299,-0.46755,-0.24892
0.1305,-0.4899,-0.44193,-0.24865
0.1306,-0.52751,-0.41483,-0.24777
0.1307,-0.56486,-0.38679,-0.24665
0.1308,-0.60115,-0.3584,-0.24556
0.1309,-0.63553,-0.33026,-0.24482
0.131,-0.66793,-0.30243,-0.24448
0.1311,-0.69943,-0.27419,-0.24419
0.1312,-0.73138,-0.24461,-0.24339
0.1313,-0.76484,-0.21288,-0.24165
0.1314,-0.80073,-0.17829,-0.23854
0.1315,-0.8389,-0.14093,-0.23394
0.1316,-0.87779,-0.10193,-0.22828
0.1317,-0.91515,-0.06295,-0.22231
0.1318,-0.94888,-0.02563,-0.21678
0.1319,-0.97718,0.0085553,-0.21238
0.132,-0.99942,0.038965,-0.20949
0.1321,-1.0166,0.066157,-0.20789
0.1322,-1.0304,0.091269,-0.20698
0.1323,-1.0427,0.11549,-0.20618
0.1324,-1.0552,0.14,-0.20488
0.1325,-1.0687,0.16551,-0.20262
0.1326,-1.0832,0.19183,-0.19939
0.1327,-1.0976,0.21832,-0.1955
0.1328,-1.1113,0.24438,-0.19124
0.1329,-1.1235,0.26943,-0.18691
0.133,-1.1337,0.29318,-0.18277
0.1331,-1.1426,0.31619,-0.17868
0.1332,-1.1516,0.33934,-0.17419
0.1333,-1.1617,0.36328,-0.16892
0.1334,-1.1734,0.38833,-0.16265
0.1335,-1.1863,0.4142,-0.15535
0.1336,-1.199,0.4397,-0.14747
0.1337,-1.2092,0.46319,-0.13976
0.1338,-1.2152,0.48336,-0.13295
0.1339,-1.2158,0.49938,-0.1275
0.134,-1.2109,0.51107,-0.12363
0.1341,-1.2016,0.5192,-0.12107
0.1342,-1.19,0.52516,-0.11917
0.1343,-1.178,0.53024,-0.11722
0.1344,-1.1672,0.53552,-0.11463
0.1345,-1.1586,0.54163,-0.11099
0.1346,-1.1519,0.5484,-0.1063
0.1347,-1.1462,0.55509,-0.10098
0.1348,-1.1401,0.56096,-0.095536
0.1349,-1.1325,0.56528,-0.090458
0.135,-1.1239,0.56848,-0.085746
0.1351,-1.114,0.57057,-0.081533
0.1352,-1.1042,0.57236,-0.077338
0.1353,-1.0953,0.57441,-0.072928
0.1354,-1.0873,0.57664,-0.068123
0.1355,-1.0795,0.5786,-0.063178
0.1356,-1.0709,0.57943,-0.058343
0.1357,-1.0595,0.57784,-0.054383
0.1358,-1.0439,0.57281,-0.051774
0.1359,-1.0234,0.56405,-0.050831
0.136,-0.99866,0.55179,-0.051334
0.1361,-0.97068,0.53683,-0.052982
0.1362,-0.94175,0.52061,-0.054898
0.1363,-0.91396,0.50454,-0.056382
0.1364,-0.88865,0.48945,-0.056856
0.1365,-0.86625,0.47569,-0.05624
0.1366,-0.84653,0.4631,-0.054541
0.1367,-0.82808,0.45086,-0.05235
0.1368,-0.8095,0.43809,-0.050157
0.1369,-0.7899,0.42437,-0.048388
0.137,-0.7691,0.40954,-0.047056
0.1371,-0.74716,0.39376,-0.04621
0.1372,-0.72493,0.37755,-0.045494
0.1373,-0.70307,0.36141,-0.044723
0.1374,-0.68163,0.34528,-0.043802
0.1375,-0.65988,0.32876,-0.043015
0.1376,-0.63701,0.31121,-0.042542
0.1377,-0.61162,0.29174,-0.042868
0.1378,-0.58264,0.26954,-0.044238
0.1379,-0.54984,0.24448,-0.046715
0.138,-0.51411,0.21699,-0.049887
0.1381,-0.47673,0.18793,-0.053349
0.1382,-0.43977,0.15857,-0.056365
0.1383,-0.40512,0.13017,-0.058375
0.1384,-0.37392,0.10344,-0.058976
0.1385,-0.34615,0.078414,-0.058258
0.1386,-0.3213,0.05469,-0.056363
0.1387,-0.29799,0.031398,-0.053812
0.1388,-0.27475,0.0074852,-0.051059
0.1389,-0.25053,-0.017723,-0.048516
0.139,-0.22511,-0.044461,-0.046237
0.1391,-0.19853,-0.072674,-0.044329
0.1392,-0.17142,-0.10199,-0.042625
0.1393,-0.14441,-0.13189,-0.041042
0.1394,-0.11777,-0.16221,-0.03952
0.1395,-0.09102,-0.19317,-0.038331
0.1396,-0.063573,-0.22518,-0.037649
0.1397,-0.034526,-0.25874,-0.037833
0.1398,-0.0032212,-0.2943,-0.039084
0.1399,0.030309,-0.33174,-0.04147
0.14,0.064976,-0.37032,-0.044609
0.1401,0.099367,-0.40899,-0.048115
0.1402,0.13169,-0.44653,-0.051386
0.1403,0.16036,-0.48179,-0.053934
0.1404,0.18449,-0.51418,-0.055392
0.1405,0.20435,-0.54383,-0.055876
0.1406,0.22076,-0.5713,-0.055601
0.1407,0.23509,-0.59746,-0.055065
0.1408,0.24881,-0.6233,-0.054768
0.1409,0.26305,-0.64947,-0.055221
0.141,0.27796,-0.67605,-0.056553
0.1411,0.29332,-0.70279,-0.058841
0.1412,0.30846,-0.72921,-0.061922
0.1413,0.32261,-0.75473,-0.065632
0.1414,0.33525,-0.77908,-0.069763
0.1415,0.34662,-0.8024,-0.074419
0.1416,0.35714,-0.82509,-0.079683
0.1417,0.36732,-0.84752,-0.085751
0.1418,0.37743,-0.86996,-0.092682
0.1419,0.38726,-0.89226,-0.10046
0.142,0.39569,-0.91376,-0.10869
0.1421,0.40134,-0.93353,-0.11689
0.1422,0.40277,-0.95065,-0.12448
0.1423,0.39889,-0.96442,-0.13102
0.1424,0.38926,-0.97464,-0.13617
0.1425,0.37456,-0.98174,-0.14009
0.1426,0.35603,-0.98662,-0.14309
0.1427,0.33524,-0.99029,-0.14572
0.1428,0.31367,-0.99373,-0.14847
0.1429,0.29234,-0.99754,-0.15184
0.143,0.27134,-1.0017,-0.15592
0.1431,0.25022,-1.0059,-0.16064
0.1432,0.22821,-1.0096,-0.16574
0.1433,0.20459,-1.0123,-0.17099
0.1434,0.17883,-1.0136,-0.17612
0.1435,0.15112,-1.0137,-0.18117
0.1436,0.12188,-1.0129,-0.18623
0.1437,0.091552,-1.0114,-0.19145
0.1438,0.060317,-1.0093,-0.19687
0.1439,0.028044,-1.0065,-0.20246
0.144,-0.0060703,-1.0025,-0.20787
0.1441,-0.043028,-0.9964,-0.21267
0.1442,-0.083687,-0.98772,-0.2164
0.1443,-0.1284,-0.97609,-0.21879
0.1444,-0.17694,-0.96162,-0.21971
0.1445,-0.22816,-0.94497,-0.21944
0.1446,-0.28043,-0.92714,-0.21847
0.1447,-0.33205,-0.90917,-0.21739
0.1448,-0.38172,-0.89188,-0.21668
0.1449,-0.42861,-0.87574,-0.2167
0.145,-0.47283,-0.86066,-0.21747
0.1451,-0.515,-0.84615,-0.21881
0.1452,-0.55599,-0.83163,-0.22038
0.1453,-0.59649,-0.81652,-0.22196
0.1454,-0.63699,-0.80045,-0.22329
0.1455,-0.6774,-0.78335,-0.22439
0.1456,-0.71736,-0.7654,-0.22536
0.1457,-0.75642,-0.74679,-0.22635
0.1458,-0.79443,-0.7276,-0.22736
0.1459,-0.83146,-0.7077,-0.22838
0.146,-0.86802,-0.68671,-0.22915
0.1461,-0.90482,-0.66408,-0.22933
0.1462,-0.94237,-0.63941,-0.22861
0.1463,-0.98069,-0.61256,-0.2269
0.1464,-1.0193,-0.58378,-0.22425
0.1465,-1.0571,-0.55375,-0.221
0.1466,-1.0927,-0.52341,-0.21762
0.1467,-1.1248,-0.49366,-0.21463
0.1468,-1.1526,-0.46515,-0.21237
0.1469,-1.1758,-0.43815,-0.21104
0.147,-1.195,-0.41244,-0.21057
0.1471,-1.211,-0.38742,-0.21069
0.1472,-1.2251,-0.36237,-0.21102
0.1473,-1.2382,-0.33663,-0.21129
0.1474,-1.251,-0.30979,-0.21125
0.1475,-1.2634,-0.28172,-0.21084
0.1476,-1.2755,-0.25262,-0.21011
0.1477,-1.2867,-0.22275,-0.2092
0.1478,-1.297,-0.19229,-0.20811
0.1479,-1.3064,-0.16124,-0.20683
0.148,-1.3155,-0.12945,-0.20521
0.1481,-1.3246,-0.096594,-0.20303
0.1482,-1.3341,-0.062497,-0.2001
0.1483,-1.3441,-0.027257,-0.19641
0.1484,-1.3541,0.0087038,-0.19204
0.1485,-1.3631,0.044652,-0.18731
0.1486,-1.3702,0.079661,-0.1826
0.1487,-1.3743,0.11289,-0.17831
0.1488,-1.375,0.1438,-0.1747
0.1489,-1.3724,0.1723,-0.17185
0.149,-1.3671,0.19871,-0.16963
0.1491,-1.3601,0.22372,-0.16774
0.1492,-1.3526,0.2481,-0.16577
0.1493,-1.3457,0.27246,-0.16342
0.1494,-1.3397,0.29715,-0.16045
0.1495,-1.3348,0.32219,-0.15683
0.1496,-1.3306,0.34731,-0.15263
0.1497,-1.3267,0.37215,-0.14806
0.1498,-1.3227,0.39647,-0.14322
0.1499,-1.3185,0.42017,-0.13819
0.15,-1.3143,0.44333,-0.13293
0.1501,-1.3104,0.46612,-0.12737
0.1502,-1.307,0.48861,-0.12138
0.1503,-1.3039,0.51063,-0.11499
0.1504,-1.3006,0.53174,-0.10834
0.1505,-1.2963,0.55131,-0.1017
0.1506,-1.29,0.56861,-0.095395
0.1507,-1.281,0.58307,-0.089783
0.1508,-1.269,0.59446,-0.085025
0.1509,-1.2542,0.603,-0.081113
0.151,-1.2375,0.60925,-0.077822
0.1511,-1.22,0.61402,-0.074811
0.1512,-1.2029,0.61813,-0.071659
0.1513,-1.187,0.62216,-0.068075
0.1514,-1.1727,0.62634,-0.063914
0.1515,-1.1598,0.63063,-0.059236
0.1516,-1.1477,0.63472,-0.054218
0.1517,-1.1359,0.63825,-0.049148
0.1518,-1.1238,0.64092,-0.044237
0.1519,-1.1111,0.64263,-0.039614
0.152,-1.0979,0.6434,-0.03528
0.1521,-1.0843,0.64333,-0.03119
0.1522,-1.0705,0.64246,-0.027253
0.1523,-1.0562,0.64065,-0.023485
0.1524,-1.041,0.63754,-0.020002
0.1525,-1.0243,0.63268,-0.017022
0.1526,-1.0052,0.62558,-0.014759
0.1527,-0.98347,0.61595,-0.013397
0.1528,-0.95901,0.60383,-0.012935
0.1529,-0.93241,0.58963,-0.013194
0.153,-0.90466,0.574,-0.013826
0.1531,-0.8769,0.55775,-0.014439
0.1532,-0.85022,0.54161,-0.014647
0.1533,-0.82525,0.52603,-0.014227
0.1534,-0.80211,0.51115,-0.013141
0.1535,-0.78043,0.49678,-0.011548
0.1536,-0.75954,0.48254,-0.009693
0.1537,-0.73864,0.46797,-0.0078814
0.1538,-0.71714,0.45273,-0.0063308
0.1539,-0.69472,0.43665,-0.0051488
0.154,-0.67137,0.41972,-0.0043171
0.1541,-0.64719,0.40203,-0.0037813
0.1542,-0.6223,0.38362,-0.0034566
0.1543,-0.59664,0.36443,-0.0033322
0.1544,-0.56991,0.34424,-0.0034673
0.1545,-0.54166,0.32272,-0.0039824
0.1546,-0.51153,0.29959,-0.0049551
0.1547,-0.51304,0.29362,0.0089183
0.1548,-0.52502,0.29476,0.02748
0.1549,-0.54199,0.29887,0.050037
0.155,-0.55152,0.29876,0.070451
0.1551,-0.55017,0.29006,0.088554
0.1552,-0.54569,0.27909,0.1053
0.1553,-0.54715,0.27154,0.1239
0.1554,-0.54267,0.26127,0.1382
0.1555,-0.52358,0.24153,0.14589
0.1556,-0.49777,0.2177,0.14952
0.1557,-0.4786,0.19716,0.15539
0.1558,-0.46632,0.1813,0.16258
0.1559,-0.46048,0.16901,0.17195
0.156,-0.45721,0.15772,0.18227
0.1561,-0.45293,0.14414,0.19325
0.1562,-0.44781,0.13025,0.2031
0.1563,-0.44707,0.11931,0.2139
0.1564,-0.44739,0.1099,0.22387
0.1565,-0.44433,0.098816,0.23177
0.1566,-0.43907,0.087412,0.23757
0.1567,-0.4385,0.078623,0.24542
0.1568,-0.4422,0.07295,0.25454
0.1569,-0.44724,0.068721,0.26369
0.157,-0.45035,0.063451,0.27211
0.1571,-0.45148,0.054909,0.28201
0.1572,-0.45057,0.043743,0.29254
0.1573,-0.44783,0.0307,0.30304
0.1574,-0.4374,0.012959,0.31027
0.1575,-0.41723,-0.011083,0.31365
0.1576,-0.39412,-0.035882,0.31445
0.1577,-0.3766,-0.055973,0.31587
0.1578,-0.36109,-0.073058,0.31617
0.1579,-0.34344,-0.090209,0.31436
0.158,-0.32541,-0.10622,0.31116
0.1581,-0.3099,-0.12007,0.30868
0.1582,-0.29522,-0.13224,0.30579
0.1583,-0.28326,-0.14204,0.30374
0.1584,-0.27508,-0.14928,0.30339
0.1585,-0.26888,-0.1559,0.30471
0.1586,-0.26334,-0.16181,0.30605
0.1587,-0.26191,-0.16495,0.30875
0.1588,-0.2633,-0.16591,0.31212
0.1589,-0.26327,-0.16744,0.31463
0.159,-0.26015,-0.17018,0.31528
0.1591,-0.2547,-0.17466,0.31539
0.1592,-0.24476,-0.18209,0.314
0.1593,-0.23056,-0.19199,0.3108
0.1594,-0.21383,-0.20297,0.30611
0.1595,-0.19601,-0.21502,0.30135
0.1596,-0.17848,-0.22705,0.29681
0.1597,-0.16357,-0.23749,0.29323
0.1598,-0.14873,-0.24767,0.28941
0.1599,-0.13032,-0.25982,0.2839
0.16,-0.10919,-0.27262,0.27618
0.1601,-0.089197,-0.28355,0.26771
0.1602,-0.070228,-0.29235,0.2581
0.1603,-0.052327,-0.29911,0.24742
0.1604,-0.037869,-0.30252,0.23667
0.1605,-0.028517,-0.30229,0.22712
0.1606,-0.023078,-0.29904,0.21811
0.1607,-0.022145,-0.29282,0.21027
0.1608,-0.025309,-0.28457,0.20415
0.1609,-0.029236,-0.27699,0.19921
0.161,-0.03067,-0.2716,0.19382
0.1611,-0.029573,-0.26844,0.18809
0.1612,-0.025053,-0.26777,0.18142
0.1613,-0.01671,-0.26929,0.17311
0.1614,-0.0062175,-0.27129,0.16309
0.1615,0.0047548,-0.27322,0.15244
0.1616,0.017201,-0.27585,0.14081
0.1617,0.031059,-0.27901,0.12805
0.1618,0.04587,-0.28239,0.11427
0.1619,0.06205,-0.28683,0.099831
0.162,0.078988,-0.29186,0.084876
0.1621,0.093416,-0.29542,0.070711
0.1622,0.10469,-0.29707,0.057608
0.1623,0.11432,-0.29769,0.044981
0.1624,0.12174,-0.29635,0.032555
0.1625,0.12481,-0.29161,0.021052
0.1626,0.12466,-0.28394,0.0098335
0.1627,0.12285,-0.27438,-0.0016238
0.1628,0.11952,-0.26321,-0.013119
0.1629,0.11508,-0.25127,-0.024146
0.163,0.11126,-0.23964,-0.035323
0.1631,0.10789,-0.22839,-0.046279
0.1632,0.10395,-0.21717,-0.056295
0.1633,0.099813,-0.20636,-0.065281
0.1634,0.096115,-0.19622,-0.073605
0.1635,0.093633,-0.18726,-0.081581
0.1636,0.094213,-0.18048,-0.090126
0.1637,0.099123,-0.17622,-0.1003
0.1638,0.10756,-0.1735,-0.11231
