0.1189,2.4987,-5.1793,2.6748
0.119,2.7013,-5.1709,2.4629
0.1191,2.9124,-5.1572,2.2374
0.1192,3.0743,-5.1443,2.0617
0.1193,3.1784,-5.126,1.9385
0.1194,3.262,-5.1034,1.8314
0.1195,3.3121,-5.0782,1.7552
0.1196,3.3175,-5.0514,1.722
0.1197,3.3247,-5.0172,1.6796
0.1198,3.3657,-4.9798,1.6002
0.1199,3.4199,-4.9391,1.5043
0.12,3.4929,-4.8941,1.385
0.1201,3.5941,-4.8435,1.2321
0.1202,3.6819,-4.7931,1.0926
0.1203,3.7212,-4.7394,0.99835
0.1204,3.7385,-4.6817,0.92195
0.1205,3.7522,-4.6193,0.84456
0.1206,3.7621,-4.5536,0.76763
0.1207,3.7925,-4.4801,0.66225
0.1208,3.8709,-4.4009,0.50328
0.1209,3.9743,-4.3174,0.31485
0.121,4.0823,-4.2293,0.11714
0.1211,4.1972,-4.1348,-0.093734
0.1212,4.2963,-4.0384,-0.29092
0.1213,4.3434,-3.9394,-0.43847
0.1214,4.3412,-3.8384,-0.53885
0.1215,4.2994,-3.7366,-0.60041
0.1216,4.2179,-3.6369,-0.62007
0.1217,4.1252,-3.5354,-0.63045
0.1218,4.0667,-3.4323,-0.67654
0.1219,4.0421,-3.3285,-0.75723
0.122,4.0349,-3.2237,-0.85632
0.1221,4.0467,-3.115,-0.97835
0.1222,4.0618,-3.0058,-1.1042
0.1223,4.0464,-2.8957,-1.2001
0.1224,4.0073,-2.7834,-1.2748
0.1225,3.967,-2.6686,-1.3507
0.1226,3.9191,-2.5544,-1.4182
0.1227,3.8651,-2.4384,-1.4814
0.1228,3.8372,-2.3193,-1.5737
0.1229,3.84,-2.1981,-1.6989
0.123,3.8504,-2.0755,-1.8328
0.1231,3.8633,-1.9492,-1.973
0.1232,3.8706,-1.8221,-2.1083
0.1233,3.8323,-1.697,-2.1958
0.1234,3.732,-1.5745,-2.2187
0.1235,3.5946,-1.4536,-2.2028
0.1236,3.4379,-1.3369,-2.1632
0.1237,3.271,-1.223,-2.1106
0.1238,3.1256,-1.1102,-2.0784
0.1239,3.0205,-0.99777,-2.0859
0.124,2.9408,-0.88746,-2.1166
0.1241,2.8766,-0.77686,-2.1631
0.1242,2.8301,-0.66667,-2.2268
0.1243,2.7808,-0.55838,-2.2858
0.1244,2.7081,-0.45283,-2.3184
0.1245,2.6172,-0.34842,-2.3318
0.1246,2.5155,-0.24676,-2.3314
0.1247,2.4033,-0.14682,-2.3187
0.1248,2.3013,-0.046964,-2.3161
0.1249,2.2282,0.053387,-2.3428
0.125,2.1717,0.15159,-2.3839
0.1251,2.1131,0.24795,-2.421
0.1252,2.0451,0.34096,-2.4453
0.1253,1.9481,0.42854,-2.4352
0.1254,1.8056,0.50973,-2.373
0.1255,1.6312,0.58709,-2.275
0.1256,1.4445,0.66003,-2.1604
0.1257,1.2499,0.72911,-2.0338
0.1258,1.0651,0.79624,-1.915
0.1259,0.91691,0.86299,-1.8325
0.126,0.80717,0.927,-1.7857
0.1261,0.72339,0.98846,-1.7624
0.1262,0.66405,1.0471,-1.7607
0.1263,0.61435,1.1011,-1.7641
0.1264,0.54448,1.1486,-1.7407
0.1265,0.4477,1.192,-1.6864
0.1266,0.33944,1.2321,-1.6171
0.1267,0.22416,1.2688,-1.5376
0.1268,0.10752,1.303,-1.454
0.1269,0.0073188,1.3359,-1.3857
0.127,-0.074004,1.3649,-1.3323
0.1271,-0.15427,1.3886,-1.2748
0.1272,-0.24051,1.4068,-1.2058
0.1273,-0.33498,1.4192,-1.1228
0.1274,-0.45116,1.4243,-1.0107
0.1275,-0.59757,1.4236,-0.86271
0.1276,-0.7612,1.4189,-0.6934
0.1277,-0.9275,1.4107,-0.51789
0.1278,-1.0843,1.3996,-0.34903
0.1279,-1.2103,1.3874,-0.21003
0.128,-1.2907,1.3733,-0.1146
0.1281,-1.3346,1.3556,-0.052393
0.1282,-1.3566,1.334,-0.0082167
0.1283,-1.3687,1.3083,0.030065
0.1284,-1.3887,1.2771,0.081763
0.1285,-1.4307,1.2414,0.15995
0.1286,-1.4902,1.2024,0.25888
0.1287,-1.5601,1.1601,0.37151
0.1288,-1.6383,1.114,0.49616
0.1289,-1.7134,1.0652,0.62053
0.129,-1.7722,1.0131,0.7318
0.1291,-1.8177,0.95632,0.83428
0.1292,-1.8583,0.89494,0.93642
0.1293,-1.8976,0.82939,1.0415
0.1294,-1.9467,0.75856,1.1616
0.1295,-2.0186,0.68261,1.3094
0.1296,-2.106,0.60319,1.4763
0.1297,-2.1906,0.52108,1.6431
0.1298,-2.2611,0.4362,1.7984
0.1299,-2.3054,0.34993,1.9289
0.13,-2.3093,0.26293,2.0196
0.1301,-2.2758,0.17441,2.0744
0.1302,-2.2213,0.084115,2.1098
0.1303,-2.1565,-0.0071792,2.1359
0.1304,-2.0926,-0.10012,2.1644
0.1305,-2.0474,-0.19549,2.2141
0.1306,-2.0287,-0.2929,2.2923
0.1307,-2.0286,-0.39204,2.3909
0.1308,-2.039,-0.49354,2.5022
0.1309,-2.051,-0.59686,2.6168
0.131,-2.0493,-0.70114,2.7188
0.1311,-2.027,-0.80666,2.8013
0.1312,-1.9925,-0.91396,2.8732
0.1313,-1.9547,-1.0226,2.9432
0.1314,-1.9191,-1.1328,3.0169
0.1315,-1.8932,-1.245,3.1022
0.1316,-1.8771,-1.3584,3.1984
0.1317,-1.859,-1.4719,3.2927
0.1318,-1.8278,-1.5851,3.3735
0.1319,-1.7765,-1.6973,3.4331
0.132,-1.696,-1.8073,3.4613
0.1321,-1.5828,-1.915,3.4543
0.1322,-1.4472,-2.0211,3.4233
0.1323,-1.3031,-2.1255,3.3821
0.1324,-1.1629,-2.2289,3.3436
0.1325,-1.0426,-2.3324,3.325
0.1326,-0.95296,-2.4359,3.3371
0.1327,-0.88816,-2.5385,3.3729
0.1328,-0.83621,-2.6397,3.4202
0.1329,-0.78805,-2.739,3.4692
0.133,-0.73175,-2.8354,3.5069
0.1331,-0.65715,-2.9285,3.523
0.1332,-0.5671,-3.0194,3.5213
0.1333,-0.46959,-3.1084,3.5101
0.1334,-0.36754,-3.1953,3.4921
0.1335,-0.26565,-3.2806,3.4726
0.1336,-0.17096,-3.3641,3.4583
0.1337,-0.080749,-3.4445,3.4451
0.1338,0.015076,-3.5206,3.422
0.1339,0.12312,-3.5922,3.3818
0.134,0.249,-3.6584,3.3183
0.1341,0.39875,-3.7193,3.2254
0.1342,0.56786,-3.7761,3.109
0.1343,0.7412,-3.8304,2.9855
0.1344,0.90505,-3.8826,2.8692
0.1345,1.0491,-3.9332,2.7708
0.1346,1.1644,-3.9821,2.6993
0.1347,1.251,-4.0279,2.6531
0.1348,1.3187,-4.0691,2.6209
0.1349,1.3782,-4.1051,2.5915
0.135,1.4389,-4.1353,2.5548
0.1351,1.5115,-4.1593,2.4997
0.1352,1.6015,-4.1782,2.4218
0.1353,1.7054,-4.1929,2.3257
0.1354,1.8172,-4.2039,2.2175
0.1355,1.9309,-4.2114,2.1037
0.1356,2.0381,-4.2155,1.9928
0.1357,2.1357,-4.2153,1.8866
0.1358,2.2299,-4.2094,1.7781
0.1359,2.3276,-4.1976,1.6598
0.136,2.4332,-4.1799,1.5275
0.1361,2.551,-4.1566,1.3771
0.1362,2.6798,-4.1289,1.2109
0.1363,2.8093,-4.0982,1.0409
0.1364,2.928,-4.0651,0.87896
0.1365,3.0283,-4.0296,0.73279
0.1366,3.1026,-3.9918,0.61014
0.1367,3.1466,-3.951,0.51442
0.1368,3.1668,-3.9058,0.43804
0.1369,3.1749,-3.8558,0.36866
0.137,3.1812,-3.8008,0.2959
0.1371,3.197,-3.7407,0.20843
0.1372,3.2313,-3.6758,0.097552
0.1373,3.2833,-3.6071,-0.034715
0.1374,3.3444,-3.5354,-0.17937
0.1375,3.4074,-3.4606,-0.32894
0.1376,3.4654,-3.3828,-0.47644
0.1377,3.5123,-3.302,-0.61589
0.1378,3.5485,-3.2174,-0.7483
0.1379,3.5799,-3.1288,-0.87971
0.138,3.6106,-3.0365,-1.0139
0.1381,3.643,-2.941,-1.1529
0.1382,3.6789,-2.8424,-1.298
0.1383,3.7149,-2.7419,-1.4449
0.1384,3.742,-2.6401,-1.5838
0.1385,3.7519,-2.5372,-1.7063
0.1386,3.7384,-2.4335,-1.8057
0.1387,3.6981,-2.3291,-1.8787
0.1388,3.635,-2.2235,-1.9295
0.1389,3.5604,-2.1162,-1.9701
0.139,3.4866,-2.0071,-2.0127
0.1391,3.4237,-1.8961,-2.0675
0.1392,3.3792,-1.7831,-2.1421
0.1393,3.3538,-1.6686,-2.2366
0.1394,3.3405,-1.5533,-2.3433
0.1395,3.331,-1.4374,-2.4538
0.1396,3.318,-1.3211,-2.5603
0.1397,3.2939,-1.2049,-2.6549
0.1398,3.2551,-1.0886,-2.734
0.1399,3.2046,-0.97208,-2.8011
0.14,3.1473,-0.85525,-2.8609
0.1401,3.0865,-0.73831,-2.9166
0.1402,3.026,-0.62129,-2.9719
0.1403,2.9662,-0.50476,-3.0266
0.1404,2.9009,-0.38962,-3.0737
0.1405,2.8224,-0.27643,-3.1051
0.1406,2.7267,-0.1654,-3.1163
0.1407,2.6123,-0.056722,-3.1059
0.1408,2.4812,0.049973,-3.0764
0.1409,2.3424,0.15548,-3.0374
0.141,2.2075,0.26033,-3.0011
0.1411,2.0851,0.36464,-2.9761
0.1412,1.9807,0.46839,-2.9682
0.1413,1.8969,0.57109,-2.9794
0.1414,1.8295,0.67171,-3.0044
0.1415,1.7695,0.76928,-3.0332
0.1416,1.7074,0.86326,-3.0561
0.1417,1.6356,0.95327,-3.065
0.1418,1.5487,1.0394,-3.0547
0.1419,1.4468,1.1224,-3.026
0.142,1.3349,1.2028,-2.9847
0.1421,1.2185,1.281,-2.9363
0.1422,1.1014,1.3567,-2.8849
0.1423,0.98581,1.4297,-2.8321
0.1424,0.87003,1.499,-2.7755
0.1425,0.74947,1.564,-2.7097
0.1426,0.62067,1.6244,-2.6312
0.1427,0.48245,1.6806,-2.5391
0.1428,0.33562,1.7329,-2.4347
0.1429,0.18519,1.7824,-2.3241
0.143,0.039723,1.8299,-2.2166
0.1431,-0.092726,1.8757,-2.1205
0.1432,-0.20656,1.9192,-2.041
0.1433,-0.29878,1.9599,-1.9803
0.1434,-0.372,1.9963,-1.9346
0.1435,-0.43473,2.0273,-1.8941
0.1436,-0.49672,2.0521,-1.8484
0.1437,-0.56586,2.0708,-1.7897
0.1438,-0.64823,2.0837,-1.7122
0.1439,-0.74559,2.0918,-1.6152
0.144,-0.85411,2.0961,-1.5036
0.1441,-0.96795,2.0971,-1.3836
0.1442,-1.0824,2.0948,-1.26
0.1443,-1.1933,2.089,-1.1368
0.1444,-1.2983,2.0792,-1.0158
0.1445,-1.3989,2.0647,-0.89469
0.1446,-1.4987,2.0453,-0.76991
0.1447,-1.5995,2.0214,-0.63981
0.1448,-1.7017,1.9934,-0.50451
0.1449,-1.8037,1.9621,-0.36646
0.145,-1.8998,1.9282,-0.23199
0.1451,-1.9826,1.892,-0.10878
0.1452,-2.0469,1.8533,-0.0017228
0.1453,-2.0909,1.8114,0.08797
0.1454,-2.1166,1.7655,0.16299
0.1455,-2.1303,1.7149,0.23065
0.1456,-2.1414,1.659,0.30066
0.1457,-2.1582,1.598,0.38124
0.1458,-2.1866,1.5324,0.47785
0.1459,-2.2292,1.4628,0.59237
0.146,-2.2837,1.3899,0.72185
0.1461,-2.3442,1.3144,0.85976
0.1462,-2.404,1.2364,0.99913
0.1463,-2.4571,1.156,1.134
0.1464,-2.4993,1.0731,1.2603
0.1465,-2.5305,0.98725,1.3783
0.1466,-2.5535,0.89838,1.4909
0.1467,-2.5713,0.80667,1.601
0.1468,-2.5856,0.71248,1.7098
0.1469,-2.5965,0.61623,1.8171
0.147,-2.601,0.51851,1.9192
0.1471,-2.5941,0.41972,2.0109
0.1472,-2.5721,0.31995,2.0882
0.1473,-2.5338,0.219,2.1502
0.1474,-2.4806,0.11667,2.1985
0.1475,-2.4174,0.01255,2.2384
0.1476,-2.3523,-0.093693,2.2785
0.1477,-2.2935,-0.20209,2.3267
0.1478,-2.2464,-0.31235,2.3882
0.1479,-2.2133,-0.42409,2.4651
0.148,-2.1928,-0.53663,2.5551
0.1481,-2.1784,-0.64924,2.651
0.1482,-2.1622,-0.76138,2.7444
0.1483,-2.1375,-0.87282,2.8284
0.1484,-2.0999,-0.98347,2.8986
0.1485,-2.048,-1.0935,2.9535
0.1486,-1.9838,-1.2032,2.9956
0.1487,-1.9112,-1.3126,3.0289
0.1488,-1.8332,-1.4217,3.0561
0.1489,-1.7513,-1.5302,3.0785
0.149,-1.6656,-1.6376,3.0957
0.1491,-1.5739,-1.7434,3.1052
0.1492,-1.4736,-1.8473,3.1037
0.1493,-1.3633,-1.9492,3.09
0.1494,-1.2441,-2.0493,3.0654
0.1495,-1.1195,-2.148,3.0338
0.1496,-0.99575,-2.2458,3.0016
0.1497,-0.87959,-2.3428,2.976
0.1498,-0.77616,-2.4389,2.9617
0.1499,-0.68727,-2.5333,2.96
0.15,-0.61119,-2.6252,2.9681
0.1501,-0.54246,-2.7134,2.9795
0.1502,-0.47359,-2.7973,2.9859
0.1503,-0.39772,-2.8764,2.9802
0.1504,-0.31004,-2.9508,2.9576
0.1505,-0.20832,-3.0211,2.9165
0.1506,-0.093795,-3.0879,2.8586
0.1507,0.029659,-3.1519,2.7885
0.1508,0.15771,-3.2134,2.7108
0.1509,0.2869,-3.2721,2.6287
0.151,0.41499,-3.3276,2.5441
0.1511,0.54192,-3.3795,2.4565
0.1512,0.66945,-3.4272,2.3636
0.1513,0.79906,-3.4707,2.2639
0.1514,0.93042,-3.5103,2.1581
0.1515,1.0616,-3.5465,2.0484
0.1516,1.189,-3.5796,1.939
0.1517,1.3073,-3.6101,1.8354
0.1518,1.4125,-3.6376,1.7414
0.1519,1.503,-3.6613,1.6578
0.152,1.5801,-3.6803,1.5823
0.1521,1.6479,-3.6937,1.5099
0.1522,1.7127,-3.7007,1.4336
0.1523,1.7816,-3.7011,1.3463
0.1524,1.8597,-3.6954,1.243
0.1525,1.9498,-3.6844,1.1221
0.1526,2.0512,-3.6689,0.98508
0.1527,2.1604,-3.65,0.83644
0.1528,2.2719,-3.6279,0.68209
0.1529,2.3808,-3.6029,0.52704
0.153,2.4836,-3.5745,0.37444
0.1531,2.5788,-3.5423,0.2254
0.1532,2.667,-3.5059,0.079026
0.1533,2.7498,-3.4653,-0.066296
0.1534,2.8281,-3.4206,-0.21127
0.1535,2.9018,-3.3723,-0.35521
0.1536,2.9692,-3.3207,-0.49607
0.1537,3.0275,-3.2662,-0.63069
0.1538,3.0738,-3.2087,-0.75611
0.1539,3.1066,-3.1478,-0.87121
0.154,3.1268,-3.0829,-0.97729
0.1541,3.1376,-3.0136,-1.078
0.1542,3.1446,-2.9395,-1.1793
0.1543,3.1542,-2.8606,-1.2874
0.1544,3.1716,-2.7773,-1.4069
0.1545,3.1992,-2.6903,-1.5396
0.1546,3.2365,-2.6004,-1.6839
0.1547,3.2798,-2.5083,-1.8353
0.1548,3.3233,-2.4147,-1.9876
0.1549,3.3614,-2.3195,-2.1347
0.155,3.3897,-2.2229,-2.2724
0.1551,3.4059,-2.1244,-2.3986
0.1552,3.4099,-2.024,-2.5134
0.1553,3.4038,-1.9215,-2.6187
0.1554,3.3899,-1.817,-2.7169
0.1555,3.3696,-1.7108,-2.809
0.1556,3.3433,-1.6031,-2.895
0.1557,3.3102,-1.4944,-2.9739
0.1558,3.2686,-1.3847,-3.0437
0.1559,3.2173,-1.2742,-3.1032
0.156,3.1571,-1.1626,-3.1534
0.1561,3.0908,-1.0497,-3.1972
0.1562,3.0226,-0.93547,-3.239
0.1563,2.9578,-0.81978,-3.2841
0.1564,2.9006,-0.70291,-3.3365
0.1565,2.853,-0.58544,-3.3976
0.1566,2.8141,-0.46803,-3.4657
0.1567,2.7803,-0.35143,-3.5366
0.1568,2.746,-0.23627,-3.6043
0.1569,2.7054,-0.12292,-3.6626
0.157,2.6537,-0.011412,-3.7067
0.1571,2.5884,0.09842,-3.7345
0.1572,2.5097,0.20694,-3.7466
0.1573,2.4198,0.31451,-3.7455
0.1574,2.322,0.42135,-3.7351
0.1575,2.2194,0.52739,-3.7182
0.1576,2.1139,0.63238,-3.6968
0.1577,2.0062,0.73596,-3.6711
0.1578,1.8957,0.83774,-3.6404
0.1579,1.7819,0.93751,-3.604
0.158,1.6651,1.0353,-3.5621
0.1581,1.5468,1.1312,-3.5167
0.1582,1.4299,1.2254,-3.4708
0.1583,1.3178,1.318,-3.428
0.1584,1.2138,1.4088,-3.3913
0.1585,1.1194,1.4972,-3.3617
0.1586,1.0336,1.5824,-3.3377
0.1587,0.9534,1.6636,-3.3153
0.1588,0.87396,1.7401,-3.2891
0.1589,0.78966,1.8114,-3.2532
0.159,0.69592,1.8776,-3.2031
0.1591,0.59036,1.9394,-3.1372
0.1592,0.47294,1.9973,-3.0562
0.1593,0.34596,2.0522,-2.9631
0.1594,0.21327,2.1047,-2.8624
0.1595,0.078989,2.1548,-2.7585
0.1596,-0.053813,2.2024,-2.654
0.1597,-0.18326,2.2471,-2.5506
0.1598,-0.30877,2.2883,-2.4483
0.1599,-0.43072,2.3256,-2.3463
0.16,-0.54964,2.359,-2.2441
0.1601,-0.66449,2.3878,-2.142
0.1602,-0.77593,2.4141,-2.0414
0.1603,-0.8809,2.4366,-1.9442
0.1604,-0.97748,2.4554,-1.8522
0.1605,-1.0647,2.4703,-1.7662
0.1606,-1.1428,2.4802,-1.6851
0.1607,-1.2142,2.4845,-1.6054
0.1608,-1.2834,2.4829,-1.5228
0.1609,-1.355,2.4752,-1.4323
0.161,-1.433,2.4616,-1.3301
0.1611,-1.5199,2.4429,-1.2145
0.1612,-1.6161,2.4203,-1.0863
0.1613,-1.719,2.3943,-0.9487
0.1614,-1.8246,2.3657,-0.8062
0.1615,-1.9286,2.3346,-0.66365
0.1616,-2.0264,2.3009,-0.52497
0.1617,-2.1154,2.264,-0.39242
0.1618,-2.1946,2.2235,-0.26655
0.1619,-2.2648,2.1794,-0.14648
0.162,-2.3271,2.1312,-0.030788
0.1621,-2.3827,2.0793,0.081606
0.1622,-2.4321,2.0238,0.19091
0.1623,-2.4747,1.9649,0.29663
0.1624,-2.5097,1.9024,0.39788
0.1625,-2.5366,1.8365,0.49417
0.1626,-2.5558,1.7667,0.58621
0.1627,-2.569,1.6927,0.67625
0.1628,-2.5794,1.6143,0.76754
0.1629,-2.591,1.5319,0.86377
0.163,-2.6069,1.4454,0.96807
0.1631,-2.6295,1.3557,1.0819
0.1632,-2.6587,1.2637,1.2043
0.1633,-2.692,1.17,1.3322
0.1634,-2.7252,1.075,1.461
0.1635,-2.7535,0.97902,1.5856
0.1636,-2.7726,0.88217,1.7017
0.1637,-2.7795,0.78401,1.8065
0.1638,-2.7733,0.68428,1.8997
0.1639,-2.7552,0.58292,1.9823
0.164,-2.7271,0.47969,2.0566
0.1641,-2.6914,0.37448,2.1251
0.1642,-2.6501,0.26765,2.1893
0.1643,-2.6042,0.15953,2.25
0.1644,-2.5537,0.050212,2.3071
0.1645,-2.4986,-0.060133,2.3604
0.1646,-2.4393,-0.17135,2.4101
0.1647,-2.3768,-0.28359,2.4574
0.1648,-2.3131,-0.39692,2.5044
0.1649,-2.2516,-0.51002,2.5531
0.165,-2.1934,-0.62291,2.6046
0.1651,-2.1407,-0.73524,2.6608
0.1652,-2.0931,-0.84646,2.7207
0.1653,-2.0481,-0.95618,2.7814
0.1654,-2.0019,-1.0641,2.8388
0.1655,-1.9501,-1.1696,2.888
0.1656,-1.8886,-1.2726,2.9246
0.1657,-1.8147,-1.3732,2.9463
0.1658,-1.7282,-1.472,2.9532
