0.1115,0.29564,0.99468,3.7127
0.1116,0.28938,0.95551,3.8411
0.1117,0.27895,0.91719,3.9352
0.1118,0.26981,0.87882,4.0323
0.1119,0.26878,0.83704,4.1469
0.112,0.27572,0.79379,4.2647
0.1121,0.28781,0.75105,4.3757
0.1122,0.30279,0.70686,4.4693
0.1123,0.3164,0.66141,4.5225
0.1124,0.32366,0.61723,4.5255
0.1125,0.32436,0.57125,4.4796
0.1126,0.31789,0.52007,4.3654
0.1127,0.30145,0.46605,4.1693
0.1128,0.27688,0.41098,3.925
0.1129,0.25058,0.35435,3.6818
0.113,0.2243,0.30212,3.4683
0.1131,0.1986,0.26031,3.3098
0.1132,0.17794,0.22473,3.22
0.1133,0.16292,0.19005,3.1705
0.1134,0.14665,0.15945,3.119
0.1135,0.12717,0.13353,3.0468
0.1136,0.10838,0.10749,2.9313
0.1137,0.090734,0.081584,2.7391
0.1138,0.073598,0.058068,2.4684
0.1139,0.061665,0.031978,2.1445
0.114,0.056042,0.001562,1.7869
0.1141,0.052476,-0.026632,1.434
0.1142,0.051784,-0.051518,1.1415
0.1143,0.057849,-0.079843,0.9236
0.1144,0.066227,-0.11302,0.7607
0.1145,0.070821,-0.151,0.64376
0.1146,0.071616,-0.1991,0.56901
0.1147,0.068323,-0.25715,0.52982
0.1148,0.058801,-0.3154,0.51671
0.1149,0.047697,-0.36919,0.51833
0.115,0.041464,-0.4191,0.5259
0.1151,0.040279,-0.46106,0.53332
0.1152,0.043316,-0.49201,0.53617
0.1153,0.052839,-0.51586,0.53363
0.1154,0.067044,-0.53382,0.52655
0.1155,0.082031,-0.54497,0.51555
0.1156,0.098168,-0.55564,0.50306
0.1157,0.11569,-0.57301,0.49306
0.1158,0.13073,-0.59509,0.48624
0.1159,0.14334,-0.61892,0.48008
0.116,0.15761,-0.64451,0.47209
0.1161,0.17436,-0.66806,0.46015
0.1162,0.19284,-0.68599,0.44285
0.1163,0.21505,-0.70314,0.42274
0.1164,0.23932,-0.72339,0.40442
0.1165,0.26014,-0.74371,0.38997
0.1166,0.27631,-0.7631,0.37901
0.1167,0.29004,-0.78372,0.37132
0.1168,0.30005,-0.80227,0.36543
0.1169,0.30631,-0.81547,0.35899
0.117,0.31318,-0.82588,0.35107
0.1171,0.32247,-0.83322,0.34113
0.1172,0.33235,-0.83181,0.32687
0.1173,0.34467,-0.822,0.30711
0.1174,0.36154,-0.80882,0.28353
0.1175,0.37997,-0.79308,0.25817
0.1176,0.39727,-0.77531,0.2319
0.1177,0.41499,-0.75991,0.20576
0.1178,0.43245,-0.74652,0.1794
0.1179,0.44733,-0.73037,0.15063
0.118,0.46134,-0.7123,0.11847
0.1181,0.47694,-0.69657,0.08471
0.1182,0.49232,-0.68256,0.051138
0.1183,0.5066,-0.66942,0.018794
0.1184,0.52154,-0.65886,-0.011348
0.1185,0.53683,-0.64887,-0.03948
0.1186,0.55085,-0.63493,-0.067502
0.1187,0.56516,-0.61749,-0.096439
0.1188,0.58083,-0.59788,-0.12631
0.1189,0.59609,-0.57347,-0.15782
0.119,0.61034,-0.54299,-0.19188
0.1191,0.62444,-0.50852,-0.22781
0.1192,0.6365,-0.47019,-0.26442
0.1193,0.64472,-0.42855,-0.30035
0.1194,0.6502,-0.38783,-0.33367
0.1195,0.6535,-0.35012,-0.36318
0.1196,0.65384,-0.31266,-0.39037
0.1197,0.65337,-0.27427,-0.41776
0.1198,0.65485,-0.23546,-0.44731
0.1199,0.65819,-0.19466,-0.48024
0.12,0.66332,-0.15189,-0.51681
0.1201,0.67181,-0.11084,-0.55534
0.1202,0.68232,-0.072269,-0.59382
0.1203,0.69178,-0.033779,-0.63122
0.1204,0.69989,0.0041822,-0.6667
0.1205,0.70716,0.04032,-0.69927
0.1206,0.71201,0.076974,-0.72923
0.1207,0.71485,0.1156,-0.75776
0.1208,0.71835,0.15523,-0.78593
0.1209,0.72274,0.19751,-0.81489
0.121,0.72644,0.24515,-0.8457
0.1211,0.73005,0.29608,-0.87767
0.1212,0.73337,0.34699,-0.90858
0.1213,0.7336,0.39769,-0.93652
0.1214,0.72951,0.44754,-0.9605
0.1215,0.72224,0.49461,-0.98011
0.1216,0.71143,0.54043,-0.99638
0.1217,0.69704,0.58748,-1.0113
0.1218,0.68194,0.63481,-1.0266
0.1219,0.66875,0.68127,-1.043
0.122,0.65765,0.7284,-1.0614
0.1221,0.6495,0.77641,-1.0821
0.1222,0.64524,0.82407,-1.1046
0.1223,0.64326,0.87223,-1.1277
0.1224,0.6416,0.92195,-1.1506
0.1225,0.64026,0.97218,-1.172
0.1226,0.63849,1.024,-1.191
0.1227,0.63449,1.0817,-1.2077
0.1228,0.628,1.1502,-1.2225
0.1229,0.61921,1.2363,-1.235
0.123,0.60663,1.3533,-1.2449
0.1231,0.58955,1.5164,-1.2512
0.1232,0.56875,1.7278,-1.2531
0.1233,0.54421,1.9653,-1.2502
0.1234,0.51562,2.1983,-1.2436
0.1235,0.48438,2.4115,-1.2343
0.1236,0.45174,2.6078,-1.2232
0.1237,0.41818,2.7935,-1.2118
0.1238,0.38543,2.9654,-1.2013
0.1239,0.35531,3.1187,-1.192
0.124,0.32705,3.2519,-1.1836
0.1241,0.29994,3.3616,-1.1763
0.1242,0.27512,3.4469,-1.1702
0.1243,0.25253,3.5185,-1.1645
0.1244,0.23037,3.5885,-1.1582
0.1245,0.20895,3.662,-1.1515
0.1246,0.18962,3.7434,-1.1445
0.1247,0.17165,3.837,-1.1373
0.1248,0.15403,3.9364,-1.1301
0.1249,0.13723,4.0269,-1.1223
0.125,0.12009,4.0941,-1.1123
0.1251,0.10006,4.1193,-1.0989
0.1252,0.076874,4.082,-1.082
0.1253,0.051652,3.9773,-1.0621
0.1254,0.024056,3.818,-1.0399
0.1255,-0.0053094,3.621,-1.0167
0.1256,-0.033929,3.4057,-0.99364
0.1257,-0.060825,3.1925,-0.97098
0.1258,-0.086799,2.992,-0.94843
0.1259,-0.11136,2.8043,-0.92594
0.126,-0.13409,2.6302,-0.90305
0.1261,-0.15618,2.4686,-0.87856
0.1262,-0.17788,2.3134,-0.85136
0.1263,-0.198,2.1627,-0.82004
0.1264,-0.21672,2.0217,-0.78229
0.1265,-0.23407,1.8971,-0.73455
0.1266,-0.248,1.7928,-0.66859
0.1267,-0.25708,1.7077,-0.56031
0.1268,-0.26111,1.637,-0.3466
0.1269,-0.25782,1.5733,0.044952
0.127,-0.24823,1.5121,0.51341
0.1271,-0.24022,1.4534,0.89385
0.1272,-0.23897,1.3961,1.1513
0.1273,-0.24378,1.3366,1.3239
0.1274,-0.25703,1.2772,1.4516
0.1275,-0.28118,1.2238,1.578
0.1276,-0.30881,1.1755,1.7491
0.1277,-0.33061,1.128,1.9781
0.1278,-0.34673,1.0839,2.2524
0.1279,-0.35886,1.0457,2.5632
0.128,-0.36431,1.0081,2.8841
0.1281,-0.36463,0.96713,3.1592
0.1282,-0.36592,0.92331,3.3468
0.1283,-0.37016,0.87559,3.4404
0.1284,-0.37862,0.8245,3.4491
0.1285,-0.39478,0.77692,3.414
0.1286,-0.41468,0.73613,3.4093
0.1287,-0.4273,0.69755,3.48
0.1288,-0.42834,0.65902,3.6114
0.1289,-0.42043,0.62109,3.7723
0.129,-0.40545,0.57943,3.9264
0.1291,-0.38896,0.53097,4.0188
0.1292,-0.38157,0.4795,4.0125
0.1293,-0.38802,0.42674,3.9102
0.1294,-0.40708,0.37124,3.7125
0.1295,-0.43935,0.31719,3.4225
0.1296,-0.48134,0.26918,3.0972
0.1297,-0.52144,0.22507,2.8194
0.1298,-0.55238,0.18534,2.631
0.1299,-0.57391,0.15444,2.5417
0.13,-0.58281,0.12767,2.5415
0.1301,-0.57848,0.096136,2.5703
0.1302,-0.57236,0.061917,2.5437
0.1303,-0.57504,0.030042,2.4211
0.1304,-0.58613,-0.002171,2.1973
0.1305,-0.60403,-0.034676,1.8741
0.1306,-0.62699,-0.062874,1.4975
0.1307,-0.64399,-0.090623,1.1554
0.1308,-0.64488,-0.12384,0.90716
0.1309,-0.63228,-0.15753,0.7527
0.131,-0.61093,-0.18793,0.6595
0.1311,-0.58181,-0.2218,0.59874
0.1312,-0.55285,-0.26218,0.55739
0.1313,-0.53538,-0.30544,0.53237
0.1314,-0.53066,-0.35366,0.52446
0.1315,-0.5342,-0.40895,0.53387
0.1316,-0.54334,-0.4638,0.55547
0.1317,-0.55084,-0.51235,0.57962
0.1318,-0.54679,-0.55624,0.59869
0.1319,-0.5298,-0.59396,0.60893
0.132,-0.5038,-0.62254,0.60865
0.1321,-0.47061,-0.64612,0.59969
0.1322,-0.43619,-0.66724,0.58693
0.1323,-0.4104,-0.68205,0.57408
0.1324,-0.39478,-0.69274,0.56311
0.1325,-0.38336,-0.7075,0.55575
0.1326,-0.37257,-0.72736,0.55104
0.1327,-0.35856,-0.74928,0.5446
0.1328,-0.33482,-0.77415,0.53269
0.1329,-0.30132,-0.79964,0.51431
0.133,-0.26466,-0.81937,0.49003
0.1331,-0.2285,-0.83421,0.46324
0.1332,-0.1957,-0.84895,0.43977
0.1333,-0.17267,-0.86179,0.42352
0.1334,-0.16092,-0.87109,0.41452
0.1335,-0.15406,-0.88122,0.41132
0.1336,-0.14749,-0.89296,0.41089
0.1337,-0.13916,-0.90245,0.4083
0.1338,-0.12411,-0.91067,0.40023
0.1339,-0.10005,-0.91902,0.38656
0.134,-0.072127,-0.92206,0.36757
0.1341,-0.044902,-0.91607,0.34383
0.1342,-0.019632,-0.90375,0.31804
0.1343,0.00056251,-0.88608,0.29287
0.1344,0.014346,-0.86322,0.2682
0.1345,0.027136,-0.84086,0.24275
0.1346,0.043559,-0.82291,0.21516
0.1347,0.062857,-0.80599,0.18311
0.1348,0.085025,-0.7883,0.1451
0.1349,0.11075,-0.77212,0.10309
0.135,0.13598,-0.75604,0.060677
0.1351,0.15654,-0.73746,0.020664
0.1352,0.17308,-0.71848,-0.014634
0.1353,0.18623,-0.69995,-0.044111
0.1354,0.19533,-0.67875,-0.069591
0.1355,0.20381,-0.65531,-0.094206
0.1356,0.2161,-0.6325,-0.12015
0.1357,0.23158,-0.60834,-0.14902
0.1358,0.24816,-0.57993,-0.18183
0.1359,0.26521,-0.54825,-0.21735
0.136,0.27928,-0.5129,-0.25307
0.1361,0.28601,-0.47191,-0.28704
0.1362,0.28632,-0.42814,-0.31801
0.1363,0.28389,-0.38606,-0.34559
0.1364,0.28077,-0.34556,-0.3718
0.1365,0.28028,-0.30594,-0.40022
0.1366,0.28631,-0.26824,-0.43341
0.1367,0.29779,-0.23024,-0.47225
0.1368,0.31082,-0.18856,-0.51616
0.1369,0.32383,-0.14463,-0.56234
0.137,0.33468,-0.10053,-0.60678
0.1371,0.33944,-0.055121,-0.64674
0.1372,0.33793,-0.0093199,-0.68117
0.1373,0.33356,0.033491,-0.71009
0.1374,0.3282,0.073522,-0.73512
0.1375,0.32357,0.11275,-0.75911
0.1376,0.32312,0.15066,-0.78424
0.1377,0.32704,0.18853,-0.81126
0.1378,0.33108,0.23075,-0.84008
0.1379,0.33235,0.27825,-0.86929
0.138,0.32951,0.32834,-0.89613
0.1381,0.32016,0.38004,-0.91849
0.1382,0.30423,0.43216,-0.93615
0.1383,0.28573,0.4811,-0.9501
0.1384,0.26758,0.52611,-0.96245
0.1385,0.25044,0.57026,-0.97621
0.1386,0.23607,0.61487,-0.99369
0.1387,0.22548,0.66002,-1.0152
0.1388,0.21638,0.70778,-1.04
0.1389,0.20685,0.75887,-1.0666
0.139,0.19692,0.81086,-1.0927
0.1391,0.18535,0.86274,-1.1163
0.1392,0.17082,0.91499,-1.1366
0.1393,0.15501,0.96632,-1.1535
0.1394,0.13956,1.0165,-1.1674
0.1395,0.12354,1.0696,-1.1792
0.1396,0.10621,1.1296,-1.1899
0.1397,0.087299,1.1995,-1.1992
0.1398,0.064489,1.2841,-1.2063
0.1399,0.035884,1.388,-1.2103
0.14,0.0028622,1.5141,-1.2103
0.1401,-0.032892,1.6698,-1.2058
0.1402,-0.070954,1.865,-1.1973
0.1403,-0.10956,2.0948,-1.1865
0.1404,-0.14676,2.3347,-1.1749
0.1405,-0.18336,2.5542,-1.1639
0.1406,-0.22053,2.7254,-1.1544
0.1407,-0.2576,2.834,-1.1469
0.1408,-0.2947,2.8902,-1.1408
0.1409,-0.33288,2.9165,-1.1356
0.141,-0.37109,2.9361,-1.1306
0.1411,-0.40738,2.9735,-1.125
0.1412,-0.44169,3.0484,-1.1183
0.1413,-0.47383,3.1625,-1.1106
0.1414,-0.50297,3.3013,-1.1021
0.1415,-0.53095,3.4409,-1.092
0.1416,-0.56115,3.5459,-1.0797
0.1417,-0.59426,3.5783,-1.0653
0.1418,-0.62934,3.5226,-1.0486
0.1419,-0.6662,3.3911,-1.0298
0.142,-0.70311,3.211,-1.0099
0.1421,-0.737,3.0183,-0.98988
0.1422,-0.76754,2.847,-0.97021
0.1423,-0.79638,2.7103,-0.95088
0.1424,-0.82382,2.6,-0.93188
0.1425,-0.85062,2.502,-0.9125
0.1426,-0.87933,2.3995,-0.89139
0.1427,-0.91054,2.2753,-0.86757
0.1428,-0.94274,2.1266,-0.84044
0.1429,-0.97551,1.9713,-0.80923
0.143,-1.0081,1.8334,-0.77386
0.1431,-1.037,1.7258,-0.73514
0.1432,-1.0602,1.6468,-0.69268
0.1433,-1.079,1.5887,-0.6422
0.1434,-1.0946,1.5436,-0.57255
0.1435,-1.1073,1.5042,-0.45589
0.1436,-1.1175,1.4651,-0.2294
0.1437,-1.1232,1.4218,0.15117
0.1438,-1.1243,1.3726,0.56294
0.1439,-1.1254,1.3193,0.86556
0.144,-1.1295,1.2633,1.0486
0.1441,-1.1355,1.2046,1.1678
0.1442,-1.1445,1.1479,1.2757
0.1443,-1.1582,1.0994,1.418
0.1444,-1.1703,1.0578,1.6299
0.1445,-1.1737,1.0177,1.9056
0.1446,-1.1699,0.97863,2.2085
0.1447,-1.1629,0.94079,2.5064
0.1448,-1.1523,0.8989,2.764
0.1449,-1.1405,0.85029,2.9346
0.145,-1.1332,0.79788,2.9987
0.1451,-1.1322,0.74371,2.9798
0.1452,-1.1368,0.69043,2.92
0.1453,-1.1479,0.64472,2.8786
0.1454,-1.1604,0.60893,2.9243
0.1455,-1.1634,0.5773,3.0793
0.1456,-1.1519,0.545,3.2974
0.1457,-1.1296,0.51011,3.51
0.1458,-1.1013,0.46821,3.6542
0.1459,-1.0745,0.41729,3.6722
0.146,-1.0595,0.36227,3.5448
0.1461,-1.0606,0.30734,3.3052
0.1462,-1.074,0.25346,2.9939
0.1463,-1.0956,0.20437,2.649
0.1464,-1.1188,0.16273,2.3381
0.1465,-1.1324,0.12517,2.1268
0.1466,-1.131,0.090086,2.0257
0.1467,-1.1173,0.059268,2.0082
0.1468,-1.0936,0.028044,2.0327
0.1469,-1.0642,-0.010016,2.0259
0.147,-1.0418,-0.05117,1.912
0.1471,-1.0357,-0.089038,1.6788
0.1472,-1.0424,-0.12431,1.3742
0.1473,-1.0543,-0.15675,1.0762
0.1474,-1.0631,-0.18356,0.86661
0.1475,-1.0574,-0.20898,0.75015
0.1476,-1.0308,-0.23939,0.68306
0.1477,-0.98964,-0.273,0.638
0.1478,-0.94316,-0.30792,0.60453
0.1479,-0.89781,-0.34773,0.5807
0.148,-0.8619,-0.39216,0.56815
0.1481,-0.84085,-0.43818,0.56868
0.1482,-0.82975,-0.48826,0.58271
0.1483,-0.821,-0.54286,0.60712
0.1484,-0.81045,-0.59451,0.63373
0.1485,-0.79173,-0.63939,0.65364
0.1486,-0.75829,-0.68082,0.66261
0.1487,-0.71291,-0.71877,0.66096
0.1488,-0.6643,-0.75077,0.65134
0.1489,-0.61933,-0.77817,0.63848
0.149,-0.58491,-0.80027,0.62695
0.1491,-0.56597,-0.81323,0.61829
0.1492,-0.55733,-0.82035,0.61181
0.1493,-0.54808,-0.82996,0.60619
0.1494,-0.53194,-0.84416,0.59872
0.1495,-0.50606,-0.86134,0.58612
0.1496,-0.46852,-0.88179,0.5672
0.1497,-0.42382,-0.90221,0.54308
0.1498,-0.38113,-0.91679,0.5164
0.1499,-0.3456,-0.92639,0.49202
0.15,-0.31881,-0.93551,0.47535
0.1501,-0.30206,-0.9443,0.46803
0.1502,-0.2921,-0.95269,0.46704
0.1503,-0.28104,-0.96328,0.46754
0.1504,-0.26385,-0.9754,0.46455
0.1505,-0.23884,-0.98653,0.45434
0.1506,-0.20451,-0.99779,0.43654
0.1507,-0.16382,-1.0082,0.41353
0.1508,-0.12522,-1.0111,0.38754
0.1509,-0.094342,-1.0025,0.3603
0.151,-0.071579,-0.98481,0.33356
0.1511,-0.056469,-0.96014,0.30786
0.1512,-0.045957,-0.93172,0.28172
0.1513,-0.032987,-0.90604,0.25322
0.1514,-0.013813,-0.8853,0.22058
0.1515,0.0093251,-0.86494,0.18224
0.1516,0.034257,-0.84269,0.13882
0.1517,0.059262,-0.81996,0.09409
0.1518,0.079742,-0.79594,0.052583
0.1519,0.092888,-0.77012,0.017333
0.152,0.10148,-0.74574,-0.010709
0.1521,0.10881,-0.72382,-0.03336
0.1522,0.11671,-0.70172,-0.054893
0.1523,0.12891,-0.67969,-0.079164
0.1524,0.14832,-0.65952,-0.10777
0.1525,0.17248,-0.63877,-0.14082
0.1526,0.19703,-0.61389,-0.17738
0.1527,0.2187,-0.58389,-0.21521
0.1528,0.23345,-0.5473,-0.25191
0.1529,0.23874,-0.50345,-0.28625
0.153,0.23783,-0.45675,-0.31803
0.1531,0.23631,-0.41238,-0.34831
0.1532,0.23749,-0.37071,-0.37983
0.1533,0.2437,-0.33036,-0.41565
0.1534,0.25577,-0.2903,-0.45698
0.1535,0.2699,-0.24743,-0.50262
0.1536,0.28086,-0.19955,-0.54941
0.1537,0.28645,-0.1491,-0.59311
0.1538,0.28571,-0.098866,-0.63037
0.1539,0.27807,-0.049142,-0.6605
0.154,0.2667,-0.001587,-0.68498
0.1541,0.25696,0.041167,-0.70635
0.1542,0.2482,0.075444,-0.72437
0.1543,0.22798,0.089443,-0.72953
0.1544,0.20948,0.098031,-0.73261
0.1545,0.19366,0.10447,-0.73397
0.1546,0.17856,0.11851,-0.73881
0.1547,0.15926,0.14224,-0.7483
0.1548,0.13418,0.16919,-0.75382
0.1549,0.10383,0.19735,-0.7525
0.155,0.075694,0.2299,-0.75432
0.1551,0.055004,0.26607,-0.76502
0.1552,0.039695,0.3017,-0.77851
0.1553,0.023345,0.3361,-0.79058
0.1554,0.005326,0.36958,-0.8015
0.1555,-0.014932,0.40226,-0.81002
0.1556,-0.039306,0.43654,-0.81666
0.1557,-0.068507,0.4724,-0.8216
0.1558,-0.1002,0.50493,-0.82141
0.1559,-0.13447,0.53214,-0.8137
0.156,-0.16849,0.55546,-0.80275
0.1561,-0.19827,0.57472,-0.79274
0.1562,-0.22355,0.58785,-0.78168
0.1563,-0.24907,0.59617,-0.76607
0.1564,-0.27596,0.60202,-0.74652
0.1565,-0.30432,0.60722,-0.72466
0.1566,-0.3356,0.6145,-0.70183
0.1567,-0.37057,0.62584,-0.67907
0.1568,-0.4052,0.63825,-0.65652
0.1569,-0.43613,0.65009,-0.63545
0.157,-0.46102,0.66396,-0.62069
0.1571,-0.47957,0.68063,-0.6136
0.1572,-0.49462,0.69711,-0.60875
0.1573,-0.51172,0.71397,-0.60177
0.1574,-0.53235,0.73343,-0.59413
0.1575,-0.55522,0.75402,-0.58623
0.1576,-0.58148,0.77366,-0.57547
0.1577,-0.6122,0.79218,-0.56082
0.1578,-0.64346,0.80706,-0.5435
0.1579,-0.67239,0.8154,-0.52317
0.158,-0.6985,0.81815,-0.50082
0.1581,-0.72125,0.81713,-0.47825
0.1582,-0.74027,0.81088,-0.45397
0.1583,-0.75897,0.79994,-0.425
0.1584,-0.78051,0.78791,-0.39173
0.1585,-0.80411,0.77617,-0.35642
0.1586,-0.82823,0.76381,-0.31983
0.1587,-0.85252,0.75139,-0.2827
0.1588,-0.87402,0.73916,-0.24815
0.1589,-0.88972,0.72585,-0.21773
0.159,-0.90031,0.71205,-0.19117
0.1591,-0.90835,0.70037,-0.16839
0.1592,-0.91504,0.69103,-0.14839
0.1593,-0.92234,0.68329,-0.12852
0.1594,-0.93141,0.67838,-0.10901
0.1595,-0.94122,0.67659,-0.091477
0.1596,-0.95081,0.67519,-0.074507
0.1597,-0.961,0.67207,-0.055386
0.1598,-0.97049,0.66642,-0.034778
0.1599,-0.9768,0.65681,-0.013762
0.16,-0.98038,0.64221,0.0092232
0.1601,-0.98381,0.62367,0.035925
0.1602,-0.98759,0.6019,0.066287
0.1603,-0.99226,0.57709,0.10087
0.1604,-0.99904,0.55065,0.13955
0.1605,-1.0066,0.52372,0.17995
0.1606,-1.0113,0.49534,0.21937
0.1607,-1.0118,0.46524,0.25666
0.1608,-1.0081,0.43455,0.29064
0.1609,-1,0.40374,0.32062
0.161,-0.98871,0.37335,0.34726
0.1611,-0.97725,0.34564,0.37145
0.1612,-0.96685,0.32175,0.3933
0.1613,-0.95712,0.30074,0.41342
0.1614,-0.9481,0.28244,0.43196
0.1615,-0.93926,0.26714,0.44803
0.1616,-0.92867,0.25256,0.46179
0.1617,-0.91552,0.23617,0.47479
0.1618,-0.89991,0.21789,0.48695
0.1619,-0.88153,0.19775,0.49777
0.162,-0.86129,0.17449,0.50933
0.1621,-0.84234,0.1484,0.52449
0.1622,-0.82625,0.12096,0.54345
0.1623,-0.81215,0.091956,0.56569
0.1624,-0.79918,0.060517,0.59127
0.1625,-0.78643,0.02723,0.61867
0.1626,-0.77134,-0.0077459,0.645
0.1627,-0.75249,-0.044963,0.66921
0.1628,-0.731,-0.083389,0.69114
0.1629,-0.70798,-0.12081,0.70965
0.163,-0.68362,-0.15621,0.72395
0.1631,-0.65912,-0.18878,0.73464
0.1632,-0.63548,-0.21735,0.74177
0.1633,-0.61191,-0.2418,0.74472
0.1634,-0.58751,-0.26323,0.74379
0.1635,-0.56236,-0.28218,0.73968
0.1636,-0.53578,-0.29941,0.73237
0.1637,-0.50703,-0.31633,0.72242
0.1638,-0.47701,-0.33355,0.71109
0.1639,-0.44722,-0.35066,0.69933
0.164,-0.41838,-0.36812,0.68819
0.1641,-0.39148,-0.38654,0.67925
0.1642,-0.367,-0.40579,0.67289
0.1643,-0.34334,-0.42624,0.6681
0.1644,-0.31854,-0.44915,0.6643
0.1645,-0.2922,-0.47463,0.66144
0.1646,-0.26426,-0.50201,0.65888
0.1647,-0.23457,-0.53099,0.65628
0.1648,-0.20429,-0.56072,0.65396
0.1649,-0.17503,-0.58917,0.6515
0.165,-0.14677,-0.61517,0.6477
0.1651,-0.11901,-0.63854,0.64192
0.1652,-0.091763,-0.65849,0.63346
0.1653,-0.064289,-0.67434,0.62102
0.1654,-0.035097,-0.6868,0.60395
0.1655,-0.003873,-0.69636,0.58258
0.1656,0.028854,-0.70267,0.55709
0.1657,0.062673,-0.70597,0.52815
0.1658,0.09635,-0.70721,0.49773
0.1659,0.12787,-0.70641,0.46774
