0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.66609,0.29559,0.38452
0.1112,-0.64379,0.24846,0.41593
0.1113,-0.63239,0.21714,0.4434
0.1114,-0.61099,0.18236,0.4762
0.1115,-0.58055,0.13099,0.50614
0.1116,-0.5621,0.089482,0.53249
0.1117,-0.54854,0.067883,0.55753
0.1118,-0.52343,0.026086,0.58645
0.1119,-0.48517,-0.030111,0.61963
0.112,-0.44688,-0.079015,0.65176
0.1121,-0.4197,-0.11952,0.67611
0.1122,-0.40245,-0.15203,0.69599
0.1123,-0.38515,-0.18069,0.71399
0.1124,-0.36628,-0.21304,0.73066
0.1125,-0.34755,-0.24593,0.74558
0.1126,-0.3322,-0.27276,0.76044
0.1127,-0.31801,-0.294,0.77378
0.1128,-0.30016,-0.32064,0.7882
0.1129,-0.27514,-0.355,0.80255
0.113,-0.2487,-0.39198,0.81529
0.1131,-0.22645,-0.42541,0.82322
0.1132,-0.21235,-0.45026,0.82753
0.1133,-0.20312,-0.46739,0.8303
0.1134,-0.19302,-0.48278,0.8325
0.1135,-0.18186,-0.49656,0.83217
0.1136,-0.17494,-0.50291,0.82927
0.1137,-0.16729,-0.50889,0.82509
0.1138,-0.1518,-0.52853,0.82191
0.1139,-0.12998,-0.55687,0.81882
0.114,-0.11175,-0.5808,0.81326
0.1141,-0.10163,-0.59411,0.80411
0.1142,-0.095089,-0.60211,0.79353
0.1143,-0.089398,-0.6077,0.78177
0.1144,-0.087667,-0.60658,0.76744
0.1145,-0.088985,-0.59992,0.7501
0.1146,-0.088894,-0.59482,0.73211
0.1147,-0.084689,-0.59403,0.71399
0.1148,-0.078469,-0.59611,0.69553
0.1149,-0.072258,-0.59705,0.67596
0.115,-0.067313,-0.5954,0.65538
0.1151,-0.067522,-0.58514,0.63205
0.1152,-0.070976,-0.56971,0.60701
0.1153,-0.077044,-0.55004,0.57965
0.1154,-0.082855,-0.53065,0.55113
0.1155,-0.087474,-0.5119,0.52141
0.1156,-0.091635,-0.49356,0.49095
0.1157,-0.093308,-0.47759,0.46054
0.1158,-0.092029,-0.46535,0.43106
0.1159,-0.091048,-0.45133,0.40125
0.116,-0.094418,-0.43083,0.36973
0.1161,-0.10182,-0.40468,0.33628
0.1162,-0.11103,-0.37614,0.30191
0.1163,-0.12165,-0.34501,0.26625
0.1164,-0.13467,-0.31021,0.22909
0.1165,-0.14812,-0.27372,0.19114
0.1166,-0.15918,-0.23913,0.15387
0.1167,-0.16701,-0.20665,0.11709
0.1168,-0.17343,-0.17453,0.080082
0.1169,-0.17977,-0.14089,0.042301
0.117,-0.18641,-0.10518,0.0038458
0.1171,-0.1934,-0.066295,-0.03614
0.1172,-0.19868,-0.025971,-0.077169
0.1173,-0.20086,0.01603,-0.11956
0.1174,-0.19588,0.057986,-0.16237
0.1175,-0.17685,0.098617,-0.20527
0.1176,-0.13243,0.13773,-0.24827
0.1177,-0.039033,0.17693,-0.29207
0.1178,0.14052,0.21876,-0.33797
0.1179,0.4092,0.26639,-0.38781
0.118,0.68712,0.32108,-0.44139
0.1181,0.89751,0.38148,-0.49688
0.1182,1.0222,0.4444,-0.55261
0.1183,1.0805,0.507,-0.60767
0.1184,1.1048,0.56676,-0.65989
0.1185,1.1315,0.62215,-0.70801
0.1186,1.1864,0.67338,-0.7536
0.1187,1.2727,0.7225,-0.79909
0.1188,1.3794,0.77218,-0.84461
0.1189,1.4922,0.82404,-0.88988
0.119,1.5896,0.87676,-0.93486
0.1191,1.6463,0.92808,-0.97876
0.1192,1.6472,0.97669,-1.0201
0.1193,1.5959,1.021,-1.0577
0.1194,1.5134,1.0578,-1.0898
0.1195,1.4355,1.0859,-1.1151
0.1196,1.3956,1.1095,-1.1361
0.1197,1.4004,1.1345,-1.1573
0.1198,1.4281,1.1641,-1.1811
0.1199,1.4435,1.1994,-1.208
0.12,1.408,1.2401,-1.2372
0.1201,1.2921,1.2823,-1.266
0.1202,1.0936,1.32,-1.2902
0.1203,0.83413,1.35,-1.3082
0.1204,0.54089,1.3723,-1.3201
0.1205,0.24713,1.3887,-1.3273
0.1206,-0.0076124,1.4019,-1.332
0.1207,-0.20359,1.4163,-1.3375
0.1208,-0.35021,1.4355,-1.345
0.1209,-0.46484,1.4604,-1.3539
0.121,-0.56117,1.4895,-1.364
0.1211,-0.64856,1.5204,-1.374
0.1212,-0.72991,1.5493,-1.3797
0.1213,-0.80072,1.5742,-1.3787
0.1214,-0.85662,1.5964,-1.3724
0.1215,-0.89884,1.621,-1.3627
0.1216,-0.93161,1.657,-1.3523
0.1217,-0.95833,1.7183,-1.3455
0.1218,-0.98247,1.8284,-1.3435
0.1219,-1.0085,2.026,-1.3433
0.122,-1.0395,2.3279,-1.3408
0.1221,-1.0741,2.666,-1.3339
0.1222,-1.1085,2.947,-1.3217
0.1223,-1.1395,3.1292,-1.3038
0.1224,-1.165,3.2225,-1.2821
0.1225,-1.183,3.2635,-1.2601
0.1226,-1.1942,3.2951,-1.2406
0.1227,-1.2023,3.3503,-1.2234
0.1228,-1.2118,3.4473,-1.2071
0.1229,-1.2253,3.5899,-1.1898
0.123,-1.2424,3.7636,-1.1691
0.1231,-1.261,3.9345,-1.1427
0.1232,-1.2786,4.0606,-1.1092
0.1233,-1.2925,4.1083,-1.0695
0.1234,-1.299,4.0643,-1.0279
0.1235,-1.2951,3.9477,-0.99068
0.1236,-1.2808,3.8092,-0.96155
0.1237,-1.2607,3.7067,-0.94034
0.1238,-1.2411,3.6748,-0.92372
0.1239,-1.2277,3.7111,-0.90651
0.124,-1.2228,3.7803,-0.88394
0.1241,-1.224,3.8283,-0.85471
0.1242,-1.2255,3.8034,-0.82088
0.1243,-1.2211,3.6735,-0.78537
0.1244,-1.2069,3.431,-0.75126
0.1245,-1.1813,3.0929,-0.7218
0.1246,-1.1464,2.7042,-0.69819
0.1247,-1.108,2.3337,-0.67831
0.1248,-1.0727,2.0438,-0.65879
0.1249,-1.0443,1.8509,-0.63665
0.125,-1.0236,1.7265,-0.6087
0.1251,-1.0094,1.6345,-0.57251
0.1252,-0.99731,1.547,-0.52813
0.1253,-0.98152,1.4518,-0.48248
0.1254,-0.95701,1.3451,-0.43808
0.1255,-0.92195,1.2349,-0.39846
0.1256,-0.88093,1.1323,-0.36372
0.1257,-0.8416,1.0437,-0.33041
0.1258,-0.81032,0.97042,-0.29478
0.1259,-0.79027,0.91146,-0.25444
0.126,-0.7814,0.86435,-0.20897
0.1261,-0.78036,0.82523,-0.15985
0.1262,-0.78085,0.78935,-0.11002
0.1263,-0.77585,0.75235,-0.062672
0.1264,-0.76207,0.71221,-0.019541
0.1265,-0.7401,0.66923,0.019198
0.1266,-0.71297,0.62496,0.054702
0.1267,-0.68512,0.58094,0.089466
0.1268,-0.66125,0.53841,0.12633
0.1269,-0.64383,0.49758,0.16703
0.127,-0.63247,0.45743,0.21178
0.1271,-0.6232,0.41591,0.25837
0.1272,-0.61004,0.3712,0.3024
0.1273,-0.58799,0.32202,0.34016
0.1274,-0.55589,0.26822,0.37088
0.1275,-0.51616,0.21115,0.39614
0.1276,-0.47431,0.15359,0.41932
0.1277,-0.43692,0.098208,0.44491
0.1278,-0.40866,0.047047,0.47597
0.1279,-0.38992,0.0011836,0.51212
0.128,-0.37834,-0.039339,0.5511
0.1281,-0.37034,-0.075547,0.59037
0.1282,-0.36153,-0.10886,0.62692
0.1283,-0.3479,-0.14077,0.65804
0.1284,-0.32867,-0.17207,0.68324
0.1285,-0.30606,-0.20267,0.70405
0.1286,-0.28324,-0.23208,0.72254
0.1287,-0.2629,-0.26053,0.74117
0.1288,-0.24719,-0.28859,0.76232
0.1289,-0.23606,-0.31669,0.78632
0.129,-0.22665,-0.34549,0.81103
0.1291,-0.21465,-0.37616,0.83346
0.1292,-0.19677,-0.40926,0.85102
0.1293,-0.172,-0.44438,0.86238
0.1294,-0.1423,-0.48057,0.86855
0.1295,-0.11165,-0.51675,0.87235
0.1296,-0.084388,-0.55124,0.87642
0.1297,-0.063384,-0.58246,0.88205
0.1298,-0.049281,-0.6096,0.88931
0.1299,-0.040199,-0.63286,0.89692
0.13,-0.033023,-0.65271,0.90284
0.1301,-0.024964,-0.6699,0.90558
0.1302,-0.014404,-0.68523,0.90464
0.1303,-0.0010222,-0.69922,0.9002
0.1304,0.013453,-0.71161,0.89344
0.1305,0.025834,-0.7218,0.88636
0.1306,0.03339,-0.72932,0.88057
0.1307,0.035297,-0.73429,0.87641
0.1308,0.032478,-0.73698,0.87292
0.1309,0.027667,-0.73789,0.8678
0.131,0.024896,-0.73786,0.85806
0.1311,0.027618,-0.73804,0.84189
0.1312,0.036748,-0.73925,0.81964
0.1313,0.050688,-0.74157,0.79328
0.1314,0.066147,-0.74462,0.76575
0.1315,0.079327,-0.74766,0.74002
0.1316,0.087351,-0.7493,0.71743
0.1317,0.089461,-0.74803,0.69717
0.1318,0.086681,-0.74296,0.67747
0.1319,0.081124,-0.73395,0.65642
0.132,0.075313,-0.72113,0.63207
0.1321,0.071146,-0.70495,0.60337
0.1322,0.068891,-0.68614,0.57105
0.1323,0.067456,-0.66525,0.53686
0.1324,0.064971,-0.64239,0.50268
0.1325,0.059275,-0.61756,0.47038
0.1326,0.048918,-0.59072,0.44105
0.1327,0.03438,-0.56175,0.41382
0.1328,0.017793,-0.53063,0.38633
0.1329,0.0017519,-0.4977,0.35624
0.133,-0.011523,-0.46364,0.32199
0.1331,-0.020789,-0.42931,0.28324
0.1332,-0.026506,-0.39554,0.24132
0.1333,-0.030519,-0.3627,0.19845
0.1334,-0.034778,-0.33059,0.15644
0.1335,-0.040414,-0.29871,0.116
0.1336,-0.047582,-0.26642,0.076859
0.1337,-0.055443,-0.23308,0.037911
0.1338,-0.062455,-0.19838,-0.0021216
0.1339,-0.066877,-0.16243,-0.043945
0.134,-0.067038,-0.12548,-0.087583
0.1341,-0.061161,-0.087597,-0.13241
0.1342,-0.046495,-0.048651,-0.17714
0.1343,-0.016544,-0.0082474,-0.22039
0.1344,0.044787,0.034619,-0.26186
0.1345,0.16928,0.081642,-0.30274
0.1346,0.37922,0.13456,-0.34532
0.1347,0.61779,0.1933,-0.39145
0.1348,0.79303,0.25536,-0.44133
0.1349,0.8752,0.31769,-0.49409
0.135,0.89213,0.37801,-0.54844
0.1351,0.88765,0.43404,-0.60174
0.1352,0.90133,0.4845,-0.65088
0.1353,0.96372,0.53159,-0.69602
0.1354,1.0849,0.57949,-0.74028
0.1355,1.2477,0.63011,-0.78526
0.1356,1.4179,0.68279,-0.83064
0.1357,1.557,0.7364,-0.87687
0.1358,1.6274,0.7892,-0.92435
0.1359,1.6066,0.83819,-0.97107
0.136,1.5021,0.88038,-1.0139
0.1361,1.3486,0.91421,-1.05
0.1362,1.1962,0.94019,-1.0777
0.1363,1.0945,0.96181,-1.0975
0.1364,1.0694,0.98495,-1.1137
0.1365,1.1095,1.0148,-1.1313
0.1366,1.171,1.0531,-1.1527
0.1367,1.1956,1.0978,-1.178
0.1368,1.1314,1.1438,-1.2053
0.1369,0.95558,1.1848,-1.2301
0.137,0.68544,1.2162,-1.2486
0.1371,0.3692,1.237,-1.2592
0.1372,0.067462,1.25,-1.2635
0.1373,-0.1721,1.261,-1.2651
0.1374,-0.33868,1.2761,-1.2688
0.1375,-0.44873,1.298,-1.2768
0.1376,-0.52483,1.3267,-1.289
0.1377,-0.58367,1.3603,-1.3046
0.1378,-0.63464,1.395,-1.3216
0.1379,-0.68173,1.4262,-1.3356
0.138,-0.72441,1.4508,-1.3421
0.1381,-0.76045,1.4702,-1.3405
0.1382,-0.78987,1.4897,-1.3327
0.1383,-0.81514,1.5181,-1.3221
0.1384,-0.83856,1.5674,-1.3135
0.1385,-0.86163,1.655,-1.3105
0.1386,-0.88648,1.8096,-1.3117
0.1387,-0.9153,2.0581,-1.3118
0.1388,-0.94776,2.3601,-1.3062
0.1389,-0.98053,2.6147,-1.2929
0.139,-1.0102,2.7601,-1.2713
0.1391,-1.035,2.8038,-1.2433
0.1392,-1.0536,2.792,-1.2139
0.1393,-1.0652,2.7804,-1.1889
0.1394,-1.0724,2.8157,-1.17
0.1395,-1.0801,2.9242,-1.1551
0.1396,-1.0912,3.108,-1.1412
0.1397,-1.1057,3.3454,-1.1253
0.1398,-1.1221,3.5888,-1.1031
0.1399,-1.1382,3.7745,-1.072
0.14,-1.151,3.8473,-1.0328
0.1401,-1.1572,3.785,-0.98936
0.1402,-1.1545,3.61,-0.94857
0.1403,-1.1417,3.3865,-0.91695
0.1404,-1.1213,3.1962,-0.89673
0.1405,-1.0998,3.0984,-0.88427
0.1406,-1.084,3.1059,-0.8726
0.1407,-1.0776,3.1867,-0.85478
0.1408,-1.0794,3.2765,-0.82676
0.1409,-1.0839,3.2997,-0.78924
0.141,-1.0837,3.1998,-0.74683
0.1411,-1.0727,2.9602,-0.70516
0.1412,-1.0484,2.607,-0.66911
0.1413,-1.0125,2.2092,-0.64151
0.1414,-0.97121,1.8653,-0.62103
0.1415,-0.93292,1.6348,-0.60308
0.1416,-0.90298,1.4984,-0.58324
0.1417,-0.88255,1.415,-0.5577
0.1418,-0.87065,1.3547,-0.52273
0.1419,-0.86348,1.297,-0.47794
0.142,-0.85335,1.2284,-0.4284
0.1421,-0.8335,1.1454,-0.38036
0.1422,-0.80291,1.0546,-0.33731
0.1423,-0.76512,0.96667,-0.30053
0.1424,-0.72598,0.88962,-0.26868
0.1425,-0.69339,0.82623,-0.23644
0.1426,-0.67407,0.77599,-0.19807
0.1427,-0.669,0.73628,-0.15179
0.1428,-0.6734,0.70247,-0.099239
0.1429,-0.67965,0.66927,-0.044082
0.143,-0.67931,0.63282,0.0082326
0.1431,-0.66641,0.59124,0.053273
0.1432,-0.64087,0.54462,0.090754
0.1433,-0.60757,0.49522,0.12321
0.1434,-0.57302,0.44634,0.15379
0.1435,-0.54347,0.40012,0.18656
0.1436,-0.52301,0.35679,0.22512
0.1437,-0.51127,0.31531,0.2697
0.1438,-0.50372,0.27361,0.31746
0.1439,-0.49406,0.22922,0.3643
0.144,-0.47612,0.18089,0.40535
0.1441,-0.44653,0.12915,0.43701
0.1442,-0.40735,0.075627,0.46011
0.1443,-0.36492,0.022427,0.47936
0.1444,-0.32625,-0.028321,0.50007
0.1445,-0.29704,-0.075165,0.52685
0.1446,-0.28015,-0.11758,0.56228
0.1447,-0.2735,-0.15582,0.6047
0.1448,-0.27087,-0.19102,0.64908
0.1449,-0.26582,-0.22485,0.69047
0.145,-0.25419,-0.25837,0.72538
0.1451,-0.23453,-0.2917,0.7519
0.1452,-0.20886,-0.32454,0.77114
0.1453,-0.18189,-0.35645,0.78683
0.1454,-0.15805,-0.38695,0.80246
0.1455,-0.13965,-0.41631,0.82038
0.1456,-0.12685,-0.44569,0.84198
0.1457,-0.11716,-0.47621,0.86617
0.1458,-0.1058,-0.50839,0.88913
0.1459,-0.088505,-0.54242,0.90713
0.146,-0.063791,-0.57787,0.91846
0.1461,-0.033128,-0.61341,0.92319
0.1462,-0.00063532,-0.64744,0.9236
0.1463,0.02799,-0.6788,0.92392
0.1464,0.048484,-0.70657,0.92739
0.1465,0.060081,-0.7302,0.93433
0.1466,0.06492,-0.75002,0.94329
0.1467,0.066938,-0.76701,0.95186
0.1468,0.070909,-0.78228,0.95687
0.1469,0.080061,-0.79676,0.95637
0.147,0.094232,-0.8109,0.95095
0.1471,0.11072,-0.82435,0.94261
0.1472,0.12592,-0.83631,0.93355
0.1473,0.13618,-0.84621,0.92611
0.1474,0.13934,-0.85371,0.9215
0.1475,0.13628,-0.8588,0.91848
0.1476,0.13045,-0.86196,0.91426
0.1477,0.12628,-0.86399,0.9057
0.1478,0.12789,-0.86539,0.88995
0.1479,0.13743,-0.86654,0.86595
0.148,0.15353,-0.86777,0.8358
0.1481,0.17208,-0.86906,0.80353
0.1482,0.18824,-0.86975,0.773
0.1483,0.19788,-0.86891,0.74703
0.1484,0.19911,-0.86559,0.72632
0.1485,0.19318,-0.85884,0.70863
0.1486,0.18351,-0.84816,0.6903
0.1487,0.17363,-0.83369,0.66848
0.1488,0.16622,-0.81594,0.6415
0.1489,0.16242,-0.7954,0.60917
0.149,0.16101,-0.77262,0.57343
0.1491,0.1591,-0.74804,0.53745
0.1492,0.15415,-0.72188,0.50358
0.1493,0.1447,-0.69422,0.47292
0.1494,0.13062,-0.66517,0.44532
0.1495,0.1137,-0.63468,0.4187
0.1496,0.097273,-0.60282,0.38974
0.1497,0.084226,-0.56996,0.35599
0.1498,0.075846,-0.53658,0.31679
0.1499,0.07178,-0.50303,0.27298
0.15,0.070066,-0.46966,0.22695
0.1501,0.067743,-0.43652,0.18179
0.1502,0.062636,-0.40318,0.13932
0.1503,0.054363,-0.36895,0.099388
0.1504,0.04397,-0.33345,0.060778
0.1505,0.033452,-0.29654,0.021746
0.1506,0.025257,-0.2583,-0.019455
0.1507,0.0212,-0.21915,-0.063262
0.1508,0.022162,-0.17954,-0.10852
0.1509,0.029229,-0.13953,-0.15356
0.151,0.04553,-0.098718,-0.19678
0.1511,0.079652,-0.056365,-0.23706
0.1512,0.15254,-0.011217,-0.27497
0.1513,0.29743,0.038471,-0.31326
0.1514,0.51082,0.093693,-0.35509
0.1515,0.71003,0.15313,-0.40186
0.1516,0.82491,0.21377,-0.45329
0.1517,0.85672,0.27289,-0.50826
0.1518,0.8464,0.32851,-0.56427
0.1519,0.83805,0.379,-0.61729
0.152,0.86696,0.42483,-0.66487
0.1521,0.95425,0.46972,-0.70862
0.1522,1.0968,0.51745,-0.75157
0.1523,1.2656,0.56883,-0.79498
0.1524,1.4171,0.62256,-0.83936
0.1525,1.5068,0.67667,-0.8854
0.1526,1.5024,0.72841,-0.93226
0.1527,1.3996,0.77444,-0.97686
0.1528,1.2267,0.81217,-1.0155
0.1529,1.0348,0.84099,-1.0452
0.153,0.87912,0.86319,-1.0653
0.1531,0.79688,0.88382,-1.0787
0.1532,0.79444,0.90864,-1.0907
0.1533,0.84758,0.94135,-1.1058
0.1534,0.906,0.982,-1.126
0.1535,0.90722,1.0268,-1.1509
0.1536,0.80418,1.0696,-1.1767
0.1537,0.59141,1.1048,-1.199
0.1538,0.30952,1.13,-1.2147
0.1539,0.026955,1.1462,-1.2234
0.154,-0.19964,1.1586,-1.2276
0.1541,-0.35401,1.1732,-1.2318
0.1542,-0.45095,1.1946,-1.2398
0.1543,-0.51481,1.2241,-1.2529
0.1544,-0.56217,1.2599,-1.2702
0.1545,-0.60081,1.2984,-1.2899
0.1546,-0.63412,1.3348,-1.3079
0.1547,-0.66349,1.3651,-1.3194
0.1548,-0.6892,1.3886,-1.3219
0.1549,-0.71167,1.4082,-1.3159
0.155,-0.73243,1.4305,-1.3042
0.1551,-0.75308,1.4649,-1.2916
0.1552,-0.77435,1.523,-1.2827
0.1553,-0.79668,1.6219,-1.2794
0.1554,-0.82106,1.7868,-1.2787
0.1555,-0.8484,2.0282,-1.275
0.1556,-0.87783,2.2904,-1.2634
0.1557,-0.9064,2.4871,-1.2427
0.1558,-0.93142,2.5799,-1.2142
0.1559,-0.95157,2.5902,-1.1818
0.156,-0.96592,2.5672,-1.1515
0.1561,-0.97437,2.5623,-1.1283
0.1562,-0.97971,2.6151,-1.1125
0.1563,-0.98616,2.7438,-1.1007
0.1564,-0.99575,2.9417,-1.0889
0.1565,-1.0079,3.1759,-1.073
0.1566,-1.0212,3.3892,-1.0489
0.1567,-1.0336,3.5161,-1.0148
0.1568,-1.0421,3.5109,-0.97345
0.1569,-1.0437,3.3698,-0.93029
0.157,-1.0365,3.1349,-0.89219
0.1571,-1.0202,2.8824,-0.86459
0.1572,-0.99832,2.6901,-0.84776
0.1573,-0.97711,2.6002,-0.83617
0.1574,-0.96249,2.6086,-0.82214
0.1575,-0.9566,2.6767,-0.79932
0.1576,-0.95736,2.7405,-0.765
0.1577,-0.95894,2.7281,-0.72166
0.1578,-0.95408,2.5909,-0.67559
0.1579,-0.93783,2.3278,-0.63303
0.158,-0.90949,1.9895,-0.59798
0.1581,-0.87252,1.6702,-0.57163
0.1582,-0.83371,1.4443,-0.55143
0.1583,-0.80025,1.3068,-0.53223
0.1584,-0.77615,1.2215,-0.50907
0.1585,-0.7618,1.162,-0.47808
0.1586,-0.75489,1.111,-0.43716
0.1587,-0.74969,1.0574,-0.3885
0.1588,-0.73896,0.99596,-0.33788
0.1589,-0.71865,0.92749,-0.29027
0.159,-0.68939,0.85682,-0.24834
0.1591,-0.65441,0.78967,-0.21295
0.1592,-0.61957,0.72989,-0.18122
0.1593,-0.59272,0.67877,-0.14664
0.1594,-0.57905,0.63567,-0.10418
0.1595,-0.57753,0.59829,-0.05345
0.1596,-0.58217,0.5628,0.0024353
0.1597,-0.58471,0.52543,0.058157
0.1598,-0.57742,0.48396,0.10775
0.1599,-0.55696,0.43789,0.14829
0.16,-0.5259,0.38832,0.18131
0.1601,-0.49007,0.3379,0.21023
0.1602,-0.45591,0.28936,0.23908
0.1603,-0.42908,0.24401,0.2723
0.1604,-0.41212,0.20151,0.31245
0.1605,-0.40275,0.16042,0.35826
0.1606,-0.39545,0.11859,0.40604
0.1607,-0.38414,0.074391,0.45118
0.1608,-0.36396,0.027698,0.48899
0.1609,-0.33354,-0.020483,0.5173
0.161,-0.29613,-0.068955,0.53833
0.1611,-0.25775,-0.11644,0.55704
0.1612,-0.22473,-0.16184,0.57889
0.1613,-0.20192,-0.20462,0.60851
0.1614,-0.19035,-0.24481,0.64718
0.1615,-0.18583,-0.28276,0.69131
0.1616,-0.1817,-0.3194,0.73512
0.1617,-0.17257,-0.35563,0.77383
0.1618,-0.15565,-0.39157,0.80432
0.1619,-0.13125,-0.42674,0.82596
0.162,-0.103,-0.46069,0.84144
0.1621,-0.075793,-0.49297,0.8548
0.1622,-0.053011,-0.52349,0.86901
0.1623,-0.035985,-0.55294,0.88604
0.1624,-0.024008,-0.5825,0.90657
0.1625,-0.0137,-0.61291,0.92841
0.1626,-0.00035814,-0.64437,0.94751
0.1627,0.019044,-0.67665,0.96096
0.1628,0.044636,-0.70891,0.96783
0.1629,0.07412,-0.73988,0.96893
0.163,0.10303,-0.76869,0.96743
0.1631,0.1262,-0.7948,0.96766
0.1632,0.14065,-0.81777,0.97199
0.1633,0.14697,-0.83757,0.97991
0.1634,0.1484,-0.85486,0.98919
0.1635,0.14966,-0.87054,0.99646
0.1636,0.1552,-0.88539,0.99843
0.1637,0.16678,-0.89998,0.99411
0.1638,0.18285,-0.91441,0.98508
0.1639,0.2,-0.92807,0.97378
0.164,0.21439,-0.94024,0.96277
0.1641,0.22282,-0.95038,0.95415
0.1642,0.2243,-0.9582,0.94818
0.1643,0.22073,-0.9636,0.94288
0.1644,0.21577,-0.96691,0.9353
0.1645,0.21364,-0.96841,0.92229
0.1646,0.21775,-0.96822,0.9014
0.1647,0.22889,-0.96657,0.87269
0.1648,0.2446,-0.96389,0.83922
0.1649,0.26055,-0.96037,0.8052
0.165,0.27223,-0.95588,0.77447
0.1651,0.27635,-0.95003,0.74943
0.1652,0.27234,-0.94216,0.72969
0.1653,0.26267,-0.93148,0.71202
