0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.30395,-0.021356,-0.21293
0.1153,0.30786,-0.016248,-0.21577
0.1154,0.30654,-0.0048792,-0.21959
0.1155,0.31036,0.0063657,-0.21927
0.1156,0.31309,0.010263,-0.2192
0.1157,0.31141,0.017313,-0.22277
0.1158,0.30735,0.034228,-0.22325
0.1159,0.31012,0.039419,-0.22266
0.116,0.31478,0.043405,-0.22061
0.1161,0.31831,0.050775,-0.21656
0.1162,0.31529,0.059392,-0.21568
0.1163,0.30739,0.070798,-0.21769
0.1164,0.29728,0.084849,-0.21903
0.1165,0.28684,0.09642,-0.2209
0.1166,0.27601,0.107,-0.22272
0.1167,0.2646,0.12006,-0.2246
0.1168,0.25176,0.13569,-0.22596
0.1169,0.24067,0.14898,-0.2272
0.117,0.23157,0.15845,-0.22741
0.1171,0.22134,0.16678,-0.22806
0.1172,0.20726,0.17592,-0.23034
0.1173,0.19001,0.18741,-0.2343
0.1174,0.17167,0.20096,-0.23842
0.1175,0.15316,0.21509,-0.24167
0.1176,0.13324,0.23007,-0.24426
0.1177,0.1117,0.24717,-0.24711
0.1178,0.090395,0.26328,-0.24964
0.1179,0.071641,0.27302,-0.25214
0.118,0.053936,0.27928,-0.25381
0.1181,0.033911,0.28684,-0.25578
0.1182,0.010585,0.29778,-0.25846
0.1183,-0.013784,0.31035,-0.26115
0.1184,-0.038599,0.32359,-0.26354
0.1185,-0.064995,0.3389,-0.26608
0.1186,-0.092792,0.35564,-0.26871
0.1187,-0.1199,0.37106,-0.27107
0.1188,-0.14571,0.38425,-0.2724
0.1189,-0.17082,0.3954,-0.27332
0.119,-0.19593,0.40624,-0.27363
0.1191,-0.22158,0.41762,-0.27352
0.1192,-0.24898,0.43112,-0.27334
0.1193,-0.27821,0.44696,-0.27338
0.1194,-0.30797,0.46272,-0.27349
0.1195,-0.33711,0.47662,-0.27336
0.1196,-0.36605,0.48928,-0.27281
0.1197,-0.39475,0.50098,-0.27207
0.1198,-0.42213,0.51076,-0.27058
0.1199,-0.44781,0.51834,-0.26826
0.12,-0.47373,0.5267,-0.26541
0.1201,-0.50153,0.5379,-0.26283
0.1202,-0.53067,0.55115,-0.26072
0.1203,-0.55981,0.5652,-0.25889
0.1204,-0.58907,0.58048,-0.25727
0.1205,-0.61864,0.59776,-0.25606
0.1206,-0.64752,0.61676,-0.25484
0.1207,-0.67452,0.63724,-0.25319
0.1208,-0.70002,0.66104,-0.25092
0.1209,-0.72486,0.69152,-0.2486
0.121,-0.7494,0.73473,-0.24668
0.1211,-0.7737,0.80263,-0.24555
0.1212,-0.79803,0.91847,-0.24566
0.1213,-0.82195,1.1123,-0.24775
0.1214,-0.84459,1.3832,-0.25212
0.1215,-0.86559,1.6794,-0.25822
0.1216,-0.88523,1.9438,-0.26485
0.1217,-0.90341,2.1471,-0.27123
0.1218,-0.92014,2.2909,-0.27673
0.1219,-0.93623,2.3922,-0.28068
0.122,-0.95274,2.4746,-0.28303
0.1221,-0.96982,2.5612,-0.28487
0.1222,-0.98712,2.6654,-0.28704
0.1223,-1.0043,2.7878,-0.28947
0.1224,-1.0209,2.921,-0.29198
0.1225,-1.0363,3.0525,-0.2946
0.1226,-1.0505,3.1643,-0.29681
0.1227,-1.0625,3.2339,-0.29772
0.1228,-1.0728,3.2487,-0.29668
0.1229,-1.0824,3.219,-0.29353
0.123,-1.092,3.1741,-0.28843
0.1231,-1.1012,3.1435,-0.28254
0.1232,-1.1097,3.1425,-0.27728
0.1233,-1.1172,3.1682,-0.27392
0.1234,-1.1234,3.2004,-0.2728
0.1235,-1.1276,3.2059,-0.27322
0.1236,-1.1299,3.1555,-0.27347
0.1237,-1.1306,3.0335,-0.27218
0.1238,-1.1298,2.8343,-0.2685
0.1239,-1.1277,2.5643,-0.26205
0.124,-1.1249,2.2506,-0.25308
0.1241,-1.1218,1.9365,-0.24291
0.1242,-1.1186,1.6612,-0.2327
0.1243,-1.1152,1.4451,-0.22267
0.1244,-1.1113,1.2868,-0.21268
0.1245,-1.1067,1.1658,-0.20249
0.1246,-1.1008,1.0569,-0.19056
0.1247,-1.0934,0.9442,-0.17443
0.1248,-1.0844,0.82704,-0.15174
0.1249,-1.0744,0.71501,-0.11998
0.125,-1.0637,0.61886,-0.07388
0.1251,-1.0519,0.54297,-0.00011865
0.1252,-1.0397,0.48655,0.13642
0.1253,-1.0282,0.44687,0.38972
0.1254,-1.0184,0.42059,0.76341
0.1255,-1.0097,0.40395,1.1651
0.1256,-1.001,0.39314,1.4862
0.1257,-0.99127,0.38478,1.6925
0.1258,-0.97927,0.37651,1.8033
0.1259,-0.96377,0.36685,1.8554
0.126,-0.94496,0.35601,1.8948
0.1261,-0.92477,0.34556,1.9659
0.1262,-0.90506,0.3368,2.0929
0.1263,-0.88611,0.32991,2.276
0.1264,-0.86799,0.32462,2.5011
0.1265,-0.85113,0.31975,2.7368
0.1266,-0.83519,0.31307,2.937
0.1267,-0.81844,0.30235,3.059
0.1268,-0.79903,0.28641,3.0826
0.1269,-0.77537,0.26519,3.0215
0.127,-0.74672,0.24025,2.9279
0.1271,-0.71438,0.21451,2.8688
0.1272,-0.68149,0.1912,2.885
0.1273,-0.65072,0.17256,2.9739
0.1274,-0.62338,0.15934,3.0993
0.1275,-0.59928,0.15044,3.2049
0.1276,-0.57636,0.1435,3.2324
0.1277,-0.55126,0.13608,3.1476
0.1278,-0.52139,0.12644,2.9454
0.1279,-0.48584,0.11364,2.6375
0.128,-0.4453,0.09819,2.2589
0.1281,-0.4022,0.08186,1.8747
0.1282,-0.35983,0.066461,1.5536
0.1283,-0.32048,0.052921,1.3322
0.1284,-0.28536,0.041386,1.2104
0.1285,-0.25513,0.03101,1.1577
0.1286,-0.22832,0.019911,1.1173
0.1287,-0.20067,0.0059312,1.0278
0.1288,-0.16829,-0.012125,0.8608
0.1289,-0.13036,-0.033846,0.63352
0.129,-0.088587,-0.057173,0.39724
0.1291,-0.046367,-0.079362,0.20802
0.1292,-0.0081973,-0.098225,0.088244
0.1293,0.022871,-0.11256,0.0206
0.1294,0.046794,-0.12206,-0.01723
0.1295,0.065691,-0.12776,-0.039035
0.1296,0.082757,-0.13164,-0.052925
0.1297,0.1017,-0.13512,-0.064358
0.1298,0.1249,-0.1387,-0.07595
0.1299,0.15215,-0.14248,-0.087474
0.13,0.18154,-0.14579,-0.097995
0.1301,0.21062,-0.14729,-0.10733
0.1302,0.23654,-0.14616,-0.11482
0.1303,0.25698,-0.14267,-0.11922
0.1304,0.27149,-0.13763,-0.12016
0.1305,0.28171,-0.13244,-0.11849
0.1306,0.2911,-0.12925,-0.11592
0.1307,0.30392,-0.12984,-0.11511
0.1308,0.32259,-0.13436,-0.11805
0.1309,0.34585,-0.14165,-0.1243
0.131,0.3703,-0.14989,-0.13169
0.1311,0.39244,-0.15696,-0.13813
0.1312,0.40935,-0.16107,-0.14197
0.1313,0.41956,-0.16145,-0.1424
0.1314,0.42415,-0.15823,-0.14042
0.1315,0.42581,-0.15229,-0.13789
0.1316,0.42721,-0.14503,-0.13592
0.1317,0.43044,-0.13773,-0.13518
0.1318,0.43659,-0.13086,-0.13626
0.1319,0.44493,-0.12407,-0.13898
0.132,0.45334,-0.1165,-0.14246
0.1321,0.45962,-0.107,-0.14615
0.1322,0.46187,-0.094775,-0.14931
0.1323,0.45903,-0.080087,-0.15077
0.1324,0.45207,-0.064045,-0.15041
0.1325,0.44375,-0.04804,-0.14976
0.1326,0.4368,-0.033522,-0.15027
0.1327,0.43271,-0.021597,-0.15254
0.1328,0.43133,-0.012476,-0.15646
0.1329,0.43075,-0.0056044,-0.16092
0.133,0.42829,-0.00016259,-0.16421
0.1331,0.42226,0.0048971,-0.1657
0.1332,0.41241,0.010761,-0.16616
0.1333,0.39928,0.018261,-0.16651
0.1334,0.38416,0.027631,-0.16744
0.1335,0.36881,0.038697,-0.16971
0.1336,0.35448,0.05097,-0.17335
0.1337,0.34123,0.063891,-0.17764
0.1338,0.32843,0.077307,-0.18199
0.1339,0.31484,0.091489,-0.18604
0.134,0.29882,0.10665,-0.18911
0.1341,0.27923,0.12283,-0.19078
0.1342,0.25624,0.1399,-0.19149
0.1343,0.23119,0.15734,-0.1922
0.1344,0.20613,0.17435,-0.19402
0.1345,0.1832,0.19039,-0.1982
0.1346,0.16328,0.20525,-0.20502
0.1347,0.14549,0.2188,-0.21323
0.1348,0.128,0.23106,-0.22098
0.1349,0.10879,0.24246,-0.22693
0.135,0.086361,0.25346,-0.23034
0.1351,0.060403,0.26438,-0.23145
0.1352,0.031953,0.27544,-0.23144
0.1353,0.0024192,0.28672,-0.23143
0.1354,-0.026865,0.29788,-0.23185
0.1355,-0.054693,0.30854,-0.23296
0.1356,-0.080509,0.31871,-0.23481
0.1357,-0.10505,0.32883,-0.23681
0.1358,-0.1297,0.33953,-0.23815
0.1359,-0.15583,0.35156,-0.23839
0.136,-0.18447,0.36539,-0.23724
0.1361,-0.21594,0.38095,-0.23467
0.1362,-0.24917,0.3977,-0.2315
0.1363,-0.2823,0.41489,-0.22903
0.1364,-0.31375,0.4316,-0.2279
0.1365,-0.3428,0.44705,-0.22805
0.1366,-0.36955,0.46081,-0.22892
0.1367,-0.3951,0.47283,-0.22939
0.1368,-0.42086,0.48344,-0.2284
0.1369,-0.44769,0.4934,-0.22593
0.137,-0.47573,0.50362,-0.2227
0.1371,-0.50471,0.51476,-0.21948
0.1372,-0.53392,0.52713,-0.2169
0.1373,-0.5625,0.54087,-0.21537
0.1374,-0.58989,0.55612,-0.21465
0.1375,-0.61594,0.57357,-0.21416
0.1376,-0.64084,0.59534,-0.21339
0.1377,-0.66526,0.6261,-0.21193
0.1378,-0.69001,0.67549,-0.20944
0.1379,-0.7154,0.76437,-0.20633
0.138,-0.7409,0.92839,-0.20398
0.1381,-0.76562,1.1721,-0.20394
0.1382,-0.78884,1.4165,-0.20671
0.1383,-0.81009,1.5885,-0.21158
0.1384,-0.82907,1.6805,-0.21753
0.1385,-0.84629,1.7267,-0.22343
0.1386,-0.86303,1.7701,-0.22768
0.1387,-0.88013,1.8492,-0.22939
0.1388,-0.89738,1.9852,-0.22976
0.1389,-0.91452,2.1702,-0.23068
0.139,-0.93135,2.3754,-0.23285
0.1391,-0.94718,2.5659,-0.23618
0.1392,-0.96115,2.7071,-0.24057
0.1393,-0.97299,2.7721,-0.24506
0.1394,-0.98291,2.7567,-0.24802
0.1395,-0.99147,2.6825,-0.24832
0.1396,-0.99977,2.5902,-0.2454
0.1397,-1.0089,2.5313,-0.23931
0.1398,-1.0189,2.5458,-0.23168
0.1399,-1.0291,2.6366,-0.22534
0.14,-1.0385,2.764,-0.22215
0.1401,-1.0462,2.8639,-0.22221
0.1402,-1.0512,2.8723,-0.22423
0.1403,-1.0537,2.7515,-0.22554
0.1404,-1.0544,2.5096,-0.22329
0.1405,-1.0536,2.1903,-0.21627
0.1406,-1.0518,1.8501,-0.20511
0.1407,-1.0497,1.5437,-0.1917
0.1408,-1.0475,1.3092,-0.17892
0.1409,-1.0449,1.1514,-0.16922
0.141,-1.042,1.0505,-0.16286
0.1411,-1.038,0.98036,-0.1585
0.1412,-1.0321,0.91343,-0.15455
0.1413,-1.0237,0.82729,-0.14845
0.1414,-1.0134,0.72066,-0.13682
0.1415,-1.0016,0.61332,-0.11775
0.1416,-0.98893,0.52263,-0.090898
0.1417,-0.97632,0.45304,-0.054942
0.1418,-0.96419,0.40269,-0.005151
0.1419,-0.95207,0.36878,0.073626
0.142,-0.94009,0.34802,0.22257
0.1421,-0.92913,0.3361,0.48731
0.1422,-0.91914,0.32866,0.83765
0.1423,-0.90913,0.32205,1.1615
0.1424,-0.89799,0.31325,1.3748
0.1425,-0.88483,0.30114,1.4759
0.1426,-0.86877,0.28688,1.5075
0.1427,-0.84962,0.27258,1.5233
0.1428,-0.82875,0.26051,1.5754
0.1429,-0.80847,0.25249,1.6991
0.143,-0.79013,0.24836,1.9009
0.1431,-0.77349,0.24591,2.1599
0.1432,-0.75777,0.24217,2.4369
0.1433,-0.74233,0.23451,2.6779
0.1434,-0.72599,0.2211,2.8271
0.1435,-0.70683,0.20171,2.8493
0.1436,-0.68293,0.1778,2.7503
0.1437,-0.65351,0.15202,2.5832
0.1438,-0.61961,0.12763,2.4322
0.1439,-0.58421,0.10756,2.3717
0.144,-0.55088,0.093272,2.4303
0.1441,-0.52207,0.084297,2.5798
0.1442,-0.49793,0.078629,2.749
0.1443,-0.47639,0.073455,2.8518
0.1444,-0.45371,0.066102,2.8219
0.1445,-0.42607,0.054993,2.6343
0.1446,-0.39129,0.040034,2.3048
0.1447,-0.34982,0.022523,1.884
0.1448,-0.3046,0.0045869,1.4541
0.1449,-0.25993,-0.011764,1.1028
0.145,-0.21928,-0.025624,0.87686
0.1451,-0.18432,-0.037374,0.77002
0.1452,-0.15531,-0.048263,0.7496
0.1453,-0.13086,-0.059967,0.7651
0.1454,-0.10704,-0.074213,0.74764
0.1455,-0.0788,-0.091989,0.64259
0.1456,-0.04355,-0.11275,0.45777
0.1457,-0.0027741,-0.13434,0.26279
0.1458,0.039494,-0.15412,0.1229
0.1459,0.078658,-0.17013,0.041534
0.146,0.11071,-0.18141,-0.0030474
0.1461,0.13378,-0.18801,-0.024986
0.1462,0.14974,-0.1912,-0.033691
0.1463,0.16334,-0.19301,-0.03682
0.1464,0.17952,-0.19501,-0.039857
0.1465,0.20111,-0.19763,-0.045823
0.1466,0.22831,-0.20043,-0.055335
0.1467,0.25907,-0.20279,-0.067049
0.1468,0.29,-0.20407,-0.078718
0.1469,0.3174,-0.20376,-0.088013
0.147,0.33849,-0.20185,-0.092812
0.1471,0.35233,-0.19912,-0.092032
0.1472,0.36069,-0.19691,-0.086712
0.1473,0.36783,-0.19669,-0.079994
0.1474,0.37875,-0.19956,-0.075822
0.1475,0.39651,-0.20554,-0.077199
0.1476,0.4205,-0.21325,-0.084616
0.1477,0.44697,-0.22057,-0.095761
0.1478,0.47117,-0.2257,-0.10685
0.1479,0.48918,-0.22744,-0.11438
0.148,0.49892,-0.22538,-0.11637
0.1481,0.50111,-0.21991,-0.11317
0.1482,0.49925,-0.21209,-0.10743
0.1483,0.49767,-0.20321,-0.10228
0.1484,0.49928,-0.19434,-0.09967
0.1485,0.50494,-0.18592,-0.10023
0.1486,0.51377,-0.17772,-0.10376
0.1487,0.52347,-0.16909,-0.10922
0.1488,0.53097,-0.15924,-0.11488
0.1489,0.53362,-0.14756,-0.11903
0.149,0.53034,-0.13399,-0.12065
0.1491,0.52219,-0.11937,-0.11975
0.1492,0.5121,-0.10494,-0.11776
0.1493,0.50356,-0.091798,-0.11698
0.1494,0.49882,-0.080675,-0.11904
0.1495,0.49774,-0.071759,-0.12384
0.1496,0.4981,-0.064641,-0.12983
0.1497,0.49669,-0.058517,-0.13487
0.1498,0.491,-0.052537,-0.13736
0.1499,0.48017,-0.04585,-0.13726
0.15,0.46518,-0.037615,-0.13594
0.1501,0.44805,-0.027288,-0.13532
0.1502,0.43113,-0.014889,-0.13689
0.1503,0.41613,-0.00085382,-0.14124
0.1504,0.40325,0.014248,-0.14773
0.1505,0.39126,0.029938,-0.15492
0.1506,0.37827,0.045927,-0.16131
0.1507,0.36239,0.062108,-0.16579
0.1508,0.34231,0.078408,-0.16774
0.1509,0.318,0.09467,-0.16743
0.151,0.29113,0.1106,-0.16631
0.1511,0.26448,0.12583,-0.1665
0.1512,0.24066,0.14013,-0.16983
0.1513,0.22086,0.15355,-0.17698
0.1514,0.20427,0.16626,-0.18692
0.1515,0.18844,0.17839,-0.19727
0.1516,0.17049,0.19005,-0.20553
0.1517,0.1483,0.2014,-0.21021
0.1518,0.12138,0.2126,-0.2113
0.1519,0.090934,0.22377,-0.21008
0.152,0.059185,0.23501,-0.20846
0.1521,0.028356,0.2463,-0.20793
0.1522,-4.0804e-05,0.25748,-0.20904
0.1523,-0.025593,0.26852,-0.21157
0.1524,-0.049162,0.27971,-0.21468
0.1525,-0.072662,0.29158,-0.21714
0.1526,-0.098113,0.30464,-0.21785
0.1527,-0.12681,0.31918,-0.21633
0.1528,-0.15891,0.33512,-0.2128
0.1529,-0.19331,0.35193,-0.20818
0.153,-0.22784,0.36879,-0.20397
0.1531,-0.26025,0.38488,-0.20152
0.1532,-0.28936,0.39952,-0.20116
0.1533,-0.31553,0.41233,-0.20203
0.1534,-0.34018,0.42325,-0.20264
0.1535,-0.36513,0.43264,-0.20161
0.1536,-0.39169,0.44118,-0.19838
0.1537,-0.42024,0.44979,-0.19355
0.1538,-0.45009,0.45933,-0.18849
0.1539,-0.48007,0.47033,-0.18458
0.154,-0.50901,0.4829,-0.18255
0.1541,-0.53621,0.49703,-0.18233
0.1542,-0.56165,0.51288,-0.18306
0.1543,-0.58592,0.53137,-0.18352
0.1544,-0.61001,0.55497,-0.18263
0.1545,-0.63491,0.58874,-0.17978
0.1546,-0.66105,0.64239,-0.17516
0.1547,-0.68791,0.73337,-0.17002
0.1548,-0.71414,0.88002,-0.16637
0.1549,-0.73831,1.0634,-0.16596
0.155,-0.75959,1.2231,-0.16916
0.1551,-0.77793,1.3263,-0.17496
0.1552,-0.794,1.3884,-0.18175
0.1553,-0.80929,1.4451,-0.18765
0.1554,-0.82531,1.5305,-0.19094
0.1555,-0.84252,1.6683,-0.19147
0.1556,-0.86026,1.8594,-0.19097
0.1557,-0.8777,2.0739,-0.19124
0.1558,-0.89392,2.2662,-0.19296
0.1559,-0.90785,2.3966,-0.19625
0.156,-0.91898,2.4417,-0.20066
0.1561,-0.92778,2.4005,-0.20466
0.1562,-0.93524,2.2982,-0.2065
0.1563,-0.94254,2.1776,-0.20525
0.1564,-0.95093,2.0855,-0.2007
0.1565,-0.96093,2.0601,-0.19359
0.1566,-0.97183,2.1151,-0.18609
0.1567,-0.98221,2.2266,-0.18064
0.1568,-0.99064,2.3381,-0.17833
0.1569,-0.99599,2.3826,-0.17857
0.157,-0.99799,2.3097,-0.17943
0.1571,-0.99752,2.1104,-0.1781
0.1572,-0.99574,1.8238,-0.17241
0.1573,-0.99348,1.5154,-0.16227
0.1574,-0.99135,1.2438,-0.14938
0.1575,-0.98953,1.0386,-0.13637
0.1576,-0.98741,0.89891,-0.12599
0.1577,-0.98418,0.80612,-0.11971
0.1578,-0.97936,0.7385,-0.11667
0.1579,-0.97238,0.6782,-0.1147
0.158,-0.96275,0.61378,-0.11146
0.1581,-0.95084,0.54367,-0.10432
0.1582,-0.93763,0.47471,-0.091024
0.1583,-0.92402,0.41388,-0.070793
0.1584,-0.91074,0.36428,-0.043554
0.1585,-0.89825,0.3264,-0.0077826
0.1586,-0.8861,0.29972,0.04274
0.1587,-0.87354,0.28284,0.12812
0.1588,-0.86069,0.27303,0.29247
0.1589,-0.84814,0.26662,0.56053
0.159,-0.8359,0.26031,0.87379
0.1591,-0.82344,0.25162,1.1264
0.1592,-0.81006,0.2393,1.2683
0.1593,-0.79504,0.22417,1.3224
0.1594,-0.77766,0.20853,1.3406
0.1595,-0.75789,0.19473,1.3749
0.1596,-0.73713,0.18458,1.4687
0.1597,-0.71734,0.17861,1.6432
0.1598,-0.6992,0.1752,1.8864
0.1599,-0.68201,0.17156,2.1585
0.16,-0.66495,0.16518,2.4056
0.1601,-0.64744,0.15438,2.5702
0.1602,-0.62822,0.13856,2.609
0.1603,-0.60545,0.11842,2.5154
0.1604,-0.57786,0.095783,2.3293
0.1605,-0.54542,0.073129,2.1272
0.1606,-0.5098,0.053107,1.9941
0.1607,-0.47421,0.037562,1.9845
0.1608,-0.44187,0.02674,2.0984
0.1609,-0.4143,0.019371,2.2806
0.161,-0.39072,0.01319,2.4406
0.1611,-0.3684,0.0056081,2.4882
0.1612,-0.34339,-0.00526,2.3708
0.1613,-0.31232,-0.019868,2.0893
0.1614,-0.27416,-0.037417,1.6925
0.1615,-0.23076,-0.056212,1.2644
0.1616,-0.18607,-0.074104,0.90032
0.1617,-0.14435,-0.089567,0.65455
0.1618,-0.10803,-0.10251,0.51915
0.1619,-0.077445,-0.11381,0.46084
0.162,-0.051691,-0.12466,0.44447
0.1621,-0.028305,-0.13661,0.42941
0.1622,-0.0029202,-0.15097,0.37565
0.1623,0.028136,-0.16784,0.2763
0.1624,0.065009,-0.18589,0.16806
0.1625,0.10497,-0.20311,0.085054
0.1626,0.14427,-0.21755,0.030241
0.1627,0.17856,-0.22798,-0.0033849
0.1628,0.20446,-0.23438,-0.020627
0.1629,0.22218,-0.2377,-0.026241
0.163,0.23554,-0.23946,-0.025791
0.1631,0.2493,-0.24122,-0.024307
0.1632,0.26725,-0.24377,-0.025477
0.1633,0.29119,-0.24689,-0.031399
0.1634,0.32013,-0.25004,-0.041427
0.1635,0.35064,-0.25266,-0.052768
0.1636,0.37865,-0.25401,-0.062261
0.1637,0.40101,-0.25363,-0.067554
0.1638,0.41638,-0.25204,-0.067367
0.1639,0.42589,-0.25037,-0.062474
0.164,0.43299,-0.2498,-0.055603
0.1641,0.44202,-0.25139,-0.050298
0.1642,0.4565,-0.25557,-0.049609
0.1643,0.47741,-0.26146,-0.055154
0.1644,0.5025,-0.26731,-0.065874
0.1645,0.52743,-0.27145,-0.078479
0.1646,0.54781,-0.27268,-0.089109
0.1647,0.56056,-0.27041,-0.094849
0.1648,0.56501,-0.26481,-0.094558
0.1649,0.56359,-0.25671,-0.089825
