0.1117,-2.4314,3.22,-0.56224
0.1118,-2.3239,3.0676,-0.51365
0.1119,-2.2146,2.9118,-0.46447
0.112,-2.1034,2.7542,-0.4164
0.1121,-1.9908,2.5973,-0.37137
0.1122,-1.8778,2.4427,-0.33046
0.1123,-1.7648,2.2903,-0.29304
0.1124,-1.6518,2.1386,-0.25771
0.1125,-1.5386,1.9863,-0.22338
0.1126,-1.4248,1.8325,-0.18911
0.1127,-1.3103,1.6759,-0.15404
0.1128,-1.1944,1.5161,-0.11844
0.1129,-1.0768,1.3545,-0.084067
0.113,-0.95787,1.1936,-0.052865
0.1131,-0.83825,1.0355,-0.025894
0.1132,-0.71858,0.88182,-0.0034061
0.1133,-0.59969,0.73405,0.014974
0.1134,-0.4825,0.59302,0.030552
0.1135,-0.36714,0.45813,0.045058
0.1136,-0.25277,0.32797,0.05948
0.1137,-0.1386,0.20144,0.073738
0.1138,-0.02444,0.077954,0.087241
0.1139,0.089742,-0.042648,0.099093
0.114,0.20382,-0.15985,0.10806
0.1141,0.31687,-0.27235,0.11314
0.1142,0.42748,-0.37908,0.11426
0.1143,0.53491,-0.48019,0.11212
0.1144,0.63922,-0.57675,0.10766
0.1145,0.74038,-0.66993,0.10197
0.1146,0.83842,-0.7608,0.09599
0.1147,0.93414,-0.85043,0.089941
0.1148,1.0286,-0.9392,0.083072
0.1149,1.1219,-1.0261,0.074235
0.115,1.2134,-1.1095,0.062484
0.1151,1.3021,-1.188,0.047322
0.1152,1.3873,-1.2606,0.028892
0.1153,1.4679,-1.3269,0.0079733
0.1154,1.5433,-1.3873,-0.014458
0.1155,1.6139,-1.4428,-0.037681
0.1156,1.6808,-1.4947,-0.061287
0.1157,1.7444,-1.5437,-0.08514
0.1158,1.8049,-1.5895,-0.10953
0.1159,1.8622,-1.6318,-0.13504
0.116,1.916,-1.6695,-0.16217
0.1161,1.9653,-1.7015,-0.19111
0.1162,2.0091,-1.7267,-0.22192
0.1163,2.0471,-1.7451,-0.25436
0.1164,2.0797,-1.7571,-0.28785
0.1165,2.107,-1.7636,-0.32176
0.1166,2.1297,-1.7656,-0.35588
0.1167,2.1489,-1.7638,-0.39041
0.1168,2.1651,-1.7585,-0.42565
0.1169,2.1784,-1.7493,-0.46203
0.117,2.1881,-1.735,-0.50006
0.1171,2.1934,-1.7146,-0.53987
0.1172,2.1936,-1.6878,-0.58112
0.1173,2.1881,-1.6543,-0.62335
0.1174,2.1768,-1.6146,-0.66618
0.1175,2.1604,-1.5694,-0.70923
0.1176,2.1396,-1.5201,-0.75205
0.1177,2.1152,-1.4673,-0.79452
0.1178,2.0873,-1.4112,-0.83692
0.1179,2.0561,-1.3512,-0.87949
0.118,2.0209,-1.287,-0.92234
0.1181,1.9811,-1.2177,-0.96558
0.1182,1.9363,-1.1426,-1.0093
0.1183,1.8861,-1.0616,-1.0534
0.1184,1.8309,-0.97544,-1.0973
0.1185,1.7715,-0.88502,-1.141
0.1186,1.7089,-0.79113,-1.1846
0.1187,1.6438,-0.6945,-1.228
0.1188,1.5767,-0.59552,-1.2713
0.1189,1.5075,-0.49392,-1.3146
0.119,1.4358,-0.38894,-1.3582
0.1191,1.3609,-0.27996,-1.4019
0.1192,1.2822,-0.16667,-1.4456
0.1193,1.1996,-0.049052,-1.4891
0.1194,1.1133,0.07252,-1.5321
0.1195,1.0237,0.19722,-1.5742
0.1196,0.93135,0.32402,-1.615
0.1197,0.8371,0.45225,-1.6545
0.1198,0.74124,0.58177,-1.6928
0.1199,0.64375,0.71279,-1.7299
0.12,0.54442,0.84582,-1.7659
0.1201,0.44284,0.9816,-1.8009
0.1202,0.33852,1.1209,-1.8348
0.1203,0.23133,1.264,-1.8675
0.1204,0.12177,1.411,-1.899
0.1205,0.010673,1.5622,-1.9292
0.1206,-0.10101,1.7181,-1.9584
0.1207,-0.21235,1.88,-1.9866
0.1208,-0.32256,2.0508,-2.0143
0.1209,-0.43121,2.2342,-2.0418
0.121,-0.53825,2.4337,-2.0694
0.1211,-0.64381,2.6481,-2.0975
0.1212,-0.74832,2.8677,-2.126
0.1213,-0.85262,3.0786,-2.1539
0.1214,-0.95764,3.2709,-2.1803
0.1215,-1.0639,3.4417,-2.2039
0.1216,-1.1714,3.593,-2.2239
0.1217,-1.2804,3.7299,-2.2396
0.1218,-1.3903,3.8575,-2.2512
0.1219,-1.5008,3.9794,-2.259
0.122,-1.6116,4.0968,-2.2634
0.1221,-1.7229,4.2087,-2.2647
0.1222,-1.8349,4.3127,-2.2629
0.1223,-1.9478,4.4049,-2.2578
0.1224,-2.0617,4.4817,-2.2489
0.1225,-2.1767,4.5421,-2.2355
0.1226,-2.2925,4.5883,-2.2174
0.1227,-2.4084,4.6251,-2.1947
0.1228,-2.5229,4.6579,-2.1683
0.1229,-2.6346,4.6905,-2.1399
0.123,-2.7416,4.7246,-2.1111
0.1231,-2.8431,4.7605,-2.0835
0.1232,-2.9384,4.7982,-2.0576
0.1233,-3.0278,4.8375,-2.0332
0.1234,-3.1118,4.8782,-2.0096
0.1235,-3.1908,4.9197,-1.986
0.1236,-3.2648,4.9611,-1.9617
0.1237,-3.3338,5.0015,-1.9364
0.1238,-3.3976,5.0401,-1.9102
0.1239,-3.4561,5.0763,-1.8835
0.124,-3.5093,5.1097,-1.8564
0.1241,-3.5578,5.14,-1.829
0.1242,-3.602,5.167,-1.801
0.1243,-3.6428,5.1902,-1.7717
0.1244,-3.6809,5.2092,-1.7402
0.1245,-3.7169,5.2234,-1.7055
0.1246,-3.7507,5.2322,-1.6671
0.1247,-3.7818,5.2353,-1.6253
0.1248,-3.8091,5.2327,-1.581
0.1249,-3.8315,5.2243,-1.5353
0.125,-3.8483,5.2108,-1.4895
0.1251,-3.8592,5.1925,-1.4441
0.1252,-3.8646,5.1696,-1.3993
0.1253,-3.8649,5.1422,-1.3547
0.1254,-3.8603,5.1102,-1.31
0.1255,-3.851,5.0733,-1.2647
0.1256,-3.8367,5.0312,-1.2188
0.1257,-3.8168,4.9835,-1.1724
0.1258,-3.791,4.9303,-1.1261
0.1259,-3.7591,4.8719,-1.0801
0.126,-3.7215,4.8086,-1.0347
0.1261,-3.6787,4.7408,-0.98977
0.1262,-3.6318,4.6689,-0.94472
0.1263,-3.5819,4.5931,-0.89867
0.1264,-3.5302,4.5133,-0.85066
0.1265,-3.477,4.4291,-0.80006
0.1266,-3.4223,4.3402,-0.74673
0.1267,-3.3656,4.2465,-0.69104
0.1268,-3.3061,4.1478,-0.63374
0.1269,-3.2433,4.0443,-0.57568
0.127,-3.1767,3.9366,-0.51751
0.1271,-3.1066,3.8251,-0.45963
0.1272,-3.0331,3.7102,-0.40216
0.1273,-2.9565,3.5924,-0.34511
0.1274,-2.877,3.4717,-0.28844
0.1275,-2.7944,3.3483,-0.23223
0.1276,-2.7085,3.222,-0.17674
0.1277,-2.6188,3.0926,-0.12239
0.1278,-2.525,2.9603,-0.069608
0.1279,-2.4271,2.8251,-0.018734
0.128,-2.3253,2.6872,0.030165
0.1281,-2.2206,2.5472,0.077396
0.1282,-2.1138,2.4053,0.12354
0.1283,-2.006,2.2618,0.16922
0.1284,-1.8979,2.1169,0.21494
0.1285,-1.7897,1.9704,0.2609
0.1286,-1.6813,1.8222,0.30694
0.1287,-1.5725,1.6724,0.3527
0.1288,-1.4631,1.5209,0.39776
0.1289,-1.3529,1.3679,0.44181
0.129,-1.2421,1.2136,0.48463
0.1291,-1.131,1.0587,0.52607
0.1292,-1.0197,0.90341,0.56598
0.1293,-0.90825,0.74823,0.6042
0.1294,-0.79642,0.5933,0.64038
0.1295,-0.6838,0.43862,0.6741
0.1296,-0.5699,0.28407,0.70486
0.1297,-0.45434,0.12962,0.73224
0.1298,-0.33701,-0.024409,0.75594
0.1299,-0.21811,-0.17713,0.77591
0.13,-0.098256,-0.32708,0.7924
0.1301,0.021717,-0.47232,0.80587
0.1302,0.14096,-0.61093,0.81686
0.1303,0.25883,-0.74163,0.8258
0.1304,0.37497,-0.8642,0.8329
0.1305,0.4893,-0.97949,0.83823
0.1306,0.60194,-1.089,0.84168
0.1307,0.71294,-1.1941,0.84315
0.1308,0.82223,-1.2959,0.8426
0.1309,0.92954,-1.3951,0.84007
0.131,1.0345,-1.4916,0.83568
0.1311,1.1367,-1.5854,0.8295
0.1312,1.2359,-1.6761,0.82161
0.1313,1.332,-1.7636,0.81194
0.1314,1.4251,-1.8481,0.80029
0.1315,1.5156,-1.9293,0.78637
0.1316,1.604,-2.0075,0.76989
0.1317,1.6904,-2.0824,0.75065
0.1318,1.7749,-2.1541,0.72863
0.1319,1.8573,-2.222,0.70402
0.132,1.9369,-2.2859,0.67717
0.1321,2.0131,-2.3453,0.64848
0.1322,2.0853,-2.3998,0.61829
0.1323,2.1531,-2.4493,0.58684
0.1324,2.2164,-2.4938,0.55429
0.1325,2.275,-2.5331,0.52075
0.1326,2.3291,-2.5676,0.48634
0.1327,2.3784,-2.5974,0.45119
0.1328,2.4231,-2.6225,0.41548
0.1329,2.4629,-2.6429,0.37934
0.133,2.4976,-2.6585,0.34289
0.1331,2.5273,-2.669,0.30612
0.1332,2.5518,-2.6742,0.26894
0.1333,2.5714,-2.674,0.23114
0.1334,2.5863,-2.6684,0.19245
0.1335,2.597,-2.6573,0.15258
0.1336,2.6038,-2.641,0.11135
0.1337,2.607,-2.6195,0.068688
0.1338,2.6065,-2.5931,0.024702
0.1339,2.6024,-2.5618,-0.020406
0.134,2.5942,-2.5255,-0.06641
0.1341,2.5819,-2.4841,-0.11312
0.1342,2.5653,-2.4377,-0.16043
0.1343,2.5444,-2.3861,-0.20827
0.1344,2.5191,-2.3295,-0.25661
0.1345,2.4895,-2.2678,-0.30533
0.1346,2.4557,-2.2013,-0.35424
0.1347,2.4174,-2.1303,-0.40309
0.1348,2.3747,-2.0549,-0.45158
0.1349,2.3274,-1.9752,-0.49943
0.135,2.2753,-1.8914,-0.54645
0.1351,2.2186,-1.8035,-0.59263
0.1352,2.1574,-1.7116,-0.63807
0.1353,2.092,-1.6157,-0.683
0.1354,2.023,-1.5159,-0.72771
0.1355,1.9509,-1.4124,-0.77245
0.1356,1.876,-1.3053,-0.81736
0.1357,1.7986,-1.1949,-0.86247
0.1358,1.7188,-1.0812,-0.90767
0.1359,1.6367,-0.96442,-0.9528
0.136,1.5521,-0.84462,-0.99771
0.1361,1.4651,-0.72187,-1.0423
0.1362,1.3757,-0.59624,-1.0864
0.1363,1.2839,-0.46784,-1.13
0.1364,1.1898,-0.33683,-1.173
0.1365,1.0937,-0.2034,-1.2153
0.1366,0.99543,-0.067746,-1.2567
0.1367,0.89507,0.069984,-1.2968
0.1368,0.79252,0.20971,-1.3353
0.1369,0.68767,0.35148,-1.372
0.137,0.58049,0.49546,-1.4066
0.1371,0.47109,0.64201,-1.4392
0.1372,0.35974,0.79167,-1.4699
0.1373,0.24688,0.94533,-1.4989
0.1374,0.13309,1.1043,-1.5267
0.1375,0.019033,1.2708,-1.5535
0.1376,-0.094574,1.4476,-1.5797
0.1377,-0.20699,1.6379,-1.6058
0.1378,-0.31759,1.8423,-1.632
0.1379,-0.4261,2.0548,-1.6584
0.138,-0.53294,2.2629,-1.6846
0.1381,-0.639,2.4539,-1.7096
0.1382,-0.74529,2.6218,-1.7324
0.1383,-0.85263,2.7675,-1.7522
0.1384,-0.96156,2.8963,-1.7682
0.1385,-1.0721,3.0144,-1.7802
0.1386,-1.1838,3.1266,-1.7884
0.1387,-1.2961,3.2352,-1.7931
0.1388,-1.4085,3.3399,-1.7945
0.1389,-1.5209,3.4387,-1.7924
0.139,-1.6334,3.5287,-1.7868
0.1391,-1.7462,3.6071,-1.7772
0.1392,-1.8596,3.6732,-1.7632
0.1393,-1.9738,3.729,-1.7447
0.1394,-2.0884,3.7786,-1.7217
0.1395,-2.2024,3.8266,-1.6951
0.1396,-2.3142,3.8756,-1.6661
0.1397,-2.422,3.9262,-1.6365
0.1398,-2.5238,3.9779,-1.6077
0.1399,-2.6189,4.0294,-1.5805
0.14,-2.7069,4.0801,-1.5549
0.1401,-2.7886,4.1295,-1.5302
0.1402,-2.8647,4.1774,-1.5056
0.1403,-2.9358,4.2237,-1.4805
0.1404,-3.0024,4.268,-1.4543
0.1405,-3.0645,4.3101,-1.4271
0.1406,-3.1219,4.3496,-1.399
0.1407,-3.1743,4.3859,-1.3703
0.1408,-3.2219,4.4186,-1.3408
0.1409,-3.2651,4.4471,-1.3102
0.141,-3.3047,4.471,-1.2776
0.1411,-3.3417,4.49,-1.242
0.1412,-3.3769,4.5039,-1.2026
0.1413,-3.4106,4.5125,-1.1589
0.1414,-3.4426,4.5159,-1.1112
0.1415,-3.4717,4.514,-1.0604
0.1416,-3.4967,4.5069,-1.0079
0.1417,-3.5163,4.4947,-0.95503
0.1418,-3.5296,4.4774,-0.90254
0.1419,-3.5365,4.455,-0.8507
0.142,-3.5372,4.4276,-0.79924
0.1421,-3.5323,4.395,-0.74773
0.1422,-3.522,4.3575,-0.69586
0.1423,-3.5066,4.3149,-0.64354
0.1424,-3.4857,4.2674,-0.59098
0.1425,-3.4592,4.2151,-0.53858
0.1426,-3.4268,4.1579,-0.4867
0.1427,-3.3886,4.0961,-0.43547
0.1428,-3.345,4.0297,-0.38459
0.1429,-3.2971,3.9586,-0.33337
0.143,-3.246,3.8831,-0.2808
0.1431,-3.1928,3.8031,-0.22587
0.1432,-3.1386,3.7187,-0.16788
0.1433,-3.0836,3.6298,-0.10668
0.1434,-3.0275,3.5365,-0.042713
0.1435,-2.9696,3.4388,0.02313
0.1436,-2.9089,3.3368,0.089848
0.1437,-2.8447,3.2307,0.15661
0.1438,-2.7768,3.1207,0.22292
0.1439,-2.705,3.0068,0.28858
0.144,-2.6295,2.8895,0.35356
0.1441,-2.5505,2.7691,0.41781
0.1442,-2.468,2.6457,0.48114
0.1443,-2.3819,2.5196,0.54313
0.1444,-2.2919,2.391,0.60328
0.1445,-2.1979,2.26,0.66105
0.1446,-2.0997,2.1266,0.71614
0.1447,-1.9976,1.9908,0.76855
0.1448,-1.8923,1.8528,0.81867
0.1449,-1.7846,1.7127,0.86722
0.145,-1.6757,1.5705,0.915
0.1451,-1.5664,1.4264,0.96262
0.1452,-1.4574,1.2806,1.0104
0.1453,-1.3488,1.1331,1.0581
0.1454,-1.2404,0.98407,1.1053
0.1455,-1.1321,0.83362,1.1516
0.1456,-1.0235,0.68184,1.1963
0.1457,-0.91447,0.52885,1.2393
0.1458,-0.80509,0.37488,1.2803
0.1459,-0.69532,0.22024,1.3193
0.146,-0.58514,0.065292,1.356
0.1461,-0.47436,-0.089639,1.3903
0.1462,-0.36268,-0.24432,1.4216
0.1463,-0.24969,-0.39862,1.4493
0.1464,-0.13506,-0.55241,1.4727
0.1465,-0.018615,-0.70532,1.4916
0.1466,0.099527,-0.85662,1.5058
0.1467,0.2189,-1.005,1.5156
0.1468,0.33874,-1.1486,1.5216
0.1469,0.4582,-1.2854,1.5245
0.147,0.57649,-1.4139,1.5249
0.1471,0.69305,-1.5335,1.5234
0.1472,0.80759,-1.6446,1.5201
0.1473,0.92004,-1.7486,1.5148
0.1474,1.0304,-1.8475,1.5074
0.1475,1.1385,-1.9426,1.4979
0.1476,1.2444,-2.0352,1.4861
0.1477,1.3476,-2.1254,1.4723
0.1478,1.448,-2.2135,1.4567
0.1479,1.5453,-2.2992,1.4393
0.148,1.6394,-2.3825,1.4204
0.1481,1.7306,-2.4631,1.3996
0.1482,1.819,-2.5409,1.3766
0.1483,1.9052,-2.6156,1.3511
0.1484,1.9893,-2.6871,1.3227
0.1485,2.0715,-2.755,1.2913
0.1486,2.1516,-2.819,1.257
0.1487,2.2291,-2.8789,1.2202
0.1488,2.3034,-2.9344,1.1814
0.1489,2.374,-2.9852,1.1411
0.149,2.4404,-3.0313,1.0999
0.1491,2.5021,-3.0725,1.0579
0.1492,2.5592,-3.1087,1.0152
0.1493,2.6114,-3.1401,0.97205
0.1494,2.6587,-3.1665,0.92834
0.1495,2.701,-3.188,0.88424
0.1496,2.7383,-3.2046,0.83991
0.1497,2.7702,-3.2162,0.79553
0.1498,2.7969,-3.2229,0.75121
0.1499,2.8183,-3.2244,0.70695
0.15,2.8347,-3.2208,0.66256
0.1501,2.8465,-3.212,0.61775
0.1502,2.854,-3.1979,0.57211
0.1503,2.8576,-3.1786,0.52532
0.1504,2.8577,-3.154,0.47714
0.1505,2.8542,-3.1242,0.42756
0.1506,2.8472,-3.0892,0.37677
0.1507,2.8363,-3.0492,0.32505
0.1508,2.8215,-3.0043,0.2727
0.1509,2.8025,-2.9543,0.21997
0.151,2.7793,-2.8995,0.16699
0.1511,2.7519,-2.8398,0.11383
0.1512,2.7203,-2.7753,0.060551
0.1513,2.6845,-2.706,0.0072474
0.1514,2.6443,-2.632,-0.045891
0.1515,2.5996,-2.5535,-0.098602
0.1516,2.5502,-2.4706,-0.15059
0.1517,2.496,-2.3835,-0.2016
0.1518,2.437,-2.2924,-0.25149
0.1519,2.3735,-2.1973,-0.30029
0.152,2.3058,-2.0985,-0.34821
0.1521,2.2345,-1.9961,-0.39555
0.1522,2.1601,-1.8901,-0.44267
0.1523,2.083,-1.7806,-0.48983
0.1524,2.0034,-1.6677,-0.53715
0.1525,1.9216,-1.5516,-0.5846
0.1526,1.8375,-1.4322,-0.63203
0.1527,1.7511,-1.3098,-0.67922
0.1528,1.6624,-1.1845,-0.726
0.1529,1.5714,-1.0564,-0.77222
0.153,1.4782,-0.92582,-0.81779
0.1531,1.383,-0.79281,-0.86265
0.1532,1.2858,-0.65755,-0.90668
0.1533,1.1866,-0.52014,-0.94972
0.1534,1.0853,-0.38067,-0.9915
0.1535,0.98184,-0.24121,-1.0295
0.1536,0.87966,-0.12639,-1.0391
0.1537,0.78025,-0.026656,-1.0325
0.1538,0.68406,0.060104,-1.0123
0.1539,0.59086,0.13614,-0.97955
0.154,0.49802,0.19166,-0.92288
0.1541,0.40841,0.23815,-0.85743
0.1542,0.31986,0.29198,-0.80095
0.1543,0.23315,0.34226,-0.73894
0.1544,0.14714,0.37883,-0.66289
0.1545,0.068256,0.41214,-0.59058
0.1546,-0.0068737,0.44725,-0.52621
0.1547,-0.082346,0.47422,-0.45558
0.1548,-0.1585,0.49378,-0.38076
0.1549,-0.23229,0.5123,-0.30912
0.155,-0.31002,0.53023,-0.23531
0.1551,-0.3914,0.55271,-0.16361
0.1552,-0.47437,0.59356,-0.11008
0.1553,-0.55958,0.65328,-0.073064
0.1554,-0.65011,0.72173,-0.040673
0.1555,-0.73933,0.79313,-0.012906
0.1556,-0.82587,0.86396,0.012909
0.1557,-0.91164,0.92422,0.049564
0.1558,-0.99559,0.97224,0.096184
0.1559,-1.0704,1.0095,0.14382
0.156,-1.1318,1.0199,0.20166
0.1561,-1.1856,1.017,0.26357
0.1562,-1.2298,1.0032,0.32593
0.1563,-1.2622,0.97417,0.39092
0.1564,-1.2803,0.9187,0.46789
0.1565,-1.2875,0.85014,0.54757
0.1566,-1.2908,0.78293,0.62187
0.1567,-1.2863,0.70164,0.69984
0.1568,-1.2732,0.60196,0.78535
0.1569,-1.2584,0.50784,0.86106
0.157,-1.2471,0.43046,0.92213
0.1571,-1.2346,0.35983,0.97431
0.1572,-1.2203,0.30109,1.0127
0.1573,-1.2057,0.26097,1.0323
0.1574,-1.1931,0.22697,1.0487
0.1575,-1.1842,0.19233,1.0709
0.1576,-1.1848,0.16978,1.092
0.1577,-1.1949,0.15927,1.1119
0.1578,-1.2115,0.14848,1.1398
0.1579,-1.2298,0.13776,1.1706
0.158,-1.2475,0.13111,1.1976
0.1581,-1.2606,0.11818,1.2273
0.1582,-1.2681,0.093174,1.2646
0.1583,-1.2686,0.060275,1.304
0.1584,-1.2608,0.015532,1.3475
0.1585,-1.244,-0.0484,1.4006
0.1586,-1.2202,-0.12641,1.4597
0.1587,-1.1868,-0.21622,1.5195
0.1588,-1.1441,-0.31959,1.582
0.1589,-1.0963,-0.42494,1.6401
0.159,-1.046,-0.51794,1.6825
0.1591,-0.98859,-0.60277,1.709
0.1592,-0.92625,-0.68261,1.7253
0.1593,-0.86628,-0.74797,1.7294
0.1594,-0.81273,-0.79721,1.7241
0.1595,-0.76479,-0.83818,1.7164
0.1596,-0.72698,-0.86627,1.7063
0.1597,-0.70027,-0.87652,1.6897
0.1598,-0.67844,-0.8808,1.6723
0.1599,-0.65578,-0.88802,1.6574
0.16,-0.63478,-0.89196,1.6415
0.1601,-0.61402,-0.89564,1.6261
0.1602,-0.58887,-0.91096,1.6184
0.1603,-0.55821,-0.93716,1.6162
0.1604,-0.52468,-0.96974,1.6174
0.1605,-0.48557,-1.0167,1.6271
0.1606,-0.43918,-1.0802,1.6457
0.1607,-0.38697,-1.1497,1.6639
0.1608,-0.33031,-1.2212,1.679
0.1609,-0.26657,-1.2976,1.6913
0.161,-0.19583,-1.373,1.6945
0.1611,-0.11965,-1.4422,1.6854
0.1612,-0.040979,-1.5095,1.6711
0.1613,0.036502,-1.5727,1.6534
0.1614,0.10761,-1.6209,1.6267
0.1615,0.17087,-1.6528,1.5912
0.1616,0.22589,-1.6721,1.5511
0.1617,0.27333,-1.6758,1.503
0.1618,0.3143,-1.6633,1.4452
0.1619,0.35086,-1.6424,1.3837
0.162,0.38256,-1.6164,1.322
0.1621,0.41077,-1.585,1.259
0.1622,0.43855,-1.5566,1.1997
0.1623,0.46812,-1.5398,1.1506
0.1624,0.49914,-1.5338,1.1111
0.1625,0.534,-1.5391,1.0794
0.1626,0.5746,-1.5585,1.0562
0.1627,0.62075,-1.5872,1.0368
0.1628,0.67253,-1.6189,1.0148
0.1629,0.73267,-1.6555,0.98925
0.163,0.79963,-1.6965,0.96101
0.1631,0.86894,-1.7349,0.92766
0.1632,0.93762,-1.7687,0.89013
0.1633,1.0043,-1.7985,0.85054
0.1634,1.0649,-1.8174,0.80615
0.1635,1.1181,-1.8209,0.75387
0.1636,1.166,-1.8134,0.69626
0.1637,1.2091,-1.7954,0.63346
0.1638,1.2445,-1.761,0.56269
0.1639,1.2729,-1.7127,0.48603
0.164,1.2959,-1.6572,0.40869
0.1641,1.3134,-1.5947,0.33111
0.1642,1.3252,-1.5268,0.25532
0.1643,1.3343,-1.4629,0.18757
0.1644,1.343,-1.4067,0.12973
0.1645,1.352,-1.3554,0.077884
0.1646,1.3639,-1.3116,0.031973
0.1647,1.3828,-1.2803,-0.0071209
0.1648,1.4093,-1.2599,-0.042973
0.1649,1.4422,-1.2479,-0.077844
0.165,1.479,-1.246,-0.10902
0.1651,1.5166,-1.2508,-0.13775
0.1652,1.5523,-1.2543,-0.16881
0.1653,1.5858,-1.2532,-0.20335
0.1654,1.6167,-1.246,-0.24118
0.1655,1.645,-1.2277,-0.28613
0.1656,1.6709,-1.1957,-0.33963
