0.1242,-1.8038,-2.1251,3.9495
0.1243,-1.7802,-2.1947,4.0089
0.1244,-1.7593,-2.2567,4.0618
0.1245,-1.7195,-2.3155,4.0926
0.1246,-1.6641,-2.3376,4.0702
0.1247,-1.6066,-2.3108,3.9969
0.1248,-1.5393,-2.2707,3.9026
0.1249,-1.4586,-2.2334,3.799
0.125,-1.3886,-2.1899,3.698
0.1251,-1.3377,-2.1596,3.6276
0.1252,-1.2952,-2.158,3.5922
0.1253,-1.2644,-2.1618,3.5707
0.1254,-1.2506,-2.1588,3.558
0.1255,-1.2335,-2.1629,3.5509
0.1256,-1.2024,-2.1614,3.5261
0.1257,-1.1682,-2.1336,3.4729
0.1258,-1.1315,-2.0943,3.4079
0.1259,-1.0818,-2.0611,3.3383
0.126,-1.0297,-2.0287,3.2673
0.1261,-0.98369,-2.0095,3.215
0.1262,-0.93343,-2.021,3.1889
0.1263,-0.87592,-2.0445,3.1656
0.1264,-0.82253,-2.054,3.1289
0.1265,-0.76605,-2.0504,3.0744
0.1266,-0.69496,-2.0272,2.9852
0.1267,-0.61683,-1.9691,2.853
0.1268,-0.53954,-1.8896,2.6997
0.1269,-0.45645,-1.8116,2.5426
0.127,-0.37485,-1.7328,2.3851
0.1271,-0.30854,-1.658,2.2461
0.1272,-0.2526,-1.6102,2.145
0.1273,-0.19709,-1.5885,2.0715
0.1274,-0.14847,-1.5721,2.0103
0.1275,-0.10531,-1.5588,1.958
0.1276,-0.05642,-1.5442,1.8987
0.1277,-0.0044258,-1.5058,1.8108
0.1278,0.04129,-1.4423,1.7017
0.1279,0.088478,-1.3783,1.5891
0.128,0.14098,-1.3197,1.4759
0.1281,0.18948,-1.2635,1.3677
0.1282,0.23453,-1.2229,1.2779
0.1283,0.28783,-1.2003,1.1982
0.1284,0.34663,-1.1744,1.1093
0.1285,0.40719,-1.1375,1.0069
0.1286,0.47829,-1.0943,0.8874
0.1287,0.56107,-1.0332,0.73701
0.1288,0.64089,-0.94484,0.55934
0.1289,0.71436,-0.84565,0.37447
0.129,0.78465,-0.74997,0.19417
0.1291,0.84435,-0.66066,0.029133
0.1292,0.88858,-0.5911,-0.10127
0.1293,0.92833,-0.5527,-0.19488
0.1294,0.9672,-0.53102,-0.26986
0.1295,0.99985,-0.50924,-0.33789
0.1296,1.0305,-0.48406,-0.40593
0.1297,1.0667,-0.44696,-0.49
0.1298,1.1016,-0.38771,-0.59481
0.1299,1.1309,-0.31556,-0.70706
0.13,1.1597,-0.24217,-0.82035
0.1301,1.1866,-0.16673,-0.9349
0.1302,1.2049,-0.094683,-1.0391
0.1303,1.2216,-0.038113,-1.1264
0.1304,1.2445,0.0082023,-1.2093
0.1305,1.2708,0.05669,-1.298
0.1306,1.3006,0.10915,-1.3938
0.1307,1.3389,0.1704,-1.5065
0.1308,1.3798,0.25104,-1.6417
0.1309,1.4142,0.34332,-1.7828
0.131,1.4433,0.42818,-1.9114
0.1311,1.4678,0.49907,-2.0219
0.1312,1.48,0.55324,-2.1045
0.1313,1.4812,0.58194,-2.1509
0.1314,1.478,0.58997,-2.1721
0.1315,1.469,0.59499,-2.1843
0.1316,1.4522,0.60473,-2.1926
0.1317,1.4353,0.62161,-2.2064
0.1318,1.4201,0.65669,-2.2388
0.1319,1.4007,0.71295,-2.2875
0.132,1.3777,0.77763,-2.3406
0.1321,1.3564,0.84121,-2.3937
0.1322,1.3329,0.90026,-2.4407
0.1323,1.3064,0.94523,-2.4706
0.1324,1.2836,0.9726,-2.4866
0.1325,1.2657,0.99419,-2.502
0.1326,1.2466,1.0201,-2.5216
0.1327,1.228,1.0511,-2.5469
0.1328,1.2124,1.0897,-2.5828
0.1329,1.1947,1.1352,-2.6238
0.133,1.1719,1.1753,-2.6543
0.1331,1.1485,1.1991,-2.6672
0.1332,1.1225,1.2053,-2.6598
0.1333,1.0889,1.1913,-2.6245
0.1334,1.0503,1.1565,-2.563
0.1335,1.0097,1.1126,-2.4902
0.1336,0.96342,1.074,-2.4171
0.1337,0.91145,1.0475,-2.3504
0.1338,0.85806,1.0403,-2.3017
0.1339,0.80222,1.0567,-2.2747
0.134,0.74147,1.0871,-2.2573
0.1341,0.68085,1.1171,-2.2397
0.1342,0.62357,1.1401,-2.2188
0.1343,0.56741,1.1509,-2.188
0.1344,0.51325,1.1444,-2.1439
0.1345,0.46449,1.126,-2.0964
0.1346,0.41795,1.1058,-2.0546
0.1347,0.37098,1.0859,-2.0209
0.1348,0.32642,1.0664,-2.0028
0.1349,0.28452,1.0499,-2.0104
0.135,0.24105,1.0317,-2.0453
0.1351,0.19689,0.99972,-2.1062
0.1352,0.15381,0.94886,-2.181
0.1353,0.10822,0.88003,-2.2381
0.1354,0.058085,0.79426,-2.2518
0.1355,0.0072575,0.69939,-2.2196
0.1356,-0.044756,0.61174,-2.1559
0.1357,-0.10159,0.54261,-2.0868
0.1358,-0.16151,0.49433,-2.0414
0.1359,-0.22133,0.46688,-2.0343
0.136,-0.28336,0.45547,-2.0623
0.1361,-0.34709,0.44743,-2.1135
0.1362,-0.40817,0.43226,-2.166
0.1363,-0.46718,0.40676,-2.1881
0.1364,-0.52757,0.36905,-2.156
0.1365,-0.5867,0.31956,-2.0618
0.1366,-0.64288,0.26659,-1.906
0.1367,-0.69989,0.21954,-1.7011
0.1368,-0.75851,0.18129,-1.4749
0.1369,-0.81529,0.15147,-1.2504
0.137,-0.87204,0.1272,-1.0322
0.1371,-0.93125,0.098922,-0.81547
0.1372,-0.98972,0.056792,-0.59033
0.1373,-1.046,-0.00061021,-0.34116
0.1374,-1.104,-0.069431,-0.060982
0.1375,-1.1637,-0.14436,0.23694
0.1376,-1.2216,-0.21539,0.52862
0.1377,-1.2793,-0.27178,0.79014
0.1378,-1.3376,-0.31022,1.0053
0.1379,-1.3918,-0.33237,1.1701
0.138,-1.4406,-0.34073,1.2924
0.1381,-1.4871,-0.34347,1.3901
0.1382,-1.5306,-0.35326,1.481
0.1383,-1.5687,-0.37799,1.5758
0.1384,-1.6044,-0.4199,1.6825
0.1385,-1.6388,-0.47953,1.8038
0.1386,-1.6682,-0.55168,1.9311
0.1387,-1.6924,-0.62556,2.0528
0.1388,-1.7133,-0.69452,2.1635
0.1389,-1.7279,-0.75859,2.2605
0.139,-1.734,-0.8187,2.3434
0.1391,-1.7354,-0.87747,2.4193
0.1392,-1.7353,-0.94097,2.4983
0.1393,-1.7338,-1.012,2.5839
0.1394,-1.7349,-1.0872,2.6766
0.1395,-1.7423,-1.1625,2.7753
0.1396,-1.7525,-1.233,2.8719
0.1397,-1.7618,-1.2907,2.9541
0.1398,-1.7702,-1.3285,3.015
0.1399,-1.7754,-1.3463,3.0523
0.14,-1.7738,-1.3479,3.0669
0.1401,-1.7673,-1.3399,3.0677
0.1402,-1.7592,-1.3334,3.069
0.1403,-1.7485,-1.3386,3.0803
0.1404,-1.7357,-1.3597,3.1051
0.1405,-1.7237,-1.3954,3.1445
0.1406,-1.7111,-1.4421,3.1929
0.1407,-1.6934,-1.4924,3.239
0.1408,-1.6701,-1.5392,3.275
0.1409,-1.6404,-1.5791,3.2978
0.141,-1.6018,-1.6117,3.305
0.1411,-1.556,-1.6378,3.2988
0.1412,-1.5084,-1.6609,3.2879
0.1413,-1.4612,-1.6855,3.2787
0.1414,-1.4155,-1.7124,3.2724
0.1415,-1.3739,-1.7393,3.2689
0.1416,-1.3364,-1.7621,3.2644
0.1417,-1.2997,-1.7741,3.249
0.1418,-1.2626,-1.7685,3.215
0.1419,-1.2256,-1.7439,3.1621
0.142,-1.1868,-1.7044,3.0931
0.1421,-1.145,-1.6566,3.0138
0.1422,-1.1028,-1.6096,2.9352
0.1423,-1.0608,-1.5727,2.8677
0.1424,-1.018,-1.5511,2.8146
0.1425,-0.97473,-1.5445,2.776
0.1426,-0.93134,-1.5502,2.7491
0.1427,-0.8844,-1.5627,2.7251
0.1428,-0.83163,-1.5738,2.6936
0.1429,-0.77401,-1.577,2.6487
0.143,-0.71186,-1.5698,2.5882
0.1431,-0.6453,-1.5527,2.5128
0.1432,-0.57766,-1.5284,2.4284
0.1433,-0.51186,-1.502,2.343
0.1434,-0.44759,-1.4773,2.2607
0.1435,-0.38492,-1.4539,2.1812
0.1436,-0.32522,-1.4286,2.103
0.1437,-0.26716,-1.3971,2.0209
0.1438,-0.20865,-1.3552,1.9283
0.1439,-0.15023,-1.3003,1.8233
0.144,-0.092569,-1.2342,1.7077
0.1441,-0.034734,-1.1617,1.5848
0.1442,0.022189,-1.0891,1.4613
0.1443,0.07591,-1.0237,1.3465
0.1444,0.12693,-0.97158,1.2459
0.1445,0.17715,-0.93483,1.1602
0.1446,0.22723,-0.91165,1.0871
0.1447,0.27899,-0.89684,1.0201
0.1448,0.33544,-0.88275,0.94843
0.1449,0.39697,-0.86206,0.86405
0.145,0.4619,-0.83074,0.76404
0.1451,0.52955,-0.78832,0.64814
0.1452,0.59851,-0.73697,0.51956
0.1453,0.66561,-0.68096,0.3855
0.1454,0.72919,-0.62462,0.25207
0.1455,0.78949,-0.56977,0.12138
0.1456,0.84597,-0.51596,-0.0060177
0.1457,0.89857,-0.46138,-0.13109
0.1458,0.9492,-0.403,-0.25803
0.1459,0.9989,-0.33764,-0.39049
0.146,1.0466,-0.26455,-0.528
0.1461,1.0918,-0.18612,-0.66745
0.1462,1.1341,-0.10677,-0.80416
0.1463,1.1717,-0.032292,-0.93083
0.1464,1.2039,0.031486,-1.041
0.1465,1.2323,0.081611,-1.1335
0.1466,1.2585,0.11943,-1.2114
0.1467,1.2836,0.14947,-1.2804
0.1468,1.3096,0.17793,-1.3489
0.1469,1.3385,0.2114,-1.4252
0.147,1.3697,0.25449,-1.5136
0.1471,1.4022,0.30835,-1.6143
0.1472,1.4355,0.37102,-1.7248
0.1473,1.4678,0.43856,-1.8395
0.1474,1.4965,0.50603,-1.9511
0.1475,1.5209,0.56935,-2.0545
0.1476,1.5411,0.62676,-2.1482
0.1477,1.5565,0.67928,-2.2322
0.1478,1.5672,0.72989,-2.3095
0.1479,1.5744,0.78215,-2.3846
0.148,1.5775,0.8382,-2.459
0.1481,1.5755,0.89754,-2.5312
0.1482,1.5684,0.95701,-2.5978
0.1483,1.5566,1.0118,-2.6546
0.1484,1.54,1.057,-2.6965
0.1485,1.5195,1.0901,-2.722
0.1486,1.4972,1.1115,-2.7338
0.1487,1.4743,1.1247,-2.7365
0.1488,1.4514,1.1351,-2.7365
0.1489,1.4301,1.1488,-2.7414
0.149,1.4108,1.1707,-2.7567
0.1491,1.3926,1.2022,-2.7828
0.1492,1.3749,1.2416,-2.8175
0.1493,1.3572,1.2845,-2.8558
0.1494,1.338,1.3249,-2.8903
0.1495,1.3165,1.3578,-2.9148
0.1496,1.2928,1.3805,-2.9267
0.1497,1.2666,1.3937,-2.9264
0.1498,1.2372,1.4003,-2.916
0.1499,1.2042,1.4042,-2.8993
0.15,1.1675,1.409,-2.8793
0.1501,1.1261,1.4157,-2.8566
0.1502,1.0799,1.423,-2.8295
0.1503,1.0296,1.4279,-2.7957
0.1504,0.97591,1.4268,-2.7521
0.1505,0.91928,1.4171,-2.6968
0.1506,0.86131,1.3984,-2.6308
0.1507,0.80359,1.373,-2.558
0.1508,0.74686,1.3455,-2.4841
0.1509,0.69199,1.3211,-2.4155
0.151,0.63995,1.3041,-2.3576
0.1511,0.59047,1.296,-2.3125
0.1512,0.54274,1.2952,-2.2781
0.1513,0.49641,1.2974,-2.2505
0.1514,0.45091,1.2969,-2.2242
0.1515,0.40504,1.2885,-2.1941
0.1516,0.35816,1.2693,-2.1583
0.1517,0.31006,1.2388,-2.1189
0.1518,0.26008,1.199,-2.0809
0.1519,0.20778,1.1533,-2.0521
0.152,0.15364,1.1049,-2.0414
0.1521,0.098036,1.056,-2.0522
0.1522,0.040879,1.0068,-2.0775
0.1523,-0.017554,0.95669,-2.1031
0.1524,-0.076805,0.90395,-2.1138
0.1525,-0.13697,0.84722,-2.0993
0.1526,-0.19806,0.78673,-2.0578
0.1527,-0.25955,0.72469,-1.9946
0.1528,-0.321,0.66442,-1.9174
0.1529,-0.382,0.60963,-1.8336
0.153,-0.44159,0.56329,-1.7492
0.1531,-0.49893,0.52645,-1.6647
0.1532,-0.55397,0.49764,-1.5745
0.1533,-0.60691,0.47357,-1.4695
0.1534,-0.65809,0.45004,-1.3403
0.1535,-0.70888,0.42309,-1.1795
0.1536,-0.76124,0.39029,-0.98654
0.1537,-0.8166,0.35126,-0.76934
0.1538,-0.87576,0.30715,-0.54012
0.1539,-0.93892,0.26007,-0.31062
0.154,-1.0049,0.21225,-0.089761
0.1541,-1.0715,0.16506,0.11833
0.1542,-1.1368,0.11857,0.31406
0.1543,-1.1994,0.071848,0.49938
0.1544,-1.2581,0.023151,0.6758
0.1545,-1.3122,-0.029222,0.8444
0.1546,-1.3618,-0.085856,1.0054
0.1547,-1.4071,-0.14575,1.1575
0.1548,-1.4479,-0.20674,1.2986
0.1549,-1.4841,-0.26595,1.4267
0.155,-1.5158,-0.32075,1.5402
0.1551,-1.5426,-0.36998,1.639
0.1552,-1.5644,-0.41451,1.7253
0.1553,-1.5818,-0.45669,1.8032
0.1554,-1.5958,-0.4997,1.8779
0.1555,-1.6079,-0.54679,1.9545
0.1556,-1.62,-0.60012,2.037
0.1557,-1.6334,-0.65988,2.1268
0.1558,-1.6481,-0.72467,2.2225
0.1559,-1.6637,-0.79174,2.3209
0.156,-1.6796,-0.85753,2.4177
0.1561,-1.6949,-0.91873,2.509
0.1562,-1.7088,-0.97359,2.5925
0.1563,-1.7211,-1.0219,2.6682
0.1564,-1.7315,-1.065,2.7368
0.1565,-1.7393,-1.1047,2.7999
0.1566,-1.7438,-1.1432,2.8586
0.1567,-1.7442,-1.1813,2.9129
0.1568,-1.7396,-1.2184,2.9613
0.1569,-1.729,-1.2534,3.0016
0.157,-1.712,-1.2849,3.0318
0.1571,-1.6885,-1.3119,3.0507
0.1572,-1.6592,-1.3344,3.0591
0.1573,-1.6256,-1.3541,3.0597
0.1574,-1.59,-1.3732,3.0569
0.1575,-1.5543,-1.3943,3.055
0.1576,-1.5199,-1.4195,3.0575
0.1577,-1.4874,-1.4493,3.066
0.1578,-1.4564,-1.4827,3.0791
0.1579,-1.426,-1.5169,3.0937
0.158,-1.3954,-1.5484,3.1056
0.1581,-1.3641,-1.5736,3.111
0.1582,-1.3317,-1.5904,3.1071
0.1583,-1.2979,-1.5983,3.0932
0.1584,-1.2629,-1.598,3.0702
0.1585,-1.227,-1.5916,3.0399
0.1586,-1.19,-1.5814,3.0045
0.1587,-1.1518,-1.5691,2.9653
0.1588,-1.1115,-1.5555,2.9226
0.1589,-1.0682,-1.5408,2.8755
0.159,-1.0207,-1.5246,2.8225
0.1591,-0.96867,-1.5063,2.7627
0.1592,-0.9121,-1.486,2.6961
0.1593,-0.85181,-1.4648,2.6246
0.1594,-0.7892,-1.4445,2.5512
0.1595,-0.72578,-1.4268,2.4791
0.1596,-0.66269,-1.4134,2.4111
0.1597,-0.60091,-1.4043,2.3485
0.1598,-0.54113,-1.3984,2.2907
0.1599,-0.48349,-1.3926,2.2351
0.16,-0.42773,-1.3837,2.1786
0.1601,-0.37348,-1.3685,2.1175
0.1602,-0.32009,-1.3447,2.0492
0.1603,-0.26694,-1.3116,1.9725
0.1604,-0.21368,-1.2704,1.8879
0.1605,-0.16025,-1.223,1.7974
0.1606,-0.10639,-1.1722,1.7032
0.1607,-0.051833,-1.1206,1.6075
0.1608,0.003756,-1.0697,1.5114
0.1609,0.060849,-1.0201,1.4146
0.161,0.11991,-0.97167,1.316
0.1611,0.18097,-0.92372,1.2145
0.1612,0.24415,-0.87583,1.1088
0.1613,0.30837,-0.82828,1.0004
0.1614,0.37369,-0.78233,0.88962
0.1615,0.43942,-0.73935,0.77881
0.1616,0.50471,-0.70041,0.67007
0.1617,0.56907,-0.66582,0.56436
0.1618,0.63189,-0.63461,0.46131
0.1619,0.69269,-0.60457,0.35901
0.162,0.75127,-0.57262,0.25436
0.1621,0.80759,-0.5356,0.14417
0.1622,0.86137,-0.49098,0.026481
0.1623,0.91251,-0.43771,-0.098985
0.1624,0.96108,-0.37637,-0.23078
0.1625,1.0071,-0.30894,-0.36599
0.1626,1.0508,-0.23814,-0.50119
0.1627,1.0926,-0.16695,-0.63356
0.1628,1.1334,-0.097698,-0.76134
0.1629,1.1735,-0.031638,-0.88397
0.163,1.2134,0.031068,-1.002
0.1631,1.2533,0.090903,-1.1165
0.1632,1.293,0.14865,-1.2284
0.1633,1.3321,0.20468,-1.3382
0.1634,1.3704,0.25877,-1.4454
0.1635,1.4071,0.31023,-1.5487
0.1636,1.4414,0.35842,-1.6468
0.1637,1.4729,0.40296,-1.7387
0.1638,1.5013,0.4443,-1.8245
0.1639,1.5264,0.4839,-1.9054
0.164,1.5484,0.52408,-1.9836
0.1641,1.5675,0.56729,-2.0616
0.1642,1.5835,0.61562,-2.1416
0.1643,1.5962,0.67013,-2.2241
0.1644,1.6053,0.73049,-2.3087
0.1645,1.6108,0.79489,-2.3935
0.1646,1.6124,0.86069,-2.4755
0.1647,1.6101,0.92498,-2.552
0.1648,1.6046,0.98523,-2.6209
0.1649,1.5962,1.0398,-2.6812
0.165,1.5856,1.0885,-2.733
0.1651,1.5735,1.1315,-2.7774
0.1652,1.5606,1.1697,-2.816
0.1653,1.5472,1.2038,-2.85
0.1654,1.5334,1.2343,-2.8798
0.1655,1.5189,1.2611,-2.9052
0.1656,1.5034,1.2838,-2.9256
