0.1176,-1.379,0.13451,1.2414
0.1177,-1.3542,0.091574,1.2583
0.1178,-1.3285,0.053117,1.2696
0.1179,-1.3015,0.019531,1.2749
0.118,-1.2748,-0.00055874,1.267
0.1181,-1.2456,-0.013843,1.2496
0.1182,-1.2159,-0.035174,1.2399
0.1183,-1.1858,-0.069174,1.2425
0.1184,-1.1558,-0.11006,1.2522
0.1185,-1.1233,-0.16154,1.2701
0.1186,-1.0909,-0.22337,1.2985
0.1187,-1.057,-0.2798,1.3202
0.1188,-1.0218,-0.32482,1.3293
0.1189,-0.98487,-0.35954,1.3263
0.119,-0.9488,-0.37741,1.3074
0.1191,-0.91175,-0.37559,1.2679
0.1192,-0.87515,-0.36917,1.2242
0.1193,-0.83915,-0.36853,1.1869
0.1194,-0.8048,-0.37541,1.1589
0.1195,-0.76998,-0.39393,1.1422
0.1196,-0.73655,-0.42447,1.1389
0.1197,-0.70328,-0.4533,1.1343
0.1198,-0.67011,-0.47372,1.1214
0.1199,-0.63599,-0.48884,1.1023
0.12,-0.60298,-0.49818,1.0786
0.1201,-0.56924,-0.50096,1.0476
0.1202,-0.5356,-0.50774,1.0208
0.1203,-0.50181,-0.52318,1.0027
0.1204,-0.46877,-0.54374,0.99048
0.1205,-0.43443,-0.57074,0.98357
0.1206,-0.40067,-0.60568,0.98536
0.1207,-0.36718,-0.63535,0.98225
0.1208,-0.33429,-0.64929,0.96405
0.1209,-0.30098,-0.64824,0.93044
0.121,-0.26936,-0.63233,0.88361
0.1211,-0.238,-0.60153,0.82208
0.1212,-0.20729,-0.56996,0.76037
0.1213,-0.17722,-0.5495,0.71041
0.1214,-0.1493,-0.53849,0.67211
0.1215,-0.12169,-0.53448,0.64121
0.1216,-0.095547,-0.53994,0.62135
0.1217,-0.070723,-0.54714,0.60463
0.1218,-0.047492,-0.54734,0.58252
0.1219,-0.024185,-0.54185,0.55463
0.122,-0.0022659,-0.53285,0.52458
0.1221,0.019423,-0.51677,0.48767
0.1222,0.040968,-0.49923,0.44938
0.1223,0.062883,-0.48944,0.41849
0.1224,0.083388,-0.48772,0.39717
0.1225,0.1035,-0.48969,0.38001
0.1226,0.12206,-0.4939,0.36669
0.1227,0.13901,-0.49192,0.34881
0.1228,0.1538,-0.47403,0.31708
0.1229,0.16808,-0.44057,0.2701
0.123,0.18081,-0.39769,0.21505
0.1231,0.1928,-0.34799,0.15376
0.1232,0.20387,-0.2989,0.093857
0.1233,0.21451,-0.25933,0.043848
0.1234,0.22308,-0.23039,0.0065923
0.1235,0.23057,-0.20931,-0.021645
0.1236,0.2363,-0.19735,-0.038943
0.1237,0.24037,-0.18958,-0.050319
0.1238,0.24234,-0.17658,-0.064818
0.1239,0.244,-0.15554,-0.087134
0.124,0.24466,-0.12921,-0.11388
0.1241,0.24495,-0.09707,-0.14618
0.1242,0.24476,-0.063567,-0.17945
0.1243,0.24454,-0.037165,-0.20564
0.1244,0.24244,-0.01856,-0.22211
0.1245,0.239,-0.00084954,-0.23629
0.1246,0.23379,0.018372,-0.25023
0.1247,0.22697,0.042435,-0.26747
0.1248,0.2179,0.077981,-0.29407
0.1249,0.20808,0.12593,-0.33253
0.125,0.19694,0.17967,-0.37568
0.1251,0.18472,0.23618,-0.42066
0.1252,0.1711,0.29189,-0.46357
0.1253,0.15689,0.3386,-0.4969
0.1254,0.14084,0.3712,-0.51422
0.1255,0.12353,0.39318,-0.51952
0.1256,0.10488,0.40773,-0.51596
0.1257,0.085474,0.41914,-0.50843
0.1258,0.064774,0.4353,-0.50437
0.1259,0.044079,0.46095,-0.50992
0.126,0.02301,0.49248,-0.52115
0.1261,0.001676,0.52671,-0.53493
0.1262,-0.020509,0.56122,-0.54824
0.1263,-0.042992,0.59169,-0.55725
0.1264,-0.066902,0.61612,-0.5588
0.1265,-0.09187,0.63888,-0.55763
0.1266,-0.11804,0.66279,-0.55645
0.1267,-0.14498,0.68951,-0.55738
0.1268,-0.17343,0.72318,-0.56388
0.1269,-0.20246,0.7662,-0.57935
0.127,-0.2324,0.81377,-0.59865
0.1271,-0.26308,0.86081,-0.61685
0.1272,-0.29485,0.90302,-0.62922
0.1273,-0.32683,0.93388,-0.63008
0.1274,-0.35969,0.94931,-0.61458
0.1275,-0.393,0.95408,-0.58792
0.1276,-0.42662,0.95423,-0.55632
0.1277,-0.45989,0.95374,-0.52452
0.1278,-0.49341,0.95774,-0.49707
0.1279,-0.52644,0.97048,-0.47907
0.128,-0.55914,0.98897,-0.46737
0.1281,-0.59145,1.0091,-0.45789
0.1282,-0.62398,1.0293,-0.44848
0.1283,-0.65604,1.0468,-0.43704
0.1284,-0.6883,1.0578,-0.41904
0.1285,-0.72076,1.0643,-0.39656
0.1286,-0.75366,1.0708,-0.37368
0.1287,-0.78647,1.0793,-0.35326
0.1288,-0.81978,1.0921,-0.33684
0.1289,-0.85295,1.1112,-0.32716
0.129,-0.88584,1.1323,-0.32023
0.1291,-0.91801,1.1487,-0.30954
0.1292,-0.94988,1.1559,-0.29022
0.1293,-0.98081,1.1514,-0.26045
0.1294,-1.0112,1.1339,-0.21832
0.1295,-1.0411,1.1073,-0.16788
0.1296,-1.0706,1.078,-0.11526
0.1297,-1.0993,1.0502,-0.065378
0.1298,-1.1275,1.0271,-0.021018
0.1299,-1.1547,1.0119,0.013881
0.13,-1.1807,1.0034,0.040539
0.1301,-1.205,0.99693,0.06297
0.1302,-1.2283,0.98924,0.085033
0.1303,-1.25,0.97758,0.1091
0.1304,-1.2708,0.95881,0.13897
0.1305,-1.291,0.93448,0.17336
0.1306,-1.3111,0.90932,0.20797
0.1307,-1.3305,0.88598,0.23949
0.1308,-1.3493,0.86481,0.26772
0.1309,-1.3669,0.84634,0.29149
0.131,-1.383,0.82739,0.3136
0.1311,-1.397,0.80223,0.33929
0.1312,-1.4095,0.7677,0.37234
0.1313,-1.4203,0.7237,0.41269
0.1314,-1.4298,0.66989,0.46123
0.1315,-1.4383,0.60886,0.51563
0.1316,-1.4463,0.54665,0.57037
0.1317,-1.4533,0.48838,0.61969
0.1318,-1.4592,0.43643,0.66121
0.1319,-1.4636,0.39285,0.69232
0.132,-1.4662,0.35663,0.71375
0.1321,-1.4666,0.32281,0.72998
0.1322,-1.4653,0.28658,0.74652
0.1323,-1.4624,0.24602,0.76548
0.1324,-1.4585,0.19987,0.78871
0.1325,-1.4538,0.14898,0.81559
0.1326,-1.4487,0.096826,0.84316
0.1327,-1.4426,0.04621,0.868
0.1328,-1.4354,-0.0027948,0.88995
0.1329,-1.4267,-0.050336,0.90875
0.133,-1.4162,-0.097834,0.92576
0.1331,-1.4037,-0.14879,0.94417
0.1332,-1.3896,-0.20614,0.96763
0.1333,-1.374,-0.27004,0.99655
0.1334,-1.3574,-0.33987,1.0308
0.1335,-1.3397,-0.41299,1.0681
0.1336,-1.3215,-0.48387,1.1031
0.1337,-1.3023,-0.54726,1.1303
0.1338,-1.2819,-0.6013,1.1475
0.1339,-1.2601,-0.6457,1.1542
0.134,-1.2371,-0.68217,1.1522
0.1341,-1.2126,-0.7153,1.146
0.1342,-1.1873,-0.74978,1.1409
0.1343,-1.1612,-0.7872,1.1389
0.1344,-1.1348,-0.82813,1.1409
0.1345,-1.108,-0.87231,1.1468
0.1346,-1.081,-0.91723,1.1543
0.1347,-1.0534,-0.95959,1.1597
0.1348,-1.0251,-0.99856,1.1621
0.1349,-0.99577,-1.0344,1.1615
0.135,-0.96561,-1.0678,1.1587
0.1351,-0.93427,-1.1016,1.1562
0.1352,-0.90214,-1.1387,1.1576
0.1353,-0.86936,-1.1795,1.1634
0.1354,-0.83619,-1.2219,1.172
0.1355,-0.80257,-1.2631,1.1803
0.1356,-0.76883,-1.2988,1.1844
0.1357,-0.73473,-1.3249,1.1796
0.1358,-0.70031,-1.3403,1.1647
0.1359,-0.66547,-1.3464,1.1411
0.136,-0.63046,-1.3457,1.1112
0.1361,-0.59516,-1.3422,1.079
0.1362,-0.55991,-1.3403,1.0492
0.1363,-0.52483,-1.3423,1.0242
0.1364,-0.4902,-1.3484,1.0047
0.1365,-0.45592,-1.3577,0.98967
0.1366,-0.42226,-1.3677,0.97679
0.1367,-0.38899,-1.375,0.9623
0.1368,-0.35596,-1.3782,0.94458
0.1369,-0.32292,-1.3778,0.92386
0.137,-0.28992,-1.3752,0.9015
0.1371,-0.25671,-1.3725,0.87937
0.1372,-0.22354,-1.3722,0.86012
0.1373,-0.19059,-1.3741,0.84381
0.1374,-0.15822,-1.3758,0.82839
0.1375,-0.12644,-1.3747,0.81109
0.1376,-0.095577,-1.368,0.7893
0.1377,-0.065544,-1.3528,0.75987
0.1378,-0.03623,-1.3286,0.72208
0.1379,-0.007343,-1.2977,0.67768
0.138,0.021066,-1.263,0.62977
0.1381,0.049206,-1.2282,0.58176
0.1382,0.076888,-1.1974,0.53806
0.1383,0.10386,-1.1729,0.50122
0.1384,0.12965,-1.1539,0.4711
0.1385,0.15418,-1.1385,0.44571
0.1386,0.17722,-1.1241,0.42266
0.1387,0.19891,-1.1075,0.39863
0.1388,0.21948,-1.0871,0.37174
0.1389,0.23937,-1.0638,0.34217
0.139,0.25866,-1.0389,0.31134
0.1391,0.27751,-1.0138,0.28047
0.1392,0.2957,-0.98986,0.25118
0.1393,0.31295,-0.9673,0.22387
0.1394,0.32878,-0.94436,0.1973
0.1395,0.34309,-0.91871,0.16918
0.1396,0.35569,-0.88833,0.13758
0.1397,0.36679,-0.85137,0.10039
0.1398,0.37667,-0.80768,0.057086
0.1399,0.3858,-0.7595,0.0094371
0.14,0.39428,-0.71032,-0.039137
0.1401,0.40221,-0.66355,-0.085231
0.1402,0.40933,-0.62241,-0.12529
0.1403,0.41532,-0.58838,-0.15741
0.1404,0.41967,-0.5603,-0.18222
0.1405,0.42229,-0.53562,-0.20214
0.1406,0.42311,-0.51183,-0.21967
0.1407,0.42236,-0.48626,-0.23775
0.1408,0.42032,-0.45721,-0.25839
0.1409,0.41744,-0.42494,-0.28183
0.141,0.41379,-0.39077,-0.30679
0.1411,0.40939,-0.35586,-0.33213
0.1412,0.40402,-0.32149,-0.35633
0.1413,0.39744,-0.2883,-0.37846
0.1414,0.38923,-0.25527,-0.39915
0.1415,0.37936,-0.2203,-0.42049
0.1416,0.36786,-0.18179,-0.44415
0.1417,0.35497,-0.13877,-0.4714
0.1418,0.34095,-0.091445,-0.5023
0.1419,0.32617,-0.042008,-0.53503
0.142,0.31067,0.0060706,-0.56612
0.1421,0.29442,0.049795,-0.59247
0.1422,0.27722,0.087048,-0.61169
0.1423,0.2589,0.11702,-0.62273
0.1424,0.23922,0.14088,-0.62648
0.1425,0.21821,0.16134,-0.62569
0.1426,0.19596,0.1812,-0.62332
0.1427,0.17273,0.20294,-0.62213
0.1428,0.14872,0.22819,-0.62403
0.1429,0.12422,0.25695,-0.6293
0.143,0.099249,0.28767,-0.63647
0.1431,0.073775,0.31867,-0.64378
0.1432,0.047621,0.34851,-0.64963
0.1433,0.020659,0.37648,-0.65314
0.1434,-0.0073353,0.40324,-0.65476
0.1435,-0.036338,0.43047,-0.65623
0.1436,-0.066264,0.4594,-0.65891
0.1437,-0.096911,0.49037,-0.66339
0.1438,-0.12813,0.52277,-0.66921
0.1439,-0.15965,0.55458,-0.67465
0.144,-0.19142,0.58283,-0.67675
0.1441,-0.22342,0.60507,-0.67302
0.1442,-0.25574,0.61998,-0.66202
0.1443,-0.2884,0.62744,-0.64355
0.1444,-0.32154,0.62895,-0.619
0.1445,-0.35512,0.6276,-0.59148
0.1446,-0.38905,0.62646,-0.56425
0.1447,-0.4231,0.62773,-0.5398
0.1448,-0.45712,0.6325,-0.51944
0.1449,-0.49083,0.64033,-0.50304
0.145,-0.52413,0.64924,-0.48878
0.1451,-0.55701,0.6571,-0.47451
0.1452,-0.58958,0.66255,-0.45875
0.1453,-0.62196,0.66501,-0.44082
0.1454,-0.65432,0.66483,-0.42091
0.1455,-0.68672,0.66324,-0.40023
0.1456,-0.71906,0.66124,-0.37992
0.1457,-0.75116,0.65894,-0.36029
0.1458,-0.78281,0.65552,-0.34077
0.1459,-0.81375,0.6494,-0.32004
0.146,-0.84382,0.63828,-0.29591
0.1461,-0.873,0.6203,-0.26648
0.1462,-0.90144,0.59486,-0.23094
0.1463,-0.9293,0.56276,-0.18987
0.1464,-0.9568,0.52606,-0.14511
0.1465,-0.98401,0.4879,-0.099722
0.1466,-1.0109,0.45116,-0.056767
0.1467,-1.037,0.41754,-0.01827
0.1468,-1.0623,0.38736,0.015092
0.1469,-1.0862,0.35967,0.043886
0.147,-1.1086,0.3324,0.069982
0.1471,-1.1296,0.30341,0.095557
0.1472,-1.1491,0.27136,0.12219
0.1473,-1.1676,0.23574,0.15066
0.1474,-1.1851,0.19681,0.18099
0.1475,-1.2019,0.15562,0.21232
0.1476,-1.2178,0.11325,0.24355
0.1477,-1.2327,0.069968,0.27418
0.1478,-1.2462,0.025223,0.3046
0.1479,-1.2582,-0.02206,0.33573
0.148,-1.2685,-0.073363,0.36911
0.1481,-1.2771,-0.12981,0.40614
0.1482,-1.2845,-0.19124,0.44714
0.1483,-1.2909,-0.25619,0.49109
0.1484,-1.2965,-0.32237,0.53604
0.1485,-1.3014,-0.38703,0.57936
0.1486,-1.3055,-0.44771,0.61845
0.1487,-1.3084,-0.50315,0.6517
0.1488,-1.3098,-0.55349,0.67892
0.1489,-1.3094,-0.5999,0.70102
0.149,-1.307,-0.6443,0.71994
0.1491,-1.3029,-0.68882,0.73799
0.1492,-1.2972,-0.73484,0.75702
0.1493,-1.2903,-0.78274,0.77789
0.1494,-1.2823,-0.83209,0.80054
0.1495,-1.2735,-0.88181,0.8241
0.1496,-1.2636,-0.93069,0.84737
0.1497,-1.2525,-0.97814,0.86964
0.1498,-1.24,-1.0244,0.89103
0.1499,-1.226,-1.0702,0.91224
0.15,-1.2102,-1.1169,0.9346
0.1501,-1.1934,-1.1638,0.95827
0.1502,-1.1754,-1.2114,0.98381
0.1503,-1.1566,-1.2583,1.01
0.1504,-1.1372,-1.3024,1.035
0.1505,-1.1169,-1.3416,1.0566
0.1506,-1.0959,-1.3743,1.0729
0.1507,-1.0738,-1.3995,1.0825
0.1508,-1.0506,-1.418,1.0861
0.1509,-1.0259,-1.4316,1.0849
0.151,-1.0001,-1.4424,1.0812
0.1511,-0.97316,-1.4524,1.0774
0.1512,-0.94541,-1.4635,1.0754
0.1513,-0.91704,-1.4759,1.0756
0.1514,-0.88829,-1.4889,1.0779
0.1515,-0.85908,-1.5017,1.0809
0.1516,-0.82935,-1.5132,1.0838
0.1517,-0.79905,-1.5226,1.0852
0.1518,-0.76812,-1.53,1.0853
0.1519,-0.73642,-1.536,1.0845
0.152,-0.70412,-1.5413,1.0835
0.1521,-0.6713,-1.5462,1.0827
0.1522,-0.6381,-1.5508,1.0822
0.1523,-0.60467,-1.554,1.0809
0.1524,-0.57126,-1.5541,1.0771
0.1525,-0.53776,-1.5495,1.0692
0.1526,-0.50411,-1.5394,1.0558
0.1527,-0.47024,-1.5235,1.0365
0.1528,-0.43608,-1.503,1.0121
0.1529,-0.40147,-1.48,0.9848
0.153,-0.36659,-1.457,0.95683
0.1531,-0.33162,-1.4356,0.93024
0.1532,-0.29675,-1.4173,0.90658
0.1533,-0.2621,-1.4022,0.8861
0.1534,-0.22796,-1.3891,0.86805
0.1535,-0.19435,-1.3768,0.85101
0.1536,-0.16125,-1.3641,0.83379
0.1537,-0.12858,-1.3501,0.81522
0.1538,-0.096316,-1.3345,0.79504
0.1539,-0.064259,-1.3179,0.77356
0.154,-0.032446,-1.301,0.75143
0.1541,-0.0010079,-1.2839,0.7289
0.1542,0.029864,-1.2665,0.70598
0.1543,0.060074,-1.2478,0.68186
0.1544,0.089411,-1.2266,0.6553
0.1545,0.1179,-1.2017,0.62502
0.1546,0.14567,-1.1726,0.5905
0.1547,0.1729,-1.1398,0.55182
0.1548,0.19967,-1.1046,0.51023
0.1549,0.22613,-1.069,0.46769
0.155,0.25223,-1.0352,0.42646
0.1551,0.27779,-1.0047,0.38819
0.1552,0.30251,-0.978,0.35397
0.1553,0.32616,-0.9549,0.32372
0.1554,0.34842,-0.934,0.29645
0.1555,0.3692,-0.91362,0.27053
0.1556,0.38857,-0.89246,0.2446
0.1557,0.40672,-0.86957,0.21749
0.1558,0.42378,-0.84468,0.1888
0.1559,0.43996,-0.81822,0.15875
0.156,0.45527,-0.79084,0.12799
0.1561,0.46959,-0.7627,0.096847
0.1562,0.4827,-0.73371,0.06542
0.1563,0.49454,-0.70336,0.033285
0.1564,0.50497,-0.67077,-0.00029591
0.1565,0.51405,-0.63518,-0.036164
0.1566,0.52194,-0.59661,-0.074467
0.1567,0.52892,-0.55574,-0.11478
0.1568,0.53508,-0.51388,-0.15587
0.1569,0.54056,-0.47285,-0.19598
0.157,0.5453,-0.43452,-0.23313
0.1571,0.54905,-0.3999,-0.26601
0.1572,0.55147,-0.36919,-0.29399
0.1573,0.55233,-0.34174,-0.3175
0.1574,0.55145,-0.3161,-0.33775
0.1575,0.54881,-0.29048,-0.35655
0.1576,0.54457,-0.26351,-0.37542
0.1577,0.53901,-0.23438,-0.39547
0.1578,0.53228,-0.2029,-0.41706
0.1579,0.52454,-0.16947,-0.43992
0.158,0.5158,-0.13487,-0.4633
0.1581,0.50599,-0.099548,-0.48664
0.1582,0.49494,-0.063666,-0.50962
0.1583,0.48262,-0.027057,-0.53236
0.1584,0.47266,0.0063821,-0.54395
0.1585,0.47321,0.02494,-0.5249
0.1586,0.47457,0.039176,-0.50143
0.1587,0.47385,0.050808,-0.47933
0.1588,0.46731,0.06497,-0.46654
0.1589,0.45667,0.083559,-0.45828
0.159,0.44664,0.10171,-0.44675
0.1591,0.43592,0.11656,-0.43163
0.1592,0.41921,0.1329,-0.42435
0.1593,0.39585,0.15248,-0.42471
0.1594,0.37058,0.16942,-0.42285
0.1595,0.3463,0.18107,-0.4127
0.1596,0.32319,0.18994,-0.39803
0.1597,0.30104,0.19723,-0.37879
0.1598,0.27997,0.2053,-0.35637
0.1599,0.25991,0.21769,-0.33323
0.16,0.24215,0.23324,-0.30935
0.1601,0.22671,0.24813,-0.28124
0.1602,0.21142,0.26251,-0.25295
0.1603,0.194,0.27599,-0.22756
0.1604,0.17504,0.28449,-0.20196
0.1605,0.15587,0.28633,-0.17118
0.1606,0.13652,0.28415,-0.13879
0.1607,0.11519,0.27908,-0.108
0.1608,0.091143,0.27241,-0.078195
0.1609,0.065185,0.26771,-0.04643
0.161,0.038261,0.26744,-0.013935
0.1611,0.00902,0.27217,0.016935
0.1612,-0.018863,0.27262,0.03637
0.1613,-0.0361,0.25678,0.042562
0.1614,-0.04856,0.23688,0.049806
0.1615,-0.057741,0.21604,0.06272
0.1616,-0.068555,0.20078,0.081306
0.1617,-0.082888,0.18844,0.10343
0.1618,-0.097069,0.17316,0.12511
0.1619,-0.11044,0.15612,0.14363
0.162,-0.12778,0.14618,0.15862
0.1621,-0.14995,0.14166,0.1729
0.1622,-0.17078,0.13528,0.18614
0.1623,-0.18675,0.12347,0.19906
0.1624,-0.19831,0.10734,0.21375
0.1625,-0.20674,0.085557,0.23101
0.1626,-0.21528,0.060669,0.24777
0.1627,-0.22787,0.035196,0.26334
0.1628,-0.2436,0.008436,0.27741
0.1629,-0.25977,-0.020285,0.28912
0.163,-0.27674,-0.044999,0.29655
0.1631,-0.29443,-0.063737,0.30044
0.1632,-0.30174,-0.078271,0.29965
0.1633,-0.28487,-0.085534,0.29329
0.1634,-0.26377,-0.092672,0.28611
0.1635,-0.24217,-0.10051,0.27765
0.1636,-0.22567,-0.10874,0.26982
0.1637,-0.21366,-0.11564,0.2651
0.1638,-0.20392,-0.12111,0.26088
0.1639,-0.19699,-0.12673,0.25792
0.164,-0.20015,-0.13054,0.26085
0.1641,-0.21169,-0.13384,0.27046
0.1642,-0.22132,-0.14081,0.2808
0.1643,-0.2229,-0.15239,0.28998
0.1644,-0.22092,-0.16484,0.29876
0.1645,-0.21722,-0.17859,0.30761
0.1646,-0.21191,-0.1946,0.31673
0.1647,-0.2065,-0.21115,0.32652
0.1648,-0.20173,-0.2255,0.33383
0.1649,-0.19428,-0.23896,0.33656
0.165,-0.18489,-0.25111,0.33586
0.1651,-0.17489,-0.26107,0.33349
0.1652,-0.16162,-0.26954,0.32771
