0.1085,-0.31761,0.073101,0.37049
0.1086,-0.30613,0.076465,0.35557
0.1087,-0.30811,0.066799,0.36272
0.1088,-0.29866,0.048771,0.36591
0.1089,-0.27092,0.051696,0.34731
0.109,-0.25004,0.061495,0.33407
0.1091,-0.23651,0.069434,0.32717
0.1092,-0.21519,0.085433,0.29837
0.1093,-0.19452,0.11501,0.25962
0.1094,-0.17912,0.13108,0.23254
0.1095,-0.16144,0.1396,0.20741
0.1096,-0.1453,0.1478,0.18713
0.1097,-0.13526,0.14791,0.18605
0.1098,-0.1138,0.14335,0.18468
0.1099,-0.076665,0.1646,0.158
0.11,-0.037862,0.20608,0.1173
0.1101,-0.0046697,0.25547,0.070902
0.1102,0.02417,0.31255,0.011615
0.1103,0.042109,0.37103,-0.046743
0.1104,0.052561,0.40782,-0.080939
0.1105,0.064502,0.43605,-0.099433
0.1106,0.078509,0.46692,-0.10642
0.1107,0.088168,0.48749,-0.086328
0.1108,0.098809,0.49306,-0.048119
0.1109,0.11151,0.50968,-0.022181
0.111,0.12259,0.53609,-0.011323
0.1111,0.13331,0.56391,-0.020498
0.1112,0.15091,0.60192,-0.069235
0.1113,0.16827,0.65421,-0.14604
0.1114,0.18012,0.6944,-0.21373
0.1115,0.19211,0.72034,-0.27174
0.1116,0.21137,0.74648,-0.33571
0.1117,0.23237,0.77375,-0.40035
0.1118,0.25536,0.79619,-0.46547
0.1119,0.27928,0.83311,-0.5507
0.112,0.29823,0.88564,-0.65347
0.1121,0.30772,0.93865,-0.75793
0.1122,0.31574,0.9901,-0.86776
0.1123,0.32308,1.0498,-0.98551
0.1124,0.32644,1.1029,-1.0885
0.1125,0.32672,1.1405,-1.1677
0.1126,0.32923,1.1679,-1.2337
0.1127,0.33078,1.1875,-1.2866
0.1128,0.33303,1.1949,-1.3244
0.1129,0.33936,1.2083,-1.3674
0.113,0.34834,1.2386,-1.4259
0.1131,0.35312,1.279,-1.4892
0.1132,0.3558,1.3233,-1.5533
0.1133,0.35638,1.3749,-1.6198
0.1134,0.35333,1.421,-1.6747
0.1135,0.34762,1.4562,-1.7144
0.1136,0.34475,1.4884,-1.7542
0.1137,0.34147,1.5217,-1.797
0.1138,0.33602,1.5484,-1.8347
0.1139,0.32998,1.5786,-1.8775
0.114,0.32471,1.6197,-1.9329
0.1141,0.3158,1.6654,-1.9892
0.1142,0.30482,1.7103,-2.0419
0.1143,0.29254,1.7598,-2.0974
0.1144,0.27799,1.8,-2.1422
0.1145,0.26102,1.8182,-2.1631
0.1146,0.24744,1.8211,-2.171
0.1147,0.23672,1.8209,-2.1766
0.1148,0.22699,1.8154,-2.1765
0.1149,0.21779,1.8144,-2.1796
0.115,0.20989,1.8287,-2.1972
0.1151,0.19825,1.8525,-2.2199
0.1152,0.18267,1.8749,-2.237
0.1153,0.16494,1.9009,-2.2555
0.1154,0.14592,1.9267,-2.2738
0.1155,0.12401,1.9422,-2.2818
0.1156,0.10305,1.9474,-2.2828
0.1157,0.083725,1.951,-2.2848
0.1158,0.064611,1.9502,-2.2832
0.1159,0.044415,1.9496,-2.2802
0.116,0.025287,1.9585,-2.2866
0.1161,0.0051128,1.9757,-2.2991
0.1162,-0.016269,1.9888,-2.3058
0.1163,-0.037135,1.9956,-2.3059
0.1164,-0.055001,1.9914,-2.297
0.1165,-0.070909,1.9714,-2.2735
0.1166,-0.084608,1.9383,-2.2383
0.1167,-0.096073,1.903,-2.2022
0.1168,-0.10691,1.8687,-2.1675
0.1169,-0.12012,1.8386,-2.1348
0.117,-0.13593,1.8194,-2.1105
0.1171,-0.15522,1.811,-2.0944
0.1172,-0.17799,1.8058,-2.0797
0.1173,-0.20258,1.8025,-2.066
0.1174,-0.22505,1.7969,-2.0524
0.1175,-0.24708,1.7828,-2.0314
0.1176,-0.26667,1.7568,-2.0007
0.1177,-0.28409,1.7276,-1.9687
0.1178,-0.30033,1.6986,-1.9381
0.1179,-0.31735,1.671,-1.9089
0.118,-0.33423,1.649,-1.8865
0.1181,-0.35098,1.6332,-1.8725
0.1182,-0.36734,1.6131,-1.8581
0.1183,-0.3829,1.5845,-1.8415
0.1184,-0.3958,1.5483,-1.8277
0.1185,-0.40668,1.503,-1.8184
0.1186,-0.41606,1.4473,-1.8144
0.1187,-0.4248,1.3894,-1.8223
0.1188,-0.43363,1.335,-1.8394
0.1189,-0.44516,1.2861,-1.8558
0.119,-0.45931,1.2464,-1.8707
0.1191,-0.47522,1.2195,-1.8893
0.1192,-0.49179,1.1989,-1.9071
0.1193,-0.50876,1.1777,-1.9188
0.1194,-0.52423,1.1526,-1.924
0.1195,-0.53806,1.1206,-1.9182
0.1196,-0.5508,1.0796,-1.8943
0.1197,-0.56319,1.0359,-1.8548
0.1198,-0.57454,0.99428,-1.8004
0.1199,-0.58544,0.95529,-1.7241
0.12,-0.59577,0.91924,-1.6249
0.1201,-0.60541,0.88775,-1.5103
0.1202,-0.61385,0.85587,-1.3823
0.1203,-0.62195,0.81985,-1.2444
0.1204,-0.62938,0.77922,-1.106
0.1205,-0.63635,0.73298,-0.97079
0.1206,-0.64331,0.67904,-0.83697
0.1207,-0.65142,0.62356,-0.71003
0.1208,-0.66018,0.57344,-0.59691
0.1209,-0.66955,0.5314,-0.49878
0.121,-0.6788,0.4986,-0.41597
0.1211,-0.68711,0.4768,-0.34991
0.1212,-0.69313,0.45968,-0.2947
0.1213,-0.69727,0.43972,-0.24206
0.1214,-0.69951,0.4146,-0.18935
0.1215,-0.70015,0.38441,-0.13579
0.1216,-0.69936,0.34649,-0.07801
0.1217,-0.69798,0.30378,-0.017499
0.1218,-0.69543,0.26147,0.040695
0.1219,-0.69176,0.22139,0.095108
0.122,-0.68712,0.18326,0.14622
0.1221,-0.68179,0.15009,0.19164
0.1222,-0.67502,0.12013,0.23256
0.1223,-0.66733,0.088187,0.27436
0.1224,-0.65905,0.051642,0.3197
0.1225,-0.65057,0.011915,0.36748
0.1226,-0.64208,-0.030804,0.41745
0.1227,-0.6348,-0.072236,0.46638
0.1228,-0.62845,-0.10595,0.508
0.1229,-0.62238,-0.12893,0.53915
0.123,-0.61585,-0.14292,0.56109
0.1231,-0.60881,-0.14869,0.57474
0.1232,-0.60012,-0.15005,0.58311
0.1233,-0.58955,-0.1529,0.59179
0.1234,-0.5772,-0.16085,0.60431
0.1235,-0.56333,-0.17403,0.62098
0.1236,-0.54743,-0.19414,0.64268
0.1237,-0.53025,-0.21936,0.66778
0.1238,-0.51241,-0.24425,0.6911
0.1239,-0.49438,-0.2647,0.70889
0.124,-0.47614,-0.28059,0.72091
0.1241,-0.45836,-0.29068,0.72679
0.1242,-0.44073,-0.2966,0.72825
0.1243,-0.42305,-0.30319,0.73009
0.1244,-0.40529,-0.31319,0.73496
0.1245,-0.38798,-0.32399,0.74096
0.1246,-0.37077,-0.33426,0.7466
0.1247,-0.35381,-0.34195,0.74996
0.1248,-0.337,-0.34277,0.74667
0.1249,-0.32026,-0.33378,0.7339
0.125,-0.30311,-0.31726,0.71338
0.1251,-0.28598,-0.29481,0.68693
0.1252,-0.26874,-0.26865,0.65662
0.1253,-0.25117,-0.24395,0.62747
0.1254,-0.23297,-0.22609,0.60437
0.1255,-0.21439,-0.21533,0.58767
0.1256,-0.19491,-0.21088,0.57605
0.1257,-0.17467,-0.2107,0.56748
0.1258,-0.154,-0.21012,0.55754
0.1259,-0.13322,-0.2042,0.5418
0.126,-0.11194,-0.19284,0.51993
0.1261,-0.090671,-0.17688,0.49336
0.1262,-0.069767,-0.15735,0.46356
0.1263,-0.049429,-0.13659,0.43324
0.1264,-0.029732,-0.11727,0.4052
0.1265,-0.011384,-0.098231,0.37927
0.1266,0.005943,-0.078183,0.35425
0.1267,0.022723,-0.056068,0.32905
0.1268,0.039211,-0.029512,0.30135
0.1269,0.055254,0.0045001,0.26873
0.127,0.071441,0.044901,0.23204
0.1271,0.087757,0.089325,0.19403
0.1272,0.10399,0.13502,0.15802
0.1273,0.12009,0.17778,0.12861
0.1274,0.13645,0.21295,0.1103
0.1275,0.15257,0.2407,0.10331
0.1276,0.16829,0.26332,0.10367
0.1277,0.18372,0.28311,0.10541
0.1278,0.19907,0.30319,0.10087
0.1279,0.21404,0.32779,0.081884
0.128,0.229,0.35747,0.045199
0.1281,0.24396,0.39103,-0.0067339
0.1282,0.25865,0.42779,-0.070338
0.1283,0.27267,0.46643,-0.14219
0.1284,0.28629,0.50364,-0.21771
0.1285,0.29925,0.53871,-0.29476
0.1286,0.31143,0.57306,-0.37491
0.1287,0.32286,0.60808,-0.45965
0.1288,0.33358,0.6452,-0.54923
0.1289,0.34303,0.68711,-0.64392
0.129,0.35127,0.73359,-0.74136
0.1291,0.35851,0.78164,-0.83645
0.1292,0.36486,0.82804,-0.92487
0.1293,0.37028,0.87038,-1.004
0.1294,0.37532,0.9057,-1.0719
0.1295,0.37992,0.93377,-1.1292
0.1296,0.3839,0.95691,-1.1787
0.1297,0.38726,0.97791,-1.2241
0.1298,0.39017,0.99927,-1.2685
0.1299,0.392,1.0246,-1.3153
0.13,0.39239,1.0557,-1.3663
0.1301,0.39119,1.0917,-1.4205
0.1302,0.38828,1.1306,-1.4758
0.1303,0.38339,1.1705,-1.53
0.1304,0.37719,1.2079,-1.5803
0.1305,0.37025,1.2413,-1.6257
0.1306,0.36279,1.2718,-1.6676
0.1307,0.35486,1.3011,-1.7078
0.1308,0.34679,1.3302,-1.7478
0.1309,0.33819,1.3606,-1.7887
0.131,0.32867,1.3923,-1.8303
0.1311,0.31815,1.4229,-1.87
0.1312,0.30677,1.4495,-1.9052
0.1313,0.29423,1.4708,-1.9342
0.1314,0.28084,1.4848,-1.9553
0.1315,0.26707,1.491,-1.9683
0.1316,0.25321,1.4914,-1.9756
0.1317,0.23919,1.4897,-1.9805
0.1318,0.22522,1.4886,-1.9858
0.1319,0.21094,1.4909,-1.9942
0.132,0.19581,1.4984,-2.0069
0.1321,0.17952,1.5098,-2.0225
0.1322,0.16227,1.5221,-2.0382
0.1323,0.144,1.533,-2.0518
0.1324,0.12509,1.54,-2.0613
0.1325,0.10604,1.5419,-2.0657
0.1326,0.087133,1.5391,-2.0659
0.1327,0.068229,1.5337,-2.0636
0.1328,0.049565,1.5267,-2.0597
0.1329,0.031114,1.5188,-2.0549
0.133,0.012676,1.5105,-2.0495
0.1331,-0.0058329,1.5005,-2.0421
0.1332,-0.02411,1.4864,-2.0308
0.1333,-0.042235,1.4668,-2.0141
0.1334,-0.060148,1.4409,-1.9913
0.1335,-0.077641,1.4088,-1.9627
0.1336,-0.094682,1.3727,-1.9307
0.1337,-0.1118,1.3367,-1.8986
0.1338,-0.1292,1.3033,-1.869
0.1339,-0.14705,1.2746,-1.8434
0.134,-0.16553,1.251,-1.8226
0.1341,-0.18463,1.2313,-1.8049
0.1342,-0.20373,1.2121,-1.7878
0.1343,-0.22248,1.1911,-1.7694
0.1344,-0.24068,1.1666,-1.7484
0.1345,-0.25817,1.1374,-1.7238
0.1346,-0.2748,1.1037,-1.6963
0.1347,-0.29097,1.0675,-1.6679
0.1348,-0.30692,1.0301,-1.6405
0.1349,-0.32274,0.99251,-1.616
0.135,-0.33849,0.95517,-1.5963
0.1351,-0.35432,0.91751,-1.5828
0.1352,-0.36983,0.87733,-1.577
0.1353,-0.38472,0.83317,-1.5812
0.1354,-0.3989,0.78489,-1.5974
0.1355,-0.41233,0.73327,-1.6234
0.1356,-0.42496,0.68019,-1.652
0.1357,-0.43711,0.62894,-1.6747
0.1358,-0.44907,0.58213,-1.6863
0.1359,-0.46102,0.54099,-1.6857
0.136,-0.4731,0.50559,-1.6746
0.1361,-0.48558,0.47483,-1.6556
0.1362,-0.49826,0.44586,-1.6299
0.1363,-0.51095,0.41596,-1.5964
0.1364,-0.52358,0.38339,-1.5523
0.1365,-0.53603,0.34733,-1.4939
0.1366,-0.54791,0.308,-1.418
0.1367,-0.55912,0.26729,-1.3233
0.1368,-0.56974,0.22719,-1.2116
0.1369,-0.57988,0.18877,-1.0875
0.137,-0.58972,0.15234,-0.95739
0.1371,-0.59974,0.11745,-0.82818
0.1372,-0.61001,0.08243,-0.70455
0.1373,-0.62032,0.045829,-0.58829
0.1374,-0.63036,0.007426,-0.47948
0.1375,-0.63981,-0.03213,-0.37762
0.1376,-0.64799,-0.071722,-0.2827
0.1377,-0.65455,-0.10916,-0.1958
0.1378,-0.65942,-0.14244,-0.11817
0.1379,-0.6626,-0.17086,-0.050067
0.138,-0.66409,-0.19494,0.0091287
0.1381,-0.66423,-0.21592,0.061073
0.1382,-0.66334,-0.23634,0.10878
0.1383,-0.66156,-0.25893,0.1555
0.1384,-0.659,-0.28519,0.20341
0.1385,-0.65584,-0.31529,0.25346
0.1386,-0.65195,-0.34855,0.3055
0.1387,-0.64735,-0.38307,0.35807
0.1388,-0.64224,-0.41655,0.40933
0.1389,-0.63685,-0.44754,0.45816
0.139,-0.63121,-0.47571,0.50417
0.1391,-0.62544,-0.5012,0.54744
0.1392,-0.6195,-0.52491,0.58873
0.1393,-0.6132,-0.54798,0.62898
0.1394,-0.60632,-0.57086,0.6683
0.1395,-0.59887,-0.59295,0.7061
0.1396,-0.59074,-0.61332,0.74127
0.1397,-0.58179,-0.63049,0.77218
0.1398,-0.57193,-0.64301,0.79726
0.1399,-0.56112,-0.65051,0.81611
0.14,-0.54908,-0.65403,0.82957
0.1401,-0.5357,-0.65537,0.83931
0.1402,-0.52098,-0.65694,0.84775
0.1403,-0.50488,-0.66112,0.85723
0.1404,-0.48735,-0.66914,0.8689
0.1405,-0.46878,-0.68067,0.88264
0.1406,-0.4496,-0.69449,0.89752
0.1407,-0.43034,-0.70858,0.91188
0.1408,-0.41154,-0.72058,0.92386
0.1409,-0.39369,-0.72881,0.93232
0.141,-0.37682,-0.73287,0.93705
0.1411,-0.36073,-0.73301,0.93835
0.1412,-0.34516,-0.73014,0.9371
0.1413,-0.32978,-0.72559,0.93442
0.1414,-0.31415,-0.72016,0.93074
0.1415,-0.2981,-0.71354,0.92548
0.1416,-0.28155,-0.70493,0.91765
0.1417,-0.26445,-0.69333,0.90606
0.1418,-0.24682,-0.67784,0.88963
0.1419,-0.22883,-0.65838,0.8683
0.142,-0.21049,-0.63625,0.84331
0.1421,-0.1917,-0.61338,0.81648
0.1422,-0.17236,-0.59182,0.78981
0.1423,-0.15237,-0.57343,0.76515
0.1424,-0.13161,-0.55914,0.7434
0.1425,-0.11022,-0.54841,0.72421
0.1426,-0.088556,-0.53964,0.70636
0.1427,-0.06698,-0.53071,0.68822
0.1428,-0.045834,-0.51939,0.66799
0.1429,-0.025508,-0.50394,0.6445
0.143,-0.006211,-0.48393,0.61769
0.1431,0.012016,-0.4599,0.58835
0.1432,0.029191,-0.4329,0.55773
0.1433,0.045388,-0.40422,0.52724
0.1434,0.060883,-0.37479,0.49777
0.1435,0.075957,-0.34465,0.46931
0.1436,0.090828,-0.31328,0.44133
0.1437,0.10572,-0.28012,0.4133
0.1438,0.12087,-0.24473,0.38489
0.1439,0.13636,-0.20719,0.35655
0.144,0.15222,-0.16855,0.3298
0.1441,0.16852,-0.13042,0.3067
0.1442,0.18521,-0.094382,0.289
0.1443,0.20207,-0.061717,0.27739
0.1444,0.21889,-0.033019,0.27027
0.1445,0.23545,-0.0076362,0.26299
0.1446,0.25146,0.016029,0.24903
0.1447,0.26673,0.039867,0.22219
0.1448,0.28124,0.06566,0.17867
0.1449,0.29498,0.094718,0.11814
0.145,0.30796,0.12727,0.043288
0.1451,0.32025,0.16258,-0.041609
0.1452,0.33188,0.19957,-0.1323
0.1453,0.34279,0.2371,-0.22526
0.1454,0.35289,0.2742,-0.318
0.1455,0.36216,0.31056,-0.40907
0.1456,0.37052,0.34649,-0.4978
0.1457,0.37794,0.38246,-0.58379
0.1458,0.38456,0.41875,-0.6668
0.1459,0.39059,0.45536,-0.74655
0.146,0.39622,0.49157,-0.82245
0.1461,0.40163,0.52612,-0.89356
0.1462,0.40691,0.55771,-0.95908
0.1463,0.41191,0.58552,-1.0186
0.1464,0.41632,0.6094,-1.0723
0.1465,0.41985,0.63015,-1.1214
0.1466,0.42216,0.64944,-1.1677
0.1467,0.42291,0.66915,-1.2131
0.1468,0.42193,0.69081,-1.2593
0.1469,0.41911,0.71536,-1.3072
0.147,0.41443,0.74275,-1.3565
0.1471,0.40802,0.7719,-1.4062
0.1472,0.40019,0.80127,-1.455
0.1473,0.3913,0.82931,-1.5014
0.1474,0.3817,0.85471,-1.5447
0.1475,0.37173,0.87687,-1.5844
0.1476,0.36159,0.89596,-1.6212
0.1477,0.35131,0.9125,-1.6557
0.1478,0.34086,0.92694,-1.6884
0.1479,0.33016,0.93941,-1.7195
0.148,0.31905,0.94956,-1.7486
0.1481,0.30738,0.95647,-1.7745
0.1482,0.29506,0.95923,-1.7963
0.1483,0.28209,0.9574,-1.8135
0.1484,0.26849,0.95116,-1.8261
0.1485,0.25436,0.94142,-1.8351
0.1486,0.23978,0.92979,-1.842
0.1487,0.22471,0.91804,-1.8486
0.1488,0.20901,0.9075,-1.8559
0.1489,0.19253,0.8988,-1.8646
0.149,0.17514,0.8917,-1.8744
0.1491,0.15677,0.88502,-1.884
0.1492,0.13755,0.8771,-1.8919
0.1493,0.11773,0.86644,-1.8967
0.1494,0.097566,0.85196,-1.8975
0.1495,0.077375,0.83331,-1.8941
0.1496,0.057458,0.81084,-1.8869
0.1497,0.038027,0.78531,-1.8767
0.1498,0.019193,0.75739,-1.8644
0.1499,0.0009832,0.72743,-1.8503
0.15,-0.016683,0.69543,-1.8344
0.1501,-0.03397,0.66102,-1.8162
0.1502,-0.051034,0.62379,-1.7954
0.1503,-0.068001,0.58374,-1.7717
0.1504,-0.084998,0.5414,-1.7454
0.1505,-0.10214,0.49783,-1.7176
0.1506,-0.11951,0.45452,-1.6894
0.1507,-0.1372,0.41298,-1.6623
0.1508,-0.15525,0.37419,-1.637
0.1509,-0.17361,0.33839,-1.6138
0.151,-0.19215,0.30497,-1.5923
0.1511,-0.21068,0.27263,-1.5715
0.1512,-0.22905,0.23977,-1.5501
0.1513,-0.2471,0.20503,-1.5272
0.1514,-0.26475,0.16767,-1.5025
0.1515,-0.282,0.1276,-1.4765
0.1516,-0.29883,0.085357,-1.4508
0.1517,-0.31527,0.041828,-1.4275
0.1518,-0.33133,-0.002175,-1.4096
0.1519,-0.34699,-0.046199,-1.4006
0.152,-0.36218,-0.090155,-1.4042
0.1521,-0.37679,-0.13429,-1.4232
0.1522,-0.39071,-0.17893,-1.4555
0.1523,-0.40383,-0.22408,-1.4921
0.1524,-0.4161,-0.26916,-1.5199
0.1525,-0.42761,-0.31307,-1.528
0.1526,-0.43859,-0.35441,-1.5137
0.1527,-0.44943,-0.39188,-1.481
0.1528,-0.46054,-0.42485,-1.4374
0.1529,-0.47227,-0.45353,-1.3897
0.153,-0.48472,-0.47893,-1.3418
0.1531,-0.49781,-0.50252,-1.2934
0.1532,-0.5113,-0.52582,-1.2408
0.1533,-0.52477,-0.55004,-1.1782
0.1534,-0.53774,-0.57573,-1.0999
0.1535,-0.54983,-0.60278,-1.0024
0.1536,-0.56099,-0.63049,-0.88694
0.1537,-0.57143,-0.65785,-0.75981
0.1538,-0.58159,-0.68403,-0.63039
0.1539,-0.59183,-0.70866,-0.50685
0.154,-0.60226,-0.73189,-0.39343
0.1541,-0.61256,-0.75426,-0.29046
0.1542,-0.62211,-0.77639,-0.19628
0.1543,-0.63021,-0.79862,-0.10904
0.1544,-0.63627,-0.82076,-0.027625
0.1545,-0.64004,-0.84221,0.048267
0.1546,-0.64158,-0.86219,0.11837
0.1547,-0.64121,-0.87997,0.18228
0.1548,-0.63944,-0.89521,0.23993
0.1549,-0.63685,-0.90815,0.29198
0.155,-0.63395,-0.91958,0.33976
0.1551,-0.63104,-0.93063,0.38507
0.1552,-0.62819,-0.94249,0.42978
0.1553,-0.62525,-0.95606,0.47536
0.1554,-0.62199,-0.97159,0.52248
0.1555,-0.61823,-0.98863,0.57096
0.1556,-0.61399,-1.0062,0.61995
0.1557,-0.60932,-1.0231,0.66817
0.1558,-0.6042,-1.0383,0.71435
0.1559,-0.59856,-1.0512,0.75759
0.156,-0.59219,-1.0618,0.79749
0.1561,-0.58488,-1.0704,0.83407
0.1562,-0.57653,-1.0776,0.86765
0.1563,-0.56713,-1.0836,0.89851
0.1564,-0.55668,-1.0886,0.92669
0.1565,-0.54516,-1.0925,0.95192
0.1566,-0.53255,-1.0947,0.97377
0.1567,-0.51881,-1.0951,0.99188
0.1568,-0.50398,-1.0934,1.0062
0.1569,-0.4881,-1.0902,1.0173
0.157,-0.47127,-1.0862,1.0259
0.1571,-0.45357,-1.0824,1.0335
0.1572,-0.43519,-1.0797,1.0409
0.1573,-0.41643,-1.0788,1.0489
0.1574,-0.39776,-1.0793,1.0576
0.1575,-0.37965,-1.0804,1.0666
0.1576,-0.36245,-1.0809,1.0749
0.1577,-0.34627,-1.0794,1.0815
0.1578,-0.33089,-1.0751,1.0854
0.1579,-0.31594,-1.0674,1.086
0.158,-0.30098,-1.0565,1.0833
0.1581,-0.28559,-1.043,1.0776
0.1582,-0.26946,-1.0276,1.0691
0.1583,-0.25241,-1.011,1.0582
0.1584,-0.23442,-0.99355,1.045
0.1585,-0.21556,-0.97518,1.0293
0.1586,-0.19606,-0.95568,1.0109
0.1587,-0.1762,-0.93483,0.98963
0.1588,-0.15618,-0.91267,0.96575
0.1589,-0.13607,-0.88966,0.9399
0.159,-0.11583,-0.8666,0.91305
0.1591,-0.095403,-0.84443,0.88627
0.1592,-0.074767,-0.82381,0.86041
0.1593,-0.054041,-0.80494,0.83592
0.1594,-0.033463,-0.78737,0.81273
0.1595,-0.013297,-0.77009,0.79022
0.1596,0.0062048,-0.7518,0.76753
0.1597,0.024849,-0.73125,0.74377
0.1598,0.042515,-0.70756,0.71833
0.1599,0.040184,-0.7155,0.71269
0.16,0.033861,-0.72903,0.71344
0.1601,0.025633,-0.74378,0.71789
0.1602,0.023043,-0.74966,0.71644
0.1603,0.028254,-0.74898,0.70195
0.1604,0.032587,-0.74513,0.68094
0.1605,0.032347,-0.74185,0.65979
0.1606,0.035918,-0.73097,0.63134
0.1607,0.048825,-0.70976,0.58955
0.1608,0.065254,-0.68464,0.54331
0.1609,0.079803,-0.66635,0.50174
0.161,0.091415,-0.65198,0.46557
0.1611,0.10053,-0.64076,0.43384
0.1612,0.10886,-0.6333,0.40326
0.1613,0.11761,-0.62795,0.3693
0.1614,0.14088,-0.62954,0.34824
0.1615,0.16894,-0.63868,0.33892
0.1616,0.19627,-0.65279,0.33468
0.1617,0.21831,-0.66276,0.32423
0.1618,0.23425,-0.66514,0.30977
0.1619,0.24697,-0.67127,0.30084
0.162,0.2586,-0.68387,0.29749
0.1621,0.26562,-0.69408,0.29356
0.1622,0.26742,-0.69505,0.28324
0.1623,0.26934,-0.69187,0.26537
0.1624,0.27554,-0.68759,0.24334
0.1625,0.2858,-0.68222,0.21992
0.1626,0.30128,-0.67297,0.19027
0.1627,0.32167,-0.65814,0.15173
0.1628,0.34215,-0.63876,0.1112
0.1629,0.35983,-0.62162,0.07734
0.163,0.37738,-0.60849,0.048359
0.1631,0.39579,-0.59683,0.020358
0.1632,0.41284,-0.58451,-0.0062844
0.1633,0.42828,-0.57325,-0.030066
0.1634,0.44342,-0.56399,-0.05145
0.1635,0.45767,-0.55933,-0.067794
0.1636,0.47051,-0.55905,-0.078883
0.1637,0.48225,-0.55945,-0.088344
0.1638,0.49177,-0.55775,-0.097436
0.1639,0.49814,-0.55752,-0.10236
0.164,0.50189,-0.5582,-0.10495
0.1641,0.50219,-0.55342,-0.11108
0.1642,0.49825,-0.54008,-0.12307
0.1643,0.49354,-0.52331,-0.13883
0.1644,0.49131,-0.50549,-0.15864
0.1645,0.49007,-0.48479,-0.18238
0.1646,0.48828,-0.46015,-0.20911
0.1647,0.48766,-0.43403,-0.23749
0.1648,0.48848,-0.40815,-0.2656
0.1649,0.48962,-0.38428,-0.29027
0.165,0.49257,-0.36198,-0.31356
0.1651,0.49886,-0.33921,-0.33935
0.1652,0.50593,-0.31518,-0.36664
0.1653,0.51151,-0.29295,-0.39066
