0.1108,0.23806,0.28628,-0.48472
0.1109,0.22368,0.30023,-0.48349
0.111,0.21952,0.31838,-0.49659
0.1111,0.21665,0.33811,-0.5125
0.1112,0.23099,0.3624,-0.55018
0.1113,0.2544,0.39946,-0.60951
0.1114,0.25474,0.43043,-0.63951
0.1115,0.23581,0.4529,-0.64195
0.1116,0.21968,0.47377,-0.64585
0.1117,0.20112,0.49742,-0.65013
0.1118,0.18143,0.51589,-0.64813
0.1119,0.18305,0.54314,-0.67627
0.112,0.20053,0.58053,-0.73015
0.1121,0.20998,0.62077,-0.77863
0.1122,0.21548,0.65825,-0.82045
0.1123,0.22293,0.70251,-0.87105
0.1124,0.21342,0.74282,-0.90072
0.1125,0.18157,0.77416,-0.8993
0.1126,0.14193,0.7978,-0.88273
0.1127,0.094015,0.81849,-0.85511
0.1128,0.038495,0.82939,-0.81026
0.1129,-0.0022302,0.8424,-0.78245
0.113,-0.02003,0.86366,-0.78573
0.1131,-0.030396,0.89155,-0.80286
0.1132,-0.038093,0.91903,-0.82219
0.1133,-0.044223,0.95123,-0.84782
0.1134,-0.063667,0.97906,-0.85578
0.1135,-0.097237,1.0003,-0.84315
0.1136,-0.12782,1.019,-0.83114
0.1137,-0.155,1.0417,-0.82654
0.1138,-0.18544,1.0605,-0.81479
0.1139,-0.20753,1.0818,-0.8139
0.114,-0.21675,1.109,-0.83171
0.1141,-0.22724,1.1394,-0.85146
0.1142,-0.24054,1.1662,-0.86481
0.1143,-0.25242,1.1957,-0.88236
0.1144,-0.2793,1.2199,-0.87958
0.1145,-0.33125,1.2319,-0.83976
0.1146,-0.39136,1.2337,-0.78172
0.1147,-0.44857,1.2358,-0.7269
0.1148,-0.50467,1.2343,-0.66959
0.1149,-0.54804,1.2348,-0.62707
0.115,-0.5696,1.2426,-0.6136
0.1151,-0.58441,1.2564,-0.61277
0.1152,-0.60267,1.2661,-0.60441
0.1153,-0.61742,1.277,-0.60072
0.1154,-0.63284,1.2875,-0.59606
0.1155,-0.65973,1.2939,-0.57572
0.1156,-0.69152,1.2942,-0.54452
0.1157,-0.72057,1.2961,-0.51769
0.1158,-0.75118,1.2958,-0.48702
0.1159,-0.77848,1.2951,-0.45935
0.116,-0.79178,1.2978,-0.44908
0.1161,-0.79825,1.3054,-0.45053
0.1162,-0.81046,1.3086,-0.4418
0.1163,-0.82947,1.3079,-0.42247
0.1164,-0.85878,1.3008,-0.38641
0.1165,-0.90368,1.2853,-0.3264
0.1166,-0.95379,1.2618,-0.25309
0.1167,-0.9965,1.2395,-0.18848
0.1168,-1.0327,1.2173,-0.13027
0.1169,-1.0608,1.1962,-0.081395
0.117,-1.0732,1.1788,-0.051876
0.1171,-1.0749,1.1673,-0.03899
0.1172,-1.0752,1.155,-0.026651
0.1173,-1.0725,1.1437,-0.018286
0.1174,-1.0705,1.1325,-0.0093705
0.1175,-1.0806,1.1175,0.015503
0.1176,-1.1001,1.0948,0.057384
0.1177,-1.1168,1.0721,0.096554
0.1178,-1.1296,1.0494,0.13193
0.1179,-1.1386,1.0267,0.16341
0.118,-1.137,1.0054,0.1829
0.1181,-1.1295,0.98793,0.19265
0.1182,-1.1297,0.96619,0.21437
0.1183,-1.138,0.93923,0.24944
0.1184,-1.1494,0.90837,0.29164
0.1185,-1.1678,0.87422,0.3441
0.1186,-1.1913,0.83354,0.40821
0.1187,-1.2086,0.79251,0.46655
0.1188,-1.2165,0.75289,0.51411
0.1189,-1.2165,0.71544,0.55166
0.119,-1.203,0.6811,0.57247
0.1191,-1.1754,0.65443,0.57164
0.1192,-1.1455,0.63035,0.56588
0.1193,-1.1204,0.60603,0.56513
0.1194,-1.1006,0.57963,0.5718
0.1195,-1.09,0.55075,0.59014
0.1196,-1.0874,0.51616,0.62228
0.1197,-1.0827,0.48083,0.65304
0.1198,-1.0718,0.44655,0.67655
0.1199,-1.058,0.41329,0.69611
0.12,-1.0398,0.37982,0.71158
0.1201,-1.0174,0.34899,0.72017
0.1202,-0.99812,0.31675,0.73334
0.1203,-0.9845,0.28177,0.75491
0.1204,-0.97302,0.24428,0.78118
0.1205,-0.96569,0.20525,0.81316
0.1206,-0.96295,0.16149,0.85448
0.1207,-0.95507,0.1176,0.89083
0.1208,-0.93522,0.077341,0.91156
0.1209,-0.90515,0.042221,0.91693
0.121,-0.86447,0.011219,0.90755
0.1211,-0.81417,-0.012936,0.88166
0.1212,-0.7649,-0.034676,0.85436
0.1213,-0.72467,-0.058085,0.83778
0.1214,-0.69105,-0.084395,0.83073
0.1215,-0.66311,-0.11148,0.83012
0.1216,-0.64226,-0.14208,0.84011
0.1217,-0.62278,-0.17397,0.8528
0.1218,-0.59882,-0.20465,0.85981
0.1219,-0.57224,-0.23306,0.86191
0.122,-0.54342,-0.26127,0.86156
0.1221,-0.50976,-0.28666,0.85354
0.1222,-0.47537,-0.31084,0.84356
0.1223,-0.44662,-0.3363,0.84051
0.1224,-0.42273,-0.36467,0.84522
0.1225,-0.40133,-0.39342,0.85283
0.1226,-0.38145,-0.42322,0.863
0.1227,-0.35701,-0.45096,0.86655
0.1228,-0.32149,-0.47357,0.85384
0.1229,-0.27659,-0.48954,0.82508
0.123,-0.22633,-0.50178,0.78715
0.1231,-0.17247,-0.50997,0.74154
0.1232,-0.12033,-0.51675,0.6962
0.1233,-0.076129,-0.52475,0.66001
0.1234,-0.039646,-0.53558,0.63437
0.1235,-0.0094979,-0.54729,0.61597
0.1236,0.013123,-0.56148,0.60758
0.1237,0.031758,-0.57681,0.60434
0.1238,0.053406,-0.59067,0.59661
0.1239,0.079382,-0.60092,0.58092
0.124,0.10826,-0.60953,0.56065
0.1241,0.14071,-0.61542,0.53409
0.1242,0.17368,-0.61972,0.50538
0.1243,0.20106,-0.62464,0.48286
0.1244,0.22318,-0.63168,0.46773
0.1245,0.24456,-0.63745,0.45209
0.1246,0.26648,-0.64146,0.43414
0.1247,0.29082,-0.64267,0.41095
0.1248,0.32162,-0.63965,0.37705
0.1249,0.35937,-0.63092,0.33045
0.125,0.40007,-0.61883,0.27752
0.1251,0.44123,-0.60451,0.22191
0.1252,0.48039,-0.58901,0.1671
0.1253,0.51212,-0.57417,0.12039
0.1254,0.53342,-0.56256,0.087381
0.1255,0.54618,-0.55332,0.06529
0.1256,0.55301,-0.54573,0.050808
0.1257,0.55701,-0.53858,0.039594
0.1258,0.56334,-0.53019,0.024827
0.1259,0.57484,-0.51844,0.0015202
0.126,0.5898,-0.50412,-0.027823
0.1261,0.60611,-0.48787,-0.060426
0.1262,0.62226,-0.47037,-0.094128
0.1263,0.63534,-0.45226,-0.12538
0.1264,0.64436,-0.43459,-0.15211
0.1265,0.6516,-0.41599,-0.17797
0.1266,0.65879,-0.39581,-0.20536
0.1267,0.66696,-0.37359,-0.23576
0.1268,0.67887,-0.34856,-0.2727
0.1269,0.69558,-0.31939,-0.31856
0.127,0.71407,-0.28745,-0.36898
0.1271,0.73087,-0.25411,-0.41907
0.1272,0.74326,-0.22069,-0.46481
0.1273,0.74708,-0.18884,-0.5004
0.1274,0.74018,-0.16085,-0.52142
0.1275,0.72571,-0.13589,-0.53184
0.1276,0.70787,-0.11244,-0.53739
0.1277,0.68926,-0.089427,-0.54176
0.1278,0.67339,-0.06584,-0.54944
0.1279,0.66291,-0.039621,-0.56513
0.128,0.6563,-0.010998,-0.58709
0.1281,0.65086,0.019085,-0.61167
0.1282,0.64558,0.050149,-0.63739
0.1283,0.63859,0.082072,-0.66225
0.1284,0.62762,0.11332,-0.68246
0.1285,0.61357,0.14392,-0.69897
0.1286,0.59922,0.17486,-0.7155
0.1287,0.58594,0.20704,-0.73435
0.1288,0.575,0.24064,-0.75698
0.1289,0.56717,0.27657,-0.78505
0.129,0.56002,0.31403,-0.81533
0.1291,0.54934,0.35118,-0.84179
0.1292,0.53254,0.3862,-0.86002
0.1293,0.5081,0.41828,-0.8677
0.1294,0.47568,0.44642,-0.86351
0.1295,0.43785,0.47126,-0.85064
0.1296,0.39865,0.49428,-0.83461
0.1297,0.36081,0.51694,-0.81962
0.1298,0.32676,0.54013,-0.80895
0.1299,0.29853,0.56529,-0.80607
0.13,0.27529,0.59243,-0.81018
0.1301,0.25432,0.6206,-0.81758
0.1302,0.23379,0.64878,-0.82547
0.1303,0.21143,0.67643,-0.831
0.1304,0.18546,0.70211,-0.83097
0.1305,0.15666,0.72614,-0.8265
0.1306,0.12781,0.74943,-0.82127
0.1307,0.10029,0.77319,-0.81787
0.1308,0.074334,0.79696,-0.81605
0.1309,0.050149,0.82122,-0.81651
0.131,0.026096,0.84497,-0.81663
0.1311,-0.001193,0.86676,-0.81156
0.1312,-0.033488,0.88489,-0.79785
0.1313,-0.070826,0.89966,-0.77576
0.1314,-0.11317,0.91064,-0.74487
0.1315,-0.15905,0.91854,-0.70739
0.1316,-0.20473,0.92466,-0.66833
0.1317,-0.24687,0.93114,-0.63318
0.1318,-0.28372,0.93842,-0.60411
0.1319,-0.31418,0.94733,-0.58308
0.132,-0.33869,0.95759,-0.56936
0.1321,-0.36015,0.96836,-0.55923
0.1322,-0.38153,0.97777,-0.54783
0.1323,-0.40442,0.98547,-0.53321
0.1324,-0.42963,0.99086,-0.51398
0.1325,-0.45688,0.99433,-0.49076
0.1326,-0.48447,0.99625,-0.46567
0.1327,-0.51093,0.99768,-0.4412
0.1328,-0.53595,0.99826,-0.41733
0.1329,-0.55954,0.99801,-0.39406
0.133,-0.5825,0.99619,-0.36985
0.1331,-0.60682,0.99213,-0.34202
0.1332,-0.63407,0.98467,-0.30784
0.1333,-0.66453,0.97405,-0.26726
0.1334,-0.69789,0.96024,-0.22055
0.1335,-0.73255,0.94417,-0.17024
0.1336,-0.76509,0.92708,-0.121
0.1337,-0.79242,0.91085,-0.077806
0.1338,-0.81332,0.89579,-0.042208
0.1339,-0.82756,0.88229,-0.01482
0.134,-0.83607,0.86989,0.0057429
0.1341,-0.84171,0.85776,0.023174
0.1342,-0.84744,0.84426,0.042077
0.1343,-0.85453,0.82915,0.063974
0.1344,-0.86354,0.81207,0.089789
0.1345,-0.87469,0.79304,0.11973
0.1346,-0.88666,0.77212,0.15241
0.1347,-0.8975,0.75037,0.18482
0.1348,-0.90649,0.72779,0.21624
0.1349,-0.9138,0.70439,0.24682
0.135,-0.91977,0.67983,0.27727
0.1351,-0.92577,0.65393,0.30911
0.1352,-0.93355,0.62566,0.34516
0.1353,-0.9434,0.59503,0.38567
0.1354,-0.95405,0.56244,0.42899
0.1355,-0.96365,0.52896,0.4722
0.1356,-0.96977,0.49542,0.51202
0.1357,-0.97005,0.46326,0.54464
0.1358,-0.96368,0.43297,0.56875
0.1359,-0.9514,0.40466,0.585
0.136,-0.93482,0.37764,0.59566
0.1361,-0.91641,0.35133,0.6038
0.1362,-0.89879,0.32441,0.61337
0.1363,-0.88357,0.29626,0.62659
0.1364,-0.87118,0.26638,0.6444
0.1365,-0.86122,0.23491,0.66627
0.1366,-0.85214,0.20209,0.6904
0.1367,-0.84196,0.16893,0.71377
0.1368,-0.82975,0.13574,0.73518
0.1369,-0.81567,0.10271,0.75457
0.137,-0.80021,0.069534,0.77275
0.1371,-0.7845,0.036054,0.79101
0.1372,-0.7698,0.0015084,0.81136
0.1373,-0.75594,-0.033947,0.83349
0.1374,-0.7415,-0.06979,0.85546
0.1375,-0.72506,-0.10508,0.87488
0.1376,-0.70508,-0.13922,0.8896
0.1377,-0.6799,-0.17108,0.89683
0.1378,-0.64916,-0.20031,0.89588
0.1379,-0.61422,-0.22714,0.88831
0.138,-0.57693,-0.25243,0.87684
0.1381,-0.53944,-0.27684,0.86428
0.1382,-0.50425,-0.30165,0.85441
0.1383,-0.47296,-0.32761,0.84959
0.1384,-0.44535,-0.35492,0.8498
0.1385,-0.42031,-0.38293,0.85328
0.1386,-0.39638,-0.41123,0.85816
0.1387,-0.37189,-0.43892,0.86185
0.1388,-0.34569,-0.4655,0.86273
0.1389,-0.31786,-0.49081,0.86069
0.139,-0.28906,-0.51533,0.85686
0.1391,-0.25996,-0.53916,0.85204
0.1392,-0.23116,-0.56263,0.84715
0.1393,-0.20277,-0.58559,0.84213
0.1394,-0.17401,-0.6077,0.83589
0.1395,-0.14377,-0.62809,0.82642
0.1396,-0.11088,-0.64626,0.81206
0.1397,-0.074425,-0.66157,0.79124
0.1398,-0.034408,-0.67405,0.764
0.1399,0.0078927,-0.68413,0.73204
0.14,0.05057,-0.6929,0.69835
0.1401,0.091527,-0.70118,0.66587
0.1402,0.12876,-0.71001,0.63763
0.1403,0.16128,-0.71973,0.61501
0.1404,0.18958,-0.73019,0.59734
0.1405,0.21487,-0.74059,0.58263
0.1406,0.23852,-0.75041,0.56896
0.1407,0.26217,-0.75885,0.5539
0.1408,0.28704,-0.76549,0.5358
0.1409,0.31321,-0.77021,0.51446
0.141,0.34018,-0.77345,0.49081
0.1411,0.36747,-0.77526,0.46538
0.1412,0.39441,-0.77586,0.43908
0.1413,0.42046,-0.77528,0.41248
0.1414,0.44602,-0.77332,0.38498
0.1415,0.47213,-0.76926,0.35481
0.1416,0.49956,-0.76283,0.32093
0.1417,0.52871,-0.75383,0.28275
0.1418,0.55946,-0.7425,0.24062
0.1419,0.59067,-0.72931,0.19617
0.142,0.6204,-0.71537,0.15243
0.1421,0.64685,-0.70143,0.11197
0.1422,0.66881,-0.6881,0.076618
0.1423,0.68573,-0.67547,0.047029
0.1424,0.69806,-0.66345,0.022637
0.1425,0.70721,-0.65132,0.0013184
0.1426,0.71488,-0.63844,-0.019263
0.1427,0.72264,-0.62414,-0.041355
0.1428,0.7316,-0.60809,-0.066391
0.1429,0.74197,-0.59006,-0.094815
0.143,0.75321,-0.57036,-0.12577
0.1431,0.76445,-0.54925,-0.15817
0.1432,0.77485,-0.52704,-0.19081
0.1433,0.78392,-0.5038,-0.22315
0.1434,0.79193,-0.47949,-0.25548
0.1435,0.79958,-0.45373,-0.28892
0.1436,0.80739,-0.42641,-0.32406
0.1437,0.81553,-0.39748,-0.36114
0.1438,0.82369,-0.36724,-0.39954
0.1439,0.83079,-0.33616,-0.43771
0.144,0.83505,-0.3051,-0.47303
0.1441,0.83543,-0.27471,-0.50378
0.1442,0.83137,-0.24534,-0.52909
0.1443,0.82246,-0.21715,-0.54836
0.1444,0.80945,-0.18999,-0.56251
0.1445,0.79429,-0.16317,-0.57418
0.1446,0.77879,-0.13593,-0.58593
0.1447,0.76412,-0.10772,-0.59947
0.1448,0.7513,-0.078193,-0.6162
0.1449,0.74041,-0.047169,-0.63635
0.145,0.73028,-0.015017,-0.65839
0.1451,0.71983,0.017739,-0.68071
0.1452,0.70858,0.050807,-0.70256
0.1453,0.69604,0.084035,-0.72328
0.1454,0.68211,0.11728,-0.74266
0.1455,0.66737,0.1507,-0.76142
0.1456,0.65225,0.18446,-0.78014
0.1457,0.63655,0.21848,-0.79855
0.1458,0.61997,0.25243,-0.81605
0.1459,0.60191,0.28593,-0.83163
0.146,0.58118,0.31839,-0.84352
0.1461,0.55678,0.34922,-0.85014
0.1462,0.52856,0.37815,-0.85106
0.1463,0.49686,0.4053,-0.84675
0.1464,0.46278,0.43107,-0.8387
0.1465,0.42817,0.45617,-0.82947
0.1466,0.39475,0.48137,-0.82155
0.1467,0.36341,0.50717,-0.81632
0.1468,0.33458,0.53369,-0.81436
0.1469,0.30805,0.56081,-0.81531
0.147,0.28277,0.58805,-0.81764
0.1471,0.25763,0.61483,-0.81969
0.1472,0.23203,0.64077,-0.82045
0.1473,0.20541,0.66567,-0.81918
0.1474,0.17747,0.68942,-0.81547
0.1475,0.14862,0.71213,-0.80984
0.1476,0.11941,0.73398,-0.80301
0.1477,0.089775,0.75491,-0.79485
0.1478,0.059517,0.77464,-0.7849
0.1479,0.02831,0.79288,-0.77252
0.148,-0.0046293,0.8092,-0.75651
0.1481,-0.040032,0.82324,-0.73576
0.1482,-0.077673,0.835,-0.71051
0.1483,-0.11675,0.84492,-0.68198
0.1484,-0.15624,0.85354,-0.65175
0.1485,-0.19474,0.86152,-0.62189
0.1486,-0.23075,0.86949,-0.59449
0.1487,-0.2636,0.87778,-0.57058
0.1488,-0.29324,0.88623,-0.55007
0.1489,-0.31999,0.89453,-0.53229
0.149,-0.34475,0.90221,-0.51589
0.1491,-0.36881,0.90867,-0.49899
0.1492,-0.39312,0.91348,-0.4802
0.1493,-0.41814,0.91651,-0.45889
0.1494,-0.44404,0.91779,-0.43497
0.1495,-0.4705,0.91743,-0.40882
0.1496,-0.49695,0.91561,-0.38122
0.1497,-0.52315,0.91239,-0.35244
0.1498,-0.54923,0.90762,-0.32224
0.1499,-0.57539,0.90108,-0.29015
0.15,-0.60202,0.89261,-0.25564
0.1501,-0.6294,0.88213,-0.21833
0.1502,-0.65727,0.86983,-0.17868
0.1503,-0.68488,0.85614,-0.13787
0.1504,-0.71135,0.84162,-0.097334
0.1505,-0.73556,0.8268,-0.05871
0.1506,-0.75638,0.81211,-0.023598
0.1507,-0.77329,0.79773,0.0073261
0.1508,-0.78651,0.78348,0.034434
0.1509,-0.79666,0.76901,0.058704
0.151,-0.8048,0.75386,0.081685
0.1511,-0.81236,0.73747,0.10533
0.1512,-0.82028,0.71949,0.13097
0.1513,-0.82884,0.69982,0.15898
0.1514,-0.83802,0.67855,0.18924
0.1515,-0.84751,0.65583,0.22129
0.1516,-0.85663,0.63189,0.25427
0.1517,-0.86497,0.60692,0.28753
0.1518,-0.87251,0.58089,0.3211
0.1519,-0.87935,0.55374,0.35514
0.152,-0.88553,0.52549,0.38964
0.1521,-0.89117,0.49621,0.42469
0.1522,-0.896,0.46592,0.45999
0.1523,-0.89978,0.4353,0.49461
0.1524,-0.90137,0.4046,0.52715
0.1525,-0.89999,0.37426,0.55639
0.1526,-0.89501,0.34461,0.58138
0.1527,-0.88618,0.31574,0.60176
0.1528,-0.87401,0.28743,0.61827
0.1529,-0.85968,0.25936,0.63239
0.153,-0.84432,0.231,0.64581
0.1531,-0.82907,0.20188,0.66012
0.1532,-0.81473,0.17172,0.67641
0.1533,-0.80152,0.1405,0.69492
0.1534,-0.78909,0.10832,0.7152
0.1535,-0.77694,0.075476,0.73645
0.1536,-0.76442,0.042264,0.75772
0.1537,-0.75091,0.0089224,0.77816
0.1538,-0.7362,-0.024452,0.79744
0.1539,-0.72037,-0.057756,0.81556
0.154,-0.70346,-0.09097,0.83254
0.1541,-0.68561,-0.12405,0.84844
0.1542,-0.66675,-0.15684,0.86303
0.1543,-0.64638,-0.18902,0.87553
0.1544,-0.62379,-0.22029,0.8849
0.1545,-0.59855,-0.25033,0.89039
0.1546,-0.57049,-0.27896,0.89164
0.1547,-0.53976,-0.30623,0.88885
0.1548,-0.50708,-0.3325,0.88311
0.1549,-0.47368,-0.35818,0.87605
0.155,-0.44059,-0.38377,0.86919
0.1551,-0.40867,-0.40962,0.86375
0.1552,-0.37853,-0.43591,0.86052
0.1553,-0.35025,-0.46249,0.85945
0.1554,-0.32325,-0.4891,0.85967
0.1555,-0.29684,-0.51537,0.86013
0.1556,-0.27033,-0.54093,0.85977
0.1557,-0.24311,-0.56547,0.85767
0.1558,-0.21484,-0.58888,0.85336
0.1559,-0.18564,-0.61115,0.84696
0.156,-0.15569,-0.63229,0.83866
0.1561,-0.12502,-0.65228,0.82848
0.1562,-0.093602,-0.67106,0.8163
0.1563,-0.061289,-0.68839,0.80176
0.1564,-0.027724,-0.70406,0.78428
0.1565,0.0073022,-0.71795,0.76353
0.1566,0.043697,-0.7301,0.73964
0.1567,0.081067,-0.74072,0.71321
0.1568,0.11874,-0.75024,0.68534
0.1569,0.15574,-0.75908,0.65744
0.157,0.19111,-0.76763,0.63088
0.1571,0.22415,-0.77608,0.60653
0.1572,0.25454,-0.78447,0.58474
0.1573,0.28243,-0.79253,0.56511
0.1574,0.30847,-0.79988,0.54661
0.1575,0.33349,-0.80612,0.52802
0.1576,0.35821,-0.8109,0.50823
0.1577,0.38323,-0.81396,0.48642
0.1578,0.40883,-0.8153,0.46226
0.1579,0.43493,-0.81497,0.43593
0.158,0.4613,-0.81305,0.40772
0.1581,0.48779,-0.80958,0.37782
0.1582,0.51426,-0.8046,0.34639
0.1583,0.54062,-0.79801,0.31346
0.1584,0.567,-0.78976,0.27885
0.1585,0.59346,-0.77989,0.24251
0.1586,0.61982,-0.76858,0.20482
0.1587,0.64568,-0.75606,0.16642
0.1588,0.67047,-0.74271,0.12825
0.1589,0.69338,-0.72888,0.091493
0.159,0.71361,-0.71487,0.057215
0.1591,0.73075,-0.70076,0.025936
0.1592,0.73406,-0.71482,0.010805
0.1593,0.73116,-0.73951,0.0050442
0.1594,0.72558,-0.76638,0.0056033
0.1595,0.7227,-0.78391,0.0054063
0.1596,0.72373,-0.79278,-0.0010917
0.1597,0.72398,-0.799,-0.012446
0.1598,0.72174,-0.80712,-0.024879
0.1599,0.72128,-0.80748,-0.040848
0.16,0.72535,-0.79504,-0.06352
0.1601,0.73057,-0.77595,-0.088398
0.1602,0.73345,-0.76046,-0.10981
0.1603,0.73373,-0.74751,-0.12781
0.1604,0.73219,-0.73671,-0.14319
0.1605,0.72911,-0.72753,-0.15735
0.1606,0.72493,-0.71859,-0.17354
0.1607,0.71807,-0.70782,-0.19233
0.1608,0.7068,-0.69938,-0.20973
0.1609,0.69176,-0.69212,-0.22424
0.161,0.6751,-0.68246,-0.23593
0.1611,0.65687,-0.67073,-0.24201
0.1612,0.6363,-0.66346,-0.23973
0.1613,0.61329,-0.66001,-0.23141
0.1614,0.5898,-0.65652,-0.21981
0.1615,0.56793,-0.65101,-0.20729
0.1616,0.54832,-0.6462,-0.19756
0.1617,0.52948,-0.64144,-0.19399
0.1618,0.51137,-0.63426,-0.19712
0.1619,0.49508,-0.62039,-0.20853
0.162,0.47994,-0.60065,-0.22793
0.1621,0.46304,-0.57908,-0.24979
0.1622,0.44395,-0.55976,-0.26821
0.1623,0.42416,-0.54122,-0.28382
0.1624,0.40428,-0.52405,-0.29827
0.1625,0.38329,-0.51228,-0.31068
0.1626,0.36751,-0.51288,-0.31833
0.1627,0.38107,-0.53467,-0.31515
0.1628,0.39731,-0.56927,-0.30874
0.1629,0.41205,-0.60051,-0.29885
0.163,0.41787,-0.60889,-0.29029
0.1631,0.41639,-0.59294,-0.28202
0.1632,0.41183,-0.56757,-0.26701
0.1633,0.40692,-0.53967,-0.24702
0.1634,0.39356,-0.506,-0.22969
0.1635,0.37094,-0.46436,-0.21746
0.1636,0.34824,-0.42145,-0.20891
0.1637,0.33373,-0.38167,-0.20536
0.1638,0.32348,-0.34601,-0.20585
0.1639,0.31675,-0.31386,-0.20806
0.164,0.31341,-0.28336,-0.21126
0.1641,0.3108,-0.25222,-0.21432
0.1642,0.3068,-0.2227,-0.21307
0.1643,0.30582,-0.19521,-0.20879
0.1644,0.30608,-0.16615,-0.20602
0.1645,0.30432,-0.13454,-0.20588
0.1646,0.30282,-0.10496,-0.20556
0.1647,0.30999,-0.086036,-0.21799
0.1648,0.31969,-0.074503,-0.24056
0.1649,0.32919,-0.066367,-0.26131
0.165,0.33728,-0.057964,-0.27404
0.1651,0.34027,-0.047124,-0.28091
0.1652,0.33673,-0.037209,-0.28222
0.1653,0.33089,-0.029552,-0.2794
