0.1325,-1.4032,0.7871,0.63517
0.1326,-1.3873,0.73676,0.67269
0.1327,-1.3695,0.68687,0.70764
0.1328,-1.347,0.63649,0.73817
0.1329,-1.3194,0.58574,0.7636
0.133,-1.2881,0.53425,0.78588
0.1331,-1.2578,0.48311,0.80858
0.1332,-1.2308,0.4328,0.83344
0.1333,-1.2064,0.38374,0.85957
0.1334,-1.1826,0.3353,0.88533
0.1335,-1.156,0.28752,0.90756
0.1336,-1.121,0.23919,0.92164
0.1337,-1.0738,0.18959,0.92461
0.1338,-1.0142,0.13819,0.91665
0.1339,-0.94445,0.085668,0.8995
0.134,-0.86888,0.032311,0.8771
0.1341,-0.79517,-0.020237,0.85556
0.1342,-0.73007,-0.070491,0.84021
0.1343,-0.67682,-0.11705,0.83296
0.1344,-0.63502,-0.15988,0.83337
0.1345,-0.60226,-0.19869,0.83879
0.1346,-0.57291,-0.23451,0.84459
0.1347,-0.5417,-0.2684,0.84655
0.1348,-0.50584,-0.30156,0.84308
0.1349,-0.46521,-0.33408,0.83412
0.135,-0.42047,-0.36645,0.82084
0.1351,-0.37444,-0.39815,0.80553
0.1352,-0.32957,-0.42864,0.79015
0.1353,-0.28654,-0.45715,0.77461
0.1354,-0.2438,-0.48395,0.75766
0.1355,-0.19915,-0.50896,0.73698
0.1356,-0.14854,-0.53297,0.70937
0.1357,-0.088952,-0.55667,0.67245
0.1358,-0.02016,-0.58087,0.62678
0.1359,0.054685,-0.60499,0.57497
0.136,0.13097,-0.62859,0.5212
0.1361,0.20208,-0.65026,0.47069
0.1362,0.2625,-0.66871,0.42768
0.1363,0.30992,-0.68258,0.39317
0.1364,0.34563,-0.6919,0.36589
0.1365,0.37241,-0.69674,0.34315
0.1366,0.39541,-0.69815,0.32083
0.1367,0.41995,-0.6973,0.29475
0.1368,0.44943,-0.69566,0.26297
0.1369,0.48436,-0.69352,0.22525
0.137,0.52427,-0.69122,0.18239
0.1371,0.56653,-0.68825,0.13651
0.1372,0.60786,-0.68396,0.090254
0.1373,0.64655,-0.67741,0.044393
0.1374,0.68374,-0.66873,-0.0020867
0.1375,0.7213,-0.65803,-0.050911
0.1376,0.76193,-0.646,-0.10414
0.1377,0.80783,-0.63314,-0.16346
0.1378,0.85892,-0.62007,-0.2282
0.1379,0.91169,-0.60621,-0.29546
0.138,0.96172,-0.59086,-0.3615
0.1381,1.0041,-0.57286,-0.42256
0.1382,1.0348,-0.55132,-0.47546
0.1383,1.0519,-0.52531,-0.51929
0.1384,1.0574,-0.49514,-0.55562
0.1385,1.055,-0.46147,-0.58753
0.1386,1.0499,-0.42558,-0.61902
0.1387,1.0475,-0.38864,-0.6542
0.1388,1.0513,-0.35203,-0.69543
0.1389,1.0618,-0.31598,-0.74277
0.139,1.0772,-0.28042,-0.79468
0.1391,1.0945,-0.24466,-0.84865
0.1392,1.1101,-0.20811,-0.90192
0.1393,1.122,-0.16993,-0.95327
0.1394,1.131,-0.1302,-1.0033
0.1395,1.1384,-0.089111,-1.0532
0.1396,1.1461,-0.047212,-1.1043
0.1397,1.1555,-0.0047539,-1.1577
0.1398,1.1662,0.03788,-1.2129
0.1399,1.1755,0.081168,-1.2674
0.14,1.1795,0.1257,-1.318
0.1401,1.1746,0.17233,-1.362
0.1402,1.1581,0.22152,-1.397
0.1403,1.129,0.27373,-1.4225
0.1404,1.0902,0.32845,-1.4409
0.1405,1.0464,0.38477,-1.456
0.1406,1.0028,0.44139,-1.4716
0.1407,0.96416,0.49729,-1.4916
0.1408,0.93339,0.55135,-1.5177
0.1409,0.90995,0.60337,-1.5493
0.141,0.8912,0.65355,-1.584
0.1411,0.87372,0.70258,-1.6189
0.1412,0.85437,0.75097,-1.6515
0.1413,0.83083,0.79949,-1.6802
0.1414,0.80302,0.84832,-1.705
0.1415,0.77215,0.89739,-1.7272
0.1416,0.73978,0.94631,-1.7478
0.1417,0.70688,0.99491,-1.7678
0.1418,0.67362,1.0428,-1.7868
0.1419,0.63815,1.0901,-1.8031
0.142,0.59756,1.1372,-1.8141
0.1421,0.54908,1.1847,-1.8177
0.1422,0.49128,1.2328,-1.8125
0.1423,0.42455,1.282,-1.7993
0.1424,0.35207,1.3317,-1.7808
0.1425,0.27857,1.3813,-1.7608
0.1426,0.20893,1.4294,-1.7432
0.1427,0.14676,1.4753,-1.7305
0.1428,0.093953,1.5178,-1.7238
0.1429,0.049587,1.5568,-1.7218
0.143,0.010784,1.5922,-1.7218
0.1431,-0.026078,1.6249,-1.7209
0.1432,-0.064269,1.6554,-1.7163
0.1433,-0.10633,1.6847,-1.7065
0.1434,-0.15273,1.7133,-1.6913
0.1435,-0.20232,1.7413,-1.672
0.1436,-0.25335,1.7684,-1.6499
0.1437,-0.30458,1.7942,-1.626
0.1438,-0.35539,1.8182,-1.6003
0.1439,-0.40673,1.8405,-1.572
0.144,-0.46065,1.8612,-1.5389
0.1441,-0.51899,1.8809,-1.4997
0.1442,-0.58216,1.8998,-1.4543
0.1443,-0.64923,1.9182,-1.4037
0.1444,-0.7174,1.9358,-1.3505
0.1445,-0.78259,1.9519,-1.298
0.1446,-0.84069,1.9655,-1.2494
0.1447,-0.88903,1.9756,-1.2066
0.1448,-0.92655,1.9816,-1.1699
0.1449,-0.95446,1.9831,-1.138
0.145,-0.976,1.9806,-1.1081
0.1451,-0.9953,1.975,-1.0769
0.1452,-1.0159,1.9672,-1.0419
0.1453,-1.0402,1.9582,-1.0015
0.1454,-1.0687,1.9486,-0.95575
0.1455,-1.1002,1.9384,-0.90599
0.1456,-1.1326,1.9272,-0.85385
0.1457,-1.1643,1.9145,-0.80054
0.1458,-1.1945,1.9,-0.74654
0.1459,-1.2234,1.8835,-0.69147
0.146,-1.2523,1.8652,-0.63425
0.1461,-1.2825,1.8455,-0.57408
0.1462,-1.3142,1.8246,-0.51102
0.1463,-1.3465,1.8027,-0.4461
0.1464,-1.3771,1.7794,-0.38134
0.1465,-1.4027,1.7543,-0.31955
0.1466,-1.4202,1.7263,-0.26322
0.1467,-1.4277,1.6949,-0.21368
0.1468,-1.425,1.6598,-0.1708
0.1469,-1.4143,1.6211,-0.13291
0.147,-1.3991,1.5797,-0.09698
0.1471,-1.3839,1.5366,-0.059756
0.1472,-1.3721,1.4927,-0.018842
0.1473,-1.3655,1.4489,0.026875
0.1474,-1.3643,1.4055,0.077152
0.1475,-1.3667,1.3625,0.13045
0.1476,-1.3703,1.3192,0.18476
0.1477,-1.3732,1.2753,0.23848
0.1478,-1.374,1.2303,0.29079
0.1479,-1.3726,1.1841,0.34157
0.148,-1.3697,1.1368,0.39145
0.1481,-1.3664,1.0887,0.44114
0.1482,-1.3629,1.04,0.49074
0.1483,-1.3583,0.99069,0.53937
0.1484,-1.351,0.94056,0.5854
0.1485,-1.3382,0.88923,0.62669
0.1486,-1.3178,0.83614,0.66142
0.1487,-1.2887,0.78102,0.68895
0.1488,-1.2519,0.72386,0.71018
0.1489,-1.2099,0.66517,0.72727
0.149,-1.1666,0.60565,0.74327
0.1491,-1.1259,0.54631,0.76117
0.1492,-1.0906,0.48803,0.78297
0.1493,-1.0618,0.43144,0.8092
0.1494,-1.0389,0.37673,0.83904
0.1495,-1.0198,0.3238,0.87055
0.1496,-1.0017,0.27216,0.90137
0.1497,-0.98211,0.22127,0.92958
0.1498,-0.95945,0.17066,0.95417
0.1499,-0.93342,0.1201,0.97504
0.15,-0.90456,0.069529,0.9928
0.1501,-0.87389,0.019162,1.0083
0.1502,-0.84187,-0.030795,1.0218
0.1503,-0.80799,-0.080205,1.0327
0.1504,-0.77098,-0.12916,1.0399
0.1505,-0.72925,-0.17782,1.042
0.1506,-0.68143,-0.2265,1.0379
0.1507,-0.62741,-0.27537,1.0277
0.1508,-0.56857,-0.32441,1.0128
0.1509,-0.50763,-0.37318,0.99563
0.151,-0.4479,-0.4211,0.97881
0.1511,-0.39271,-0.46727,0.96482
0.1512,-0.34428,-0.5109,0.95511
0.1513,-0.30314,-0.55137,0.94959
0.1514,-0.26806,-0.5885,0.94686
0.1515,-0.23661,-0.62245,0.94468
0.1516,-0.20572,-0.65377,0.94052
0.1517,-0.17272,-0.68315,0.93243
0.1518,-0.13607,-0.71124,0.91953
0.1519,-0.095482,-0.73841,0.90192
0.152,-0.05158,-0.7648,0.88035
0.1521,-0.0054632,-0.79023,0.85579
0.1522,0.042024,-0.81442,0.82881
0.1523,0.090741,-0.83715,0.79931
0.1524,0.14124,-0.85837,0.7667
0.1525,0.1943,-0.87812,0.73029
0.1526,0.25053,-0.89664,0.6897
0.1527,0.30971,-0.91411,0.64533
0.1528,0.37048,-0.93053,0.59854
0.1529,0.43042,-0.94557,0.5514
0.153,0.48671,-0.95867,0.50616
0.1531,0.5367,-0.96906,0.4647
0.1532,0.57881,-0.97608,0.42789
0.1533,0.61312,-0.97928,0.3952
0.1534,0.64134,-0.97869,0.36496
0.1535,0.6662,-0.97471,0.33483
0.1536,0.69083,-0.9681,0.30241
0.1537,0.71786,-0.95966,0.26591
0.1538,0.74872,-0.95011,0.22459
0.1539,0.78345,-0.9398,0.17876
0.154,0.82118,-0.9288,0.12935
0.1541,0.86046,-0.91686,0.077557
0.1542,0.8999,-0.90364,0.024402
0.1543,0.93876,-0.88882,-0.029689
0.1544,0.97702,-0.87229,-0.084803
0.1545,1.015,-0.85411,-0.14122
0.1546,1.053,-0.83445,-0.19906
0.1547,1.0908,-0.81342,-0.25798
0.1548,1.1271,-0.79101,-0.31684
0.1549,1.16,-0.76689,-0.37396
0.155,1.1872,-0.7406,-0.42761
0.1551,1.207,-0.71161,-0.47651
0.1552,1.1889,-0.69776,-0.49682
0.1553,1.1535,-0.69298,-0.4991
0.1554,1.1103,-0.68733,-0.49182
0.1555,1.0718,-0.67409,-0.48683
0.1556,1.0402,-0.65312,-0.49172
0.1557,1.012,-0.63138,-0.50368
0.1558,0.98405,-0.61283,-0.51751
0.1559,0.96443,-0.59256,-0.53682
0.156,0.95724,-0.56416,-0.56708
0.1561,0.95543,-0.53107,-0.60126
0.1562,0.94819,-0.50003,-0.62908
0.1563,0.93478,-0.47215,-0.64934
0.1564,0.91585,-0.44503,-0.66443
0.1565,0.89262,-0.41783,-0.67663
0.1566,0.86714,-0.38915,-0.69075
0.1567,0.84023,-0.35989,-0.70774
0.1568,0.80729,-0.33279,-0.72194
0.1569,0.76881,-0.30744,-0.73096
0.157,0.72769,-0.27968,-0.73621
0.1571,0.68226,-0.24976,-0.73394
0.1572,0.62689,-0.22115,-0.71905
0.1573,0.56363,-0.19468,-0.69425
0.1574,0.49827,-0.16758,-0.66518
0.1575,0.4346,-0.13895,-0.63556
0.1576,0.37279,-0.10946,-0.61008
0.1577,0.31466,-0.080048,-0.59332
0.1578,0.26259,-0.049452,-0.58663
0.1579,0.21939,-0.015451,-0.59169
0.158,0.18314,0.022695,-0.60806
0.1581,0.1484,0.061614,-0.62764
0.1582,0.11083,0.09902,-0.64163
0.1583,0.072163,0.1365,-0.65076
0.1584,0.041952,0.16965,-0.6491
0.1585,0.03337,0.18258,-0.62324
0.1586,0.026453,0.19013,-0.59346
0.1587,0.017075,0.19481,-0.5624
0.1588,-0.00056408,0.20378,-0.53321
0.1589,-0.026688,0.21886,-0.50139
0.159,-0.057826,0.23385,-0.46267
0.1591,-0.092785,0.2456,-0.41737
0.1592,-0.13685,0.26051,-0.3732
0.1593,-0.18878,0.28034,-0.33262
0.1594,-0.23886,0.2977,-0.29306
0.1595,-0.28052,0.30762,-0.25144
0.1596,-0.31518,0.31158,-0.21086
0.1597,-0.34195,0.31194,-0.17501
0.1598,-0.36119,0.31353,-0.14608
0.1599,-0.37761,0.32003,-0.12099
0.16,-0.39407,0.32925,-0.095582
0.1601,-0.40838,0.33698,-0.067185
0.1602,-0.4206,0.34488,-0.039115
0.1603,-0.42964,0.3545,-0.015911
0.1604,-0.43121,0.36235,0.001387
0.1605,-0.42426,0.36444,0.018151
0.1606,-0.41398,0.36139,0.037919
0.1607,-0.40283,0.35709,0.058692
0.1608,-0.3817,0.32975,0.064812
0.1609,-0.36216,0.29852,0.072847
0.161,-0.34928,0.26718,0.086933
0.1611,-0.34986,0.2441,0.11115
0.1612,-0.36795,0.22993,0.14227
0.1613,-0.3937,0.22008,0.1744
0.1614,-0.41461,0.20695,0.20515
0.1615,-0.43339,0.19396,0.23625
0.1616,-0.45697,0.18716,0.26705
0.1617,-0.4787,0.18528,0.29406
0.1618,-0.49067,0.17983,0.31494
0.1619,-0.49458,0.17013,0.33136
0.162,-0.49336,0.15752,0.34622
0.1621,-0.48757,0.14208,0.36103
0.1622,-0.47825,0.12411,0.37424
0.1623,-0.46376,0.106,0.38222
0.1624,-0.43962,0.084788,0.38378
0.1625,-0.40745,0.059077,0.38167
0.1626,-0.37441,0.032307,0.3783
0.1627,-0.34226,0.0073606,0.37271
0.1628,-0.30969,-0.018113,0.36614
0.1629,-0.27909,-0.044106,0.36103
0.163,-0.25495,-0.068116,0.35934
0.1631,-0.23885,-0.090041,0.36263
0.1632,-0.23023,-0.11174,0.37184
0.1633,-0.22667,-0.13376,0.3858
0.1634,-0.22613,-0.15578,0.40285
0.1635,-0.23042,-0.17532,0.42254
0.1636,-0.2416,-0.18909,0.4437
0.1637,-0.25543,-0.19784,0.46303
0.1638,-0.2656,-0.20606,0.4787
0.1639,-0.27159,-0.21467,0.49118
0.164,-0.27476,-0.22185,0.50005
0.1641,-0.27131,-0.22931,0.50316
0.1642,-0.25682,-0.24044,0.4994
0.1643,-0.23172,-0.25513,0.489
0.1644,-0.19768,-0.27342,0.47361
0.1645,-0.15634,-0.29667,0.45607
0.1646,-0.11208,-0.32278,0.43852
0.1647,-0.069411,-0.3476,0.42112
0.1648,-0.029594,-0.37065,0.40444
0.1649,0.0060519,-0.39255,0.39017
0.165,0.034966,-0.41147,0.379
0.1651,0.057208,-0.42675,0.37022
0.1652,0.075003,-0.4404,0.36382
0.1653,0.088683,-0.4525,0.35977
0.1654,0.097687,-0.4615,0.3573
0.1655,0.10235,-0.4676,0.35637
