0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.18093,-0.012699,0.22389
0.1139,-0.16576,-0.032541,0.22208
0.114,-0.15797,-0.047409,0.22198
0.1141,-0.14995,-0.069043,0.21721
0.1142,-0.13308,-0.090029,0.21282
0.1143,-0.11959,-0.10638,0.21267
0.1144,-0.11769,-0.12048,0.20904
0.1145,-0.1048,-0.14106,0.20531
0.1146,-0.085749,-0.16764,0.19855
0.1147,-0.071853,-0.19273,0.18968
0.1148,-0.060539,-0.20937,0.18498
0.1149,-0.051448,-0.22112,0.18366
0.115,-0.044482,-0.23133,0.18103
0.1151,-0.035152,-0.24093,0.17878
0.1152,-0.025141,-0.24918,0.17683
0.1153,-0.017795,-0.25727,0.17489
0.1154,-0.013013,-0.26433,0.17186
0.1155,-0.0050555,-0.27358,0.16856
0.1156,0.0067689,-0.28448,0.16385
0.1157,0.020265,-0.29452,0.15947
0.1158,0.032888,-0.30011,0.15681
0.1159,0.042422,-0.30187,0.15651
0.116,0.048727,-0.30212,0.15681
0.1161,0.05437,-0.30265,0.15631
0.1162,0.059277,-0.30158,0.15495
0.1163,0.060993,-0.29824,0.15403
0.1164,0.063173,-0.29483,0.15281
0.1165,0.073025,-0.29467,0.15167
0.1166,0.086856,-0.2958,0.14989
0.1167,0.098283,-0.29403,0.14912
0.1168,0.10486,-0.28796,0.14988
0.1169,0.10939,-0.28061,0.15103
0.117,0.11305,-0.27248,0.15187
0.1171,0.11376,-0.26175,0.15288
0.1172,0.11236,-0.24837,0.15381
0.1173,0.11255,-0.23552,0.15431
0.1174,0.11515,-0.22391,0.1537
0.1175,0.11926,-0.21252,0.1531
0.1176,0.12265,-0.2004,0.15236
0.1177,0.12432,-0.18712,0.1518
0.1178,0.12284,-0.17177,0.15169
0.1179,0.11768,-0.15367,0.15222
0.118,0.11127,-0.13401,0.15332
0.1181,0.10585,-0.11447,0.15455
0.1182,0.10128,-0.094985,0.15558
0.1183,0.097023,-0.075352,0.15673
0.1184,0.09399,-0.056712,0.15755
0.1185,0.092768,-0.039805,0.15791
0.1186,0.090306,-0.022501,0.15803
0.1187,0.084113,-0.0024449,0.15867
0.1188,0.075169,0.020047,0.1599
0.1189,0.065582,0.043319,0.16111
0.119,0.055541,0.067414,0.16193
0.1191,0.044306,0.092905,0.16242
0.1192,0.032787,0.11877,0.16207
0.1193,0.022632,0.14331,0.16017
0.1194,0.01367,0.1667,0.15625
0.1195,0.004717,0.19035,0.15063
0.1196,-0.0050929,0.21501,0.14326
0.1197,-0.015849,0.24059,0.13337
0.1198,-0.027562,0.26737,0.11941
0.1199,-0.040006,0.2955,0.098703
0.12,-0.052437,0.32427,0.065363
0.1201,-0.064181,0.35285,0.0059795
0.1202,-0.075139,0.38115,-0.10904
0.1203,-0.086051,0.4101,-0.32545
0.1204,-0.097955,0.44062,-0.64539
0.1205,-0.11126,0.47271,-0.98519
0.1206,-0.12608,0.50582,-1.2571
0.1207,-0.14284,0.53984,-1.4353
0.1208,-0.16102,0.57423,-1.5377
0.1209,-0.17889,0.6073,-1.5933
0.121,-0.19554,0.63807,-1.6373
0.1211,-0.21155,0.66762,-1.7047
0.1212,-0.22711,0.69706,-1.8127
0.1213,-0.24175,0.72601,-1.9576
0.1214,-0.2555,0.75432,-2.1217
0.1215,-0.26929,0.78289,-2.2763
0.1216,-0.28352,0.81157,-2.3878
0.1217,-0.29717,0.83876,-2.4325
0.1218,-0.30881,0.86312,-2.4089
0.1219,-0.31813,0.88417,-2.3402
0.122,-0.32545,0.90172,-2.2706
0.1221,-0.33104,0.91659,-2.245
0.1222,-0.33586,0.93093,-2.2823
0.1223,-0.34214,0.94705,-2.3651
0.1224,-0.35124,0.96575,-2.4501
0.1225,-0.36242,0.98604,-2.4849
0.1226,-0.37434,1.0059,-2.4291
0.1227,-0.38623,1.0235,-2.269
0.1228,-0.39679,1.0373,-2.016
0.1229,-0.40458,1.0462,-1.6974
0.123,-0.40977,1.0507,-1.3567
0.1231,-0.41421,1.0535,-1.0463
0.1232,-0.41916,1.0569,-0.80432
0.1233,-0.42518,1.0617,-0.63803
0.1234,-0.43314,1.0678,-0.52857
0.1235,-0.44375,1.0756,-0.4442
0.1236,-0.45618,1.0834,-0.35417
0.1237,-0.46901,1.0879,-0.24417
0.1238,-0.48197,1.0874,-0.1221
0.1239,-0.49654,1.0828,-0.0091474
0.124,-0.51576,1.0756,0.077122
0.1241,-0.5452,1.068,0.13516
0.1242,-0.59562,1.0628,0.17195
0.1243,-0.69008,1.0619,0.1949
0.1244,-0.87394,1.0641,0.21072
0.1245,-1.1792,1.0673,0.22436
0.1246,-1.5349,1.0694,0.23799
0.1247,-1.8272,1.0692,0.25144
0.1248,-2.0085,1.0653,0.26377
0.1249,-2.0974,1.0575,0.27388
0.125,-2.1348,1.0477,0.28046
0.1251,-2.1654,1.038,0.28275
0.1252,-2.2298,1.0295,0.28205
0.1253,-2.3504,1.0223,0.2809
0.1254,-2.5256,1.0163,0.2811
0.1255,-2.7368,1.0098,0.28349
0.1256,-2.9498,1.0002,0.28897
0.1257,-3.1165,0.98552,0.29755
0.1258,-3.1937,0.96541,0.30745
0.1259,-3.1674,0.94157,0.31599
0.126,-3.0632,0.91676,0.32075
0.1261,-2.9377,0.89375,0.32012
0.1262,-2.8546,0.87401,0.31482
0.1263,-2.8548,0.8575,0.30812
0.1264,-2.9373,0.8428,0.30362
0.1265,-3.061,0.82798,0.30276
0.1266,-3.1625,0.81129,0.30465
0.1267,-3.1819,0.79206,0.30699
0.1268,-3.0827,0.77039,0.30704
0.1269,-2.8565,0.74684,0.30255
0.127,-2.5209,0.72247,0.29262
0.1271,-2.1227,0.69889,0.2781
0.1272,-1.7357,0.67706,0.26171
0.1273,-1.4303,0.65681,0.24687
0.1274,-1.2332,0.63708,0.23605
0.1275,-1.1247,0.61649,0.23014
0.1276,-1.0662,0.59322,0.22902
0.1277,-1.0165,0.56624,0.23087
0.1278,-0.94082,0.53597,0.23197
0.1279,-0.82731,0.50397,0.22881
0.128,-0.69384,0.47153,0.22065
0.1281,-0.57213,0.43972,0.20941
0.1282,-0.4802,0.40914,0.19837
0.1283,-0.41766,0.37981,0.19107
0.1284,-0.37835,0.35129,0.18983
0.1285,-0.35534,0.32337,0.194
0.1286,-0.34149,0.29586,0.20072
0.1287,-0.33098,0.26854,0.20668
0.1288,-0.31973,0.24124,0.20922
0.1289,-0.30573,0.21398,0.20677
0.129,-0.28915,0.18677,0.19976
0.1291,-0.27211,0.16006,0.19031
0.1292,-0.25686,0.13421,0.18124
0.1293,-0.24491,0.10898,0.17508
0.1294,-0.23662,0.083597,0.17357
0.1295,-0.2311,0.057895,0.17648
0.1296,-0.22583,0.032121,0.18152
0.1297,-0.21755,0.0065781,0.18534
0.1298,-0.20368,-0.018433,0.18506
0.1299,-0.1836,-0.042507,0.17953
0.13,-0.15887,-0.065958,0.17022
0.1301,-0.13268,-0.089526,0.16036
0.1302,-0.10847,-0.11361,0.15306
0.1303,-0.088817,-0.13787,0.14995
0.1304,-0.07453,-0.16181,0.1511
0.1305,-0.0648,-0.18483,0.15489
0.1306,-0.05764,-0.20644,0.15872
0.1307,-0.051181,-0.22637,0.16043
0.1308,-0.044258,-0.24472,0.15914
0.1309,-0.036622,-0.26151,0.15495
0.131,-0.028525,-0.27688,0.14894
0.1311,-0.020802,-0.29113,0.14289
0.1312,-0.014237,-0.30468,0.13863
0.1313,-0.0091171,-0.31786,0.13702
0.1314,-0.0047845,-0.33097,0.13776
0.1315,3.8139e-05,-0.34374,0.13925
0.1316,0.0069834,-0.35562,0.13919
0.1317,0.017221,-0.3662,0.13593
0.1318,0.03098,-0.37568,0.12953
0.1319,0.047143,-0.38435,0.1215
0.132,0.063798,-0.39261,0.11432
0.1321,0.078959,-0.40069,0.11026
0.1322,0.091611,-0.40844,0.11016
0.1323,0.10176,-0.41511,0.11298
0.1324,0.11021,-0.42017,0.11684
0.1325,0.11798,-0.42343,0.11978
0.1326,0.12608,-0.42508,0.12028
0.1327,0.1348,-0.4253,0.11776
0.1328,0.14356,-0.42446,0.11314
0.1329,0.15131,-0.42281,0.1081
0.133,0.15719,-0.42051,0.1044
0.1331,0.16053,-0.41754,0.10344
0.1332,0.16123,-0.41381,0.10585
0.1333,0.16012,-0.40886,0.11073
0.1334,0.15895,-0.40224,0.11596
0.1335,0.15936,-0.39358,0.11917
0.1336,0.16243,-0.38295,0.11886
0.1337,0.1684,-0.37088,0.11489
0.1338,0.17661,-0.35845,0.10877
0.1339,0.1855,-0.34647,0.10288
0.134,0.1935,-0.33515,0.099318
0.1341,0.1995,-0.32411,0.099033
0.1342,0.20319,-0.3127,0.10176
0.1343,0.20472,-0.30005,0.10616
0.1344,0.20469,-0.28561,0.11064
0.1345,0.20371,-0.26937,0.11398
0.1346,0.20217,-0.25176,0.11562
0.1347,0.2,-0.23311,0.11562
0.1348,0.19684,-0.21395,0.11482
0.1349,0.19208,-0.19471,0.1144
0.135,0.18534,-0.17557,0.11532
0.1351,0.17645,-0.15624,0.1178
0.1352,0.16576,-0.1363,0.12143
0.1353,0.15401,-0.11512,0.12503
0.1354,0.14227,-0.092306,0.12718
0.1355,0.13132,-0.067892,0.1271
0.1356,0.12148,-0.042542,0.1251
0.1357,0.11256,-0.017054,0.12215
0.1358,0.10411,0.0078482,0.11947
0.1359,0.09553,0.031964,0.11788
0.136,0.086579,0.055624,0.1173
0.1361,0.077363,0.079544,0.11674
0.1362,0.06829,0.10422,0.11496
0.1363,0.05971,0.12988,0.11076
0.1364,0.051846,0.15638,0.10312
0.1365,0.044522,0.18331,0.091091
0.1366,0.037232,0.21005,0.073235
0.1367,0.029171,0.23627,0.045885
0.1368,0.019511,0.26194,-0.00032551
0.1369,0.0073911,0.28759,-0.088611
0.137,-0.0078294,0.31437,-0.26371
0.1371,-0.026274,0.34392,-0.53976
0.1372,-0.046705,0.37652,-0.82435
0.1373,-0.067107,0.41069,-1.0172
0.1374,-0.086042,0.44495,-1.1014
0.1375,-0.1028,0.47847,-1.118
0.1376,-0.11698,0.50974,-1.1209
0.1377,-0.12937,0.53777,-1.1615
0.1378,-0.14168,0.56405,-1.2745
0.1379,-0.15525,0.59105,-1.4615
0.138,-0.17042,0.6196,-1.6949
0.1381,-0.18666,0.64949,-1.9335
0.1382,-0.20257,0.68023,-2.1265
0.1383,-0.21672,0.71041,-2.2271
0.1384,-0.22821,0.73786,-2.2168
0.1385,-0.23653,0.76124,-2.1137
0.1386,-0.24163,0.77968,-1.9636
0.1387,-0.24487,0.79327,-1.8324
0.1388,-0.24855,0.80424,-1.7818
0.1389,-0.25481,0.81631,-1.8331
0.139,-0.26498,0.83182,-1.9581
0.1391,-0.2791,0.85111,-2.0948
0.1392,-0.29533,0.87268,-2.1671
0.1393,-0.31092,0.89325,-2.1126
0.1394,-0.32373,0.90911,-1.9151
0.1395,-0.33276,0.91843,-1.6059
0.1396,-0.33807,0.92141,-1.2405
0.1397,-0.34129,0.92002,-0.88823
0.1398,-0.34481,0.91812,-0.61252
0.1399,-0.35037,0.91957,-0.43295
0.14,-0.35848,0.92529,-0.32895
0.1401,-0.36897,0.93406,-0.27104
0.1402,-0.3807,0.94419,-0.23116
0.1403,-0.39206,0.9529,-0.18238
0.1404,-0.40209,0.95634,-0.11052
0.1405,-0.41111,0.95291,-0.026156
0.1406,-0.42075,0.94412,0.048566
0.1407,-0.43458,0.93272,0.10342
0.1408,-0.45785,0.92217,0.14048
0.1409,-0.49778,0.91641,0.16336
0.141,-0.56779,0.91687,0.17584
0.1411,-0.6978,0.92119,0.18292
0.1412,-0.92944,0.92534,0.18915
0.1413,-1.2369,0.92579,0.19714
0.1414,-1.5052,0.92011,0.20773
0.1415,-1.6538,0.90782,0.21969
0.1416,-1.6922,0.89067,0.23079
0.1417,-1.6786,0.87213,0.23908
0.1418,-1.6731,0.85576,0.2431
0.1419,-1.7246,0.84357,0.24256
0.142,-1.8646,0.83487,0.24002
0.1421,-2.0942,0.8273,0.23896
0.1422,-2.3802,0.81797,0.24096
0.1423,-2.6669,0.80377,0.2463
0.1424,-2.8859,0.78234,0.25538
0.1425,-2.9743,0.75401,0.26677
0.1426,-2.9085,0.72191,0.27687
0.1427,-2.7222,0.69016,0.28238
0.1428,-2.4926,0.66238,0.28162
0.1429,-2.3113,0.64068,0.2745
0.143,-2.2481,0.62415,0.26399
0.1431,-2.3193,0.60927,0.25534
0.1432,-2.4809,0.59233,0.25198
0.1433,-2.6502,0.57109,0.25345
0.1434,-2.7365,0.5447,0.25738
0.1435,-2.6708,0.51417,0.26036
0.1436,-2.432,0.48202,0.25847
0.1437,-2.0559,0.45077,0.24945
0.1438,-1.6223,0.42195,0.23445
0.1439,-1.2373,0.39614,0.21688
0.144,-0.97716,0.3726,0.20103
0.1441,-0.83716,0.34938,0.19057
0.1442,-0.77424,0.32426,0.18682
0.1443,-0.75168,0.29554,0.18877
0.1444,-0.73922,0.26242,0.19422
0.1445,-0.70492,0.22602,0.19926
0.1446,-0.63026,0.18885,0.19912
0.1447,-0.531,0.15303,0.19189
0.1448,-0.43899,0.1196,0.17994
0.1449,-0.36983,0.088938,0.16717
0.145,-0.32351,0.060157,0.15762
0.1451,-0.29638,0.031363,0.15524
0.1452,-0.2836,0.0015391,0.16102
0.1453,-0.27879,-0.028746,0.17128
0.1454,-0.27526,-0.058789,0.18079
0.1455,-0.26838,-0.088115,0.18562
0.1456,-0.25596,-0.11605,0.18342
0.1457,-0.2383,-0.14232,0.17422
0.1458,-0.21802,-0.1676,0.16145
0.1459,-0.19889,-0.19259,0.14974
0.146,-0.18361,-0.21776,0.14243
0.1461,-0.17306,-0.24383,0.14138
0.1462,-0.16631,-0.27109,0.14656
0.1463,-0.16076,-0.29863,0.15483
0.1464,-0.15282,-0.32514,0.16164
0.1465,-0.13975,-0.34976,0.16347
0.1466,-0.12073,-0.37192,0.15874
0.1467,-0.097164,-0.39169,0.14843
0.1468,-0.072082,-0.41046,0.13635
0.1469,-0.049133,-0.42981,0.12703
0.147,-0.031046,-0.45036,0.12317
0.1471,-0.018914,-0.47188,0.12524
0.1472,-0.011922,-0.49364,0.13153
0.1473,-0.0077013,-0.51413,0.13817
0.1474,-0.003505,-0.53203,0.14136
0.1475,0.0022238,-0.54702,0.13965
0.1476,0.0097811,-0.55941,0.13376
0.1477,0.018665,-0.56969,0.12533
0.1478,0.027861,-0.57893,0.11707
0.1479,0.036164,-0.58828,0.11178
0.148,0.043232,-0.59822,0.11046
0.1481,0.049785,-0.60866,0.11212
0.1482,0.057026,-0.61931,0.11487
0.1483,0.066181,-0.62918,0.11602
0.1484,0.078286,-0.6371,0.1131
0.1485,0.093325,-0.64285,0.10584
0.1486,0.10996,-0.64702,0.096375
0.1487,0.12619,-0.65023,0.087659
0.1488,0.14022,-0.65324,0.08254
0.1489,0.15091,-0.65663,0.082793
0.149,0.15836,-0.66,0.087681
0.1491,0.1639,-0.66217,0.094211
0.1492,0.16927,-0.66242,0.099214
0.1493,0.1758,-0.66047,0.10041
0.1494,0.18409,-0.6563,0.096793
0.1495,0.19354,-0.65045,0.0895
0.1496,0.20269,-0.64397,0.081519
0.1497,0.21006,-0.63748,0.075745
0.1498,0.21488,-0.63115,0.073976
0.1499,0.2171,-0.62488,0.076883
0.15,0.21755,-0.61812,0.083425
0.1501,0.21789,-0.60981,0.090666
0.1502,0.21986,-0.59917,0.095418
0.1503,0.2244,-0.58604,0.095708
0.1504,0.23159,-0.57083,0.091171
0.1505,0.24071,-0.5546,0.08333
0.1506,0.25028,-0.53884,0.075364
0.1507,0.25862,-0.52443,0.070358
0.1508,0.26454,-0.51129,0.069853
0.1509,0.26767,-0.49865,0.073692
0.151,0.26835,-0.48536,0.080223
0.1511,0.26738,-0.47008,0.086782
0.1512,0.26551,-0.45219,0.091205
0.1513,0.26296,-0.43205,0.092771
0.1514,0.25957,-0.41041,0.091879
0.1515,0.2549,-0.38811,0.089718
0.1516,0.2485,-0.36616,0.088152
0.1517,0.24012,-0.3451,0.088599
0.1518,0.23001,-0.32464,0.091152
0.1519,0.21871,-0.3041,0.094994
0.152,0.20697,-0.28275,0.098892
0.1521,0.19568,-0.25978,0.10117
0.1522,0.18556,-0.23488,0.10066
0.1523,0.17666,-0.20862,0.097711
0.1524,0.16847,-0.18208,0.093821
0.1525,0.16034,-0.15618,0.090506
0.1526,0.15166,-0.13154,0.08898
0.1527,0.14205,-0.10812,0.089573
0.1528,0.13172,-0.085089,0.091135
0.1529,0.12134,-0.061396,0.091639
0.153,0.11159,-0.03647,0.089405
0.1531,0.10275,-0.010221,0.083345
0.1532,0.094725,0.016951,0.07291
0.1533,0.086876,0.044137,0.057965
0.1534,0.078193,0.070407,0.037515
0.1535,0.067697,0.095455,0.0070319
0.1536,0.05478,0.11958,-0.045645
0.1537,0.039176,0.1437,-0.14779
0.1538,0.02104,0.1695,-0.33588
0.1539,0.0012822,0.19838,-0.58487
0.154,-0.01823,0.22984,-0.79331
0.1541,-0.035785,0.26207,-0.90214
0.1542,-0.050757,0.29379,-0.93148
0.1543,-0.063241,0.32381,-0.93358
0.1544,-0.073928,0.35056,-0.95919
0.1545,-0.084456,0.37407,-1.0495
0.1546,-0.096578,0.3967,-1.2219
0.1547,-0.11104,0.42054,-1.4569
0.1548,-0.12741,0.44592,-1.7073
0.1549,-0.14428,0.47252,-1.9165
0.155,-0.15985,0.49938,-2.0304
0.1551,-0.17284,0.52433,-2.0195
0.1552,-0.18271,0.5452,-1.8963
0.1553,-0.18943,0.56089,-1.7082
0.1554,-0.19387,0.57114,-1.5214
0.1555,-0.19806,0.57723,-1.4031
0.1556,-0.20406,0.58245,-1.3927
0.1557,-0.21326,0.59011,-1.4834
0.1558,-0.22602,0.6015,-1.6267
0.1559,-0.24125,0.6159,-1.7474
0.156,-0.25648,0.63072,-1.7664
0.1561,-0.26931,0.64212,-1.6375
0.1562,-0.27854,0.64711,-1.3731
0.1563,-0.28413,0.64518,-1.0325
0.1564,-0.28729,0.63785,-0.6966
0.1565,-0.29044,0.62849,-0.43484
0.1566,-0.29568,0.62135,-0.26566
0.1567,-0.30377,0.61882,-0.16777
0.1568,-0.31458,0.62021,-0.11245
0.1569,-0.3272,0.62351,-0.077389
0.157,-0.33995,0.62603,-0.046538
0.1571,-0.35155,0.62418,-0.010066
0.1572,-0.36202,0.61537,0.031903
0.1573,-0.37243,0.60007,0.072271
0.1574,-0.38506,0.58075,0.10566
0.1575,-0.40374,0.56065,0.13093
0.1576,-0.43335,0.54354,0.14802
0.1577,-0.48115,0.53202,0.15722
0.1578,-0.56231,0.52519,0.16079
0.1579,-0.7075,0.51941,0.16253
0.158,-0.94234,0.51038,0.16589
0.1581,-1.2116,0.49481,0.17306
0.1582,-1.4094,0.47157,0.18397
0.1583,-1.4921,0.44225,0.19623
0.1584,-1.4946,0.4103,0.20701
0.1585,-1.4776,0.37979,0.2141
0.1586,-1.4941,0.35382,0.21592
0.1587,-1.5848,0.33263,0.21329
0.1588,-1.7681,0.31374,0.20992
0.1589,-2.0263,0.29391,0.20909
0.159,-2.3087,0.27016,0.21171
0.1591,-2.5482,0.23989,0.21806
0.1592,-2.6751,0.2024,0.22777
0.1593,-2.6459,0.16008,0.23804
0.1594,-2.4716,0.11698,0.24506
0.1595,-2.2159,0.077035,0.24643
0.1596,-1.9698,0.043062,0.24121
0.1597,-1.8172,0.015427,0.23056
0.1598,-1.801,-0.0087856,0.2189
0.1599,-1.9096,-0.03382,0.21132
0.16,-2.083,-0.06281,0.20977
0.1601,-2.2307,-0.097164,0.21299
0.1602,-2.2606,-0.1363,0.21795
0.1603,-2.1179,-0.17747,0.22022
0.1604,-1.8131,-0.21744,0.21595
0.1605,-1.4196,-0.25425,0.20463
0.1606,-1.0501,-0.28723,0.18898
0.1607,-0.79354,-0.31677,0.1732
0.1608,-0.65146,-0.34452,0.16151
0.1609,-0.58012,-0.37278,0.15641
0.161,-0.54425,-0.40342,0.15763
0.1611,-0.52218,-0.4373,0.16316
0.1612,-0.49771,-0.47385,0.16972
0.1613,-0.45985,-0.511,0.17289
0.1614,-0.40879,-0.54632,0.16944
0.1615,-0.35433,-0.57829,0.15979
0.1616,-0.3062,-0.60657,0.14708
0.1617,-0.2692,-0.63195,0.13534
0.1618,-0.24456,-0.65634,0.12903
0.1619,-0.23137,-0.68152,0.13109
0.162,-0.22634,-0.70767,0.14016
0.1621,-0.22426,-0.73371,0.15142
0.1622,-0.22001,-0.75845,0.15977
0.1623,-0.21028,-0.78084,0.16143
0.1624,-0.19423,-0.80037,0.15518
0.1625,-0.17372,-0.81769,0.14343
0.1626,-0.15258,-0.83414,0.13101
0.1627,-0.1345,-0.85069,0.12221
0.1628,-0.12138,-0.86794,0.11948
0.1629,-0.11305,-0.88617,0.12329
0.163,-0.10748,-0.90476,0.1315
0.1631,-0.1015,-0.92236,0.14003
0.1632,-0.092064,-0.93772,0.14487
0.1633,-0.077618,-0.95003,0.14357
0.1634,-0.058468,-0.95906,0.1359
0.1635,-0.036575,-0.96574,0.12436
0.1636,-0.014859,-0.9719,0.11329
0.1637,0.0038438,-0.97914,0.10651
0.1638,0.017766,-0.98805,0.10585
0.1639,0.026728,-0.99823,0.11058
0.164,0.032281,-1.0082,0.11749
0.1641,0.03697,-1.0162,0.12226
0.1642,0.042963,-1.0211,0.12215
0.1643,0.051065,-1.0229,0.11696
0.1644,0.060874,-1.0222,0.10836
0.1645,0.071242,-1.0202,0.099223
0.1646,0.080852,-1.0183,0.09263
0.1647,0.089064,-1.0172,0.090161
0.1648,0.096332,-1.0169,0.091307
0.1649,0.10372,-1.0171,0.094314
0.165,0.11236,-1.017,0.096705
0.1651,0.12324,-1.0155,0.095827
0.1652,0.13663,-1.0118,0.090457
0.1653,0.1517,-1.006,0.081737
0.1654,0.16689,-0.99903,0.072292
0.1655,0.18053,-0.99157,0.065126
0.1656,0.19132,-0.98465,0.062784
0.1657,0.19886,-0.97851,0.065878
