0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57401,-0.54537,-0.024312
0.1139,0.63129,-0.58784,-0.039196
0.114,0.67201,-0.60836,-0.059332
0.1141,0.72834,-0.64233,-0.081545
0.1142,0.79242,-0.68597,-0.10189
0.1143,0.84286,-0.71189,-0.12633
0.1144,0.88156,-0.72265,-0.15412
0.1145,0.94394,-0.75554,-0.18343
0.1146,1.0375,-0.82364,-0.20873
0.1147,1.136,-0.8952,-0.23562
0.1148,1.2168,-0.94446,-0.26707
0.1149,1.284,-0.97377,-0.30486
0.115,1.34,-0.98841,-0.34608
0.1151,1.3967,-1.0018,-0.38933
0.1152,1.4478,-1.0084,-0.43369
0.1153,1.493,-1.006,-0.48121
0.1154,1.5421,-1.0071,-0.52911
0.1155,1.6067,-1.0239,-0.57684
0.1156,1.6883,-1.0589,-0.62345
0.1157,1.7753,-1.0984,-0.67088
0.1158,1.85,-1.1228,-0.72119
0.1159,1.9083,-1.126,-0.77627
0.116,1.9585,-1.1183,-0.83421
0.1161,2.0073,-1.1079,-0.89348
0.1162,2.0499,-1.0906,-0.95332
0.1163,2.0843,-1.0635,-1.015
0.1164,2.1225,-1.0395,-1.0772
0.1165,2.1788,-1.0353,-1.1378
0.1166,2.2483,-1.0465,-1.1963
0.1167,2.3135,-1.0523,-1.2558
0.1168,2.3657,-1.0422,-1.3182
0.1169,2.41,-1.0218,-1.3831
0.117,2.4496,-0.99609,-1.4486
0.1171,2.4799,-0.96006,-1.5151
0.1172,2.499,-0.91182,-1.5827
0.1173,2.517,-0.86207,-1.6506
0.1174,2.5442,-0.82344,-1.7167
0.1175,2.5818,-0.7973,-1.7806
0.1176,2.6233,-0.77631,-1.8433
0.1177,2.6628,-0.75327,-1.9061
0.1178,2.6958,-0.72308,-1.9695
0.1179,2.7193,-0.68242,-2.0339
0.118,2.7329,-0.63126,-2.0988
0.1181,2.7382,-0.57161,-2.1639
0.1182,2.7376,-0.50666,-2.2284
0.1183,2.7361,-0.44187,-2.2917
0.1184,2.7396,-0.38431,-2.3529
0.1185,2.7516,-0.3378,-2.4115
0.1186,2.7676,-0.29777,-2.4676
0.1187,2.7798,-0.25436,-2.5233
0.1188,2.7842,-0.20321,-2.5788
0.1189,2.7821,-0.14581,-2.634
0.119,2.7723,-0.081727,-2.6883
0.1191,2.7526,-0.0081556,-2.742
0.1192,2.7258,0.071578,-2.7946
0.1193,2.7008,0.14723,-2.845
0.1194,2.6828,0.21232,-2.8919
0.1195,2.6694,0.26988,-2.9357
0.1196,2.6558,0.32555,-2.9774
0.1197,2.6406,0.38131,-3.0175
0.1198,2.6218,0.43907,-3.056
0.1199,2.5951,0.50358,-3.0933
0.12,2.558,0.57757,-3.1297
0.1201,2.5136,0.65761,-3.1646
0.1202,2.4667,0.73768,-3.1972
0.1203,2.421,0.81367,-3.2267
0.1204,2.3785,0.8831,-3.2529
0.1205,2.3407,0.94467,-3.2758
0.1206,2.3054,1.0007,-3.2957
0.1207,2.268,1.0565,-3.3134
0.1208,2.2251,1.1162,-3.3293
0.1209,2.1759,1.1807,-3.3437
0.121,2.1199,1.25,-3.3561
0.1211,2.0572,1.3242,-3.3667
0.1212,1.9912,1.3992,-3.3747
0.1213,1.9276,1.4684,-3.3796
0.1214,1.8694,1.5286,-3.3806
0.1215,1.8144,1.582,-3.3782
0.1216,1.7601,1.6319,-3.3731
0.1217,1.7054,1.6799,-3.3656
0.1218,1.6481,1.7281,-3.3558
0.1219,1.5846,1.7806,-3.3443
0.122,1.5136,1.8389,-3.3311
0.1221,1.4386,1.899,-3.3159
0.1222,1.3636,1.9561,-3.2978
0.1223,1.291,2.0076,-3.2766
0.1224,1.2216,2.0524,-3.2521
0.1225,1.1564,2.0898,-3.2246
0.1226,1.0944,2.121,-3.1942
0.1227,1.032,2.15,-3.1616
0.1228,0.96613,2.1807,-3.1272
0.1229,0.89585,2.2139,-3.0914
0.123,0.82163,2.2491,-3.0538
0.1231,0.7445,2.285,-3.0143
0.1232,0.66701,2.3187,-2.9726
0.1233,0.59292,2.3461,-2.9283
0.1234,0.52407,2.365,-2.8811
0.1235,0.45939,2.3768,-2.8313
0.1236,0.39692,2.384,-2.7795
0.1237,0.33533,2.3882,-2.726
0.1238,0.27268,2.3917,-2.6711
0.1239,0.20661,2.3973,-2.6152
0.124,0.13678,2.4052,-2.5584
0.1241,0.065962,2.4124,-2.5003
0.1242,-0.0027104,2.4152,-2.4404
0.1243,-0.067723,2.4121,-2.3786
0.1244,-0.1284,2.4025,-2.315
0.1245,-0.18412,2.3858,-2.2497
0.1246,-0.23578,2.3633,-2.1829
0.1247,-0.28621,2.3383,-2.1153
0.1248,-0.33802,2.3139,-2.0472
0.1249,-0.39171,2.2909,-1.979
0.125,-0.44648,2.2683,-1.9104
0.1251,-0.50124,2.245,-1.8412
0.1252,-0.55415,2.2188,-1.7714
0.1253,-0.60259,2.1872,-1.7007
0.1254,-0.64524,2.1486,-1.629
0.1255,-0.68293,2.1042,-1.5566
0.1256,-0.71729,2.0562,-1.4838
0.1257,-0.74965,2.0063,-1.4112
0.1258,-0.78158,1.9564,-1.339
0.1259,-0.81459,1.9083,-1.2673
0.126,-0.84861,1.8619,-1.1964
0.1261,-0.88152,1.8151,-1.1259
0.1262,-0.91102,1.7652,-1.0556
0.1263,-0.93598,1.7111,-0.98528
0.1264,-0.95598,1.6526,-0.9152
0.1265,-0.97077,1.5896,-0.8455
0.1266,-0.98126,1.5233,-0.77638
0.1267,-0.98973,1.4564,-0.70826
0.1268,-0.99814,1.3913,-0.64157
0.1269,-1.0068,1.3284,-0.57644
0.127,-1.0149,1.267,-0.51274
0.1271,-1.0216,1.2058,-0.45034
0.1272,-1.0254,1.1436,-0.38915
0.1273,-1.0247,1.0784,-0.32903
0.1274,-1.0184,1.0092,-0.26994
0.1275,-1.0072,0.937,-0.21207
0.1276,-0.9928,0.86369,-0.15581
0.1277,-0.97634,0.79082,-0.10146
0.1278,-0.959,0.71969,-0.049208
0.1279,-0.94171,0.65139,0.00080856
0.128,-0.92433,0.58575,0.048555
0.1281,-0.90534,0.52108,0.094215
0.1282,-0.88305,0.45542,0.13804
0.1283,-0.8566,0.38784,0.1801
0.1284,-0.82576,0.31818,0.22031
0.1285,-0.79064,0.24667,0.25853
0.1286,-0.75218,0.1744,0.29459
0.1287,-0.71218,0.10343,0.3282
0.1288,-0.67209,0.035443,0.35907
0.1289,-0.63213,-0.02933,0.38718
0.129,-0.59169,-0.09168,0.41264
0.1291,-0.55,-0.15253,0.43561
0.1292,-0.50603,-0.21304,0.45621
0.1293,-0.45857,-0.27458,0.47455
0.1294,-0.40705,-0.33776,0.4907
0.1295,-0.35221,-0.40178,0.50454
0.1296,-0.29537,-0.46506,0.51578
0.1297,-0.23766,-0.52631,0.52428
0.1298,-0.17992,-0.58463,0.52991
0.1299,-0.12279,-0.63939,0.53267
0.13,-0.066086,-0.69084,0.53257
0.1301,-0.0087275,-0.74028,0.52984
0.1302,0.050562,-0.78922,0.52469
0.1303,0.11237,-0.83837,0.51725
0.1304,0.17674,-0.88777,0.5075
0.1305,0.24334,-0.93704,0.49536
0.1306,0.31131,-0.98522,0.48074
0.1307,0.37925,-1.0308,0.46349
0.1308,0.44609,-1.0725,0.44347
0.1309,0.51166,-1.1104,0.42073
0.131,0.57646,-1.145,0.39544
0.1311,0.64111,-1.1772,0.3678
0.1312,0.70638,-1.208,0.33794
0.1313,0.77308,-1.2382,0.30603
0.1314,0.8415,-1.2682,0.27216
0.1315,0.91096,-1.2974,0.23629
0.1316,0.98037,-1.3246,0.19828
0.1317,1.0488,-1.3486,0.15805
0.1318,1.1156,-1.3689,0.11559
0.1319,1.1803,-1.3851,0.070999
0.132,1.2432,-1.3976,0.024361
0.1321,1.3051,-1.4075,-0.024086
0.1322,1.367,-1.4158,-0.074118
0.1323,1.4292,-1.4232,-0.12556
0.1324,1.4916,-1.4296,-0.1784
0.1325,1.554,-1.4347,-0.23262
0.1326,1.6153,-1.437,-0.28855
0.1327,1.675,-1.4369,-0.34552
0.1328,1.732,-1.4328,-0.40401
0.1329,1.7862,-1.4244,-0.46398
0.133,1.8381,-1.4127,-0.52512
0.1331,1.8883,-1.3985,-0.58717
0.1332,1.9372,-1.3825,-0.64998
0.1333,1.9855,-1.3652,-0.71351
0.1334,2.0333,-1.3469,-0.77758
0.1335,2.0801,-1.3274,-0.8421
0.1336,2.1251,-1.3057,-0.90708
0.1337,2.1674,-1.2809,-0.97263
0.1338,2.2066,-1.2526,-1.0387
0.1339,2.2426,-1.2209,-1.1051
0.134,2.2756,-1.1859,-1.1718
0.1341,2.3061,-1.1488,-1.2386
0.1342,2.3351,-1.1103,-1.3051
0.1343,2.3627,-1.0711,-1.3713
0.1344,2.389,-1.0309,-1.4371
0.1345,2.4135,-0.98964,-1.5025
0.1346,2.4358,-0.94681,-1.5674
0.1347,2.4551,-0.90164,-1.6318
0.1348,2.4707,-0.85352,-1.6957
0.1349,2.4829,-0.8026,-1.7591
0.135,2.4919,-0.74962,-1.8217
0.1351,2.4984,-0.6953,-1.8834
0.1352,2.5028,-0.64019,-1.9439
0.1353,2.5054,-0.58485,-2.0032
0.1354,2.5064,-0.52958,-2.0612
0.1355,2.5055,-0.4741,-2.1178
0.1356,2.502,-0.41771,-2.173
0.1357,2.4953,-0.35988,-2.227
0.1358,2.4853,-0.30048,-2.2795
0.1359,2.4718,-0.23968,-2.3305
0.136,2.4553,-0.17788,-2.3799
0.1361,2.4361,-0.11583,-2.4276
0.1362,2.415,-0.054372,-2.4733
0.1363,2.3923,0.0060131,-2.517
0.1364,2.3679,0.065296,-2.5586
0.1365,2.3415,0.12367,-2.5982
0.1366,2.3129,0.18145,-2.6356
0.1367,2.2814,0.23906,-2.671
0.1368,2.2467,0.29675,-2.7044
0.1369,2.2091,0.35428,-2.7356
0.137,2.1689,0.41098,-2.7646
0.1371,2.1266,0.46618,-2.7912
0.1372,2.0826,0.5193,-2.8154
0.1373,2.0373,0.56988,-2.837
0.1374,1.9908,0.61768,-2.8561
0.1375,1.9429,0.66289,-2.8726
0.1376,1.893,0.70601,-2.8867
0.1377,1.8409,0.74734,-2.8983
0.1378,1.7864,0.78687,-2.9075
0.1379,1.7297,0.8244,-2.9141
0.138,1.6711,0.85955,-2.9183
0.1381,1.611,0.89173,-2.9198
0.1382,1.55,0.92032,-2.9187
0.1383,1.4885,0.94501,-2.9149
0.1384,1.4263,0.96587,-2.9084
0.1385,1.3633,0.9832,-2.8993
0.1386,1.2992,0.99735,-2.8876
0.1387,1.2338,1.0087,-2.8734
0.1388,1.1668,1.0176,-2.8567
0.1389,1.0986,1.0239,-2.8377
0.139,1.0294,1.0273,-2.8161
0.1391,0.95978,1.0274,-2.7921
0.1392,0.89006,1.0241,-2.7655
0.1393,0.82052,1.0173,-2.7364
0.1394,0.75127,1.0071,-2.7049
0.1395,0.68213,0.99402,-2.671
0.1396,0.61278,0.97866,-2.6348
0.1397,0.54302,0.96153,-2.5965
0.1398,0.47287,0.94291,-2.5561
0.1399,0.40246,0.92288,-2.5136
0.14,0.33209,0.90147,-2.4691
0.1401,0.26221,0.87851,-2.4225
0.1402,0.19324,0.85383,-2.3739
0.1403,0.12542,0.82747,-2.3234
0.1404,0.058708,0.79977,-2.2709
0.1405,-0.0070191,0.77122,-2.2167
0.1406,-0.071944,0.74226,-2.1608
0.1407,-0.13625,0.71334,-2.1034
0.1408,-0.2,0.68477,-2.0446
0.1409,-0.26303,0.65657,-1.9843
0.141,-0.32499,0.62852,-1.9228
0.1411,-0.3855,0.60039,-1.8599
0.1412,-0.44427,0.57203,-1.7958
0.1413,-0.5011,0.54338,-1.7305
0.1414,-0.55597,0.51457,-1.6642
0.1415,-0.60901,0.48587,-1.5969
0.1416,-0.66047,0.4577,-1.5288
0.1417,-0.71049,0.4303,-1.46
0.1418,-0.75905,0.40371,-1.3907
0.1419,-0.80603,0.3778,-1.3209
0.142,-0.85118,0.35235,-1.2507
0.1421,-0.89417,0.32703,-1.18
0.1422,-0.9347,0.30153,-1.1091
0.1423,-0.97265,0.27574,-1.038
0.1424,-1.0081,0.24976,-0.96675
0.1425,-1.0411,0.22377,-0.89555
0.1426,-1.0719,0.19796,-0.82452
0.1427,-1.1006,0.17248,-0.75377
0.1428,-1.1274,0.14737,-0.68341
0.1429,-1.152,0.12248,-0.61354
0.143,-1.1743,0.097515,-0.54422
0.1431,-1.1939,0.07215,-0.47549
0.1432,-1.2107,0.046181,-0.40744
0.1433,-1.2246,0.019508,-0.34015
0.1434,-1.2357,-0.0078441,-0.27374
0.1435,-1.2441,-0.035705,-0.20831
0.1436,-1.25,-0.063783,-0.14399
0.1437,-1.2537,-0.091898,-0.080902
0.1438,-1.255,-0.12006,-0.019131
0.1439,-1.254,-0.14841,0.041261
0.144,-1.2505,-0.17715,0.10021
0.1441,-1.2443,-0.20651,0.15766
0.1442,-1.2352,-0.23671,0.21356
0.1443,-1.2233,-0.2678,0.26785
0.1444,-1.2085,-0.29966,0.32042
0.1445,-1.1912,-0.3321,0.37118
0.1446,-1.1715,-0.36494,0.42003
0.1447,-1.1496,-0.398,0.4669
0.1448,-1.1255,-0.43123,0.5117
0.1449,-1.0993,-0.46469,0.5544
0.145,-1.0707,-0.49856,0.59496
0.1451,-1.0397,-0.53301,0.63336
0.1452,-1.0062,-0.56814,0.66956
0.1453,-0.97025,-0.60392,0.7035
0.1454,-0.9319,-0.64023,0.73515
0.1455,-0.89137,-0.67686,0.76443
0.1456,-0.84891,-0.71355,0.79127
0.1457,-0.80468,-0.75011,0.81563
0.1458,-0.75878,-0.78647,0.83746
0.1459,-0.71118,-0.82267,0.85677
0.146,-0.66184,-0.85878,0.87354
0.1461,-0.61066,-0.89489,0.88778
0.1462,-0.55762,-0.93107,0.89948
0.1463,-0.50276,-0.96727,0.90864
0.1464,-0.44624,-1.0033,0.91523
0.1465,-0.3883,-1.0389,0.9192
0.1466,-0.32913,-1.0738,0.92055
0.1467,-0.26893,-1.108,0.9193
0.1468,-0.2078,-1.1412,0.91541
0.1469,-0.14578,-1.1734,0.9089
0.147,-0.082792,-1.2047,0.8998
0.1471,-0.018812,-1.2353,0.88818
0.1472,0.046154,-1.2651,0.87404
0.1473,0.11202,-1.2939,0.85741
0.1474,0.17863,-1.3218,0.8383
0.1475,0.24577,-1.3483,0.81674
0.1476,0.31321,-1.3734,0.79273
0.1477,0.38077,-1.3969,0.76629
0.1478,0.44834,-1.4186,0.73747
0.1479,0.51591,-1.4385,0.70633
0.148,0.58348,-1.4568,0.67293
0.1481,0.65107,-1.4735,0.63733
0.1482,0.71866,-1.4886,0.5996
0.1483,0.78615,-1.502,0.55979
0.1484,0.85339,-1.5136,0.51796
0.1485,0.92016,-1.5232,0.47415
0.1486,0.98626,-1.5307,0.4284
0.1487,1.0515,-1.5359,0.38078
0.1488,1.1159,-1.5388,0.33136
0.1489,1.1793,-1.5393,0.28021
0.149,1.2417,-1.5377,0.22743
0.1491,1.3032,-1.5339,0.17313
0.1492,1.3638,-1.528,0.11737
0.1493,1.4233,-1.52,0.06025
0.1494,1.4816,-1.5097,0.0018306
0.1495,1.5385,-1.4971,-0.057809
0.1496,1.5938,-1.482,-0.1186
0.1497,1.6475,-1.4643,-0.18046
0.1498,1.6994,-1.4441,-0.2433
0.1499,1.7495,-1.4215,-0.30702
0.15,1.7978,-1.3964,-0.3715
0.1501,1.8444,-1.3691,-0.43664
0.1502,1.8893,-1.3396,-0.50233
0.1503,1.9323,-1.3079,-0.5685
0.1504,1.9733,-1.2739,-0.63503
0.1505,2.0123,-1.2377,-0.70187
0.1506,2.049,-1.199,-0.76891
0.1507,2.0833,-1.158,-0.83607
0.1508,2.1153,-1.1146,-0.90324
0.1509,2.1449,-1.0691,-0.97032
0.151,2.1722,-1.0214,-1.0372
0.1511,2.1972,-0.9718,-1.1038
0.1512,2.2199,-0.92037,-1.1699
0.1513,2.2402,-0.86716,-1.2356
0.1514,2.2581,-0.81217,-1.3006
0.1515,2.2736,-0.7554,-1.365
0.1516,2.2863,-0.69685,-1.4286
0.1517,2.2964,-0.63655,-1.4914
0.1518,2.3039,-0.57462,-1.5532
0.1519,2.3087,-0.51123,-1.614
0.152,2.3109,-0.44655,-1.6737
0.1521,2.3106,-0.38078,-1.7321
0.1522,2.3078,-0.31406,-1.7892
0.1523,2.3025,-0.24652,-1.8448
0.1524,2.2947,-0.17821,-1.899
0.1525,2.2843,-0.10919,-1.9516
0.1526,2.2713,-0.039541,-2.0026
0.1527,2.2556,0.03062,-2.052
0.1528,2.2373,0.10113,-2.0995
0.1529,2.2164,0.17176,-2.1452
0.153,2.1931,0.24228,-2.189
0.1531,2.1675,0.31245,-2.2308
0.1532,2.1395,0.38206,-2.2705
0.1533,2.1092,0.45096,-2.3081
0.1534,2.0767,0.51901,-2.3436
0.1535,2.0419,0.58608,-2.3768
0.1536,2.0047,0.65205,-2.4078
0.1537,1.9653,0.71675,-2.4365
0.1538,1.9236,0.77997,-2.4629
0.1539,1.8799,0.84146,-2.4868
0.154,1.8342,0.90097,-2.5084
0.1541,1.7866,0.95825,-2.5274
0.1542,1.7372,1.0131,-2.544
0.1543,1.6861,1.0654,-2.558
0.1544,1.6333,1.1149,-2.5695
0.1545,1.5787,1.1617,-2.5784
0.1546,1.5226,1.2056,-2.5848
0.1547,1.4648,1.2465,-2.5886
0.1548,1.4056,1.2843,-2.5898
0.1549,1.3449,1.3187,-2.5885
0.155,1.283,1.3498,-2.5845
0.1551,1.22,1.3773,-2.5779
0.1552,1.156,1.4012,-2.5687
0.1553,1.0911,1.4215,-2.557
0.1554,1.0253,1.4382,-2.5426
0.1555,0.95863,1.4515,-2.5258
0.1556,0.89119,1.4613,-2.5064
0.1557,0.82304,1.4678,-2.4845
0.1558,0.75431,1.471,-2.4602
0.1559,0.68512,1.471,-2.4334
0.156,0.61561,1.4677,-2.4042
0.1561,0.54592,1.4615,-2.3727
0.1562,0.47615,1.4523,-2.3388
0.1563,0.4064,1.4403,-2.3027
0.1564,0.33671,1.4258,-2.2643
0.1565,0.26715,1.4089,-2.2238
0.1566,0.19778,1.3898,-2.1811
0.1567,0.12869,1.3688,-2.1364
0.1568,0.059989,1.346,-2.0897
0.1569,-0.0081943,1.3216,-2.0411
0.157,-0.075722,1.2955,-1.9906
0.1571,-0.14247,1.2681,-1.9383
0.1572,-0.20834,1.2395,-1.8843
0.1573,-0.27325,1.2097,-1.8286
0.1574,-0.33713,1.1791,-1.7714
0.1575,-0.39995,1.1477,-1.7126
0.1576,-0.46164,1.1158,-1.6524
0.1577,-0.52212,1.0834,-1.591
0.1578,-0.58128,1.0507,-1.5282
0.1579,-0.63902,1.0177,-1.4644
0.158,-0.69522,0.98438,-1.3994
0.1581,-0.74978,0.95084,-1.3335
0.1582,-0.80261,0.91712,-1.2667
0.1583,-0.85366,0.88327,-1.199
0.1584,-0.90288,0.84938,-1.1307
0.1585,-0.95024,0.8155,-1.0618
0.1586,-0.9957,0.78167,-0.99232
0.1587,-1.0392,0.74791,-0.92247
0.1588,-1.0806,0.71418,-0.85232
0.1589,-1.12,0.68043,-0.78194
0.159,-1.1571,0.64657,-0.71145
0.1591,-1.1919,0.61258,-0.64092
0.1592,-1.2244,0.57841,-0.57046
0.1593,-1.2546,0.54408,-0.50017
0.1594,-1.2823,0.50958,-0.43015
0.1595,-1.3077,0.47493,-0.3605
0.1596,-1.3307,0.44011,-0.29133
0.1597,-1.3512,0.4051,-0.22273
0.1598,-1.3692,0.36989,-0.15478
0.1599,-1.3848,0.33448,-0.087595
0.16,-1.3977,0.29881,-0.021249
0.1601,-1.4081,0.26284,0.044165
0.1602,-1.4158,0.22654,0.10856
0.1603,-1.4209,0.18989,0.17183
0.1604,-1.4234,0.1529,0.2339
0.1605,-1.4233,0.11557,0.29467
0.1606,-1.4207,0.077905,0.35406
0.1607,-1.4155,0.039882,0.41199
0.1608,-1.4077,0.0014763,0.46837
0.1609,-1.3974,-0.037346,0.52314
0.161,-1.3844,-0.076614,0.57621
0.1611,-1.369,-0.11634,0.62752
0.1612,-1.3509,-0.15653,0.67701
0.1613,-1.3304,-0.19715,0.72459
0.1614,-1.3074,-0.23816,0.7702
0.1615,-1.2819,-0.27951,0.81377
0.1616,-1.2542,-0.32118,0.85524
0.1617,-1.2241,-0.36313,0.89456
0.1618,-1.1917,-0.40534,0.93167
0.1619,-1.1571,-0.44779,0.96653
0.162,-1.1203,-0.49048,0.99909
0.1621,-1.0812,-0.53335,1.0293
0.1622,-1.0401,-0.57637,1.0571
0.1623,-0.99688,-0.61945,1.0826
0.1624,-0.9517,-0.66253,1.1055
0.1625,-0.90464,-0.70551,1.126
0.1626,-0.85575,-0.74831,1.1439
0.1627,-0.80513,-0.79087,1.1593
0.1628,-0.75283,-0.83314,1.1722
0.1629,-0.69891,-0.87504,1.1825
0.163,-0.64342,-0.91653,1.1902
0.1631,-0.58644,-0.95754,1.1952
0.1632,-0.52805,-0.99798,1.1977
0.1633,-0.46836,-1.0378,1.1976
0.1634,-0.40745,-1.0768,1.1949
0.1635,-0.34543,-1.1149,1.1896
0.1636,-0.28241,-1.1521,1.1818
0.1637,-0.21847,-1.1882,1.1713
0.1638,-0.1537,-1.2232,1.1583
0.1639,-0.088166,-1.2571,1.1428
0.164,-0.021951,-1.2897,1.1247
0.1641,0.044856,-1.3209,1.1042
0.1642,0.11216,-1.3508,1.0812
0.1643,0.17985,-1.3791,1.0558
0.1644,0.24782,-1.4059,1.028
0.1645,0.30911,-1.4246,0.99934
0.1646,0.35744,-1.4318,0.97513
0.1647,0.39493,-1.4297,0.95454
0.1648,0.42686,-1.4217,0.9348
0.1649,0.44878,-1.4036,0.91803
0.165,0.46022,-1.3766,0.906
0.1651,0.47113,-1.3487,0.89256
0.1652,0.48264,-1.3184,0.87773
0.1653,0.48716,-1.2805,0.86608
0.1654,0.48556,-1.2384,0.85679
0.1655,0.48378,-1.1953,0.84572
