0.1112,-1.6817,0.69288,1.522
0.1113,-1.6152,0.62909,1.4988
0.1114,-1.5498,0.55873,1.476
0.1115,-1.4815,0.47442,1.4536
0.1116,-1.4081,0.36842,1.4311
0.1117,-1.3311,0.2345,1.4076
0.1118,-1.2543,0.070738,1.3826
0.1119,-1.1799,-0.11256,1.3553
0.112,-1.1091,-0.29319,1.3257
0.1121,-1.0422,-0.44933,1.2938
0.1122,-0.98012,-0.56951,1.2603
0.1123,-0.92096,-0.65638,1.2253
0.1124,-0.86018,-0.72469,1.1881
0.1125,-0.79256,-0.78916,1.1482
0.1126,-0.71621,-0.85756,1.1056
0.1127,-0.63325,-0.93283,1.06
0.1128,-0.54705,-1.0133,1.0114
0.1129,-0.45867,-1.0892,0.95959
0.113,-0.36895,-1.146,0.90491
0.1131,-0.28047,-1.1748,0.84804
0.1132,-0.19529,-1.1759,0.78997
0.1133,-0.11027,-1.1561,0.73058
0.1134,-0.020497,-1.1269,0.66962
0.1135,0.07509,-1.0993,0.6072
0.1136,0.17397,-1.0778,0.54414
0.1137,0.27449,-1.0612,0.48036
0.1138,0.37495,-1.0453,0.41602
0.1139,0.47204,-1.0245,0.35163
0.114,0.5629,-0.99502,0.28794
0.1141,0.64808,-0.95976,0.22494
0.1142,0.72883,-0.92708,0.16286
0.1143,0.80593,-0.90347,0.10152
0.1144,0.8811,-0.89162,0.040439
0.1145,0.95701,-0.89209,-0.020822
0.1146,1.0333,-0.90265,-0.081683
0.1147,1.107,-0.91784,-0.14195
0.1148,1.1759,-0.93316,-0.20185
0.1149,1.2407,-0.94708,-0.26166
0.115,1.301,-0.95868,-0.321
0.1151,1.3558,-0.9664,-0.3799
0.1152,1.4065,-0.97101,-0.43848
0.1153,1.4572,-0.97586,-0.49721
0.1154,1.5104,-0.98328,-0.55614
0.1155,1.5652,-0.99286,-0.61493
0.1156,1.6202,-1.0038,-0.67258
0.1157,1.6743,-1.0152,-0.72871
0.1158,1.726,-1.0255,-0.78314
0.1159,1.7729,-1.0324,-0.83573
0.116,1.8141,-1.0349,-0.88619
0.1161,1.8505,-1.0334,-0.93505
0.1162,1.8827,-1.0289,-0.98266
0.1163,1.9118,-1.0222,-1.0291
0.1164,1.9387,-1.0148,-1.0743
0.1165,1.9642,-1.0072,-1.1186
0.1166,1.9866,-0.99864,-1.1611
0.1167,2.004,-0.98762,-1.2014
0.1168,2.0152,-0.97299,-1.2393
0.1169,2.0201,-0.95426,-1.2749
0.117,2.0183,-0.93159,-1.3081
0.1171,2.0111,-0.90565,-1.3388
0.1172,2.0005,-0.87787,-1.3679
0.1173,1.9887,-0.85003,-1.3957
0.1174,1.977,-0.82352,-1.4221
0.1175,1.9655,-0.79827,-1.4468
0.1176,1.9531,-0.77328,-1.4697
0.1177,1.9383,-0.74735,-1.4904
0.1178,1.9197,-0.71948,-1.5085
0.1179,1.8965,-0.68859,-1.5241
0.118,1.8679,-0.65415,-1.537
0.1181,1.8341,-0.61658,-1.5473
0.1182,1.7965,-0.57718,-1.5549
0.1183,1.7566,-0.53703,-1.5604
0.1184,1.7144,-0.49658,-1.5634
0.1185,1.6701,-0.45574,-1.5641
0.1186,1.6234,-0.41427,-1.5623
0.1187,1.5736,-0.37129,-1.558
0.1188,1.5194,-0.32581,-1.5511
0.1189,1.461,-0.27752,-1.5418
0.119,1.3993,-0.22718,-1.5302
0.1191,1.3352,-0.17555,-1.5165
0.1192,1.2697,-0.12333,-1.5009
0.1193,1.2041,-0.071549,-1.4836
0.1194,1.1392,-0.021223,-1.4643
0.1195,1.0747,0.028023,-1.443
0.1196,1.0094,0.077374,-1.4198
0.1197,0.94266,0.12761,-1.3946
0.1198,0.87415,0.17908,-1.3676
0.1199,0.80329,0.23251,-1.339
0.12,0.72974,0.28811,-1.3089
0.1201,0.65434,0.34493,-1.2773
0.1202,0.57815,0.40171,-1.2441
0.1203,0.50152,0.45802,-1.2095
0.1204,0.42413,0.51368,-1.1729
0.1205,0.34597,0.56848,-1.1342
0.1206,0.26671,0.62259,-1.0932
0.1207,0.18566,0.67685,-1.0501
0.1208,0.10235,0.73168,-1.0049
0.1209,0.017412,0.78679,-0.95803
0.121,-0.068341,0.8416,-0.90991
0.1211,-0.15431,0.89549,-0.86085
0.1212,-0.23993,0.94765,-0.8109
0.1213,-0.32439,0.9973,-0.76025
0.1214,-0.40766,1.044,-0.70879
0.1215,-0.49034,1.0882,-0.65626
0.1216,-0.57305,1.1306,-0.6025
0.1217,-0.65597,1.1716,-0.54772
0.1218,-0.7393,1.2118,-0.49193
0.1219,-0.82285,1.2512,-0.43521
0.122,-0.90606,1.2896,-0.3777
0.1221,-0.98804,1.3265,-0.31969
0.1222,-1.0682,1.3612,-0.26117
0.1223,-1.1464,1.3937,-0.20215
0.1224,-1.2228,1.4239,-0.14249
0.1225,-1.2978,1.4523,-0.082184
0.1226,-1.372,1.4792,-0.021052
0.1227,-1.4463,1.5058,0.040517
0.1228,-1.5204,1.5319,0.10257
0.1229,-1.5942,1.5575,0.16484
0.123,-1.6673,1.5824,0.22705
0.1231,-1.7388,1.6058,0.28907
0.1232,-1.8081,1.6271,0.35072
0.1233,-1.8747,1.646,0.41181
0.1234,-1.9387,1.6626,0.47224
0.1235,-2.0003,1.677,0.53195
0.1236,-2.0596,1.6897,0.59072
0.1237,-2.1171,1.7011,0.64831
0.1238,-2.1728,1.7112,0.70469
0.1239,-2.2266,1.7197,0.75992
0.124,-2.2782,1.7264,0.81383
0.1241,-2.3279,1.731,0.86641
0.1242,-2.3755,1.7331,0.91782
0.1243,-2.4217,1.7324,0.96813
0.1244,-2.4672,1.7295,1.0172
0.1245,-2.5132,1.7248,1.0649
0.1246,-2.56,1.7189,1.1111
0.1247,-2.6076,1.7122,1.1555
0.1248,-2.6547,1.7049,1.1978
0.1249,-2.6986,1.6968,1.2381
0.125,-2.7362,1.6873,1.2764
0.1251,-2.7647,1.6756,1.3129
0.1252,-2.783,1.6614,1.3477
0.1253,-2.7911,1.6442,1.3813
0.1254,-2.7898,1.6239,1.4135
0.1255,-2.7806,1.6008,1.4443
0.1256,-2.7646,1.5754,1.4734
0.1257,-2.7422,1.5478,1.5007
0.1258,-2.7137,1.5182,1.5259
0.1259,-2.6794,1.4865,1.5489
0.126,-2.6396,1.4526,1.5697
0.1261,-2.5951,1.4162,1.5882
0.1262,-2.5467,1.3773,1.6046
0.1263,-2.4957,1.3362,1.6189
0.1264,-2.4432,1.2934,1.6311
0.1265,-2.3899,1.2495,1.6411
0.1266,-2.3365,1.2051,1.6487
0.1267,-2.2831,1.1606,1.6536
0.1268,-2.2295,1.1162,1.6557
0.1269,-2.1753,1.0715,1.655
0.127,-2.1201,1.0263,1.6514
0.1271,-2.0633,0.97998,1.645
0.1272,-2.0048,0.93232,1.636
0.1273,-1.9445,0.88312,1.6244
0.1274,-1.8823,0.83249,1.6103
0.1275,-1.8187,0.78065,1.5937
0.1276,-1.7536,0.72755,1.5748
0.1277,-1.6873,0.67293,1.5538
0.1278,-1.6197,0.61629,1.5308
0.1279,-1.5506,0.55677,1.5062
0.128,-1.4799,0.49319,1.4804
0.1281,-1.4076,0.42419,1.4535
0.1282,-1.3339,0.34819,1.4257
0.1283,-1.2593,0.26309,1.3971
0.1284,-1.1843,0.166,1.3679
0.1285,-1.1096,0.053238,1.3379
0.1286,-1.0361,-0.078431,1.3073
0.1287,-0.96418,-0.22801,1.2761
0.1288,-0.89383,-0.38599,1.2443
0.1289,-0.82441,-0.53662,1.2115
0.129,-0.75494,-0.66618,1.1774
0.1291,-0.68423,-0.7686,1.1415
0.1292,-0.61128,-0.84522,1.1029
0.1293,-0.53549,-0.90156,1.0612
0.1294,-0.45686,-0.94435,1.0161
0.1295,-0.37587,-0.97947,0.96777
0.1296,-0.29307,-1.0106,0.91638
0.1297,-0.20877,-1.0387,0.86214
0.1298,-0.12296,-1.0628,0.80535
0.1299,-0.035457,-1.0806,0.74643
0.13,0.053936,-1.0897,0.68582
0.1301,0.14547,-1.0886,0.62381
0.1302,0.23935,-1.0781,0.56044
0.1303,0.33529,-1.0613,0.49576
0.1304,0.4323,-1.0422,0.43013
0.1305,0.52885,-1.0241,0.36418
0.1306,0.62323,-1.0093,0.29872
0.1307,0.71397,-0.99882,0.23451
0.1308,0.8002,-0.99292,0.17199
0.1309,0.88186,-0.99146,0.1112
0.131,0.95941,-0.99428,0.051912
0.1311,1.0335,-1.001,-0.00625
0.1312,1.1048,-1.0112,-0.063746
0.1313,1.1735,-1.0238,-0.12094
0.1314,1.2396,-1.0381,-0.17799
0.1315,1.3029,-1.0528,-0.23497
0.1316,1.3633,-1.0671,-0.29203
0.1317,1.4211,-1.08,-0.34935
0.1318,1.4767,-1.0913,-0.40706
0.1319,1.5309,-1.1011,-0.46524
0.132,1.5845,-1.1097,-0.52406
0.1321,1.6383,-1.1175,-0.58365
0.1322,1.6926,-1.1246,-0.6439
0.1323,1.747,-1.1312,-0.70437
0.1324,1.8004,-1.1369,-0.76421
0.1325,1.8515,-1.1415,-0.82241
0.1326,1.8989,-1.1446,-0.87807
0.1327,1.9416,-1.1458,-0.9307
0.1328,1.9796,-1.1451,-0.98026
0.1329,2.0127,-1.1423,-1.027
0.133,2.0415,-1.1375,-1.0713
0.1331,2.0662,-1.1308,-1.1136
0.1332,2.087,-1.1221,-1.154
0.1333,2.1039,-1.1115,-1.1926
0.1334,2.1164,-1.0985,-1.2293
0.1335,2.1243,-1.0831,-1.2639
0.1336,2.1273,-1.0652,-1.2964
0.1337,2.1256,-1.0446,-1.3268
0.1338,2.1196,-1.0218,-1.3553
0.1339,2.1101,-0.99702,-1.3824
0.134,2.0981,-0.97063,-1.4087
0.1341,2.0844,-0.94287,-1.4344
0.1342,2.0694,-0.91386,-1.4598
0.1343,2.053,-0.88361,-1.4844
0.1344,2.0347,-0.85207,-1.5077
0.1345,2.0137,-0.81913,-1.5287
0.1346,1.9893,-0.7847,-1.547
0.1347,1.961,-0.74877,-1.562
0.1348,1.9288,-0.71145,-1.5736
0.1349,1.8925,-0.67293,-1.5817
0.135,1.8524,-0.63344,-1.5863
0.1351,1.8088,-0.59316,-1.5875
0.1352,1.7619,-0.5521,-1.5855
0.1353,1.7116,-0.51009,-1.5804
0.1354,1.658,-0.46686,-1.5723
0.1355,1.6011,-0.42216,-1.5615
0.1356,1.541,-0.3758,-1.5481
0.1357,1.4782,-0.32777,-1.5327
0.1358,1.4133,-0.2782,-1.5156
0.1359,1.347,-0.22733,-1.4973
0.136,1.28,-0.17544,-1.4782
0.1361,1.2127,-0.12278,-1.4584
0.1362,1.1453,-0.069555,-1.4379
0.1363,1.0775,-0.015859,-1.4161
0.1364,1.0091,0.038322,-1.393
0.1365,0.93987,0.093071,-1.3681
0.1366,0.86953,0.14844,-1.3415
0.1367,0.79804,0.20441,-1.3131
0.1368,0.72536,0.26082,-1.2829
0.1369,0.65144,0.31743,-1.2507
0.137,0.57622,0.37395,-1.2165
0.1371,0.49951,0.43017,-1.1798
0.1372,0.42104,0.48602,-1.1405
0.1373,0.34055,0.54148,-1.0982
0.1374,0.2579,0.59662,-1.0531
0.1375,0.17318,0.65147,-1.0051
0.1376,0.086746,0.70597,-0.95488
0.1377,-0.00072847,0.7599,-0.90299
0.1378,-0.08846,0.81289,-0.85019
0.1379,-0.17574,0.86445,-0.79716
0.138,-0.26206,0.91408,-0.7443
0.1381,-0.34716,0.96138,-0.6917
0.1382,-0.43108,1.0062,-0.63922
0.1383,-0.51401,1.0488,-0.58657
0.1384,-0.59616,1.0893,-0.53349
0.1385,-0.67766,1.1282,-0.47981
0.1386,-0.75853,1.1658,-0.42543
0.1387,-0.8387,1.2021,-0.37028
0.1388,-0.91802,1.2371,-0.31431
0.1389,-0.99639,1.2707,-0.25747
0.139,-1.0738,1.3029,-0.19963
0.1391,-1.1503,1.3334,-0.14066
0.1392,-1.2263,1.3624,-0.080413
0.1393,-1.3018,1.3899,-0.018785
0.1394,-1.3771,1.4159,0.044201
0.1395,-1.4521,1.4407,0.10833
0.1396,-1.5265,1.4641,0.17317
0.1397,-1.5999,1.4862,0.2382
0.1398,-1.6717,1.507,0.30287
0.1399,-1.7413,1.5262,0.36675
0.14,-1.8083,1.5438,0.4295
0.1401,-1.8725,1.5597,0.49091
0.1402,-1.9339,1.5739,0.55081
0.1403,-1.9923,1.5865,0.60905
0.1404,-2.0479,1.5976,0.66547
0.1405,-2.1008,1.6072,0.72
0.1406,-2.1509,1.6155,0.77265
0.1407,-2.1986,1.6221,0.82356
0.1408,-2.244,1.627,0.87299
0.1409,-2.2874,1.6299,0.92125
0.141,-2.3292,1.6305,0.96871
0.1411,-2.37,1.6289,1.0157
0.1412,-2.4103,1.6249,1.0623
0.1413,-2.4503,1.6188,1.1086
0.1414,-2.4901,1.6106,1.1543
0.1415,-2.5291,1.6006,1.199
0.1416,-2.566,1.589,1.2422
0.1417,-2.5989,1.5758,1.2835
0.1418,-2.6254,1.5609,1.3227
0.1419,-2.6437,1.544,1.3598
0.142,-2.6528,1.525,1.3947
0.1421,-2.6527,1.5038,1.4276
0.1422,-2.6441,1.4803,1.4583
0.1423,-2.6282,1.4547,1.4868
0.1424,-2.6059,1.4272,1.5126
0.1425,-2.578,1.3979,1.5357
0.1426,-2.5449,1.3669,1.5559
0.1427,-2.507,1.3342,1.5732
0.1428,-2.4651,1.2998,1.5876
0.1429,-2.4196,1.2635,1.5995
0.143,-2.3715,1.2253,1.6092
0.1431,-2.3216,1.1852,1.6171
0.1432,-2.2706,1.1434,1.6236
0.1433,-2.219,1.1,1.6287
0.1434,-2.1671,1.0555,1.6323
0.1435,-2.1149,1.0099,1.6343
0.1436,-2.062,0.96358,1.6342
0.1437,-2.0083,0.91645,1.632
0.1438,-1.9533,0.86846,1.6274
0.1439,-1.8968,0.81948,1.6202
0.144,-1.8384,0.76942,1.6106
0.1441,-1.7782,0.71824,1.5982
0.1442,-1.7159,0.66598,1.5829
0.1443,-1.6516,0.61261,1.5648
0.1444,-1.5853,0.55804,1.5437
0.1445,-1.517,0.50195,1.5198
0.1446,-1.4468,0.44381,1.4933
0.1447,-1.3748,0.38281,1.4646
0.1448,-1.3011,0.31786,1.4341
0.1449,-1.2259,0.24752,1.4022
0.145,-1.1498,0.16996,1.3695
0.1451,-1.0732,0.08276,1.3363
0.1452,-0.99663,-0.017024,1.3027
0.1453,-0.92084,-0.1322,1.2691
0.1454,-0.84631,-0.26309,1.2354
0.1455,-0.77327,-0.40399,1.2016
0.1456,-0.70147,-0.5426,1.1674
0.1457,-0.63022,-0.66544,1.1325
0.1458,-0.55863,-0.7644,1.0962
0.1459,-0.48574,-0.83846,1.0582
0.146,-0.41075,-0.89174,1.0177
0.1461,-0.33321,-0.93054,0.97421
0.1462,-0.25317,-0.96084,0.92761
0.1463,-0.17089,-0.98678,0.87784
0.1464,-0.086585,-1.0102,0.82483
0.1465,-0.00030024,-1.0311,0.76859
0.1466,0.087907,-1.0482,0.70938
0.1467,0.17796,-1.0599,0.64766
0.1468,0.26978,-1.065,0.5839
0.1469,0.3632,-1.0638,0.51856
0.147,0.45789,-1.058,0.45207
0.1471,0.55311,-1.0505,0.38494
0.1472,0.64767,-1.0441,0.31783
0.1473,0.7401,-1.0408,0.25158
0.1474,0.82903,-1.0413,0.18691
0.1475,0.91355,-1.0455,0.12431
0.1476,0.99333,-1.0527,0.063943
0.1477,1.0686,-1.0627,0.0056884
0.1478,1.14,-1.0751,-0.050825
0.1479,1.2083,-1.0896,-0.10609
0.148,1.2739,-1.1056,-0.16058
0.1481,1.3371,-1.1227,-0.21474
0.1482,1.3982,-1.1398,-0.26897
0.1483,1.4573,-1.1561,-0.32364
0.1484,1.5145,-1.1709,-0.37919
0.1485,1.5702,-1.1836,-0.43592
0.1486,1.6249,-1.1941,-0.49397
0.1487,1.6791,-1.2026,-0.5533
0.1488,1.7333,-1.2095,-0.61382
0.1489,1.7875,-1.2151,-0.67526
0.149,1.8417,-1.2196,-0.73705
0.1491,1.8948,-1.2231,-0.79837
0.1492,1.9458,-1.2253,-0.85819
0.1493,1.9933,-1.2262,-0.91553
0.1494,2.0363,-1.2256,-0.96963
0.1495,2.0742,-1.2232,-1.0201
0.1496,2.1068,-1.219,-1.067
0.1497,2.1343,-1.2132,-1.1105
0.1498,2.1569,-1.2057,-1.1508
0.1499,2.175,-1.1968,-1.1883
0.15,2.1887,-1.1862,-1.2233
0.1501,2.1982,-1.1738,-1.2561
0.1502,2.2033,-1.1592,-1.287
0.1503,2.2042,-1.1422,-1.3162
0.1504,2.2008,-1.1226,-1.344
0.1505,2.1937,-1.1002,-1.3709
0.1506,2.1832,-1.0754,-1.397
0.1507,2.1702,-1.0483,-1.4228
0.1508,2.1552,-1.0193,-1.4484
0.1509,2.1388,-0.98862,-1.474
0.151,2.1209,-0.9564,-1.4992
0.1511,2.1012,-0.92276,-1.5232
0.1512,2.0791,-0.88775,-1.5455
0.1513,2.054,-0.8514,-1.5651
0.1514,2.0251,-0.81375,-1.5814
0.1515,1.9922,-0.77494,-1.5939
0.1516,1.955,-0.73515,-1.6024
0.1517,1.9136,-0.69464,-1.6067
0.1518,1.8681,-0.6536,-1.6068
0.1519,1.8188,-0.61209,-1.6028
0.152,1.7659,-0.57002,-1.5949
0.1521,1.7097,-0.52713,-1.5836
0.1522,1.6502,-0.48308,-1.5694
0.1523,1.588,-0.43757,-1.5527
0.1524,1.5233,-0.39042,-1.5341
0.1525,1.4568,-0.34157,-1.5143
0.1526,1.3892,-0.29113,-1.4937
0.1527,1.321,-0.23925,-1.4728
0.1528,1.2528,-0.18614,-1.4519
0.1529,1.1848,-0.132,-1.4309
0.153,1.1168,-0.076967,-1.4095
0.1531,1.0487,-0.021155,-1.3874
0.1532,0.98005,0.035383,-1.3642
0.1533,0.91051,0.092595,-1.3394
0.1534,0.8398,0.15037,-1.3128
0.1535,0.76766,0.20848,-1.284
0.1536,0.6939,0.26666,-1.2528
0.1537,0.61838,0.32459,-1.2187
0.1538,0.54093,0.38204,-1.1815
0.1539,0.46142,0.43888,-1.1411
0.154,0.37976,0.49509,-1.0972
0.1541,0.29595,0.55074,-1.0502
0.1542,0.21017,0.60587,-1.0002
0.1543,0.12281,0.6604,-0.94769
0.1544,0.034472,0.71413,-0.8935
0.1545,-0.054101,0.76666,-0.83838
0.1546,-0.14219,0.81745,-0.78306
0.1547,-0.22919,0.866,-0.72813
0.1548,-0.31474,0.91192,-0.67393
0.1549,-0.39874,0.95517,-0.62051
0.155,-0.48127,0.99601,-0.56773
0.1551,-0.56254,1.0349,-0.51532
0.1552,-0.64281,1.0723,-0.463
0.1553,-0.72225,1.1087,-0.41045
0.1554,-0.80101,1.1442,-0.35736
0.1555,-0.87916,1.1788,-0.30338
0.1556,-0.95676,1.2122,-0.24817
0.1557,-1.0339,1.2443,-0.19145
0.1558,-1.1105,1.2748,-0.13298
0.1559,-1.1705,1.2838,-0.071803
0.156,-1.2189,1.2789,-0.010623
0.1561,-1.2589,1.263,0.050971
0.1562,-1.2944,1.2392,0.11245
0.1563,-1.314,1.1961,0.17468
0.1564,-1.3247,1.1445,0.23431
0.1565,-1.3433,1.101,0.29387
0.1566,-1.3598,1.0543,0.35099
0.1567,-1.3624,0.9949,0.40533
0.1568,-1.3639,0.93671,0.45482
0.1569,-1.3706,0.88491,0.50276
0.157,-1.369,0.82782,0.54768
0.1571,-1.3591,0.76603,0.59058
0.1572,-1.3489,0.70698,0.63156
0.1573,-1.3346,0.646,0.67232
0.1574,-1.3164,0.58543,0.71044
0.1575,-1.3093,0.53867,0.74789
0.1576,-1.3149,0.50583,0.78509
0.1577,-1.3232,0.47652,0.8231
0.1578,-1.3337,0.45108,0.86074
0.1579,-1.3477,0.42798,0.90034
0.158,-1.3542,0.39689,0.94082
0.1581,-1.3523,0.35757,0.98212
0.1582,-1.3501,0.31815,1.024
0.1583,-1.3448,0.27398,1.0681
0.1584,-1.331,0.22155,1.1116
0.1585,-1.3165,0.16846,1.1537
0.1586,-1.2998,0.11367,1.1932
0.1587,-1.2702,0.04702,1.2297
0.1588,-1.2314,-0.02486,1.261
0.1589,-1.194,-0.092308,1.2885
0.159,-1.1487,-0.16378,1.3119
0.1591,-1.0892,-0.24459,1.3311
0.1592,-1.0292,-0.32012,1.3453
0.1593,-0.97701,-0.3842,1.3569
0.1594,-0.92579,-0.44289,1.3653
0.1595,-0.88084,-0.49166,1.371
0.1596,-0.85005,-0.52407,1.3753
0.1597,-0.82293,-0.55261,1.3797
0.1598,-0.7886,-0.58672,1.3828
0.1599,-0.75488,-0.61954,1.3853
0.16,-0.72412,-0.64949,1.3881
0.1601,-0.68832,-0.68496,1.3914
0.1602,-0.64979,-0.72237,1.3938
0.1603,-0.61674,-0.75524,1.3969
0.1604,-0.58297,-0.78934,1.3998
0.1605,-0.54288,-0.82926,1.4016
0.1606,-0.50099,-0.86942,1.4011
0.1607,-0.45691,-0.91132,1.3992
0.1608,-0.40279,-0.96123,1.3945
0.1609,-0.34019,-1.017,1.3862
0.161,-0.2726,-1.0745,1.3741
0.1611,-0.1979,-1.136,1.3581
0.1612,-0.11955,-1.1961,1.337
0.1613,-0.048303,-1.245,1.3116
0.1614,0.015242,-1.2822,1.2826
0.1615,0.075106,-1.3123,1.2502
0.1616,0.12924,-1.3332,1.2146
0.1617,0.17754,-1.3464,1.1775
0.1618,0.22618,-1.3583,1.139
0.1619,0.27299,-1.3674,1.0996
0.162,0.31269,-1.3694,1.0604
0.1621,0.3491,-1.3696,1.0226
0.1622,0.38646,-1.3712,0.98538
0.1623,0.42027,-1.3702,0.949
0.1624,0.45204,-1.3679,0.91338
0.1625,0.48901,-1.3712,0.87798
0.1626,0.53044,-1.3777,0.84137
0.1627,0.57311,-1.3851,0.80414
0.1628,0.62354,-1.3991,0.76566
0.1629,0.68384,-1.421,0.72504
0.163,0.74591,-1.4421,0.68171
0.1631,0.80637,-1.4599,0.63658
0.1632,0.86797,-1.4762,0.58889
0.1633,0.92552,-1.4859,0.5387
0.1634,0.97487,-1.4851,0.48653
0.1635,1.0223,-1.4806,0.43292
0.1636,1.0713,-1.4749,0.37707
0.1637,1.1151,-1.4621,0.31988
0.1638,1.1526,-1.4417,0.26216
0.1639,1.1872,-1.4174,0.20442
0.164,1.2156,-1.3864,0.1468
0.1641,1.234,-1.346,0.090742
0.1642,1.247,-1.3013,0.036323
0.1643,1.2575,-1.2551,-0.016559
0.1644,1.2633,-1.2059,-0.067782
0.1645,1.2676,-1.1572,-0.11672
0.1646,1.277,-1.1152,-0.16431
0.1647,1.2919,-1.0799,-0.21094
0.1648,1.3113,-1.05,-0.25696
0.1649,1.3368,-1.0268,-0.30284
0.165,1.3659,-1.0066,-0.34973
0.1651,1.3932,-0.98402,-0.39739
0.1652,1.4186,-0.95885,-0.44594
0.1653,1.4431,-0.93195,-0.49559
0.1654,1.4647,-0.90094,-0.5465
0.1655,1.4833,-0.86656,-0.59789
0.1656,1.5011,-0.83086,-0.64975
0.1657,1.5148,-0.79102,-0.70159
0.1658,1.5207,-0.74415,-0.75267
