0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.6512,-1.0966,-0.55995
0.1153,1.78,-1.1214,-0.66327
0.1154,1.8704,-1.1214,-0.75386
0.1155,1.9816,-1.1336,-0.85871
0.1156,2.114,-1.1614,-0.96406
0.1157,2.221,-1.1705,-1.0601
0.1158,2.299,-1.1609,-1.1507
0.1159,2.4148,-1.1735,-1.2568
0.116,2.5976,-1.2233,-1.3925
0.1161,2.7961,-1.2771,-1.5416
0.1162,2.963,-1.3112,-1.6752
0.1163,3.0917,-1.3222,-1.7897
0.1164,3.1953,-1.3197,-1.894
0.1165,3.2962,-1.3174,-1.9958
0.1166,3.3867,-1.3116,-2.089
0.1167,3.4646,-1.2963,-2.1807
0.1168,3.5431,-1.2791,-2.2771
0.1169,3.6445,-1.2743,-2.383
0.117,3.7891,-1.2933,-2.5077
0.1171,3.945,-1.3177,-2.6375
0.1172,4.0822,-1.3329,-2.7555
0.1173,4.1794,-1.3264,-2.8541
0.1174,4.2543,-1.3063,-2.9448
0.1175,4.326,-1.2841,-3.0344
0.1176,4.3881,-1.2602,-3.1158
0.1177,4.4312,-1.2277,-3.1871
0.1178,4.4733,-1.1949,-3.2572
0.1179,4.5449,-1.1808,-3.3365
0.118,4.6477,-1.1866,-3.4258
0.1181,4.7495,-1.191,-3.5151
0.1182,4.8281,-1.1804,-3.5953
0.1183,4.8895,-1.1609,-3.6668
0.1184,4.9389,-1.1366,-3.7312
0.1185,4.9674,-1.1021,-3.7846
0.1186,4.9735,-1.0582,-3.8245
0.1187,4.9738,-1.0144,-3.8582
0.1188,4.9852,-0.97803,-3.8952
0.1189,5.0126,-0.95113,-3.9381
0.119,5.052,-0.93218,-3.9845
0.1191,5.0956,-0.91659,-4.0317
0.1192,5.1307,-0.89646,-4.0745
0.1193,5.1449,-0.86615,-4.1062
0.1194,5.1375,-0.8278,-4.1239
0.1195,5.1154,-0.78601,-4.1299
0.1196,5.0803,-0.74131,-4.1255
0.1197,5.034,-0.69382,-4.1123
0.1198,4.9904,-0.65018,-4.0978
0.1199,4.9656,-0.61792,-4.0905
0.12,4.9564,-0.59457,-4.0901
0.1201,4.9443,-0.56978,-4.0882
0.1202,4.9187,-0.5382,-4.0795
0.1203,4.8816,-0.50182,-4.0642
0.1204,4.8318,-0.46106,-4.0408
0.1205,4.7609,-0.41216,-4.0045
0.1206,4.6702,-0.356,-3.9559
0.1207,4.576,-0.30055,-3.9033
0.1208,4.4916,-0.25245,-3.8537
0.1209,4.4175,-0.2114,-3.8075
0.121,4.349,-0.17437,-3.7631
0.1211,4.2832,-0.13922,-3.72
0.1212,4.2143,-0.10331,-3.6748
0.1213,4.132,-0.063112,-3.6207
0.1214,4.0311,-0.017288,-3.554
0.1215,3.9149,0.0325,-3.4762
0.1216,3.7883,0.084241,-3.3905
0.1217,3.6561,0.13642,-3.3004
0.1218,3.5269,0.18589,-3.2115
0.1219,3.4092,0.22915,-3.1291
0.122,3.302,0.26651,-3.0524
0.1221,3.1952,0.30242,-2.9757
0.1222,3.081,0.34029,-2.8953
0.1223,2.9577,0.38039,-2.8101
0.1224,2.8216,0.42355,-2.718
0.1225,2.6662,0.47245,-2.6167
0.1226,2.492,0.52657,-2.5086
0.1227,2.3064,0.58019,-2.4002
0.1228,2.1091,0.62819,-2.2958
0.1229,1.8837,0.67094,-2.1961
0.123,1.6205,0.71091,-2.1012
0.1231,1.3345,0.74888,-2.0107
0.1232,1.0369,0.78695,-1.9232
0.1233,0.72595,0.83027,-1.8347
0.1234,0.40646,0.88174,-1.7423
0.1235,0.096496,0.93821,-1.645
0.1236,-0.19055,0.99499,-1.5434
0.1237,-0.45567,1.0501,-1.4394
0.1238,-0.70417,1.1014,-1.3363
0.1239,-0.93914,1.1447,-1.2361
0.124,-1.165,1.1788,-1.1389
0.1241,-1.3866,1.2073,-1.0428
0.1242,-1.6018,1.2343,-0.94585
0.1243,-1.8027,1.2603,-0.84572
0.1244,-1.9835,1.2856,-0.73961
0.1245,-2.1427,1.3105,-0.62492
0.1246,-2.2804,1.3331,-0.50195
0.1247,-2.3981,1.3493,-0.37467
0.1248,-2.5001,1.3566,-0.24765
0.1249,-2.5938,1.3561,-0.12305
0.125,-2.6844,1.3495,-0.0020679
0.1251,-2.7709,1.3385,0.11381
0.1252,-2.8458,1.3261,0.22475
0.1253,-2.9,1.3159,0.33413
0.1254,-2.9232,1.309,0.4458
0.1255,-2.9052,1.3023,0.56143
0.1256,-2.8433,1.2923,0.68085
0.1257,-2.7493,1.2767,0.80297
0.1258,-2.6433,1.2548,0.92488
0.1259,-2.5415,1.2259,1.0421
0.126,-2.4524,1.192,1.1512
0.1261,-2.3807,1.1571,1.2513
0.1262,-2.3299,1.1249,1.3437
0.1263,-2.3008,1.0959,1.4311
0.1264,-2.2932,1.0688,1.5168
0.1265,-2.3061,1.0425,1.6035
0.1266,-2.3344,1.0155,1.6916
0.1267,-2.3693,0.98561,1.7775
0.1268,-2.4033,0.95167,1.8574
0.1269,-2.4329,0.91547,1.9283
0.127,-2.4568,0.87949,1.9878
0.1271,-2.4746,0.84526,2.0356
0.1272,-2.4879,0.81466,2.0724
0.1273,-2.5011,0.7889,2.1024
0.1274,-2.5169,0.76709,2.1297
0.1275,-2.5339,0.74619,2.1563
0.1276,-2.5494,0.72284,2.183
0.1277,-2.5611,0.6955,2.2091
0.1278,-2.5661,0.66425,2.2318
0.1279,-2.5611,0.62921,2.2475
0.128,-2.5447,0.59075,2.2548
0.1281,-2.5195,0.55041,2.2551
0.1282,-2.4895,0.50985,2.2509
0.1283,-2.457,0.46913,2.2447
0.1284,-2.4232,0.42703,2.2392
0.1285,-2.3893,0.38289,2.2362
0.1286,-2.3546,0.3368,2.2345
0.1287,-2.3155,0.28829,2.2311
0.1288,-2.2682,0.23718,2.2222
0.1289,-2.2113,0.18506,2.2046
0.129,-2.1453,0.13434,2.1763
0.1291,-2.0713,0.086347,2.137
0.1292,-1.9916,0.041447,2.0887
0.1293,-1.9102,-0.00013674,2.0348
0.1294,-1.8299,-0.038862,1.9788
0.1295,-1.7504,-0.076429,1.9225
0.1296,-1.6698,-0.11438,1.8654
0.1297,-1.5862,-0.15298,1.8061
0.1298,-1.4973,-0.19207,1.7424
0.1299,-1.4005,-0.23225,1.6725
0.13,-1.2947,-0.27415,1.5961
0.1301,-1.1818,-0.31749,1.515
0.1302,-1.0649,-0.36165,1.4316
0.1303,-0.9466,-0.40678,1.3485
0.1304,-0.82833,-0.45316,1.2673
0.1305,-0.71143,-0.50049,1.189
0.1306,-0.5956,-0.54826,1.1126
0.1307,-0.47829,-0.59652,1.0359
0.1308,-0.35648,-0.64517,0.95577
0.1309,-0.22878,-0.69318,0.8699
0.131,-0.095357,-0.73914,0.77694
0.1311,0.042929,-0.78229,0.67684
0.1312,0.18425,-0.82228,0.57087
0.1313,0.32556,-0.85871,0.46151
0.1314,0.46433,-0.89148,0.35108
0.1315,0.60006,-0.92115,0.24066
0.1316,0.73382,-0.9484,0.1299
0.1317,0.86701,-0.97353,0.017889
0.1318,1.0013,-0.99684,-0.096536
0.1319,1.1384,-1.0191,-0.21411
0.132,1.2794,-1.0411,-0.33505
0.1321,1.4231,-1.0633,-0.45759
0.1322,1.567,-1.0856,-0.57926
0.1323,1.7092,-1.1083,-0.69802
0.1324,1.8484,-1.1314,-0.81263
0.1325,1.9834,-1.1545,-0.92258
0.1326,2.1142,-1.1767,-1.0288
0.1327,2.2421,-1.1972,-1.1335
0.1328,2.3696,-1.2155,-1.2396
0.1329,2.4976,-1.2313,-1.3488
0.133,2.6258,-1.244,-1.4611
0.1331,2.7536,-1.2539,-1.5758
0.1332,2.8798,-1.261,-1.6917
0.1333,3.0024,-1.2651,-1.8069
0.1334,3.1192,-1.2659,-1.9199
0.1335,3.2299,-1.2629,-2.0303
0.1336,3.3351,-1.2563,-2.1389
0.1337,3.4362,-1.2463,-2.2466
0.1338,3.5343,-1.2333,-2.354
0.1339,3.6308,-1.2184,-2.4613
0.134,3.7263,-1.2024,-2.5683
0.1341,3.82,-1.1864,-2.6731
0.1342,3.9103,-1.1708,-2.7734
0.1343,3.9955,-1.1558,-2.8675
0.1344,4.0748,-1.1413,-2.9543
0.1345,4.1475,-1.127,-3.0337
0.1346,4.2138,-1.1118,-3.1065
0.1347,4.2751,-1.0951,-3.1748
0.1348,4.3331,-1.0768,-3.2406
0.1349,4.3888,-1.0569,-3.305
0.135,4.4423,-1.0354,-3.3678
0.1351,4.4928,-1.0127,-3.4286
0.1352,4.5396,-0.98878,-3.4863
0.1353,4.5808,-0.96322,-3.5399
0.1354,4.6148,-0.93508,-3.5889
0.1355,4.6412,-0.90363,-3.6333
0.1356,4.6606,-0.86862,-3.6742
0.1357,4.674,-0.83032,-3.712
0.1358,4.6826,-0.78937,-3.7474
0.1359,4.6875,-0.74697,-3.78
0.136,4.6897,-0.70451,-3.8093
0.1361,4.6886,-0.66293,-3.834
0.1362,4.6831,-0.62248,-3.8527
0.1363,4.6718,-0.58306,-3.8643
0.1364,4.654,-0.54424,-3.8682
0.1365,4.629,-0.50537,-3.8647
0.1366,4.5972,-0.46583,-3.8544
0.1367,4.5594,-0.42555,-3.8385
0.1368,4.5172,-0.3849,-3.818
0.1369,4.4717,-0.34435,-3.7936
0.137,4.4231,-0.30411,-3.7656
0.1371,4.3714,-0.26417,-3.7339
0.1372,4.3157,-0.22407,-3.6985
0.1373,4.255,-0.18288,-3.6594
0.1374,4.188,-0.1394,-3.6168
0.1375,4.1143,-0.092788,-3.5711
0.1376,4.0342,-0.042756,-3.5232
0.1377,3.9488,0.010338,-3.4734
0.1378,3.8588,0.065617,-3.422
0.1379,3.7654,0.12173,-3.3685
0.138,3.6694,0.17736,-3.3123
0.1381,3.5709,0.23158,-3.2527
0.1382,3.469,0.28421,-3.1886
0.1383,3.363,0.33547,-3.1194
0.1384,3.2523,0.38585,-3.0451
0.1385,3.1366,0.43575,-2.9659
0.1386,3.0159,0.48532,-2.8821
0.1387,2.8909,0.53421,-2.7942
0.1388,2.7627,0.58178,-2.7029
0.1389,2.6319,0.62745,-2.6086
0.139,2.4984,0.67109,-2.5117
0.1391,2.3616,0.71298,-2.4127
0.1392,2.2198,0.75386,-2.3121
0.1393,2.07,0.79467,-2.2103
0.1394,1.9069,0.83648,-2.1076
0.1395,1.7199,0.88012,-2.005
0.1396,1.4925,0.92608,-1.9036
0.1397,1.2197,0.97426,-1.8043
0.1398,0.92416,1.024,-1.7073
0.1399,0.6277,1.0751,-1.6131
0.14,0.34147,1.1273,-1.5218
0.1401,0.073416,1.1796,-1.4322
0.1402,-0.17252,1.23,-1.3417
0.1403,-0.4008,1.2774,-1.2485
0.1404,-0.62311,1.3225,-1.1524
0.1405,-0.85139,1.3657,-1.0539
0.1406,-1.0928,1.406,-0.95241
0.1407,-1.3472,1.4422,-0.84806
0.1408,-1.6062,1.4741,-0.74183
0.1409,-1.8549,1.5017,-0.6346
0.141,-2.0773,1.5248,-0.52638
0.1411,-2.2621,1.5427,-0.41623
0.1412,-2.4066,1.5546,-0.30281
0.1413,-2.5189,1.5605,-0.18514
0.1414,-2.6152,1.5614,-0.063705
0.1415,-2.7104,1.5591,0.059726
0.1416,-2.8122,1.5552,0.18297
0.1417,-2.9185,1.5501,0.30404
0.1418,-3.0177,1.5446,0.42123
0.1419,-3.0919,1.5387,0.53384
0.142,-3.1241,1.5313,0.64284
0.1421,-3.1044,1.5201,0.75063
0.1422,-3.0344,1.5032,0.85988
0.1423,-2.9303,1.4802,0.97216
0.1424,-2.8193,1.4521,1.087
0.1425,-2.726,1.4208,1.2024
0.1426,-2.6611,1.388,1.3162
0.1427,-2.6237,1.3548,1.426
0.1428,-2.6083,1.3226,1.5296
0.1429,-2.6085,1.2912,1.6261
0.143,-2.6185,1.2593,1.7166
0.1431,-2.6344,1.2248,1.8034
0.1432,-2.6549,1.1868,1.8877
0.1433,-2.6793,1.146,1.9698
0.1434,-2.7072,1.1043,2.0487
0.1435,-2.7378,1.0639,2.1221
0.1436,-2.7695,1.0274,2.1874
0.1437,-2.8004,0.99618,2.2424
0.1438,-2.8288,0.97025,2.2865
0.1439,-2.8531,0.94827,2.3203
0.144,-2.8722,0.92756,2.3464
0.1441,-2.8858,0.90483,2.368
0.1442,-2.8941,0.87777,2.388
0.1443,-2.8979,0.84593,2.4078
0.1444,-2.8978,0.81031,2.427
0.1445,-2.8941,0.77242,2.4445
0.1446,-2.8867,0.73368,2.4588
0.1447,-2.8749,0.69484,2.469
0.1448,-2.858,0.65561,2.4747
0.1449,-2.8351,0.6146,2.4768
0.145,-2.8056,0.56996,2.4767
0.1451,-2.7696,0.52045,2.4758
0.1452,-2.7277,0.46625,2.4742
0.1453,-2.6805,0.40902,2.4707
0.1454,-2.6288,0.3513,2.4634
0.1455,-2.5732,0.29588,2.4498
0.1456,-2.5139,0.24505,2.4275
0.1457,-2.4506,0.19985,2.3953
0.1458,-2.383,0.15976,2.3531
0.1459,-2.3108,0.12295,2.3026
0.146,-2.2339,0.087116,2.2459
0.1461,-2.1522,0.050202,2.1855
0.1462,-2.0662,0.011227,2.1227
0.1463,-1.9765,-0.029517,2.0583
0.1464,-1.8834,-0.07094,1.9917
0.1465,-1.7871,-0.11204,1.9223
0.1466,-1.6876,-0.15241,1.85
0.1467,-1.5845,-0.19246,1.7748
0.1468,-1.4775,-0.2333,1.6976
0.1469,-1.3663,-0.27652,1.6195
0.147,-1.2509,-0.32345,1.5418
0.1471,-1.1317,-0.37446,1.4651
0.1472,-1.0094,-0.42865,1.389
0.1473,-0.88469,-0.48418,1.3126
0.1474,-0.75808,-0.53869,1.2339
0.1475,-0.62992,-0.59002,1.1511
0.1476,-0.50023,-0.63662,1.0627
0.1477,-0.36881,-0.67809,0.96808
0.1478,-0.23541,-0.71506,0.86728
0.1479,-0.099906,-0.74878,0.76133
0.148,0.037583,-0.78049,0.65142
0.1481,0.17665,-0.81091,0.53864
0.1482,0.31666,-0.84004,0.42369
0.1483,0.45689,-0.86729,0.30687
0.1484,0.5968,-0.89195,0.18828
0.1485,0.73615,-0.91381,0.068234
0.1486,0.87498,-0.93333,-0.052622
0.1487,1.0135,-0.95168,-0.17323
0.1488,1.1522,-0.97039,-0.29238
0.1489,1.291,-0.99091,-0.40894
0.149,1.43,-1.0141,-0.52221
0.1491,1.5688,-1.0396,-0.63219
0.1492,1.7067,-1.0663,-0.73968
0.1493,1.8429,-1.0921,-0.84596
0.1494,1.9769,-1.1152,-0.95241
0.1495,2.1081,-1.134,-1.0601
0.1496,2.2364,-1.148,-1.1695
0.1497,2.3618,-1.1573,-1.2806
0.1498,2.4845,-1.1626,-1.393
0.1499,2.6047,-1.165,-1.5061
0.15,2.7226,-1.1648,-1.6193
0.1501,2.838,-1.162,-1.7326
0.1502,2.9504,-1.1561,-1.8461
0.1503,3.0594,-1.1465,-1.9596
0.1504,3.1645,-1.1328,-2.073
0.1505,3.2654,-1.1153,-2.1855
0.1506,3.3618,-1.095,-2.2958
0.1507,3.454,-1.0734,-2.4026
0.1508,3.542,-1.0521,-2.5043
0.1509,3.6263,-1.0324,-2.6
0.151,3.7069,-1.0148,-2.6891
0.1511,3.7839,-0.99898,-2.7717
0.1512,3.8572,-0.98394,-2.8487
0.1513,3.9265,-0.96829,-2.9211
0.1514,3.9914,-0.95078,-2.9896
0.1515,4.0518,-0.9306,-3.0551
0.1516,4.1073,-0.90753,-3.1177
0.1517,4.1581,-0.88179,-3.1774
0.1518,4.2041,-0.85377,-3.2341
0.1519,4.2454,-0.82372,-3.2878
0.152,4.282,-0.79146,-3.3388
0.1521,4.3137,-0.75651,-3.3874
0.1522,4.3404,-0.71829,-3.4338
0.1523,4.3617,-0.67642,-3.4782
0.1524,4.3775,-0.63096,-3.5202
0.1525,4.3877,-0.58257,-3.5588
0.1526,4.3923,-0.53238,-3.5931
0.1527,4.3916,-0.48173,-3.6218
0.1528,4.3858,-0.43183,-3.6441
0.1529,4.3752,-0.38345,-3.6594
0.153,4.3598,-0.3368,-3.6677
0.1531,4.3396,-0.29153,-3.6691
0.1532,4.3145,-0.24702,-3.6642
0.1533,4.2843,-0.20259,-3.6534
0.1534,4.249,-0.15778,-3.6371
0.1535,4.2084,-0.11243,-3.6156
0.1536,4.1627,-0.066577,-3.589
0.1537,4.1122,-0.02031,-3.5577
0.1538,4.0569,0.026441,-3.5221
0.1539,3.997,0.074021,-3.4832
0.154,3.9327,0.12306,-3.4418
0.1541,3.8638,0.17426,-3.3986
0.1542,3.7901,0.22821,-3.3543
0.1543,3.7115,0.28507,-3.3089
0.1544,3.6278,0.34451,-3.262
0.1545,3.5391,0.40568,-3.2127
0.1546,3.4457,0.46745,-3.1602
0.1547,3.3478,0.52862,-3.1035
0.1548,3.2459,0.58826,-3.0422
0.1549,3.1404,0.6458,-2.9761
0.155,3.0316,0.70108,-2.9054
0.1551,2.9195,0.75421,-2.8302
0.1552,2.8041,0.80538,-2.7509
0.1553,2.6853,0.85469,-2.6675
0.1554,2.5628,0.90208,-2.5801
0.1555,2.4366,0.94737,-2.4886
0.1556,2.3065,0.99041,-2.3932
0.1557,2.1724,1.0312,-2.2943
0.1558,2.0339,1.07,-2.1926
0.1559,1.8904,1.1075,-2.0892
0.156,1.74,1.1442,-1.9851
0.1561,1.579,1.181,-1.8815
0.1562,1.3993,1.2186,-1.7792
0.1563,1.1866,1.2573,-1.6788
0.1564,0.93329,1.2973,-1.5808
0.1565,0.657,1.3379,-1.4845
0.1566,0.37976,1.3788,-1.3896
0.1567,0.11189,1.42,-1.296
0.1568,-0.1423,1.4606,-1.203
0.1569,-0.38149,1.4991,-1.1091
0.157,-0.60872,1.5343,-1.0132
0.1571,-0.83163,1.5665,-0.91563
0.1572,-1.0584,1.5961,-0.81665
0.1573,-1.2937,1.6222,-0.71581
0.1574,-1.5368,1.6438,-0.61233
0.1575,-1.7809,1.6604,-0.5062
0.1576,-2.0144,1.6726,-0.39788
0.1577,-2.2243,1.6803,-0.28758
0.1578,-2.4014,1.6835,-0.175
0.1579,-2.5438,1.6816,-0.05958
0.158,-2.6582,1.6744,0.05891
0.1581,-2.7569,1.6629,0.17969
0.1582,-2.8517,1.6484,0.30108
0.1583,-2.9479,1.6324,0.42146
0.1584,-3.0423,1.6152,0.53972
0.1585,-3.1249,1.5972,0.65517
0.1586,-3.1819,1.5785,0.76762
0.1587,-3.2014,1.5585,0.87786
0.1588,-3.1783,1.5356,0.98742
0.1589,-3.1172,1.5086,1.0978
0.159,-3.0336,1.4772,1.2094
0.1591,-2.9489,1.4425,1.3214
0.1592,-2.88,1.4058,1.4322
0.1593,-2.8339,1.3681,1.5403
0.1594,-2.8111,1.3301,1.6445
0.1595,-2.8092,1.2926,1.7436
0.1596,-2.823,1.2559,1.8371
0.1597,-2.8466,1.219,1.9256
0.1598,-2.8754,1.1808,2.0105
0.1599,-2.9068,1.1407,2.0922
0.16,-2.9395,1.0994,2.1706
0.1601,-2.9727,1.058,2.2445
0.1602,-3.0056,1.0185,2.312
0.1603,-3.0375,0.98241,2.3714
0.1604,-3.0672,0.95064,2.4216
0.1605,-3.0938,0.92277,2.4628
0.1606,-3.1163,0.89754,2.496
0.1607,-3.1342,0.87292,2.5232
0.1608,-3.1471,0.84659,2.5467
0.1609,-3.155,0.8169,2.5683
0.161,-3.1581,0.78355,2.5887
0.1611,-3.1566,0.74727,2.6072
0.1612,-3.1507,0.70911,2.6232
0.1613,-3.1401,0.66993,2.6356
0.1614,-3.1248,0.6302,2.6441
0.1615,-3.1043,0.58978,2.6486
0.1616,-3.0784,0.54783,2.6498
0.1617,-3.0468,0.5032,2.6488
0.1618,-3.0095,0.45521,2.6462
0.1619,-2.9667,0.40418,2.6416
0.162,-2.9187,0.35147,2.6339
0.1621,-2.8658,0.29897,2.6213
0.1622,-2.8083,0.24868,2.6018
0.1623,-2.7465,0.20208,2.5741
0.1624,-2.6805,0.15967,2.5377
0.1625,-2.6103,0.12084,2.4931
0.1626,-2.5358,0.084224,2.4418
0.1627,-2.4572,0.048197,2.3855
0.1628,-2.3745,0.011347,2.3258
0.1629,-2.2876,-0.027058,2.2637
0.163,-2.1968,-0.066889,2.1995
0.1631,-2.1022,-0.1075,2.1329
0.1632,-2.0038,-0.14828,2.0634
0.1633,-1.9016,-0.189,1.9911
0.1634,-1.7956,-0.22993,1.9161
0.1635,-1.6859,-0.27174,1.8391
0.1636,-1.5726,-0.31538,1.7612
0.1637,-1.4559,-0.36157,1.6831
0.1638,-1.336,-0.41037,1.6051
0.1639,-1.2133,-0.46094,1.5266
0.164,-1.0882,-0.51181,1.4466
0.1641,-0.96092,-0.56127,1.3636
0.1642,-0.83159,-0.60783,1.2763
0.1643,-0.70032,-0.65057,1.1837
0.1644,-0.56715,-0.6893,1.0857
0.1645,-0.43216,-0.72455,0.98283
0.1646,-0.29548,-0.75718,0.87585
0.1647,-0.15737,-0.788,0.7658
0.1648,-0.018181,-0.81746,0.65346
0.1649,0.12172,-0.84559,0.5393
0.165,0.26199,-0.87206,0.42353
0.1651,0.40236,-0.89655,0.30629
0.1652,0.5427,-0.91899,0.18788
0.1653,0.68179,-0.9386,0.068984
0.1654,0.79284,-0.92999,-0.045732
0.1655,0.88652,-0.90676,-0.15449
0.1656,0.9665,-0.87489,-0.25535
0.1657,1.0365,-0.83704,-0.34862
0.1658,1.085,-0.77817,-0.43869
