0.115,-0.39524,-0.93146,1.248
0.1151,-0.35163,-0.93873,1.2073
0.1152,-0.30909,-0.94304,1.1647
0.1153,-0.26786,-0.94371,1.12
0.1154,-0.22807,-0.94064,1.0732
0.1155,-0.18987,-0.93379,1.0243
0.1156,-0.15301,-0.92413,0.97422
0.1157,-0.11704,-0.91363,0.92436
0.1158,-0.081607,-0.90381,0.87592
0.1159,-0.046782,-0.89462,0.82894
0.116,-0.012767,-0.88522,0.78281
0.1161,0.020195,-0.87478,0.73692
0.1162,0.051754,-0.86218,0.69053
0.1163,0.081465,-0.84608,0.64274
0.1164,0.10915,-0.82596,0.59321
0.1165,0.13497,-0.80269,0.54266
0.1166,0.15922,-0.77767,0.49217
0.1167,0.18211,-0.75194,0.44259
0.1168,0.20386,-0.72632,0.39452
0.1169,0.22463,-0.70141,0.34838
0.117,0.24429,-0.67687,0.30393
0.1171,0.26245,-0.65129,0.26019
0.1172,0.27873,-0.62332,0.21614
0.1173,0.29297,-0.59247,0.17146
0.1174,0.3051,-0.55875,0.12622
0.1175,0.31513,-0.52243,0.080669
0.1176,0.32328,-0.48442,0.03549
0.1177,0.32995,-0.44626,-0.0081972
0.1178,0.33537,-0.40897,-0.049612
0.1179,0.33952,-0.37247,-0.08882
0.118,0.34223,-0.33607,-0.12637
0.1181,0.34335,-0.2991,-0.16279
0.1182,0.34261,-0.26072,-0.19865
0.1183,0.33976,-0.22004,-0.23461
0.1184,0.33469,-0.17679,-0.27083
0.1185,0.32764,-0.13182,-0.30671
0.1186,0.31885,-0.08631,-0.34135
0.1187,0.30856,-0.041125,-0.37411
0.1188,0.29697,0.0031873,-0.40463
0.1189,0.28415,0.046277,-0.43269
0.119,0.27004,0.088485,-0.45856
0.1191,0.2544,0.13083,-0.48302
0.1192,0.23695,0.17433,-0.50684
0.1193,0.21763,0.21932,-0.53027
0.1194,0.19645,0.26565,-0.55319
0.1195,0.17352,0.31291,-0.57532
0.1196,0.14905,0.36032,-0.59608
0.1197,0.12339,0.40674,-0.61469
0.1198,0.096721,0.45146,-0.63064
0.1199,0.069075,0.49455,-0.64405
0.12,0.040335,0.53664,-0.65541
0.1201,0.010409,0.57826,-0.66519
0.1202,-0.020867,0.62006,-0.67386
0.1203,-0.053619,0.66261,-0.68187
0.1204,-0.08785,0.70597,-0.6893
0.1205,-0.12333,0.74942,-0.69564
0.1206,-0.1598,0.79201,-0.70022
0.1207,-0.19703,0.83305,-0.70258
0.1208,-0.2349,0.87221,-0.7025
0.1209,-0.27327,0.90929,-0.69996
0.121,-0.31221,0.94464,-0.69526
0.1211,-0.35185,0.97904,-0.68901
0.1212,-0.39236,1.0133,-0.68183
0.1213,-0.43375,1.0475,-0.67392
0.1214,-0.47595,1.0816,-0.66515
0.1215,-0.51879,1.1152,-0.65527
0.1216,-0.56209,1.1475,-0.64386
0.1217,-0.60555,1.1777,-0.63038
0.1218,-0.64901,1.2055,-0.61456
0.1219,-0.69242,1.2309,-0.59655
0.122,-0.73587,1.2545,-0.57683
0.1221,-0.77941,1.2767,-0.55583
0.1222,-0.82312,1.2981,-0.53396
0.1223,-0.86706,1.3189,-0.51154
0.1224,-0.91119,1.3393,-0.4886
0.1225,-0.95528,1.3586,-0.46479
0.1226,-0.99911,1.376,-0.43962
0.1227,-1.0425,1.3912,-0.4128
0.1228,-1.0853,1.4038,-0.38426
0.1229,-1.1274,1.414,-0.35409
0.123,-1.1689,1.4219,-0.32261
0.1231,-1.2099,1.4283,-0.29036
0.1232,-1.2505,1.4338,-0.25785
0.1233,-1.2906,1.4385,-0.22526
0.1234,-1.3303,1.4422,-0.19249
0.1235,-1.3692,1.4445,-0.15936
0.1236,-1.4073,1.4451,-0.12559
0.1237,-1.4444,1.4432,-0.090872
0.1238,-1.4802,1.4388,-0.055088
0.1239,-1.5149,1.4319,-0.018462
0.124,-1.5484,1.423,0.018552
0.1241,-1.5809,1.4126,0.055535
0.1242,-1.6123,1.4011,0.092121
0.1243,-1.6428,1.3888,0.12806
0.1244,-1.6722,1.3755,0.16329
0.1245,-1.7004,1.3609,0.19807
0.1246,-1.7272,1.3444,0.23267
0.1247,-1.7525,1.3258,0.26726
0.1248,-1.7763,1.305,0.30178
0.1249,-1.7984,1.2819,0.33603
0.125,-1.8189,1.2571,0.36968
0.1251,-1.838,1.2311,0.40223
0.1252,-1.8557,1.2042,0.43325
0.1253,-1.872,1.1766,0.46257
0.1254,-1.8868,1.1483,0.49022
0.1255,-1.9001,1.1188,0.51632
0.1256,-1.9114,1.0876,0.54102
0.1257,-1.9214,1.0551,0.56444
0.1258,-1.9295,1.0206,0.58659
0.1259,-1.9356,0.98439,0.60719
0.126,-1.94,0.94694,0.62587
0.1261,-1.9428,0.90878,0.64222
0.1262,-1.9441,0.87012,0.65594
0.1263,-1.9436,0.83108,0.66681
0.1264,-1.9416,0.79163,0.67488
0.1265,-1.938,0.75163,0.68028
0.1266,-1.9326,0.71068,0.68325
0.1267,-1.9255,0.66855,0.68387
0.1268,-1.9164,0.62521,0.68212
0.1269,-1.9056,0.58087,0.67786
0.127,-1.893,0.53584,0.67086
0.1271,-1.8789,0.49059,0.6608
0.1272,-1.8632,0.44545,0.64751
0.1273,-1.846,0.40052,0.63097
0.1274,-1.8272,0.35567,0.61137
0.1275,-1.807,0.31076,0.58898
0.1276,-1.7852,0.26558,0.5641
0.1277,-1.7619,0.21994,0.53699
0.1278,-1.7368,0.1737,0.50785
0.1279,-1.7102,0.12714,0.47668
0.128,-1.6822,0.080664,0.44342
0.1281,-1.6528,0.034643,0.40803
0.1282,-1.6222,-0.010761,0.3706
0.1283,-1.5904,-0.055417,0.3313
0.1284,-1.5574,-0.099319,0.29047
0.1285,-1.5233,-0.14263,0.24855
0.1286,-1.4879,-0.18567,0.20601
0.1287,-1.4514,-0.22857,0.1632
0.1288,-1.4136,-0.27126,0.1204
0.1289,-1.3748,-0.31354,0.07772
0.129,-1.335,-0.35514,0.035243
0.1291,-1.2943,-0.39575,-0.0070117
0.1292,-1.2529,-0.4351,-0.04894
0.1293,-1.2107,-0.4731,-0.090331
0.1294,-1.1679,-0.50988,-0.13086
0.1295,-1.1245,-0.54558,-0.1702
0.1296,-1.0804,-0.58038,-0.20801
0.1297,-1.0357,-0.61441,-0.24398
0.1298,-0.99034,-0.64767,-0.278
0.1299,-0.94449,-0.67998,-0.31008
0.13,-0.89827,-0.71102,-0.34036
0.1301,-0.85179,-0.74053,-0.36895
0.1302,-0.80511,-0.76838,-0.39591
0.1303,-0.75834,-0.79451,-0.42125
0.1304,-0.71154,-0.81895,-0.44489
0.1305,-0.66474,-0.84189,-0.46671
0.1306,-0.61791,-0.86355,-0.4866
0.1307,-0.57105,-0.88403,-0.50456
0.1308,-0.52428,-0.90328,-0.52068
0.1309,-0.47767,-0.92112,-0.53518
0.131,-0.43131,-0.93739,-0.54832
0.1311,-0.3853,-0.95186,-0.56031
0.1312,-0.33977,-0.96436,-0.57137
0.1313,-0.29481,-0.97487,-0.58158
0.1314,-0.25043,-0.98353,-0.59096
0.1315,-0.20664,-0.9905,-0.59948
0.1316,-0.16347,-0.99596,-0.60714
0.1317,-0.12095,-0.99998,-0.61397
0.1318,-0.079124,-1.0026,-0.62011
0.1319,-0.038057,-1.0037,-0.62575
0.132,0.0021296,-1.003,-0.63113
0.1321,0.041335,-1.0004,-0.63646
0.1322,0.079495,-0.99587,-0.64188
0.1323,0.11655,-0.98936,-0.64738
0.1324,0.15245,-0.98099,-0.65294
0.1325,0.18718,-0.97094,-0.6585
0.1326,0.22077,-0.95941,-0.66399
0.1327,0.25319,-0.94651,-0.66943
0.1328,0.28438,-0.9322,-0.67489
0.1329,0.31428,-0.9164,-0.68051
0.133,0.34283,-0.899,-0.68643
0.1331,0.36995,-0.87989,-0.6928
0.1332,0.39557,-0.85897,-0.69967
0.1333,0.41963,-0.8363,-0.70705
0.1334,0.44215,-0.81205,-0.71484
0.1335,0.46315,-0.78641,-0.72295
0.1336,0.4826,-0.75952,-0.73129
0.1337,0.50051,-0.73149,-0.73979
0.1338,0.51686,-0.70235,-0.74847
0.1339,0.53162,-0.67205,-0.75741
0.134,0.54472,-0.64047,-0.76669
0.1341,0.55611,-0.60752,-0.77638
0.1342,0.56577,-0.57321,-0.78647
0.1343,0.57368,-0.53762,-0.79691
0.1344,0.57985,-0.5009,-0.80757
0.1345,0.58429,-0.4632,-0.81833
0.1346,0.58706,-0.42473,-0.82905
0.1347,0.58815,-0.3856,-0.83966
0.1348,0.58758,-0.3458,-0.85013
0.1349,0.5853,-0.30531,-0.86051
0.135,0.58132,-0.26407,-0.87081
0.1351,0.57561,-0.22203,-0.88107
0.1352,0.56816,-0.1792,-0.89127
0.1353,0.55897,-0.13566,-0.90131
0.1354,0.54809,-0.09158,-0.91106
0.1355,0.53557,-0.047153,-0.92038
0.1356,0.52143,-0.0025186,-0.92915
0.1357,0.50575,0.042218,-0.93728
0.1358,0.48852,0.087013,-0.94474
0.1359,0.46976,0.13189,-0.95156
0.136,0.44946,0.1769,-0.95776
0.1361,0.42763,0.22209,-0.96336
0.1362,0.4043,0.2674,-0.96831
0.1363,0.3795,0.31274,-0.97254
0.1364,0.35328,0.35797,-0.97593
0.1365,0.32571,0.40291,-0.97837
0.1366,0.29685,0.44741,-0.97973
0.1367,0.26677,0.49139,-0.97997
0.1368,0.23549,0.53481,-0.97909
0.1369,0.20304,0.57769,-0.97709
0.137,0.16946,0.62008,-0.97403
0.1371,0.13478,0.66197,-0.96992
0.1372,0.099017,0.70335,-0.96475
0.1373,0.062237,0.74412,-0.95846
0.1374,0.024517,0.78414,-0.95096
0.1375,-0.014062,0.82325,-0.94217
0.1376,-0.053434,0.86133,-0.93202
0.1377,-0.093532,0.89832,-0.92048
0.1378,-0.1343,0.93419,-0.90757
0.1379,-0.17568,0.96896,-0.89335
0.138,-0.21765,1.0027,-0.87787
0.1381,-0.26017,1.0353,-0.86117
0.1382,-0.30318,1.0669,-0.84327
0.1383,-0.3466,1.0974,-0.82413
0.1384,-0.39037,1.1265,-0.80371
0.1385,-0.4344,1.1543,-0.78196
0.1386,-0.47861,1.1806,-0.75884
0.1387,-0.52292,1.2053,-0.73438
0.1388,-0.56727,1.2285,-0.70864
0.1389,-0.61163,1.2502,-0.68169
0.139,-0.65594,1.2704,-0.6536
0.1391,-0.70014,1.2892,-0.62444
0.1392,-0.7442,1.3065,-0.59425
0.1393,-0.78803,1.3224,-0.56304
0.1394,-0.83155,1.3366,-0.53079
0.1395,-0.87469,1.3491,-0.4975
0.1396,-0.91736,1.3598,-0.46319
0.1397,-0.95951,1.3688,-0.4279
0.1398,-1.0011,1.376,-0.39171
0.1399,-1.042,1.3815,-0.35472
0.14,-1.0823,1.3853,-0.31706
0.1401,-1.1218,1.3875,-0.2788
0.1402,-1.1605,1.3882,-0.24003
0.1403,-1.1985,1.3871,-0.20076
0.1404,-1.2355,1.3844,-0.16104
0.1405,-1.2715,1.3798,-0.1209
0.1406,-1.3065,1.3735,-0.080384
0.1407,-1.3404,1.3654,-0.039577
0.1408,-1.3732,1.3556,0.0014022
0.1409,-1.4048,1.344,0.042426
0.141,-1.4352,1.3309,0.083359
0.1411,-1.4643,1.3162,0.12409
0.1412,-1.4922,1.3,0.16451
0.1413,-1.5187,1.2822,0.20455
0.1414,-1.5439,1.2629,0.24416
0.1415,-1.5676,1.242,0.28327
0.1416,-1.5899,1.2195,0.32179
0.1417,-1.6106,1.1954,0.35961
0.1418,-1.6298,1.1699,0.3966
0.1419,-1.6475,1.1429,0.43261
0.142,-1.6636,1.1146,0.46748
0.1421,-1.6781,1.085,0.5011
0.1422,-1.691,1.0542,0.53336
0.1423,-1.7023,1.0222,0.56417
0.1424,-1.7119,0.98903,0.59348
0.1425,-1.7198,0.95463,0.6212
0.1426,-1.7261,0.91905,0.64727
0.1427,-1.7306,0.88234,0.67158
0.1428,-1.7334,0.84458,0.69401
0.1429,-1.7344,0.80587,0.71446
0.143,-1.7338,0.76631,0.73282
0.1431,-1.7315,0.72597,0.74901
0.1432,-1.7275,0.68491,0.76299
0.1433,-1.7218,0.64316,0.77473
0.1434,-1.7143,0.60074,0.78423
0.1435,-1.7052,0.55766,0.79151
0.1436,-1.6944,0.51396,0.79656
0.1437,-1.6819,0.46971,0.79939
0.1438,-1.6677,0.42501,0.79998
0.1439,-1.6519,0.37996,0.79834
0.144,-1.6345,0.33465,0.79449
0.1441,-1.6155,0.28916,0.78847
0.1442,-1.595,0.24357,0.78036
0.1443,-1.5729,0.19789,0.77027
0.1444,-1.5493,0.15217,0.75832
0.1445,-1.5243,0.10642,0.74464
0.1446,-1.4978,0.060707,0.72935
0.1447,-1.4699,0.015088,0.71261
0.1448,-1.4406,-0.030336,0.69451
0.1449,-1.4099,-0.075469,0.67518
0.145,-1.378,-0.12022,0.65474
0.1451,-1.3449,-0.1645,0.63331
0.1452,-1.3105,-0.20827,0.611
0.1453,-1.2751,-0.25148,0.58797
0.1454,-1.2386,-0.29411,0.56439
0.1455,-1.2009,-0.33613,0.5404
0.1456,-1.1623,-0.37749,0.51612
0.1457,-1.1227,-0.41812,0.49167
0.1458,-1.0823,-0.45794,0.46712
0.1459,-1.041,-0.49687,0.44256
0.146,-0.99888,-0.53481,0.41804
0.1461,-0.9561,-0.57172,0.39365
0.1462,-0.91268,-0.60754,0.36947
0.1463,-0.86866,-0.64225,0.34556
0.1464,-0.8241,-0.67583,0.322
0.1465,-0.77906,-0.70825,0.29884
0.1466,-0.7336,-0.73948,0.27611
0.1467,-0.68778,-0.76947,0.25385
0.1468,-0.64167,-0.79815,0.23202
0.1469,-0.59534,-0.82545,0.21061
0.147,-0.54886,-0.85131,0.1896
0.1471,-0.50229,-0.87569,0.16899
0.1472,-0.45571,-0.89857,0.14876
0.1473,-0.40918,-0.91992,0.12891
0.1474,-0.36274,-0.93975,0.10943
0.1475,-0.31647,-0.95806,0.090318
0.1476,-0.27041,-0.97481,0.071534
0.1477,-0.22465,-0.98999,0.05304
0.1478,-0.17924,-1.0035,0.03478
0.1479,-0.13425,-1.0154,0.016704
0.148,-0.089757,-1.0256,-0.0012414
0.1481,-0.045822,-1.0341,-0.019092
0.1482,-0.0025042,-1.0408,-0.03688
0.1483,0.040141,-1.0458,-0.054669
0.1484,0.082059,-1.0492,-0.072506
0.1485,0.1232,-1.0508,-0.090409
0.1486,0.1635,-1.0508,-0.1084
0.1487,0.20291,-1.0491,-0.12652
0.1488,0.24136,-1.0456,-0.14481
0.1489,0.27881,-1.0405,-0.16329
0.149,0.31519,-1.0336,-0.18192
0.1491,0.35045,-1.025,-0.20069
0.1492,0.38454,-1.0146,-0.21961
0.1493,0.41742,-1.0027,-0.23868
0.1494,0.44905,-0.98903,-0.2579
0.1495,0.47939,-0.97382,-0.27726
0.1496,0.5084,-0.95702,-0.29679
0.1497,0.53603,-0.93867,-0.31647
0.1498,0.56226,-0.91877,-0.33634
0.1499,0.58702,-0.89733,-0.3564
0.15,0.6103,-0.87437,-0.37665
0.1501,0.63205,-0.84991,-0.39707
0.1502,0.65225,-0.82401,-0.41766
0.1503,0.67087,-0.79671,-0.43837
0.1504,0.6879,-0.76808,-0.45917
0.1505,0.70331,-0.73816,-0.48004
0.1506,0.71708,-0.70699,-0.50094
0.1507,0.72919,-0.67462,-0.52186
0.1508,0.73964,-0.6411,-0.54277
0.1509,0.74839,-0.60642,-0.56365
0.151,0.75543,-0.57064,-0.58446
0.1511,0.76076,-0.53381,-0.60517
0.1512,0.76436,-0.49598,-0.62573
0.1513,0.76625,-0.45723,-0.64608
0.1514,0.76642,-0.41762,-0.66616
0.1515,0.76487,-0.37724,-0.68591
0.1516,0.76162,-0.33612,-0.7053
0.1517,0.75666,-0.29432,-0.72427
0.1518,0.75,-0.25189,-0.74278
0.1519,0.74165,-0.20888,-0.7608
0.152,0.73162,-0.16533,-0.77827
0.1521,0.71992,-0.12131,-0.79514
0.1522,0.70657,-0.076892,-0.81135
0.1523,0.6916,-0.032152,-0.82684
0.1524,0.67502,0.012836,-0.84154
0.1525,0.65688,0.057995,-0.8554
0.1526,0.63722,0.10327,-0.86837
0.1527,0.61602,0.14859,-0.88041
0.1528,0.59334,0.19391,-0.89147
0.1529,0.5692,0.23918,-0.90152
0.153,0.54364,0.28435,-0.91052
0.1531,0.5167,0.32934,-0.91842
0.1532,0.48841,0.37408,-0.92518
0.1533,0.45881,0.4185,-0.93075
0.1534,0.42797,0.46252,-0.93507
0.1535,0.39591,0.50607,-0.93812
0.1536,0.3627,0.5491,-0.93987
0.1537,0.32837,0.59154,-0.94028
0.1538,0.29298,0.63335,-0.93934
0.1539,0.25657,0.67448,-0.93703
0.154,0.2192,0.71488,-0.93334
0.1541,0.18091,0.75448,-0.92824
0.1542,0.14176,0.79323,-0.92172
0.1543,0.10182,0.83105,-0.91374
0.1544,0.060992,0.86768,-0.90394
0.1545,0.01971,0.90356,-0.89318
0.1546,-0.022219,0.93829,-0.88085
0.1547,-0.06475,0.9718,-0.86692
0.1548,-0.10778,1.0042,-0.85154
0.1549,-0.15121,1.0354,-0.83479
0.155,-0.19502,1.0653,-0.81659
0.1551,-0.23918,1.0939,-0.79682
0.1552,-0.28361,1.1211,-0.7756
0.1553,-0.32819,1.1469,-0.75303
0.1554,-0.37284,1.1714,-0.72913
0.1555,-0.41754,1.1944,-0.70382
0.1556,-0.45493,1.2119,-0.68045
0.1557,-0.48123,1.2246,-0.66323
0.1558,-0.49863,1.2338,-0.65078
0.1559,-0.51169,1.2403,-0.63974
0.156,-0.5149,1.2417,-0.63315
0.1561,-0.5086,1.2404,-0.63318
0.1562,-0.50521,1.239,-0.63035
0.1563,-0.50263,1.2363,-0.62564
0.1564,-0.49173,1.2301,-0.62608
0.1565,-0.47695,1.2234,-0.63
0.1566,-0.46593,1.2161,-0.62986
0.1567,-0.45233,1.2063,-0.63007
0.1568,-0.43416,1.1938,-0.63232
0.1569,-0.41695,1.1798,-0.63226
0.157,-0.40023,1.1629,-0.62902
0.1571,-0.38168,1.1447,-0.62637
0.1572,-0.36975,1.1276,-0.61843
0.1573,-0.36774,1.112,-0.60212
0.1574,-0.36957,1.0957,-0.58154
0.1575,-0.37268,1.0794,-0.55983
0.1576,-0.37837,1.0622,-0.53466
0.1577,-0.38019,1.0421,-0.51071
0.1578,-0.376,1.0195,-0.49029
0.1579,-0.37147,0.99584,-0.46925
0.158,-0.36732,0.96918,-0.44496
0.1581,-0.35915,0.93921,-0.4215
0.1582,-0.35027,0.90753,-0.39718
0.1583,-0.34069,0.87417,-0.372
0.1584,-0.32313,0.83723,-0.35132
0.1585,-0.29764,0.79871,-0.33707
0.1586,-0.27199,0.7601,-0.32296
0.1587,-0.24298,0.71991,-0.31069
0.1588,-0.20597,0.67737,-0.30412
0.1589,-0.1685,0.63537,-0.2986
0.159,-0.13788,0.59425,-0.28722
0.1591,-0.11058,0.55319,-0.27268
0.1592,-0.088398,0.51301,-0.25406
0.1593,-0.076483,0.47438,-0.22691
0.1594,-0.069319,0.43458,-0.19404
0.1595,-0.05836,0.39295,-0.16328
0.1596,-0.046794,0.3509,-0.13286
0.1597,-0.036949,0.30871,-0.1007
0.1598,-0.02467,0.26528,-0.069853
0.1599,-0.010685,0.22201,-0.040972
0.16,-2.0157e-05,0.17922,-0.0093716
0.1601,0.010891,0.13565,0.022621
0.1602,0.026388,0.090827,0.051152
0.1603,0.044538,0.045763,0.077171
0.1604,0.065032,-0.00072925,0.10214
0.1605,0.091942,-0.049356,0.12272
0.1606,0.12388,-0.099379,0.13958
0.1607,0.15838,-0.15015,0.15458
0.1608,0.19647,-0.20194,0.16699
0.1609,0.2361,-0.25279,0.17694
0.161,0.26993,-0.29898,0.18805
0.1611,0.29755,-0.32992,0.19014
0.1612,0.32104,-0.35205,0.18751
0.1613,0.33831,-0.36643,0.1832
0.1614,0.35025,-0.37356,0.17675
0.1615,0.36001,-0.36957,0.16116
0.1616,0.36442,-0.36057,0.14563
0.1617,0.36444,-0.35602,0.13867
0.1618,0.35896,-0.34609,0.13165
0.1619,0.34955,-0.32678,0.11915
0.162,0.33647,-0.30731,0.11014
0.1621,0.32586,-0.29173,0.10266
0.1622,0.31892,-0.27165,0.087206
0.1623,0.31668,-0.25056,0.066145
0.1624,0.31752,-0.2321,0.044698
0.1625,0.32525,-0.21539,0.018135
0.1626,0.33789,-0.2022,-0.0099174
0.1627,0.35409,-0.20134,-0.029336
0.1628,0.3713,-0.20988,-0.040297
0.1629,0.38906,-0.21972,-0.050276
0.163,0.40475,-0.23208,-0.055352
0.1631,0.41892,-0.24664,-0.056219
0.1632,0.43101,-0.25544,-0.060267
0.1633,0.44348,-0.26087,-0.067744
0.1634,0.45493,-0.26713,-0.073077
0.1635,0.46563,-0.27168,-0.079106
0.1636,0.47272,-0.271,-0.086664
0.1637,0.47539,-0.2687,-0.091497
0.1638,0.47086,-0.25964,-0.095817
0.1639,0.46091,-0.23912,-0.10598
0.164,0.44693,-0.21282,-0.11757
0.1641,0.43244,-0.18684,-0.12773
0.1642,0.41717,-0.15429,-0.14274
0.1643,0.40397,-0.11688,-0.16355
0.1644,0.39518,-0.085412,-0.18162
0.1645,0.39372,-0.063056,-0.19686
0.1646,0.39726,-0.045122,-0.21219
0.1647,0.40524,-0.036531,-0.22291
0.1648,0.41563,-0.037924,-0.2272
0.1649,0.4277,-0.040481,-0.23328
0.165,0.43906,-0.040014,-0.2421
