0.1175,-0.58912,0.27054,0.12996
0.1176,-0.53592,0.20983,0.13997
0.1177,-0.48365,0.15058,0.14911
0.1178,-0.44128,0.10114,0.1582
0.1179,-0.41012,0.064463,0.16577
0.118,-0.38733,0.036886,0.17271
0.1181,-0.37405,0.020183,0.17835
0.1182,-0.36514,0.0092682,0.18267
0.1183,-0.35104,-0.0047764,0.18488
0.1184,-0.32881,-0.026661,0.18659
0.1185,-0.30124,-0.053068,0.18717
0.1186,-0.26776,-0.085109,0.18721
0.1187,-0.23292,-0.11822,0.18671
0.1188,-0.20532,-0.14438,0.18636
0.1189,-0.18569,-0.1609,0.18439
0.119,-0.167,-0.17509,0.18103
0.1191,-0.14685,-0.18894,0.17575
0.1192,-0.12189,-0.20594,0.1686
0.1193,-0.085358,-0.23211,0.15873
0.1194,-0.036274,-0.27006,0.14759
0.1195,0.018496,-0.31266,0.13491
0.1196,0.07577,-0.35699,0.12107
0.1197,0.1319,-0.39925,0.10596
0.1198,0.1785,-0.43199,0.090677
0.1199,0.21031,-0.44876,0.074222
0.12,0.23095,-0.45353,0.057044
0.1201,0.24385,-0.44958,0.038945
0.1202,0.2534,-0.44177,0.020323
0.1203,0.26764,-0.4374,0.00033043
0.1204,0.29152,-0.44268,-0.019985
0.1205,0.32146,-0.45378,-0.040917
0.1206,0.35412,-0.46754,-0.062267
0.1207,0.38697,-0.48083,-0.084566
0.1208,0.41565,-0.4899,-0.10714
0.1209,0.43805,-0.49153,-0.13104
0.121,0.45853,-0.49026,-0.15605
0.1211,0.47996,-0.48883,-0.18243
0.1212,0.50413,-0.48947,-0.20979
0.1213,0.53515,-0.49558,-0.23896
0.1214,0.57541,-0.51052,-0.26908
0.1215,0.61996,-0.52926,-0.30028
0.1216,0.66359,-0.5469,-0.33217
0.1217,0.70177,-0.55872,-0.36488
0.1218,0.7279,-0.55909,-0.39732
0.1219,0.73784,-0.54321,-0.42999
0.122,0.73652,-0.51625,-0.46259
0.1221,0.73016,-0.48442,-0.49527
0.1222,0.7229,-0.45243,-0.52752
0.1223,0.72003,-0.42485,-0.56021
0.1224,0.72596,-0.40681,-0.59278
0.1225,0.73759,-0.39515,-0.62534
0.1226,0.75065,-0.38576,-0.65771
0.1227,0.76347,-0.3764,-0.69047
0.1228,0.77321,-0.36498,-0.72285
0.1229,0.77584,-0.34692,-0.75535
0.123,0.77343,-0.32424,-0.788
0.1231,0.7704,-0.30105,-0.82121
0.1232,0.76907,-0.28027,-0.85449
0.1233,0.77144,-0.26338,-0.88846
0.1234,0.77952,-0.25313,-0.92253
0.1235,0.78909,-0.24565,-0.95639
0.1236,0.79302,-0.23447,-0.98932
0.1237,0.78675,-0.2147,-1.0216
0.1238,0.7679,-0.18456,-1.0524
0.1239,0.73507,-0.14219,-1.0822
0.124,0.69237,-0.09155,-1.1111
0.1241,0.64636,-0.038746,-1.1396
0.1242,0.60156,0.011221,-1.1673
0.1243,0.56121,0.055568,-1.1947
0.1244,0.5286,0.090423,-1.2216
0.1245,0.5022,0.11702,-1.2476
0.1246,0.47744,0.13936,-1.2722
0.1247,0.45078,0.16138,-1.2958
0.1248,0.41939,0.18549,-1.3179
0.1249,0.38009,0.21547,-1.3391
0.125,0.33449,0.25005,-1.3595
0.1251,0.2874,0.28498,-1.3798
0.1252,0.24153,0.31692,-1.3995
0.1253,0.19727,0.34559,-1.4187
0.1254,0.15516,0.36979,-1.4369
0.1255,0.11199,0.39227,-1.4534
0.1256,0.062007,0.41822,-1.4676
0.1257,0.0021037,0.45144,-1.4799
0.1258,-0.067616,0.49189,-1.4901
0.1259,-0.14729,0.54044,-1.4986
0.126,-0.23402,0.5948,-1.5059
0.1261,-0.32146,0.64945,-1.5126
0.1262,-0.40419,0.69861,-1.5185
0.1263,-0.47978,0.73992,-1.5238
0.1264,-0.54615,0.77081,-1.5279
0.1265,-0.60436,0.79201,-1.5307
0.1266,-0.65946,0.80799,-1.5314
0.1267,-0.71636,0.82432,-1.5306
0.1268,-0.77694,0.84313,-1.5281
0.1269,-0.84232,0.86629,-1.5244
0.127,-0.91148,0.89318,-1.5198
0.1271,-0.98079,0.92086,-1.5147
0.1272,-1.0472,0.94584,-1.5086
0.1273,-1.1105,0.96789,-1.5014
0.1274,-1.1708,0.98672,-1.4927
0.1275,-1.2294,1.0037,-1.4822
0.1276,-1.2898,1.0219,-1.4693
0.1277,-1.3547,1.0451,-1.4546
0.1278,-1.4242,1.0736,-1.4381
0.1279,-1.4974,1.1075,-1.4203
0.128,-1.5713,1.1443,-1.4015
0.1281,-1.6403,1.1789,-1.3821
0.1282,-1.6991,1.2055,-1.3621
0.1283,-1.7459,1.2223,-1.3413
0.1284,-1.7806,1.2285,-1.3196
0.1285,-1.8053,1.226,-1.2971
0.1286,-1.8247,1.2193,-1.2732
0.1287,-1.8439,1.2138,-1.2484
0.1288,-1.8646,1.2115,-1.2229
0.1289,-1.8873,1.2132,-1.1968
0.129,-1.9119,1.2189,-1.1701
0.1291,-1.9357,1.2263,-1.1431
0.1292,-1.9554,1.2316,-1.1155
0.1293,-1.9704,1.2338,-1.0871
0.1294,-1.9809,1.2329,-1.0577
0.1295,-1.9879,1.2298,-1.0274
0.1296,-1.9942,1.2268,-0.99575
0.1297,-2.003,1.2277,-0.96313
0.1298,-2.0148,1.2329,-0.92966
0.1299,-2.0274,1.2409,-0.89572
0.13,-2.0381,1.2487,-0.86138
0.1301,-2.0425,1.2522,-0.82713
0.1302,-2.0368,1.2469,-0.79293
0.1303,-2.02,1.2316,-0.75884
0.1304,-1.9938,1.2075,-0.72472
0.1305,-1.9612,1.1773,-0.69072
0.1306,-1.9262,1.1447,-0.65654
0.1307,-1.8936,1.1146,-0.62233
0.1308,-1.8658,1.0895,-0.58811
0.1309,-1.843,1.07,-0.55408
0.131,-1.8243,1.055,-0.52017
0.1311,-1.807,1.0421,-0.48671
0.1312,-1.7876,1.0277,-0.45356
0.1313,-1.7648,1.0099,-0.42067
0.1314,-1.7391,0.98905,-0.38777
0.1315,-1.712,0.96647,-0.35488
0.1316,-1.6856,0.94406,-0.32172
0.1317,-1.6625,0.92449,-0.28847
0.1318,-1.6425,0.90787,-0.25536
0.1319,-1.6232,0.8922,-0.22284
0.132,-1.6017,0.87471,-0.19106
0.1321,-1.5754,0.8528,-0.16045
0.1322,-1.5412,0.8233,-0.13103
0.1323,-1.4988,0.78547,-0.10272
0.1324,-1.4503,0.74107,-0.075117
0.1325,-1.3992,0.69322,-0.048146
0.1326,-1.3489,0.64534,-0.021436
0.1327,-1.3039,0.60185,0.0050126
0.1328,-1.2664,0.56531,0.031061
0.1329,-1.2355,0.53557,0.056255
0.133,-1.2091,0.51059,0.08045
0.1331,-1.1845,0.48795,0.10332
0.1332,-1.1583,0.4643,0.12489
0.1333,-1.129,0.4377,0.14531
0.1334,-1.097,0.40831,0.16503
0.1335,-1.0641,0.37758,0.18411
0.1336,-1.0314,0.34675,0.20276
0.1337,-1.0006,0.31749,0.2208
0.1338,-0.97157,0.29025,0.23792
0.1339,-0.94267,0.26382,0.25356
0.134,-0.91143,0.23591,0.26752
0.1341,-0.87575,0.20457,0.27954
0.1342,-0.83375,0.1677,0.28976
0.1343,-0.78528,0.12474,0.29849
0.1344,-0.73266,0.077453,0.30631
0.1345,-0.67949,0.029254,0.31347
0.1346,-0.62932,-0.016433,0.32023
0.1347,-0.58543,-0.05604,0.32649
0.1348,-0.5493,-0.087686,0.33199
0.1349,-0.51969,-0.11197,0.33619
0.135,-0.49392,-0.13136,0.33891
0.1351,-0.46929,-0.14839,0.33997
0.1352,-0.44299,-0.16605,0.33947
0.1353,-0.41322,-0.18636,0.3376
0.1354,-0.38021,-0.20959,0.33479
0.1355,-0.34532,-0.23443,0.33113
0.1356,-0.30976,-0.25969,0.32666
0.1357,-0.27486,-0.2838,0.32119
0.1358,-0.24129,-0.3058,0.31447
0.1359,-0.208,-0.32628,0.30606
0.136,-0.17282,-0.34734,0.29584
0.1361,-0.1341,-0.37067,0.2838
0.1362,-0.090847,-0.39755,0.27017
0.1363,-0.043283,-0.42809,0.25524
0.1364,0.0063189,-0.46049,0.2395
0.1365,0.054352,-0.49126,0.22314
0.1366,0.097704,-0.51729,0.20627
0.1367,0.13419,-0.53617,0.18878
0.1368,0.16299,-0.54687,0.17055
0.1369,0.18536,-0.55025,0.15126
0.137,0.20417,-0.54912,0.13084
0.1371,0.22238,-0.54646,0.10925
0.1372,0.24261,-0.54507,0.086608
0.1373,0.26657,-0.54687,0.063024
0.1374,0.29425,-0.55213,0.03876
0.1375,0.32404,-0.55935,0.013871
0.1376,0.35419,-0.56673,-0.01164
0.1377,0.38316,-0.57258,-0.037904
0.1378,0.41019,-0.57603,-0.065025
0.1379,0.43595,-0.5775,-0.09324
0.138,0.46216,-0.57873,-0.12257
0.1381,0.4901,-0.58112,-0.15296
0.1382,0.52011,-0.58529,-0.18418
0.1383,0.55154,-0.59084,-0.21604
0.1384,0.58231,-0.59602,-0.24817
0.1385,0.60932,-0.59789,-0.28039
0.1386,0.63001,-0.59395,-0.31257
0.1387,0.64304,-0.58271,-0.34475
0.1388,0.6483,-0.564,-0.37697
0.1389,0.64743,-0.53919,-0.40942
0.139,0.64365,-0.51146,-0.44222
0.1391,0.64021,-0.48407,-0.47541
0.1392,0.63943,-0.45953,-0.50888
0.1393,0.64244,-0.43917,-0.54256
0.1394,0.64877,-0.42283,-0.57618
0.1395,0.65635,-0.40865,-0.60957
0.1396,0.66294,-0.39443,-0.64266
0.1397,0.66707,-0.37864,-0.67553
0.1398,0.66813,-0.36058,-0.70822
0.1399,0.66646,-0.34044,-0.74089
0.14,0.66334,-0.31945,-0.77362
0.1401,0.65984,-0.29878,-0.80637
0.1402,0.65606,-0.2788,-0.83889
0.1403,0.65119,-0.25898,-0.87094
0.1404,0.64358,-0.23797,-0.90218
0.1405,0.63087,-0.2136,-0.93235
0.1406,0.61115,-0.18394,-0.96137
0.1407,0.58386,-0.14817,-0.98937
0.1408,0.54987,-0.10687,-1.0166
0.1409,0.51142,-0.061893,-1.0432
0.141,0.4718,-0.016316,-1.0696
0.1411,0.43409,0.026778,-1.0958
0.1412,0.40006,0.065341,-1.1216
0.1413,0.37006,0.098698,-1.1466
0.1414,0.34309,0.12744,-1.1706
0.1415,0.31699,0.15347,-1.1932
0.1416,0.28949,0.17902,-1.2144
0.1417,0.25918,0.20571,-1.2343
0.1418,0.22555,0.23431,-1.2529
0.1419,0.1889,0.26488,-1.2706
0.142,0.15034,0.29649,-1.2875
0.1421,0.11105,0.328,-1.3036
0.1422,0.071345,0.35889,-1.3185
0.1423,0.030693,0.38949,-1.332
0.1424,-0.011996,0.42074,-1.3437
0.1425,-0.058225,0.45418,-1.3536
0.1426,-0.10912,0.49122,-1.3617
0.1427,-0.16447,0.53222,-1.3682
0.1428,-0.22272,0.57616,-1.3737
0.1429,-0.28145,0.62109,-1.3783
0.143,-0.33778,0.66436,-1.3823
0.1431,-0.38915,0.70335,-1.3857
0.1432,-0.4343,0.73643,-1.3881
0.1433,-0.47344,0.7634,-1.3894
0.1434,-0.50787,0.78522,-1.389
0.1435,-0.53971,0.80383,-1.3868
0.1436,-0.57123,0.82161,-1.3829
0.1437,-0.60398,0.84043,-1.3773
0.1438,-0.63841,0.86116,-1.3704
0.1439,-0.67409,0.88374,-1.3623
0.144,-0.70995,0.90724,-1.3532
0.1441,-0.74475,0.93044,-1.3431
0.1442,-0.77794,0.95257,-1.3316
0.1443,-0.8098,0.97373,-1.3187
0.1444,-0.84114,0.99464,-1.3041
0.1445,-0.87294,1.0163,-1.2878
0.1446,-0.90588,1.0397,-1.2701
0.1447,-0.93962,1.0649,-1.2511
0.1448,-0.97275,1.0907,-1.2313
0.1449,-1.0033,1.1153,-1.2109
0.145,-1.0291,1.1365,-1.19
0.1451,-1.0483,1.1523,-1.1685
0.1452,-1.0604,1.1614,-1.1463
0.1453,-1.0661,1.1644,-1.1231
0.1454,-1.0672,1.1626,-1.0988
0.1455,-1.0663,1.1583,-1.0734
0.1456,-1.0657,1.154,-1.0467
0.1457,-1.067,1.1515,-1.0191
0.1458,-1.0706,1.1515,-0.99083
0.1459,-1.0759,1.1534,-0.96194
0.146,-1.0818,1.1563,-0.93256
0.1461,-1.0871,1.1587,-0.90265
0.1462,-1.091,1.1597,-0.87213
0.1463,-1.0937,1.1593,-0.84086
0.1464,-1.0958,1.1579,-0.80881
0.1465,-1.0981,1.1563,-0.77602
0.1466,-1.101,1.1551,-0.74264
0.1467,-1.1042,1.1541,-0.70889
0.1468,-1.1067,1.1523,-0.67505
0.1469,-1.1066,1.1481,-0.6413
0.147,-1.1024,1.1398,-0.60773
0.1471,-1.0928,1.1259,-0.57433
0.1472,-1.0779,1.1061,-0.54099
0.1473,-1.0588,1.0813,-0.50752
0.1474,-1.0378,1.0535,-0.47379
0.1475,-1.0172,1.025,-0.43975
0.1476,-0.99919,0.99821,-0.40545
0.1477,-0.98495,0.97441,-0.37104
0.1478,-0.97438,0.95385,-0.33677
0.1479,-0.96646,0.93571,-0.30283
0.148,-0.95975,0.91867,-0.26933
0.1481,-0.9528,0.90131,-0.23634
0.1482,-0.9447,0.88257,-0.20377
0.1483,-0.93532,0.86219,-0.17152
0.1484,-0.92513,0.84053,-0.13951
0.1485,-0.91468,0.81813,-0.10775
0.1486,-0.90429,0.79544,-0.076347
0.1487,-0.89371,0.77241,-0.045514
0.1488,-0.88191,0.74825,-0.015507
0.1489,-0.86747,0.72165,0.013487
0.149,-0.84918,0.69141,0.041407
0.1491,-0.82649,0.65683,0.068337
0.1492,-0.79983,0.61811,0.094487
0.1493,-0.7707,0.57647,0.12013
0.1494,-0.74133,0.53398,0.14548
0.1495,-0.71386,0.49281,0.17058
0.1496,-0.6899,0.45477,0.19536
0.1497,-0.67008,0.42084,0.21955
0.1498,-0.65393,0.39095,0.24282
0.1499,-0.64002,0.36401,0.26488
0.15,-0.62666,0.3385,0.28555
0.1501,-0.61231,0.31286,0.30482
0.1502,-0.59599,0.28598,0.32282
0.1503,-0.57749,0.25746,0.33975
0.1504,-0.55726,0.22758,0.35574
0.1505,-0.53587,0.19693,0.37083
0.1506,-0.51368,0.16598,0.38491
0.1507,-0.49054,0.13482,0.39778
0.1508,-0.4658,0.103,0.4092
0.1509,-0.4385,0.069697,0.41907
0.151,-0.40796,0.034165,0.42741
0.1511,-0.37411,-0.0038613,0.43443
0.1512,-0.33768,-0.043923,0.44039
0.1513,-0.30019,-0.084785,0.44562
0.1514,-0.2636,-0.12458,0.45029
0.1515,-0.22973,-0.16146,0.4544
0.1516,-0.19973,-0.19397,0.45776
0.1517,-0.17385,-0.22153,0.46007
0.1518,-0.1513,-0.24453,0.46101
0.1519,-0.13048,-0.26434,0.46033
0.152,-0.10958,-0.28269,0.45793
0.1521,-0.087074,-0.30122,0.45392
0.1522,-0.062074,-0.32101,0.44846
0.1523,-0.034438,-0.34244,0.44178
0.1524,-0.004697,-0.36513,0.43402
0.1525,0.026425,-0.38838,0.42521
0.1526,0.058391,-0.41153,0.41525
0.1527,0.091037,-0.43429,0.40402
0.1528,0.12459,-0.45673,0.39139
0.1529,0.15955,-0.47936,0.37732
0.153,0.19663,-0.50274,0.36169
0.1531,0.23472,-0.52657,0.34527
0.1532,0.27368,-0.55055,0.32793
0.1533,0.31211,-0.57349,0.30989
0.1534,0.34822,-0.59379,0.29136
0.1535,0.38069,-0.60991,0.2722
0.1536,0.40885,-0.62101,0.25225
0.1537,0.43195,-0.62596,0.23119
0.1538,0.45232,-0.62722,0.20913
0.1539,0.47185,-0.62669,0.18609
0.154,0.49153,-0.6251,0.16174
0.1541,0.51291,-0.62424,0.13631
0.1542,0.53671,-0.62506,0.10999
0.1543,0.56251,-0.62717,0.082769
0.1544,0.58987,-0.63037,0.054892
0.1545,0.61807,-0.63405,0.026472
0.1546,0.64607,-0.63709,-0.0025946
0.1547,0.67325,-0.63877,-0.032393
0.1548,0.67487,-0.64121,-0.035754
0.1549,0.66575,-0.64578,-0.02623
0.155,0.65105,-0.65087,-0.010668
0.1551,0.64117,-0.65535,-0.00055941
0.1552,0.63808,-0.65601,-0.0010902
0.1553,0.63547,-0.65352,-0.0051951
0.1554,0.62611,-0.6482,-0.0052157
0.1555,0.61844,-0.63921,-0.01046
0.1556,0.61834,-0.62365,-0.029797
0.1557,0.62055,-0.60297,-0.056539
0.1558,0.61574,-0.57967,-0.0788
0.1559,0.60468,-0.55668,-0.094391
0.156,0.58859,-0.53472,-0.10383
0.1561,0.57124,-0.51457,-0.11011
0.1562,0.55556,-0.49571,-0.11669
0.1563,0.54203,-0.47922,-0.12299
0.1564,0.52552,-0.46504,-0.12387
0.1565,0.50744,-0.45262,-0.12125
0.1566,0.49082,-0.43979,-0.1204
0.1567,0.47445,-0.42629,-0.12039
0.1568,0.45361,-0.41216,-0.1164
0.1569,0.42848,-0.39821,-0.10777
0.157,0.401,-0.38422,-0.096615
0.1571,0.37356,-0.36918,-0.086381
0.1572,0.34624,-0.35063,-0.079613
0.1573,0.31818,-0.32769,-0.07631
0.1574,0.28876,-0.30039,-0.075815
0.1575,0.26217,-0.26858,-0.082489
0.1576,0.24005,-0.23165,-0.098674
0.1577,0.21833,-0.19168,-0.11826
0.1578,0.1927,-0.15169,-0.13384
0.1579,0.16672,-0.11388,-0.1468
0.158,0.14409,-0.078864,-0.16028
0.1581,0.12429,-0.047785,-0.17261
0.1582,0.10515,-0.020966,-0.18127
0.1583,0.086681,0.0022948,-0.18691
0.1584,0.066438,0.023755,-0.18879
0.1585,0.042502,0.044904,-0.1864
0.1586,0.015326,0.067368,-0.18179
0.1587,-0.014129,0.091347,-0.17615
0.1588,-0.047418,0.11635,-0.16742
0.1589,-0.083225,0.14181,-0.15634
0.159,-0.11845,0.168,-0.14631
0.1591,-0.15121,0.19486,-0.13918
0.1592,-0.18209,0.22298,-0.13499
0.1593,-0.21065,0.25308,-0.1349
0.1594,-0.23741,0.28567,-0.13894
0.1595,-0.26315,0.32048,-0.14603
0.1596,-0.264,0.31313,-0.13596
0.1597,-0.26103,0.30032,-0.12432
0.1598,-0.2563,0.28277,-0.10988
0.1599,-0.25571,0.27503,-0.10121
0.16,-0.2605,0.27829,-0.098195
0.1601,-0.26136,0.28092,-0.098572
0.1602,-0.25608,0.27309,-0.094703
0.1603,-0.25432,0.27249,-0.094435
0.1604,-0.26337,0.28712,-0.098241
0.1605,-0.27608,0.30465,-0.10087
0.1606,-0.28675,0.3107,-0.093621
0.1607,-0.29493,0.30855,-0.080282
0.1608,-0.30274,0.29875,-0.059373
0.1609,-0.31256,0.28691,-0.03419
0.161,-0.32642,0.27812,-0.0078597
0.1611,-0.33833,0.27127,0.01465
0.1612,-0.34467,0.25976,0.036284
0.1613,-0.34726,0.24899,0.053369
0.1614,-0.34957,0.24358,0.06476
0.1615,-0.34864,0.23859,0.072384
0.1616,-0.34352,0.22758,0.081694
0.1617,-0.33327,0.21277,0.089443
0.1618,-0.31899,0.19593,0.094925
0.1619,-0.30311,0.17916,0.098447
0.162,-0.2892,0.16429,0.10173
0.1621,-0.27643,0.15126,0.1041
0.1622,-0.2661,0.13924,0.10784
0.1623,-0.26251,0.13541,0.11021
0.1624,-0.26666,0.14138,0.11067
0.1625,-0.27108,0.14676,0.11209
0.1626,-0.27207,0.14273,0.11949
0.1627,-0.27242,0.13584,0.12902
0.1628,-0.27481,0.13079,0.1385
0.1629,-0.27691,0.1241,0.14889
0.163,-0.27795,0.11352,0.16145
0.1631,-0.27764,0.10234,0.17262
0.1632,-0.27608,0.088687,0.18446
0.1633,-0.27394,0.071631,0.19876
0.1634,-0.27294,0.053956,0.21467
0.1635,-0.27068,0.036759,0.22885
0.1636,-0.26432,0.01633,0.24215
0.1637,-0.25328,-0.005316,0.25195
0.1638,-0.23891,-0.024323,0.25572
0.1639,-0.2212,-0.040204,0.25298
0.164,-0.20258,-0.053791,0.24706
0.1641,-0.18484,-0.062699,0.23736
0.1642,-0.16878,-0.068303,0.22598
0.1643,-0.15445,-0.073081,0.21542
0.1644,-0.14311,-0.078217,0.20818
0.1645,-0.13347,-0.085511,0.20467
0.1646,-0.12508,-0.097226,0.20646
0.1647,-0.11978,-0.109,0.21072
0.1648,-0.11895,-0.11679,0.21451
0.1649,-0.11926,-0.12325,0.21683
