0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.38445,-1.0792,0.67502
0.1126,0.40514,-1.0867,0.65731
0.1127,0.43559,-1.0907,0.62645
0.1128,0.45979,-1.0959,0.5965
0.1129,0.4771,-1.0974,0.57637
0.113,0.50437,-1.0962,0.54746
0.1131,0.53748,-1.0937,0.50358
0.1132,0.56154,-1.091,0.47191
0.1133,0.57601,-1.0887,0.44896
0.1134,0.59161,-1.0847,0.42004
0.1135,0.61627,-1.0755,0.38358
0.1136,0.64934,-1.0631,0.33972
0.1137,0.68329,-1.0485,0.29198
0.1138,0.71603,-1.0319,0.24574
0.1139,0.74891,-1.0132,0.19904
0.114,0.78471,-0.99367,0.14731
0.1141,0.82187,-0.97231,0.0911
0.1142,0.85601,-0.95083,0.038506
0.1143,0.88436,-0.92821,-0.0085557
0.1144,0.91139,-0.90408,-0.053879
0.1145,0.94154,-0.87671,-0.10203
0.1146,0.97786,-0.84677,-0.15691
0.1147,1.0176,-0.81533,-0.21737
0.1148,1.0565,-0.78279,-0.27909
0.1149,1.0947,-0.74829,-0.3421
0.115,1.1362,-0.7123,-0.41002
0.1151,1.1766,-0.67536,-0.47765
0.1152,1.2096,-0.63824,-0.53511
0.1153,1.236,-0.60026,-0.58567
0.1154,1.2639,-0.56025,-0.63908
0.1155,1.2974,-0.51796,-0.69992
0.1156,1.3327,-0.4746,-0.76404
0.1157,1.3676,-0.43032,-0.82909
0.1158,1.4048,-0.38479,-0.89808
0.1159,1.444,-0.33794,-0.97017
0.116,1.481,-0.29073,-1.0402
0.1161,1.5129,-0.24323,-1.1055
0.1162,1.5414,-0.19534,-1.1671
0.1163,1.5679,-0.1469,-1.2274
0.1164,1.5933,-0.097678,-1.2877
0.1165,1.6206,-0.047505,-1.3513
0.1166,1.6508,0.0038166,-1.4191
0.1167,1.6809,0.05591,-1.4873
0.1168,1.7089,0.10828,-1.5531
0.1169,1.7351,0.16107,-1.6171
0.117,1.7595,0.21408,-1.6794
0.1171,1.7799,0.26684,-1.7379
0.1172,1.7955,0.31905,-1.7918
0.1173,1.8093,0.3713,-1.8454
0.1174,1.8247,0.42407,-1.9028
0.1175,1.8422,0.47714,-1.9642
0.1176,1.8599,0.52991,-2.0281
0.1177,1.8779,0.58229,-2.0958
0.1178,1.8968,0.634,-2.1704
0.1179,1.9155,0.68438,-2.2548
0.118,1.9323,0.73246,-2.3562
0.1181,1.9474,0.77745,-2.4919
0.1182,1.9633,0.81811,-2.6857
0.1183,1.9829,0.85346,-2.937
0.1184,2.0068,0.88418,-3.2042
0.1185,2.0335,0.91246,-3.4464
0.1186,2.0608,0.93972,-3.6489
0.1187,2.0865,0.96673,-3.8166
0.1188,2.108,0.99474,-3.9612
0.1189,2.1239,1.0243,-4.0955
0.119,2.1351,1.0541,-4.2296
0.1191,2.1428,1.0826,-4.3681
0.1192,2.1481,1.11,-4.5095
0.1193,2.1525,1.1365,-4.6485
0.1194,2.1574,1.1618,-4.7755
0.1195,2.1619,1.1865,-4.8767
0.1196,2.1631,1.2119,-4.9385
0.1197,2.1581,1.2394,-4.958
0.1198,2.1455,1.2698,-4.9498
0.1199,2.1249,1.3028,-4.9385
0.12,2.0979,1.3362,-4.9422
0.1201,2.068,1.3671,-4.9628
0.1202,2.0401,1.3932,-4.9901
0.1203,2.0169,1.4138,-5.0045
0.1204,1.9973,1.4296,-4.9806
0.1205,1.9775,1.4432,-4.8997
0.1206,1.954,1.457,-4.7582
0.1207,1.9244,1.4719,-4.5624
0.1208,1.8872,1.488,-4.3234
0.1209,1.8424,1.5048,-4.0603
0.121,1.7931,1.5208,-3.7982
0.1211,1.7432,1.5341,-3.5557
0.1212,1.6945,1.5444,-3.3398
0.1213,1.6479,1.5516,-3.1489
0.1214,1.6034,1.5557,-2.9739
0.1215,1.5583,1.5581,-2.805
0.1216,1.5072,1.5612,-2.6417
0.1217,1.4466,1.5657,-2.4921
0.1218,1.3759,1.5708,-2.3615
0.1219,1.2941,1.5747,-2.2494
0.122,1.1975,1.5749,-2.1523
0.1221,1.0735,1.5689,-2.0682
0.1222,0.88493,1.5568,-1.9974
0.1223,0.58384,1.542,-1.9411
0.1224,0.19546,1.5274,-1.898
0.1225,-0.17392,1.5139,-1.8648
0.1226,-0.44738,1.501,-1.8361
0.1227,-0.62134,1.4875,-1.8065
0.1228,-0.72743,1.4708,-1.7716
0.1229,-0.80373,1.4475,-1.7284
0.123,-0.89088,1.4173,-1.6787
0.1231,-1.02,1.384,-1.6281
0.1232,-1.1988,1.35,-1.5807
0.1233,-1.4164,1.3154,-1.5364
0.1234,-1.6538,1.2824,-1.4945
0.1235,-1.8811,1.2546,-1.4536
0.1236,-2.0607,1.2326,-1.41
0.1237,-2.1651,1.2127,-1.3584
0.1238,-2.1925,1.1892,-1.2945
0.1239,-2.1726,1.1564,-1.2162
0.124,-2.1576,1.1117,-1.1265
0.1241,-2.1948,1.0581,-1.0334
0.1242,-2.2971,1.0018,-0.94663
0.1243,-2.4397,0.94808,-0.87265
0.1244,-2.575,0.89969,-0.81276
0.1245,-2.6504,0.8565,-0.76287
0.1246,-2.6286,0.81433,-0.71454
0.1247,-2.5005,0.76698,-0.65874
0.1248,-2.2787,0.71004,-0.58964
0.1249,-1.9888,0.6418,-0.50592
0.125,-1.6758,0.56356,-0.41154
0.1251,-1.3985,0.48041,-0.31471
0.1252,-1.1975,0.39854,-0.22335
0.1253,-1.0777,0.3222,-0.14163
0.1254,-1.0203,0.25519,-0.071054
0.1255,-0.99213,0.20011,-0.010097
0.1256,-0.95096,0.1531,0.048486
0.1257,-0.86687,0.1047,0.11505
0.1258,-0.74125,0.048314,0.19527
0.1259,-0.595,-0.016413,0.28715
0.126,-0.44988,-0.086459,0.38368
0.1261,-0.32938,-0.1557,0.47497
0.1262,-0.2549,-0.21612,0.55091
0.1263,-0.21893,-0.26424,0.60687
0.1264,-0.20044,-0.30279,0.64518
0.1265,-0.18851,-0.33594,0.67184
0.1266,-0.17983,-0.36816,0.69407
0.1267,-0.173,-0.40579,0.71948
0.1268,-0.16811,-0.45318,0.75302
0.1269,-0.1661,-0.50855,0.79395
0.127,-0.16611,-0.56696,0.83684
0.1271,-0.16549,-0.62371,0.87537
0.1272,-0.16283,-0.67384,0.90453
0.1273,-0.15834,-0.71363,0.92208
0.1274,-0.15233,-0.74368,0.92971
0.1275,-0.14561,-0.76854,0.93321
0.1276,-0.13972,-0.79471,0.9408
0.1277,-0.13521,-0.82885,0.95954
0.1278,-0.13178,-0.87337,0.99106
0.1279,-0.12986,-0.9235,1.0305
0.128,-0.12972,-0.97112,1.0696
0.1281,-0.12982,-1.01,1.1
0.1282,-0.1281,-1.0366,1.116
0.1283,-0.1231,-1.0511,1.1165
0.1284,-0.11376,-1.0579,1.1047
0.1285,-0.099851,-1.0629,1.0861
0.1286,-0.082775,-1.0704,1.0665
0.1287,-0.063889,-1.0838,1.0505
0.1288,-0.043435,-1.1049,1.0402
0.1289,-0.021451,-1.1306,1.0329
0.129,0.0020218,-1.1552,1.0232
0.1291,0.027742,-1.174,1.006
0.1292,0.056014,-1.184,0.97834
0.1293,0.085841,-1.1843,0.94036
0.1294,0.1163,-1.1779,0.89594
0.1295,0.14725,-1.171,0.85166
0.1296,0.17785,-1.1685,0.81332
0.1297,0.2067,-1.1716,0.78377
0.1298,0.23321,-1.1788,0.76215
0.1299,0.25743,-1.1854,0.74408
0.13,0.27974,-1.1858,0.72365
0.1301,0.30191,-1.1775,0.69652
0.1302,0.32662,-1.1615,0.66079
0.1303,0.35533,-1.14,0.61656
0.1304,0.38778,-1.1154,0.56593
0.1305,0.42315,-1.0913,0.51261
0.1306,0.46013,-1.07,0.4598
0.1307,0.49715,-1.0514,0.40876
0.1308,0.53358,-1.0339,0.3588
0.1309,0.56979,-1.0148,0.30751
0.131,0.60616,-0.99066,0.25154
0.1311,0.64337,-0.95943,0.18878
0.1312,0.68254,-0.92265,0.11991
0.1313,0.72434,-0.88389,0.047926
0.1314,0.76843,-0.84703,-0.023121
0.1315,0.81403,-0.81542,-0.089385
0.1316,0.85947,-0.78967,-0.14891
0.1317,0.90225,-0.7666,-0.20252
0.1318,0.94057,-0.74145,-0.25321
0.1319,0.9745,-0.7104,-0.30466
0.132,1.0052,-0.67129,-0.35997
0.1321,1.0344,-0.6245,-0.42045
0.1322,1.0645,-0.57301,-0.48543
0.1323,1.0967,-0.52042,-0.55296
0.1324,1.1307,-0.46937,-0.62052
0.1325,1.1656,-0.42193,-0.68561
0.1326,1.2006,-0.37878,-0.7472
0.1327,1.2346,-0.33775,-0.8066
0.1328,1.2666,-0.29518,-0.86656
0.1329,1.2968,-0.24817,-0.92991
0.133,1.3258,-0.19503,-0.99877
0.1331,1.3546,-0.1361,-1.0733
0.1332,1.3841,-0.074731,-1.151
0.1333,1.4155,-0.015656,-1.228
0.1334,1.4481,0.038243,-1.3009
0.1335,1.4804,0.086452,-1.3676
0.1336,1.5105,0.13019,-1.4275
0.1337,1.5369,0.17247,-1.4822
0.1338,1.5588,0.217,-1.5345
0.1339,1.577,0.26559,-1.5871
0.134,1.5931,0.31803,-1.6417
0.1341,1.6088,0.37333,-1.6989
0.1342,1.6248,0.42979,-1.7585
0.1343,1.6414,0.48509,-1.8189
0.1344,1.6579,0.53776,-1.8792
0.1345,1.6731,0.58773,-1.94
0.1346,1.686,0.63572,-2.0044
0.1347,1.6967,0.68308,-2.0799
0.1348,1.7057,0.73125,-2.182
0.1349,1.7155,0.77968,-2.3379
0.135,1.7298,0.82525,-2.5676
0.1351,1.7507,0.86534,-2.8277
0.1352,1.7763,0.89986,-3.0474
0.1353,1.8035,0.92928,-3.2011
0.1354,1.8297,0.95427,-3.3026
0.1355,1.8513,0.97799,-3.3796
0.1356,1.8654,1.004,-3.4637
0.1357,1.8732,1.0322,-3.5805
0.1358,1.8788,1.0603,-3.7354
0.1359,1.8844,1.0878,-3.915
0.136,1.8908,1.1141,-4.0959
0.1361,1.8982,1.1372,-4.2484
0.1362,1.9049,1.157,-4.3428
0.1363,1.9071,1.1756,-4.3658
0.1364,1.9014,1.1948,-4.3277
0.1365,1.8858,1.2171,-4.2565
0.1366,1.8596,1.2452,-4.1937
0.1367,1.8261,1.2784,-4.18
0.1368,1.7923,1.3122,-4.2314
0.1369,1.7642,1.342,-4.3281
0.137,1.7444,1.3649,-4.4242
0.1371,1.7315,1.3791,-4.4626
0.1372,1.7201,1.3871,-4.3968
0.1373,1.7024,1.3939,-4.2146
0.1374,1.6726,1.4032,-3.942
0.1375,1.6299,1.4158,-3.6246
0.1376,1.5766,1.4321,-3.3127
0.1377,1.5188,1.4495,-3.0489
0.1378,1.4644,1.463,-2.8495
0.1379,1.418,1.4701,-2.7043
0.138,1.3792,1.4707,-2.5934
0.1381,1.3454,1.4644,-2.4949
0.1382,1.3117,1.4521,-2.3907
0.1383,1.2707,1.4383,-2.2755
0.1384,1.2166,1.4271,-2.1575
0.1385,1.1488,1.4187,-2.0462
0.1386,1.0693,1.4126,-1.9469
0.1387,0.98009,1.4068,-1.8621
0.1388,0.87958,1.3961,-1.7917
0.1389,0.74933,1.3764,-1.7348
0.139,0.54573,1.3494,-1.6904
0.1391,0.25464,1.3193,-1.656
0.1392,-0.062864,1.2893,-1.627
0.1393,-0.32307,1.2624,-1.598
0.1394,-0.49438,1.2396,-1.5644
0.1395,-0.59762,1.2182,-1.5235
0.1396,-0.67304,1.1934,-1.4749
0.1397,-0.76063,1.1626,-1.4213
0.1398,-0.89085,1.1263,-1.3682
0.1399,-1.0772,1.0867,-1.3204
0.14,-1.3129,1.0456,-1.2782
0.1401,-1.5736,1.0051,-1.2388
0.1402,-1.8241,0.96808,-1.1983
0.1403,-2.0242,0.93751,-1.1535
0.1404,-2.1386,0.9127,-1.1006
0.1405,-2.1546,0.88769,-1.0358
0.1406,-2.0959,0.85468,-0.95785
0.1407,-2.0173,0.80861,-0.86951
0.1408,-1.979,0.7491,-0.77756
0.1409,-2.0185,0.68058,-0.69065
0.141,-2.1347,0.61097,-0.61598
0.1411,-2.2863,0.54757,-0.55599
0.1412,-2.4092,0.49322,-0.50698
0.1413,-2.4447,0.44581,-0.46076
0.1414,-2.3611,0.39991,-0.40798
0.1415,-2.1579,0.34825,-0.34123
0.1416,-1.865,0.28509,-0.25804
0.1417,-1.5407,0.20998,-0.16243
0.1418,-1.2541,0.12757,-0.06321
0.1419,-1.0491,0.044026,0.030728
0.142,-0.92768,-0.034955,0.11396
0.1421,-0.87217,-0.10377,0.18474
0.1422,-0.8578,-0.15857,0.24467
0.1423,-0.8514,-0.20092,0.29965
0.1424,-0.81847,-0.23843,0.35875
0.1425,-0.74187,-0.28024,0.42922
0.1426,-0.63045,-0.33177,0.51193
0.1427,-0.51401,-0.39281,0.60111
0.1428,-0.43281,-0.45816,0.68721
0.1429,-0.39396,-0.52025,0.7609
0.143,-0.37615,-0.57226,0.81594
0.1431,-0.36656,-0.61119,0.85153
0.1432,-0.36069,-0.6396,0.87314
0.1433,-0.35706,-0.6647,0.89027
0.1434,-0.35514,-0.69474,0.91211
0.1435,-0.35468,-0.73447,0.94346
0.1436,-0.35513,-0.78342,0.98323
0.1437,-0.35521,-0.83757,1.0263
0.1438,-0.35341,-0.8915,1.0665
0.1439,-0.3492,-0.93947,1.0982
0.144,-0.34353,-0.97673,1.1185
0.1441,-0.33842,-1.0014,1.1279
0.1442,-0.33561,-1.0162,1.1314
0.1443,-0.33548,-1.029,1.1374
0.1444,-0.33685,-1.0491,1.1537
0.1445,-0.33788,-1.0815,1.1832
0.1446,-0.33704,-1.124,1.2219
0.1447,-0.33337,-1.1696,1.2612
0.1448,-0.32665,-1.2098,1.2921
0.1449,-0.31741,-1.238,1.3077
0.145,-0.30628,-1.2513,1.3058
0.1451,-0.29349,-1.2522,1.289
0.1452,-0.27905,-1.2473,1.264
0.1453,-0.26308,-1.2441,1.2385
0.1454,-0.24541,-1.2485,1.2182
0.1455,-0.22557,-1.2624,1.205
0.1456,-0.20302,-1.2835,1.1965
0.1457,-0.17737,-1.3068,1.1876
0.1458,-0.14856,-1.3265,1.173
0.1459,-0.11754,-1.3373,1.1485
0.146,-0.086265,-1.3361,1.1128
0.1461,-0.056455,-1.3243,1.0691
0.1462,-0.028754,-1.3076,1.0234
0.1463,-0.0029222,-1.293,0.98248
0.1464,0.021724,-1.2853,0.95048
0.1465,0.045937,-1.2846,0.92723
0.1466,0.070194,-1.2871,0.90852
0.1467,0.094779,-1.2868,0.88819
0.1468,0.12035,-1.2789,0.86089
0.1469,0.14796,-1.262,0.82386
0.147,0.17848,-1.2375,0.77719
0.1471,0.21215,-1.2088,0.72342
0.1472,0.24859,-1.1801,0.66652
0.1473,0.28684,-1.1547,0.61032
0.1474,0.32587,-1.1335,0.55675
0.1475,0.36504,-1.1151,0.5052
0.1476,0.40416,-1.096,0.45315
0.1477,0.44328,-1.0726,0.39748
0.1478,0.48256,-1.0422,0.33592
0.1479,0.52219,-1.0044,0.26815
0.148,0.56233,-0.9616,0.19645
0.1481,0.60322,-0.9186,0.12516
0.1482,0.64507,-0.88042,0.058714
0.1483,0.6874,-0.84946,-0.00047021
0.1484,0.72896,-0.82403,-0.053036
0.1485,0.76826,-0.79947,-0.10219
0.1486,0.80434,-0.7702,-0.15239
0.1487,0.83715,-0.73205,-0.20754
0.1488,0.86775,-0.6842,-0.26928
0.1489,0.89787,-0.62929,-0.33678
0.149,0.92897,-0.57165,-0.40749
0.1491,0.96165,-0.5157,-0.47808
0.1492,0.99583,-0.46495,-0.54552
0.1493,1.031,-0.42077,-0.60839
0.1494,1.0664,-0.38152,-0.66769
0.1495,1.101,-0.34333,-0.72637
0.1496,1.1344,-0.30183,-0.78796
0.1497,1.1663,-0.25366,-0.85516
0.1498,1.1966,-0.19776,-0.92868
0.1499,1.2258,-0.1363,-1.0065
0.15,1.2548,-0.073905,-1.0848
0.1501,1.2839,-0.015379,-1.159
0.1502,1.3127,0.036386,-1.226
0.1503,1.3403,0.081493,-1.2852
0.1504,1.3654,0.12287,-1.3381
0.1505,1.3869,0.16469,-1.388
0.1506,1.405,0.21028,-1.4382
0.1507,1.4205,0.26087,-1.4912
0.1508,1.435,0.31564,-1.5476
0.1509,1.4497,0.37231,-1.6067
0.151,1.4649,0.42812,-1.6668
0.1511,1.4805,0.48085,-1.7263
0.1512,1.4955,0.52947,-1.7845
0.1513,1.5092,0.57443,-1.8431
0.1514,1.521,0.61746,-1.9066
0.1515,1.5308,0.66067,-1.9834
0.1516,1.5399,0.70502,-2.0876
0.1517,1.5503,0.74933,-2.2373
0.1518,1.5647,0.79067,-2.4331
0.1519,1.5837,0.82642,-2.6329
0.152,1.6056,0.85576,-2.7914
0.1521,1.6277,0.87915,-2.9009
0.1522,1.6475,0.89822,-2.9814
0.1523,1.6625,0.91637,-3.0606
0.1524,1.6713,0.93663,-3.1637
0.1525,1.6758,0.95902,-3.3048
0.1526,1.6791,0.98169,-3.4783
0.1527,1.6831,1.0034,-3.66
0.1528,1.6876,1.0228,-3.8178
0.1529,1.6918,1.0385,-3.9201
0.153,1.6935,1.0504,-3.9473
0.1531,1.6894,1.0606,-3.9024
0.1532,1.6771,1.0714,-3.8112
0.1533,1.6557,1.0855,-3.712
0.1534,1.6266,1.1042,-3.6434
0.1535,1.5937,1.1265,-3.6319
0.1536,1.5626,1.1481,-3.6788
0.1537,1.5374,1.1648,-3.7559
0.1538,1.5185,1.1741,-3.8139
0.1539,1.5026,1.1754,-3.8002
0.154,1.4841,1.1714,-3.682
0.1541,1.457,1.1663,-3.4639
0.1542,1.4181,1.1632,-3.1864
0.1543,1.3683,1.1632,-2.9034
0.1544,1.3123,1.1653,-2.6594
0.1545,1.257,1.166,-2.4742
0.1546,1.2087,1.1614,-2.3413
0.1547,1.1695,1.1493,-2.2428
0.1548,1.1372,1.1298,-2.1614
0.1549,1.1072,1.1036,-2.084
0.155,1.0742,1.0726,-2.0032
0.1551,1.0324,1.0406,-1.9182
0.1552,0.97867,1.0106,-1.8324
0.1553,0.91341,0.98355,-1.7497
0.1554,0.83897,0.95872,-1.6741
0.1555,0.75671,0.93344,-1.6082
0.1556,0.66098,0.90339,-1.5526
0.1557,0.52705,0.86624,-1.5065
0.1558,0.31768,0.82402,-1.4682
0.1559,0.040953,0.78075,-1.4346
0.156,-0.2417,0.74021,-1.4019
0.1561,-0.46382,0.70483,-1.3664
0.1562,-0.60733,0.67425,-1.3252
0.1563,-0.69712,0.64487,-1.2774
0.1564,-0.77134,0.6121,-1.2243
0.1565,-0.86623,0.57368,-1.1691
0.1566,-1.008,0.53069,-1.1166
0.1567,-1.2048,0.48538,-1.0695
0.1568,-1.4429,0.4394,-1.0266
0.1569,-1.6909,0.39465,-0.98441
0.157,-1.9077,0.35394,-0.93993
0.1571,-2.0515,0.31884,-0.89017
0.1572,-2.0958,0.28712,-0.83184
0.1573,-2.0445,0.25317,-0.76249
0.1574,-1.9363,0.21087,-0.68205
0.1575,-1.8321,0.15669,-0.59392
0.1576,-1.7875,0.091855,-0.50465
0.1577,-1.8296,0.022193,-0.42175
0.1578,-1.9472,-0.044643,-0.35035
0.1579,-2.0934,-0.10266,-0.29116
0.158,-2.2011,-0.1499,-0.23998
0.1581,-2.2103,-0.18941,-0.18891
0.1582,-2.0924,-0.22792,-0.12948
0.1583,-1.8592,-0.27248,-0.056254
0.1584,-1.5603,-0.32689,0.030786
0.1585,-1.271,-0.38985,0.12585
0.1586,-1.0474,-0.4562,0.21995
0.1587,-0.89611,-0.52033,0.30587
0.1588,-0.80328,-0.57792,0.38049
0.1589,-0.75391,-0.62525,0.44362
0.159,-0.73012,-0.66068,0.49815
0.1591,-0.70982,-0.68787,0.55092
0.1592,-0.67388,-0.71446,0.60968
0.1593,-0.61925,-0.74702,0.67839
0.1594,-0.56498,-0.78849,0.75563
0.1595,-0.53124,-0.83798,0.83579
0.1596,-0.51524,-0.89007,0.91074
0.1597,-0.50758,-0.93627,0.97212
0.1598,-0.50333,-0.9701,1.0153
0.1599,-0.50068,-0.99103,1.0421
0.16,-0.4994,-1.0041,1.0597
0.1601,-0.49972,-1.017,1.0773
0.1602,-0.50132,-1.0362,1.1016
0.1603,-0.50352,-1.0642,1.1346
0.1604,-0.50541,-1.0998,1.1741
0.1605,-0.50587,-1.1385,1.2145
0.1606,-0.50424,-1.1745,1.2497
0.1607,-0.50095,-1.2023,1.2746
0.1608,-0.49719,-1.219,1.2882
0.1609,-0.49429,-1.2256,1.2935
0.161,-0.4931,-1.2274,1.2966
0.1611,-0.49328,-1.232,1.3049
0.1612,-0.49314,-1.2465,1.3238
0.1613,-0.49062,-1.2729,1.3531
0.1614,-0.48424,-1.3079,1.3875
0.1615,-0.47354,-1.3446,1.4194
0.1616,-0.45939,-1.3748,1.441
0.1617,-0.44358,-1.3917,1.4465
0.1618,-0.42737,-1.3935,1.4356
0.1619,-0.41103,-1.3848,1.4127
0.162,-0.39442,-1.3728,1.385
0.1621,-0.37735,-1.364,1.359
0.1622,-0.35908,-1.3625,1.3385
0.1623,-0.33872,-1.369,1.3237
0.1624,-0.31581,-1.3803,1.3114
0.1625,-0.2902,-1.3913,1.2968
0.1626,-0.26203,-1.3969,1.2754
0.1627,-0.23242,-1.3931,1.2443
0.1628,-0.20306,-1.3789,1.2041
0.1629,-0.17499,-1.3577,1.1586
0.163,-0.14831,-1.3352,1.1137
0.1631,-0.12259,-1.3169,1.0743
0.1632,-0.096991,-1.3057,1.0427
0.1633,-0.0706,-1.3009,1.0175
0.1634,-0.043006,-1.2981,0.99436
0.1635,-0.014226,-1.2918,0.96779
0.1636,0.015975,-1.2781,0.93369
0.1637,0.04811,-1.2562,0.89045
0.1638,0.082641,-1.228,0.83919
0.1639,0.11972,-1.1976,0.78312
0.164,0.15898,-1.1688,0.726
0.1641,0.19941,-1.1434,0.67028
0.1642,0.23995,-1.1204,0.61638
0.1643,0.27992,-1.0975,0.56286
0.1644,0.31908,-1.0714,0.50725
0.1645,0.35745,-1.039,0.44708
0.1646,0.39537,-0.99895,0.38118
0.1647,0.43324,-0.95254,0.31047
0.1648,0.47142,-0.90332,0.23806
0.1649,0.51038,-0.85635,0.16815
0.165,0.55043,-0.81579,0.10413
0.1651,0.59113,-0.78263,0.046988
0.1652,0.63142,-0.75433,-0.0049293
0.1653,0.6702,-0.72613,-0.055231
0.1654,0.7067,-0.69276,-0.10817
0.1655,0.74075,-0.65074,-0.16681
0.1656,0.77319,-0.6002,-0.23174
0.1657,0.80545,-0.54442,-0.30123
