0.1112,-0.15745,0.18811,-0.028051
0.1113,-0.14179,0.17551,-0.033372
0.1114,-0.11753,0.15359,-0.046911
0.1115,-0.083761,0.13039,-0.061099
0.1116,-0.058059,0.11321,-0.06863
0.1117,-0.042178,0.099547,-0.077523
0.1118,-0.0087512,0.074052,-0.0919
0.1119,0.045618,0.040577,-0.11896
0.112,0.10205,0.0087161,-0.1523
0.1121,0.1494,-0.015131,-0.17859
0.1122,0.18934,-0.034341,-0.19545
0.1123,0.22452,-0.051775,-0.21102
0.1124,0.2607,-0.070581,-0.22636
0.1125,0.29484,-0.088046,-0.23845
0.1126,0.32608,-0.10416,-0.25144
0.1127,0.3594,-0.12059,-0.26987
0.1128,0.40303,-0.14163,-0.29296
0.1129,0.45991,-0.16721,-0.32425
0.113,0.51991,-0.19231,-0.35834
0.1131,0.57418,-0.21254,-0.38867
0.1132,0.61758,-0.22815,-0.41194
0.1133,0.65568,-0.2415,-0.4342
0.1134,0.69585,-0.25527,-0.45863
0.1135,0.73346,-0.26775,-0.4816
0.1136,0.76526,-0.27849,-0.50224
0.1137,0.80075,-0.29078,-0.52575
0.1138,0.85129,-0.30984,-0.55543
0.1139,0.91068,-0.33211,-0.58971
0.114,0.96572,-0.35062,-0.62292
0.1141,1.0125,-0.36364,-0.65211
0.1142,1.0561,-0.37561,-0.67829
0.1143,1.0974,-0.38694,-0.70321
0.1144,1.1326,-0.39502,-0.72478
0.1145,1.1618,-0.40073,-0.7419
0.1146,1.1925,-0.40814,-0.75857
0.1147,1.2301,-0.41804,-0.77951
0.1148,1.2742,-0.4294,-0.80408
0.1149,1.3205,-0.44096,-0.83003
0.115,1.3659,-0.45149,-0.85598
0.1151,1.407,-0.45874,-0.88043
0.1152,1.4415,-0.4627,-0.901
0.1153,1.4703,-0.46521,-0.91702
0.1154,1.4961,-0.46762,-0.92951
0.1155,1.5194,-0.46942,-0.93947
0.1156,1.5418,-0.4714,-0.94782
0.1157,1.568,-0.47533,-0.95767
0.1158,1.6009,-0.4817,-0.9715
0.1159,1.6355,-0.48706,-0.98803
0.116,1.6661,-0.48979,-1.0034
0.1161,1.6907,-0.48928,-1.0158
0.1162,1.7116,-0.48726,-1.0259
0.1163,1.7282,-0.48363,-1.0335
0.1164,1.7383,-0.47776,-1.0369
0.1165,1.7437,-0.4707,-1.037
0.1166,1.7511,-0.46496,-1.038
0.1167,1.7631,-0.46073,-1.0426
0.1168,1.7769,-0.45653,-1.0494
0.1169,1.7894,-0.45103,-1.0564
0.117,1.8,-0.44406,-1.0634
0.1171,1.8074,-0.43509,-1.0698
0.1172,1.8091,-0.42406,-1.0726
0.1173,1.8029,-0.4114,-1.0693
0.1174,1.7943,-0.39874,-1.0639
0.1175,1.784,-0.38615,-1.0572
0.1176,1.7733,-0.37381,-1.0505
0.1177,1.7636,-0.36177,-1.0454
0.1178,1.7563,-0.34987,-1.0434
0.1179,1.7491,-0.33705,-1.0435
0.118,1.7384,-0.32238,-1.0424
0.1181,1.7223,-0.30586,-1.0387
0.1182,1.702,-0.28825,-1.0328
0.1183,1.6772,-0.26961,-1.0246
0.1184,1.6472,-0.24982,-1.0137
0.1185,1.6141,-0.22942,-1.0017
0.1186,1.5822,-0.20971,-0.99181
0.1187,1.5527,-0.19086,-0.98507
0.1188,1.5237,-0.17188,-0.98045
0.1189,1.4929,-0.15192,-0.97704
0.119,1.4602,-0.13128,-0.97487
0.1191,1.4245,-0.10999,-0.97354
0.1192,1.3836,-0.087575,-0.97241
0.1193,1.3371,-0.063999,-0.97316
0.1194,1.2877,-0.04028,-0.98079
0.1195,1.2378,-0.016948,-1.0036
0.1196,1.1879,0.0063719,-1.056
0.1197,1.1384,0.030341,-1.1633
0.1198,1.0894,0.055397,-1.3516
0.1199,1.0398,0.082357,-1.6055
0.12,0.98734,0.11153,-1.8632
0.1201,0.93092,0.14205,-2.0695
0.1202,0.87126,0.17257,-2.2074
0.1203,0.80899,0.2024,-2.2865
0.1204,0.74474,0.23103,-2.3279
0.1205,0.68027,0.25794,-2.3575
0.1206,0.61796,0.28315,-2.3971
0.1207,0.55822,0.3077,-2.4561
0.1208,0.49956,0.33246,-2.533
0.1209,0.44079,0.35744,-2.6191
0.121,0.38181,0.38194,-2.6977
0.1211,0.3218,0.40545,-2.7467
0.1212,0.25947,0.42759,-2.7477
0.1213,0.1954,0.44747,-2.6963
0.1214,0.13215,0.46394,-2.6082
0.1215,0.071445,0.47701,-2.5124
0.1216,0.013309,0.48813,-2.4359
0.1217,-0.042595,0.49913,-2.3918
0.1218,-0.096397,0.51116,-2.3741
0.1219,-0.14926,0.52486,-2.3581
0.122,-0.20291,0.53997,-2.309
0.1221,-0.25796,0.55508,-2.1982
0.1222,-0.31359,0.56837,-2.0142
0.1223,-0.36886,0.57871,-1.7595
0.1224,-0.42301,0.5858,-1.4506
0.1225,-0.47489,0.59018,-1.1239
0.1226,-0.52326,0.59327,-0.82811
0.1227,-0.56812,0.59693,-0.59657
0.1228,-0.61061,0.60221,-0.43114
0.1229,-0.65185,0.60909,-0.31456
0.123,-0.69235,0.6169,-0.22764
0.1231,-0.73257,0.62451,-0.15626
0.1232,-0.77291,0.63037,-0.092258
0.1233,-0.81274,0.63329,-0.032885
0.1234,-0.85056,0.63325,0.02117
0.1235,-0.88544,0.63151,0.06846
0.1236,-0.91763,0.62996,0.10815
0.1237,-0.94755,0.6303,0.13988
0.1238,-0.97521,0.63324,0.16403
0.1239,-1.0012,0.63841,0.18251
0.124,-1.0268,0.64483,0.19824
0.1241,-1.0526,0.65112,0.21363
0.1242,-1.0779,0.65577,0.22975
0.1243,-1.102,0.65776,0.24671
0.1244,-1.1244,0.65721,0.26386
0.1245,-1.1444,0.65507,0.27964
0.1246,-1.161,0.65232,0.29229
0.1247,-1.1741,0.64967,0.30118
0.1248,-1.1843,0.64736,0.30714
0.1249,-1.1924,0.64487,0.31166
0.125,-1.1985,0.64103,0.31638
0.1251,-1.2029,0.63453,0.32305
0.1252,-1.2062,0.62467,0.33289
0.1253,-1.2082,0.61164,0.34546
0.1254,-1.2084,0.59643,0.35877
0.1255,-1.2063,0.58057,0.37056
0.1256,-1.2022,0.56557,0.37923
0.1257,-1.1962,0.55225,0.3839
0.1258,-1.1883,0.54043,0.38456
0.1259,-1.1788,0.52938,0.38225
0.126,-1.1687,0.51826,0.37862
0.1261,-1.1583,0.50632,0.37487
0.1262,-1.1475,0.49306,0.37124
0.1263,-1.1356,0.47861,0.36735
0.1264,-1.1225,0.46366,0.36256
0.1265,-1.1076,0.44893,0.35607
0.1266,-1.0902,0.43459,0.34732
0.1267,-1.0701,0.42035,0.33653
0.1268,-1.0477,0.40564,0.32475
0.1269,-1.0235,0.3896,0.31326
0.127,-0.99791,0.37138,0.30296
0.1271,-0.97106,0.35064,0.29428
0.1272,-0.94338,0.32782,0.28711
0.1273,-0.91481,0.30378,0.28058
0.1274,-0.88476,0.27945,0.27332
0.1275,-0.85285,0.25571,0.26423
0.1276,-0.81918,0.23305,0.25302
0.1277,-0.78395,0.21134,0.23995
0.1278,-0.74741,0.19011,0.22549
0.1279,-0.71011,0.1689,0.21031
0.128,-0.67291,0.14752,0.19508
0.1281,-0.63622,0.12599,0.18003
0.1282,-0.59983,0.10463,0.16468
0.1283,-0.56332,0.083992,0.14828
0.1284,-0.52634,0.064626,0.13037
0.1285,-0.48837,0.046608,0.11077
0.1286,-0.4488,0.029518,0.089618
0.1287,-0.40741,0.012594,0.067566
0.1288,-0.36462,-0.0049963,0.045738
0.1289,-0.32093,-0.023964,0.025064
0.129,-0.27677,-0.04456,0.0058111
0.1291,-0.23251,-0.066471,-0.012265
0.1292,-0.18853,-0.088942,-0.029647
0.1293,-0.1448,-0.11118,-0.047131
0.1294,-0.10082,-0.13258,-0.065698
0.1295,-0.056157,-0.15292,-0.086055
0.1296,-0.010764,-0.17231,-0.10832
0.1297,0.03521,-0.19114,-0.13231
0.1298,0.081462,-0.20972,-0.15781
0.1299,0.12744,-0.22814,-0.1844
0.13,0.17236,-0.24619,-0.21148
0.1301,0.21576,-0.26343,-0.23871
0.1302,0.25763,-0.27935,-0.2662
0.1303,0.29828,-0.29359,-0.29423
0.1304,0.33801,-0.30606,-0.32295
0.1305,0.37724,-0.31707,-0.35242
0.1306,0.41642,-0.32724,-0.38258
0.1307,0.45572,-0.33729,-0.41303
0.1308,0.49478,-0.34771,-0.44304
0.1309,0.53318,-0.35875,-0.47193
0.131,0.57057,-0.37028,-0.49937
0.1311,0.60672,-0.38195,-0.52521
0.1312,0.64139,-0.39328,-0.5494
0.1313,0.67466,-0.40396,-0.57211
0.1314,0.70685,-0.41389,-0.59367
0.1315,0.73821,-0.4233,-0.61426
0.1316,0.76868,-0.4324,-0.63385
0.1317,0.79798,-0.44136,-0.65238
0.1318,0.82577,-0.45015,-0.66989
0.1319,0.85158,-0.45849,-0.68647
0.132,0.87481,-0.4658,-0.70227
0.1321,0.89512,-0.47154,-0.71755
0.1322,0.91253,-0.47528,-0.73272
0.1323,0.9273,-0.47699,-0.74802
0.1324,0.93966,-0.47689,-0.76341
0.1325,0.9499,-0.47551,-0.77864
0.1326,0.95824,-0.47348,-0.79337
0.1327,0.96469,-0.47129,-0.8072
0.1328,0.96887,-0.46905,-0.81974
0.1329,0.97039,-0.46666,-0.83077
0.133,0.96899,-0.46382,-0.84034
0.1331,0.96459,-0.46024,-0.8486
0.1332,0.95716,-0.45569,-0.85565
0.1333,0.94693,-0.45026,-0.86156
0.1334,0.93425,-0.44421,-0.86636
0.1335,0.91936,-0.4379,-0.87002
0.1336,0.90219,-0.43153,-0.87238
0.1337,0.88247,-0.42514,-0.87336
0.1338,0.85984,-0.41851,-0.873
0.1339,0.83386,-0.41117,-0.87154
0.134,0.80407,-0.40251,-0.86929
0.1341,0.77029,-0.3921,-0.86666
0.1342,0.73267,-0.37972,-0.8641
0.1343,0.69159,-0.36552,-0.86192
0.1344,0.64743,-0.34986,-0.86012
0.1345,0.60056,-0.33327,-0.85847
0.1346,0.55128,-0.31622,-0.85665
0.1347,0.49963,-0.29895,-0.85433
0.1348,0.4454,-0.28141,-0.85118
0.1349,0.38842,-0.26345,-0.847
0.135,0.3286,-0.24483,-0.84179
0.1351,0.26612,-0.2255,-0.83564
0.1352,0.20124,-0.20555,-0.82864
0.1353,0.13442,-0.18531,-0.82087
0.1354,0.066198,-0.16517,-0.81254
0.1355,-0.0030064,-0.14542,-0.80386
0.1356,-0.073052,-0.12613,-0.79514
0.1357,-0.14395,-0.10712,-0.78681
0.1358,-0.21581,-0.087986,-0.77965
0.1359,-0.28873,-0.068282,-0.77481
0.136,-0.36281,-0.0476,-0.77402
0.1361,-0.43793,-0.025761,-0.78025
0.1362,-0.51377,-0.0027605,-0.79883
0.1363,-0.58992,0.021278,-0.83964
0.1364,-0.6661,0.046351,-0.91916
0.1365,-0.74213,0.072626,-1.0534
0.1366,-0.81779,0.10026,-1.2308
0.1367,-0.89264,0.12891,-1.4069
0.1368,-0.96633,0.15792,-1.5445
0.1369,-1.0386,0.18685,-1.636
0.137,-1.1092,0.21539,-1.6947
0.1371,-1.1777,0.24302,-1.7412
0.1372,-1.2436,0.2695,-1.7958
0.1373,-1.307,0.2952,-1.8706
0.1374,-1.3676,0.32041,-1.9653
0.1375,-1.4253,0.34504,-2.0704
0.1376,-1.48,0.3689,-2.1707
0.1377,-1.5316,0.39181,-2.246
0.1378,-1.5801,0.41346,-2.2774
0.1379,-1.6255,0.43339,-2.2569
0.138,-1.6676,0.45131,-2.1913
0.1381,-1.7061,0.4671,-2.0998
0.1382,-1.7411,0.481,-2.0089
0.1383,-1.7727,0.49389,-1.9395
0.1384,-1.8015,0.50703,-1.895
0.1385,-1.8278,0.52115,-1.8601
0.1386,-1.8518,0.53614,-1.8078
0.1387,-1.8734,0.55116,-1.7099
0.1388,-1.8923,0.56499,-1.5486
0.1389,-1.9084,0.57646,-1.3253
0.139,-1.9216,0.58506,-1.0603
0.1391,-1.9318,0.59107,-0.78778
0.1392,-1.9395,0.5956,-0.54567
0.1393,-1.9449,0.60005,-0.35713
0.1394,-1.9483,0.60549,-0.22107
0.1395,-1.95,0.61212,-0.12308
0.1396,-1.9501,0.61965,-0.048443
0.1397,-1.949,0.62742,0.013121
0.1398,-1.9464,0.63435,0.0676
0.1399,-1.9425,0.63937,0.1176
0.14,-1.9372,0.64225,0.16356
0.1401,-1.9308,0.64361,0.20505
0.1402,-1.9234,0.64458,0.24149
0.1403,-1.9154,0.64642,0.27239
0.1404,-1.907,0.65023,0.29763
0.1405,-1.8983,0.65618,0.3178
0.1406,-1.8892,0.66341,0.33424
0.1407,-1.8794,0.67044,0.34863
0.1408,-1.8686,0.67579,0.36256
0.1409,-1.8568,0.67841,0.37704
0.141,-1.844,0.6781,0.39217
0.1411,-1.8302,0.67552,0.40726
0.1412,-1.8156,0.67179,0.42134
0.1413,-1.8003,0.66782,0.43363
0.1414,-1.784,0.66405,0.44389
0.1415,-1.7668,0.66025,0.45248
0.1416,-1.7485,0.65574,0.46017
0.1417,-1.7289,0.64955,0.46791
0.1418,-1.7083,0.64087,0.47648
0.1419,-1.6867,0.62951,0.48605
0.142,-1.6645,0.61607,0.49614
0.1421,-1.642,0.60174,0.5057
0.1422,-1.6196,0.58782,0.51352
0.1423,-1.5972,0.57529,0.51854
0.1424,-1.5749,0.56444,0.52028
0.1425,-1.5523,0.55476,0.51901
0.1426,-1.5291,0.54521,0.51552
0.1427,-1.505,0.53467,0.5108
0.1428,-1.48,0.52246,0.50561
0.1429,-1.4539,0.50844,0.5003
0.143,-1.427,0.49306,0.49477
0.1431,-1.3994,0.47701,0.48871
0.1432,-1.3709,0.46086,0.48187
0.1433,-1.3416,0.4448,0.47425
0.1434,-1.3112,0.42855,0.46604
0.1435,-1.2795,0.41146,0.4576
0.1436,-1.2465,0.39284,0.44933
0.1437,-1.2121,0.37218,0.44149
0.1438,-1.1764,0.34951,0.43406
0.1439,-1.1397,0.32537,0.42665
0.144,-1.1022,0.30075,0.41869
0.1441,-1.0642,0.27668,0.40952
0.1442,-1.026,0.25393,0.39868
0.1443,-0.98743,0.23267,0.38606
0.1444,-0.94855,0.21257,0.37192
0.1445,-0.90922,0.19294,0.35672
0.1446,-0.86937,0.17315,0.34088
0.1447,-0.82897,0.15279,0.32467
0.1448,-0.78806,0.13192,0.30811
0.1449,-0.74671,0.11096,0.29102
0.145,-0.70493,0.090428,0.27326
0.1451,-0.66263,0.070657,0.25486
0.1452,-0.61969,0.051642,0.23605
0.1453,-0.57594,0.03299,0.21721
0.1454,-0.53126,0.014046,0.19871
0.1455,-0.48556,-0.0058981,0.18079
0.1456,-0.43893,-0.027258,0.16344
0.1457,-0.39159,-0.050001,0.14642
0.1458,-0.34382,-0.073611,0.12933
0.1459,-0.29593,-0.097285,0.11172
0.146,-0.2482,-0.12015,0.093094
0.1461,-0.20076,-0.14158,0.073106
0.1462,-0.15363,-0.1614,0.051578
0.1463,-0.10674,-0.17987,0.028491
0.1464,-0.060049,-0.19744,0.0039044
0.1465,-0.01356,-0.21453,-0.02209
0.1466,0.032618,-0.23136,-0.049367
0.1467,0.078337,-0.24786,-0.077773
0.1468,0.12339,-0.26367,-0.10713
0.1469,0.16767,-0.27843,-0.13726
0.147,0.21112,-0.29189,-0.16794
0.1471,0.25384,-0.30412,-0.19895
0.1472,0.29596,-0.31546,-0.22999
0.1473,0.33767,-0.32648,-0.26074
0.1474,0.37911,-0.33776,-0.29084
0.1475,0.42032,-0.34972,-0.31997
0.1476,0.46121,-0.3624,-0.34789
0.1477,0.50156,-0.37553,-0.37449
0.1478,0.5411,-0.38862,-0.39975
0.1479,0.57955,-0.40111,-0.42373
0.148,0.61668,-0.41259,-0.44656
0.1481,0.65237,-0.42295,-0.4683
0.1482,0.68654,-0.4323,-0.489
0.1483,0.71916,-0.44088,-0.50873
0.1484,0.75017,-0.44884,-0.5276
0.1485,0.77949,-0.45618,-0.54583
0.1486,0.80696,-0.46268,-0.56368
0.1487,0.83244,-0.46799,-0.5814
0.1488,0.85578,-0.47175,-0.59914
0.1489,0.87692,-0.4738,-0.61687
0.149,0.89585,-0.47422,-0.63437
0.1491,0.91264,-0.47336,-0.65128
0.1492,0.92738,-0.47171,-0.66717
0.1493,0.94019,-0.46979,-0.68167
0.1494,0.9511,-0.46795,-0.69456
0.1495,0.96011,-0.46627,-0.70581
0.1496,0.96712,-0.4646,-0.71553
0.1497,0.97202,-0.46259,-0.72394
0.1498,0.97467,-0.4599,-0.73126
0.1499,0.97499,-0.4563,-0.7376
0.15,0.97291,-0.45178,-0.74291
0.1501,0.96843,-0.44647,-0.74707
0.1502,0.9615,-0.44054,-0.74999
0.1503,0.95206,-0.43411,-0.75168
0.1504,0.94002,-0.42712,-0.75231
0.1505,0.92522,-0.4193,-0.75218
0.1506,0.90753,-0.41029,-0.75167
0.1507,0.88687,-0.39973,-0.75113
0.1508,0.8632,-0.38739,-0.7508
0.1509,0.83662,-0.37329,-0.75074
0.151,0.8073,-0.35768,-0.7508
0.1511,0.77547,-0.34099,-0.75068
0.1512,0.74139,-0.3237,-0.75002
0.1513,0.70526,-0.30617,-0.74846
0.1514,0.66723,-0.28859,-0.74581
0.1515,0.6274,-0.27097,-0.74196
0.1516,0.58581,-0.25318,-0.73696
0.1517,0.5425,-0.23509,-0.7309
0.1518,0.49755,-0.2166,-0.7239
0.1519,0.45111,-0.19781,-0.71603
0.152,0.40332,-0.17884,-0.70738
0.1521,0.35436,-0.15987,-0.69808
0.1522,0.30436,-0.14095,-0.68839
0.1523,0.25344,-0.12201,-0.67871
0.1524,0.20165,-0.10282,-0.66961
0.1525,0.14901,-0.083043,-0.66186
0.1526,0.095554,-0.062381,-0.65641
0.1527,0.041352,-0.040641,-0.65451
0.1528,-0.013494,-0.017781,-0.65791
0.1529,-0.068816,0.0060747,-0.66927
0.153,-0.12442,0.030723,-0.69273
0.1531,-0.18008,0.055972,-0.73446
0.1532,-0.23563,0.081759,-0.8018
0.1533,-0.2909,0.10813,-0.89811
0.1534,-0.34569,0.13513,-1.0158
0.1535,-0.39973,0.1626,-1.1388
0.1536,-0.45273,0.19026,-1.2537
0.1537,-0.50447,0.21778,-1.3561
0.1538,-0.55475,0.2448,-1.4483
0.1539,-0.60338,0.27096,-1.5351
0.154,-0.65031,0.2961,-1.6202
0.1541,-0.69554,0.32026,-1.7029
0.1542,-0.73906,0.34357,-1.7783
0.1543,-0.78084,0.36611,-1.8389
0.1544,-0.82087,0.38792,-1.8773
0.1545,-0.8591,0.40896,-1.8872
0.1546,-0.89546,0.42907,-1.8656
0.1547,-0.92985,0.44802,-1.8144
0.1548,-0.96225,0.46559,-1.7403
0.1549,-0.99261,0.48169,-1.6526
0.155,-1.021,0.49639,-1.5602
0.1551,-1.0476,0.51003,-1.4675
0.1552,-1.0727,0.52304,-1.3718
0.1553,-1.0963,0.53565,-1.2651
0.1554,-1.1185,0.54782,-1.1383
0.1555,-1.1392,0.55922,-0.98621
0.1556,-1.1584,0.56945,-0.81151
0.1557,-1.1761,0.57825,-0.62553
0.1558,-1.1923,0.58568,-0.4446
0.1559,-1.2072,0.59212,-0.28356
0.156,-1.2211,0.59814,-0.15036
0.1561,-1.2342,0.60428,-0.044873
0.1562,-1.2465,0.6109,0.038015
0.1563,-1.2583,0.61805,0.10437
0.1564,-1.2696,0.62554,0.15908
0.1565,-1.2803,0.63299,0.20551
0.1566,-1.2903,0.64,0.24578
0.1567,-1.2996,0.64623,0.28122
0.1568,-1.3082,0.65163,0.31264
0.1569,-1.3161,0.65636,0.34053
0.157,-1.3234,0.66077,0.36521
0.1571,-1.3301,0.66521,0.38693
0.1572,-1.3363,0.66983,0.40598
0.1573,-1.3419,0.6744,0.4229
0.1574,-1.3467,0.67836,0.43839
0.1575,-1.3504,0.68102,0.45319
0.1576,-1.353,0.68186,0.46779
0.1577,-1.3545,0.68071,0.48237
0.1578,-1.3549,0.67778,0.49672
0.1579,-1.3544,0.67351,0.51045
0.158,-1.353,0.6684,0.52319
0.1581,-1.3508,0.66281,0.53469
0.1582,-1.3477,0.65687,0.54494
0.1583,-1.3437,0.65048,0.55407
0.1584,-1.3389,0.64338,0.56229
0.1585,-1.3331,0.6353,0.56979
0.1586,-1.3264,0.62609,0.57662
0.1587,-1.3188,0.61583,0.58267
0.1588,-1.3105,0.60483,0.58768
0.1589,-1.3014,0.59351,0.59129
0.159,-1.2917,0.58225,0.59317
0.1591,-1.2812,0.57122,0.59317
0.1592,-1.2699,0.56027,0.59145
0.1593,-1.2575,0.54897,0.58841
0.1594,-1.2437,0.5368,0.58454
0.1595,-1.2287,0.52336,0.58025
0.1596,-1.2121,0.50848,0.57576
0.1597,-1.1942,0.49228,0.5711
0.1598,-1.1749,0.47503,0.56612
0.1599,-1.1543,0.45706,0.56069
0.16,-1.1325,0.4386,0.55469
0.1601,-1.1094,0.41974,0.54809
0.1602,-1.085,0.40042,0.5409
0.1603,-1.0594,0.3805,0.53318
0.1604,-1.0325,0.35983,0.52495
0.1605,-1.0044,0.33841,0.51619
0.1606,-0.97507,0.3164,0.50679
0.1607,-0.94475,0.29414,0.49657
0.1608,-0.91352,0.27204,0.4853
0.1609,-0.88149,0.25043,0.47284
0.161,-0.8487,0.22949,0.45913
0.1611,-0.81513,0.20911,0.44434
0.1612,-0.7807,0.18902,0.42873
0.1613,-0.74532,0.16886,0.41265
0.1614,-0.70896,0.14836,0.39636
0.1615,-0.67157,0.12742,0.38002
0.1616,-0.63317,0.10612,0.36369
0.1617,-0.5938,0.084622,0.34739
0.1618,-0.55557,0.064168,0.33296
0.1619,-0.52454,0.050337,0.32469
0.162,-0.49645,0.03964,0.31854
0.1621,-0.47032,0.032002,0.31446
0.1622,-0.4479,0.02876,0.31312
0.1623,-0.43023,0.030854,0.3134
0.1624,-0.4122,0.033502,0.31258
0.1625,-0.39174,0.035183,0.31117
0.1626,-0.37361,0.041329,0.31057
0.1627,-0.35846,0.051411,0.31037
0.1628,-0.3424,0.060882,0.31035
0.1629,-0.32585,0.070195,0.31001
0.163,-0.31095,0.081261,0.30829
0.1631,-0.29759,0.088535,0.3084
0.1632,-0.28813,0.09152,0.31241
0.1633,-0.28174,0.091434,0.31749
0.1634,-0.27318,0.087041,0.31978
0.1635,-0.26134,0.074763,0.32159
0.1636,-0.24915,0.058222,0.32338
0.1637,-0.23389,0.041125,0.32049
0.1638,-0.21716,0.021956,0.31498
0.1639,-0.20493,0.0013861,0.31272
0.164,-0.19848,-0.017095,0.31183
0.1641,-0.19234,-0.035147,0.30902
0.1642,-0.18704,-0.054806,0.30818
0.1643,-0.18393,-0.074166,0.31076
0.1644,-0.18,-0.092309,0.31376
0.1645,-0.17447,-0.11021,0.31815
0.1646,-0.17269,-0.12412,0.32593
0.1647,-0.17316,-0.13142,0.33277
0.1648,-0.17113,-0.1353,0.33596
0.1649,-0.16789,-0.13752,0.33803
0.165,-0.16738,-0.13544,0.33973
0.1651,-0.16633,-0.13161,0.33938
