0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.34371,-1.1807,0.82834
0.1126,0.34711,-1.2324,0.87495
0.1127,0.36299,-1.2621,0.88839
0.1128,0.37307,-1.3024,0.91851
0.1129,0.37515,-1.3481,0.96192
0.113,0.38663,-1.3782,0.9805
0.1131,0.40696,-1.3942,0.97629
0.1132,0.41748,-1.4293,1.001
0.1133,0.4062,-1.4922,1.0753
0.1134,0.3901,-1.5574,1.1567
0.1135,0.38342,-1.6008,1.207
0.1136,0.38923,-1.6222,1.2228
0.1137,0.40131,-1.6296,1.2185
0.1138,0.41432,-1.635,1.2112
0.1139,0.43002,-1.6324,1.1934
0.114,0.44918,-1.6226,1.1649
0.1141,0.46589,-1.6125,1.1385
0.1142,0.47392,-1.6115,1.13
0.1143,0.46677,-1.6261,1.1522
0.1144,0.45555,-1.6421,1.1799
0.1145,0.44908,-1.6434,1.1882
0.1146,0.45489,-1.6227,1.1622
0.1147,0.46722,-1.5909,1.1187
0.1148,0.47986,-1.5569,1.0726
0.1149,0.49399,-1.5168,1.019
0.115,0.51311,-1.4675,0.95121
0.1151,0.53156,-1.419,0.8849
0.1152,0.54003,-1.3849,0.84292
0.1153,0.53808,-1.3628,0.82338
0.1154,0.53629,-1.3359,0.79894
0.1155,0.54148,-1.2951,0.75355
0.1156,0.5513,-1.2452,0.69434
0.1157,0.56407,-1.1893,0.62626
0.1158,0.58334,-1.1237,0.54192
0.1159,0.60921,-1.0486,0.44145
0.116,0.6354,-0.9726,0.33973
0.1161,0.6553,-0.9031,0.25074
0.1162,0.66737,-0.84016,0.17611
0.1163,0.67342,-0.78009,0.11036
0.1164,0.67656,-0.71934,0.046818
0.1165,0.68125,-0.65281,-0.024087
0.1166,0.69196,-0.57611,-0.11123
0.1167,0.70918,-0.49036,-0.21401
0.1168,0.73015,-0.39917,-0.32605
0.1169,0.7528,-0.3031,-0.4447
0.117,0.7756,-0.20325,-0.56737
0.1171,0.79398,-0.10633,-0.68277
0.1172,0.80361,-0.019007,-0.7799
0.1173,0.80676,0.061566,-0.86383
0.1174,0.81078,0.14388,-0.95042
0.1175,0.81955,0.23143,-1.0471
0.1176,0.83182,0.32234,-1.1507
0.1177,0.84716,0.4176,-1.2619
0.1178,0.86737,0.52133,-1.3865
0.1179,0.89054,0.63208,-1.5212
0.118,0.91075,0.74139,-1.6516
0.1181,0.9242,0.84332,-1.768
0.1182,0.93217,0.93893,-1.8725
0.1183,0.93713,1.0311,-1.9707
0.1184,0.94031,1.1209,-2.0647
0.1185,0.94344,1.2112,-2.1591
0.1186,0.9492,1.307,-2.2617
0.1187,0.95851,1.4105,-2.3756
0.1188,0.96966,1.519,-2.4963
0.1189,0.98033,1.6294,-2.6182
0.119,0.98885,1.7389,-2.7371
0.1191,0.99323,1.8434,-2.8468
0.1192,0.99188,1.9392,-2.9417
0.1193,0.98621,2.0275,-3.0247
0.1194,0.98024,2.1135,-3.1048
0.1195,0.97657,2.1999,-3.1875
0.1196,0.97523,2.2872,-3.2731
0.1197,0.9762,2.3769,-3.3633
0.1198,0.9802,2.4711,-3.4609
0.1199,0.98566,2.5671,-3.5615
0.12,0.98873,2.6582,-3.6549
0.1201,0.9874,2.7404,-3.7348
0.1202,0.98306,2.8144,-3.8035
0.1203,0.97737,2.8821,-3.8646
0.1204,0.9706,2.9444,-3.9191
0.1205,0.9635,3.004,-3.9707
0.1206,0.95805,3.0658,-4.0261
0.1207,0.95518,3.1317,-4.0883
0.1208,0.95367,3.1992,-4.1536
0.1209,0.95183,3.2644,-4.2164
0.121,0.94881,3.325,-4.2734
0.1211,0.94388,3.3783,-4.3214
0.1212,0.93608,3.4221,-4.357
0.1213,0.9256,3.4571,-4.3812
0.1214,0.91433,3.4872,-4.3999
0.1215,0.90421,3.5155,-4.418
0.1216,0.89601,3.5428,-4.4371
0.1217,0.89012,3.5699,-4.4584
0.1218,0.88717,3.5971,-4.4827
0.1219,0.88643,3.6218,-4.5069
0.122,0.88536,3.6396,-4.5239
0.1221,0.88204,3.6482,-4.5294
0.1222,0.87665,3.6483,-4.5246
0.1223,0.86994,3.6415,-4.5115
0.1224,0.86199,3.6289,-4.4915
0.1225,0.85361,3.6128,-4.4676
0.1226,0.84675,3.5966,-4.4452
0.1227,0.84239,3.5819,-4.4269
0.1228,0.83935,3.5668,-4.4095
0.1229,0.83598,3.5485,-4.3887
0.123,0.83143,3.5255,-4.362
0.1231,0.82491,3.4963,-4.3273
0.1232,0.81539,3.4594,-4.2819
0.1233,0.80281,3.4155,-4.2265
0.1234,0.78856,3.3676,-4.1654
0.1235,0.77433,3.3183,-4.103
0.1236,0.76099,3.2686,-4.0413
0.1237,0.7491,3.2188,-3.9807
0.1238,0.73906,3.1685,-3.9216
0.1239,0.7303,3.116,-3.8615
0.124,0.72103,3.0584,-3.7959
0.1241,0.70961,2.9941,-3.7214
0.1242,0.69577,2.9239,-3.6386
0.1243,0.68007,2.8488,-3.549
0.1244,0.66307,2.7699,-3.4543
0.1245,0.64584,2.6889,-3.3573
0.1246,0.63003,2.6083,-3.262
0.1247,0.61638,2.5288,-3.17
0.1248,0.60383,2.4497,-3.0794
0.1249,0.59076,2.3692,-2.9869
0.125,0.5762,2.2864,-2.8906
0.1251,0.55952,2.2003,-2.7888
0.1252,0.54014,2.1099,-2.6799
0.1253,0.5184,2.0152,-2.5643
0.1254,0.49572,1.9183,-2.4455
0.1255,0.47354,1.8215,-2.3271
0.1256,0.45247,1.7258,-2.2109
0.1257,0.43267,1.6314,-2.0972
0.1258,0.4142,1.5384,-1.9861
0.1259,0.39672,1.4454,-1.8759
0.126,0.37933,1.3502,-1.7635
0.1261,0.36131,1.2511,-1.6464
0.1262,0.3427,1.1481,-1.5248
0.1263,0.324,1.0422,-1.4001
0.1264,0.30567,0.93465,-1.2739
0.1265,0.28826,0.82701,-1.1485
0.1266,0.27267,0.72137,-1.0268
0.1267,0.25942,0.61853,-0.91022
0.1268,0.24804,0.51765,-0.79744
0.1269,0.23759,0.41735,-0.68613
0.127,0.22733,0.31671,-0.5747
0.1271,0.2167,0.21504,-0.4619
0.1272,0.205,0.1119,-0.34664
0.1273,0.19211,0.0078264,-0.22934
0.1274,0.17886,-0.095413,-0.11262
0.1275,0.16638,-0.19605,0.00059928
0.1276,0.15528,-0.29322,0.10884
0.1277,0.14582,-0.38688,0.2118
0.1278,0.13812,-0.47727,0.30961
0.1279,0.13196,-0.56537,0.40352
0.128,0.12659,-0.65284,0.49593
0.1281,0.12134,-0.74094,0.58882
0.1282,0.11612,-0.82959,0.68223
0.1283,0.11126,-0.91793,0.77498
0.1284,0.10708,-1.0049,0.8657
0.1285,0.10399,-1.0892,0.95268
0.1286,0.10262,-1.1693,1.0339
0.1287,0.10344,-1.2449,1.1083
0.1288,0.10618,-1.3165,1.177
0.1289,0.11013,-1.3852,1.2416
0.129,0.11453,-1.4517,1.3037
0.1291,0.11869,-1.5164,1.3642
0.1292,0.1218,-1.5792,1.4241
0.1293,0.12346,-1.6395,1.483
0.1294,0.12416,-1.696,1.5391
0.1295,0.12485,-1.7475,1.5902
0.1296,0.12621,-1.7934,1.6353
0.1297,0.12861,-1.834,1.6739
0.1298,0.13224,-1.8695,1.7065
0.1299,0.13681,-1.9008,1.7338
0.13,0.1415,-1.9288,1.7579
0.1301,0.14556,-1.9546,1.7803
0.1302,0.14887,-1.978,1.8013
0.1303,0.15179,-1.9986,1.8198
0.1304,0.15489,-2.0159,1.8349
0.1305,0.1589,-2.0293,1.8452
0.1306,0.16455,-2.0379,1.8491
0.1307,0.17223,-2.0416,1.846
0.1308,0.1816,-2.0406,1.8366
0.1309,0.19193,-2.0358,1.8225
0.131,0.20243,-2.0277,1.8048
0.1311,0.2125,-2.0166,1.7847
0.1312,0.22166,-2.0028,1.7627
0.1313,0.22986,-1.9859,1.7386
0.1314,0.23759,-1.9652,1.7111
0.1315,0.24559,-1.9397,1.6787
0.1316,0.25435,-1.9092,1.6404
0.1317,0.26404,-1.8737,1.5962
0.1318,0.27458,-1.8335,1.5465
0.1319,0.28563,-1.7893,1.4922
0.132,0.29652,-1.7419,1.4348
0.1321,0.30673,-1.6921,1.3756
0.1322,0.31626,-1.6401,1.3149
0.1323,0.3256,-1.5859,1.2521
0.1324,0.33538,-1.5292,1.1863
0.1325,0.34633,-1.4698,1.1167
0.1326,0.35904,-1.4073,1.0421
0.1327,0.37366,-1.3415,0.96225
0.1328,0.38976,-1.2727,0.87774
0.1329,0.40666,-1.2013,0.78987
0.133,0.42368,-1.1279,0.6998
0.1331,0.44044,-1.0529,0.60838
0.1332,0.45675,-0.97677,0.51612
0.1333,0.47271,-0.89941,0.42295
0.1334,0.4886,-0.82029,0.328
0.1335,0.5047,-0.73865,0.23021
0.1336,0.52104,-0.65392,0.12902
0.1337,0.53741,-0.56599,0.024501
0.1338,0.55352,-0.47502,-0.082903
0.1339,0.56911,-0.3816,-0.19232
0.134,0.5838,-0.2866,-0.30255
0.1341,0.59736,-0.19088,-0.41249
0.1342,0.6098,-0.094757,-0.52184
0.1343,0.62142,0.0018006,-0.63091
0.1344,0.63254,0.099047,-0.74032
0.1345,0.64357,0.19724,-0.85069
0.1346,0.65486,0.29665,-0.96268
0.1347,0.66666,0.39727,-1.0765
0.1348,0.67883,0.49869,-1.1916
0.1349,0.69103,0.6002,-1.3068
0.135,0.70285,0.7012,-1.4213
0.1351,0.71398,0.80129,-1.5341
0.1352,0.72417,0.90026,-1.6449
0.1353,0.73337,0.99818,-1.7537
0.1354,0.74171,1.0955,-1.8609
0.1355,0.7494,1.1928,-1.9674
0.1356,0.75649,1.2905,-2.0736
0.1357,0.76289,1.3884,-2.1793
0.1358,0.76838,1.4865,-2.2841
0.1359,0.7727,1.5843,-2.3872
0.136,0.77558,1.6809,-2.4878
0.1361,0.77685,1.7759,-2.5849
0.1362,0.77655,1.8688,-2.6783
0.1363,0.77498,1.9596,-2.7683
0.1364,0.77252,2.0485,-2.8553
0.1365,0.76957,2.1355,-2.9398
0.1366,0.76652,2.2207,-3.0225
0.1367,0.76371,2.3039,-3.1033
0.1368,0.7612,2.3847,-3.1821
0.1369,0.75889,2.4624,-3.2581
0.137,0.75659,2.5365,-3.3305
0.1371,0.75413,2.6066,-3.3988
0.1372,0.75135,2.6725,-3.4628
0.1373,0.74822,2.7344,-3.5226
0.1374,0.74487,2.7925,-3.5786
0.1375,0.74155,2.8472,-3.6314
0.1376,0.73836,2.8989,-3.6816
0.1377,0.73529,2.9475,-3.729
0.1378,0.73211,2.9929,-3.7735
0.1379,0.72852,3.035,-3.8144
0.138,0.72416,3.0733,-3.8511
0.1381,0.7188,3.1074,-3.8829
0.1382,0.71245,3.1373,-3.9097
0.1383,0.70537,3.1628,-3.9317
0.1384,0.69791,3.1841,-3.9493
0.1385,0.69045,3.2012,-3.9631
0.1386,0.68325,3.2144,-3.9735
0.1387,0.67653,3.223,-3.98
0.1388,0.6701,3.2283,-3.9839
0.1389,0.66403,3.2289,-3.9838
0.139,0.65814,3.2243,-3.9789
0.1391,0.6522,3.2146,-3.9691
0.1392,0.64634,3.1998,-3.9546
0.1393,0.64058,3.1797,-3.9352
0.1394,0.63485,3.1548,-3.9113
0.1395,0.62919,3.1257,-3.8836
0.1396,0.62375,3.0928,-3.8526
0.1397,0.61826,3.0564,-3.8184
0.1398,0.61237,3.0167,-3.7807
0.1399,0.60585,2.9735,-3.7391
0.14,0.59846,2.9267,-3.6933
0.1401,0.58983,2.8762,-3.6428
0.1402,0.57992,2.8221,-3.5876
0.1403,0.56888,2.7645,-3.528
0.1404,0.55689,2.7037,-3.4643
0.1405,0.54406,2.6401,-3.3971
0.1406,0.53064,2.5738,-3.3268
0.1407,0.51672,2.5053,-3.2538
0.1408,0.50231,2.4344,-3.178
0.1409,0.48745,2.3606,-3.0989
0.141,0.4722,2.2837,-3.0162
0.1411,0.45657,2.2037,-2.9301
0.1412,0.44073,2.1205,-2.8404
0.1413,0.42482,2.0341,-2.7473
0.1414,0.40889,1.9449,-2.6513
0.1415,0.39294,1.8537,-2.5529
0.1416,0.3771,1.7608,-2.4528
0.1417,0.36129,1.6665,-2.3511
0.1418,0.34531,1.5709,-2.2476
0.1419,0.32913,1.474,-2.1422
0.142,0.31273,1.3757,-2.0347
0.1421,0.29587,1.276,-1.9251
0.1422,0.27835,1.1752,-1.8131
0.1423,0.26025,1.0735,-1.6992
0.1424,0.24167,0.97145,-1.5839
0.1425,0.22262,0.86938,-1.4675
0.1426,0.20337,0.76752,-1.3506
0.1427,0.18426,0.66588,-1.2335
0.1428,0.16548,0.56439,-1.1162
0.1429,0.14705,0.46282,-0.9986
0.143,0.12913,0.36088,-0.88052
0.1431,0.11181,0.25853,-0.762
0.1432,0.095083,0.15589,-0.64317
0.1433,0.079097,0.05302,-0.52425
0.1434,0.064053,-0.04986,-0.40569
0.1435,0.050133,-0.15231,-0.28809
0.1436,0.037429,-0.25404,-0.17192
0.1437,0.025995,-0.35493,-0.057363
0.1438,0.015755,-0.45492,0.055567
0.1439,0.0065229,-0.55389,0.16688
0.144,-0.0018881,-0.65176,0.27666
0.1441,-0.0097212,-0.74847,0.38502
0.1442,-0.017225,-0.84376,0.49195
0.1443,-0.024489,-0.9373,0.59715
0.1444,-0.031478,-1.0287,0.7002
0.1445,-0.038173,-1.1178,0.80076
0.1446,-0.044481,-1.2042,0.89853
0.1447,-0.050212,-1.288,0.99329
0.1448,-0.055283,-1.3692,1.085
0.1449,-0.059749,-1.4479,1.1738
0.145,-0.063613,-1.5243,1.2599
0.1451,-0.066848,-1.5985,1.3433
0.1452,-0.069482,-1.6705,1.4241
0.1453,-0.071454,-1.7401,1.502
0.1454,-0.072546,-1.8072,1.5768
0.1455,-0.072584,-1.8718,1.6481
0.1456,-0.071516,-1.9334,1.7155
0.1457,-0.06931,-1.9922,1.779
0.1458,-0.066048,-2.048,1.8386
0.1459,-0.062005,-2.1008,1.8945
0.146,-0.057486,-2.1503,1.9466
0.1461,-0.052706,-2.1966,1.9953
0.1462,-0.047862,-2.2395,2.0405
0.1463,-0.043087,-2.2788,2.0822
0.1464,-0.038366,-2.3141,2.1199
0.1465,-0.033647,-2.3454,2.1536
0.1466,-0.028964,-2.3724,2.1829
0.1467,-0.024329,-2.3951,2.2079
0.1468,-0.01971,-2.4135,2.2285
0.1469,-0.015137,-2.4277,2.2449
0.147,-0.010654,-2.438,2.2573
0.1471,-0.0061746,-2.4446,2.2658
0.1472,-0.0015633,-2.4475,2.2704
0.1473,0.0033026,-2.4469,2.271
0.1474,0.0085968,-2.4427,2.2675
0.1475,0.014545,-2.435,2.2597
0.1476,0.021284,-2.4236,2.2472
0.1477,0.028863,-2.4088,2.2303
0.1478,0.037278,-2.3905,2.2088
0.1479,0.046447,-2.3688,2.1831
0.148,0.056202,-2.3439,2.1533
0.1481,0.06641,-2.3156,2.1197
0.1482,0.076974,-2.2842,2.0822
0.1483,0.087824,-2.2494,2.041
0.1484,0.098937,-2.2111,1.9958
0.1485,0.11033,-2.1693,1.9466
0.1486,0.12194,-2.1239,1.8934
0.1487,0.13373,-2.0748,1.8362
0.1488,0.14564,-2.0223,1.7751
0.1489,0.15765,-1.9663,1.7104
0.149,0.16968,-1.9073,1.6423
0.1491,0.18178,-1.8453,1.571
0.1492,0.19405,-1.7807,1.4967
0.1493,0.20656,-1.7135,1.4194
0.1494,0.21942,-1.6438,1.339
0.1495,0.23276,-1.5717,1.2556
0.1496,0.24673,-1.4973,1.169
0.1497,0.26135,-1.4207,1.0794
0.1498,0.27662,-1.3422,0.98704
0.1499,0.29254,-1.2619,0.89201
0.15,0.30898,-1.18,0.79464
0.1501,0.32575,-1.0965,0.69519
0.1502,0.34273,-1.0116,0.59385
0.1503,0.3598,-0.92509,0.49069
0.1504,0.37681,-0.83701,0.38577
0.1505,0.39368,-0.74727,0.27912
0.1506,0.41032,-0.65591,0.17082
0.1507,0.42665,-0.56295,0.061002
0.1508,0.44252,-0.46842,-0.050115
0.1509,0.45778,-0.37251,-0.16224
0.151,0.47227,-0.27537,-0.27506
0.1511,0.48589,-0.17717,-0.38832
0.1512,0.49864,-0.078066,-0.50183
0.1513,0.51058,0.021734,-0.61547
0.1514,0.52181,0.12207,-0.72917
0.1515,0.53248,0.22277,-0.84289
0.1516,0.54269,0.32365,-0.95654
0.1517,0.55253,0.42451,-1.07
0.1518,0.56199,0.52512,-1.1829
0.1519,0.57105,0.62526,-1.2952
0.152,0.57969,0.72469,-1.4064
0.1521,0.58783,0.82324,-1.5164
0.1522,0.59544,0.92075,-1.6248
0.1523,0.6025,1.0171,-1.7316
0.1524,0.60896,1.1123,-1.8366
0.1525,0.61477,1.2064,-1.9399
0.1526,0.61989,1.2991,-2.0412
0.1527,0.62423,1.3906,-2.1405
0.1528,0.62768,1.4807,-2.2376
0.1529,0.63014,1.5693,-2.3322
0.153,0.63155,1.6561,-2.4241
0.1531,0.63188,1.741,-2.5133
0.1532,0.63116,1.8238,-2.5994
0.1533,0.62953,1.9042,-2.6825
0.1534,0.62714,1.9821,-2.7626
0.1535,0.62415,2.0573,-2.8396
0.1536,0.62073,2.1295,-2.9137
0.1537,0.61703,2.1986,-2.9846
0.1538,0.61312,2.2642,-3.0523
0.1539,0.60907,2.3262,-3.1168
0.154,0.60496,2.3844,-3.1777
0.1541,0.60086,2.4383,-3.235
0.1542,0.59682,2.488,-3.2887
0.1543,0.5929,2.5333,-3.3386
0.1544,0.58913,2.5742,-3.3848
0.1545,0.58547,2.6106,-3.4274
0.1546,0.58184,2.6427,-3.4662
0.1547,0.57818,2.6704,-3.5012
0.1548,0.57437,2.6938,-3.5324
0.1549,0.5703,2.7128,-3.5597
0.155,0.56589,2.7273,-3.5828
0.1551,0.56112,2.7373,-3.6016
0.1552,0.55595,2.7428,-3.6162
0.1553,0.55038,2.7437,-3.6266
0.1554,0.54446,2.74,-3.6327
0.1555,0.53823,2.7318,-3.6346
0.1556,0.53174,2.7191,-3.6324
0.1557,0.52505,2.7018,-3.626
0.1558,0.51822,2.6798,-3.6155
0.1559,0.51128,2.6532,-3.6009
0.156,0.50427,2.6218,-3.5819
0.1561,0.49722,2.5856,-3.5588
0.1562,0.49012,2.5446,-3.5314
0.1563,0.48298,2.499,-3.4998
0.1564,0.47576,2.449,-3.4641
0.1565,0.46843,2.3946,-3.4245
0.1566,0.46087,2.3362,-3.3809
0.1567,0.45302,2.2739,-3.3335
0.1568,0.44476,2.2079,-3.2823
0.1569,0.43597,2.1384,-3.2273
0.157,0.42655,2.0656,-3.1684
0.1571,0.41644,1.9896,-3.1056
0.1572,0.40554,1.9107,-3.0391
0.1573,0.39382,1.8291,-2.969
0.1574,0.38125,1.745,-2.8953
0.1575,0.36786,1.6586,-2.8182
0.1576,0.35369,1.5702,-2.7379
0.1577,0.3388,1.4798,-2.6545
0.1578,0.3233,1.3876,-2.568
0.1579,0.30728,1.2936,-2.4786
0.158,0.29082,1.1979,-2.3863
0.1581,0.27401,1.1007,-2.2913
0.1582,0.25693,1.002,-2.1936
0.1583,0.23966,0.90208,-2.0935
0.1584,0.22229,0.80106,-1.991
0.1585,0.20491,0.69915,-1.8865
0.1586,0.1876,0.59654,-1.7801
0.1587,0.17038,0.49341,-1.6719
0.1588,0.15327,0.38996,-1.5622
0.1589,0.13626,0.28637,-1.4509
0.159,0.1193,0.18284,-1.3382
0.1591,0.10236,0.079541,-1.2243
0.1592,0.085439,-0.023323,-1.1092
0.1593,0.06854,-0.12556,-0.99318
0.1594,0.051689,-0.227,-0.87642
0.1595,0.034943,-0.32747,-0.75913
0.1596,0.018357,-0.42684,-0.64151
0.1597,0.0020044,-0.52499,-0.52375
0.1598,-0.014076,-0.62192,-0.40602
0.1599,-0.029764,-0.71754,-0.28848
0.16,-0.044984,-0.81186,-0.17129
0.1601,-0.059636,-0.90486,-0.054624
0.1602,-0.073613,-0.99654,0.061343
0.1603,-0.086814,-1.0868,0.17639
0.1604,-0.099155,-1.1757,0.29028
0.1605,-0.11055,-1.2631,0.4028
0.1606,-0.12094,-1.349,0.51373
0.1607,-0.13031,-1.4332,0.62289
0.1608,-0.13866,-1.5158,0.73013
0.1609,-0.14603,-1.5966,0.83532
0.161,-0.15248,-1.6755,0.93836
0.1611,-0.1581,-1.7525,1.0391
0.1612,-0.16295,-1.8274,1.1376
0.1613,-0.1671,-1.9001,1.2335
0.1614,-0.17063,-1.9704,1.3268
0.1615,-0.17359,-2.0383,1.4173
0.1616,-0.17601,-2.1036,1.5049
0.1617,-0.17794,-2.1662,1.5896
0.1618,-0.17943,-2.2261,1.6712
0.1619,-0.18048,-2.2832,1.7497
0.162,-0.1811,-2.3376,1.8251
0.1621,-0.18128,-2.3892,1.8972
0.1622,-0.18099,-2.438,1.9661
0.1623,-0.18019,-2.484,2.0316
0.1624,-0.17886,-2.5272,2.0935
0.1625,-0.17698,-2.5675,2.1518
0.1626,-0.17453,-2.6048,2.2065
0.1627,-0.1715,-2.6392,2.2573
0.1628,-0.16792,-2.6705,2.3043
0.1629,-0.16382,-2.6989,2.3473
0.163,-0.15924,-2.7241,2.3865
0.1631,-0.15426,-2.7462,2.4217
0.1632,-0.14894,-2.765,2.4529
0.1633,-0.14335,-2.7804,2.4801
0.1634,-0.13757,-2.7925,2.5032
0.1635,-0.13165,-2.8009,2.5221
0.1636,-0.12561,-2.8058,2.5368
0.1637,-0.11949,-2.807,2.5473
0.1638,-0.1133,-2.8046,2.5536
0.1639,-0.10704,-2.7986,2.5557
0.164,-0.10071,-2.7889,2.5535
0.1641,-0.094274,-2.7756,2.5472
0.1642,-0.087701,-2.7589,2.5368
0.1643,-0.080925,-2.7386,2.5221
0.1644,-0.073876,-2.715,2.5033
0.1645,-0.066478,-2.688,2.4803
0.1646,-0.05866,-2.6577,2.4531
0.1647,-0.050355,-2.6242,2.4218
0.1648,-0.041522,-2.5877,2.3863
0.1649,-0.032134,-2.548,2.3468
0.165,-0.022183,-2.5054,2.3033
0.1651,-0.011673,-2.4599,2.2559
0.1652,-0.00062671,-2.4114,2.2047
0.1653,0.010937,-2.3602,2.1496
0.1654,0.02299,-2.306,2.0907
0.1655,0.035507,-2.2491,2.0282
0.1656,0.048454,-2.1894,1.962
0.1657,0.061802,-2.127,1.8923
0.1658,0.075506,-2.0619,1.8191
0.1659,0.089519,-1.9942,1.7427
0.166,0.10379,-1.924,1.6631
0.1661,0.11828,-1.8513,1.5804
0.1662,0.13295,-1.7762,1.4949
0.1663,0.1478,-1.6989,1.4065
