0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.060008,1.2034,-1.1245
0.107,-0.10561,1.3327,-1.2068
0.1071,-0.15847,1.4252,-1.2461
0.1072,-0.21453,1.4994,-1.2644
0.1073,-0.26829,1.5033,-1.2148
0.1074,-0.3299,1.5028,-1.1533
0.1075,-0.38589,1.5654,-1.1607
0.1076,-0.43973,1.6334,-1.1752
0.1077,-0.49385,1.6851,-1.1731
0.1078,-0.55448,1.7906,-1.2183
0.1079,-0.61118,1.927,-1.2981
0.108,-0.67456,2.0214,-1.3292
0.1081,-0.74235,2.0898,-1.3301
0.1082,-0.81303,2.1457,-1.3157
0.1083,-0.8805,2.1485,-1.2516
0.1084,-0.95433,2.146,-1.176
0.1085,-1.0258,2.2215,-1.1807
0.1086,-1.0978,2.3573,-1.2448
0.1087,-1.1723,2.5129,-1.326
0.1088,-1.2567,2.7028,-1.4317
0.1089,-1.3422,2.885,-1.5284
0.109,-1.4359,2.9936,-1.5434
0.1091,-1.535,3.0573,-1.5085
0.1092,-1.6364,3.111,-1.4613
0.1093,-1.7317,3.1064,-1.362
0.1094,-1.8293,3.0558,-1.2145
0.1095,-1.9222,3.0371,-1.1036
0.1096,-2.0104,3.0516,-1.0304
0.1097,-2.0952,3.073,-0.96746
0.1098,-2.1847,3.1488,-0.95425
0.1099,-2.2703,3.2711,-0.99122
0.11,-2.3571,3.3454,-0.97889
0.1101,-2.4465,3.3571,-0.90141
0.1102,-2.5391,3.3676,-0.81973
0.1103,-2.6254,3.3668,-0.7329
0.1104,-2.7134,3.3469,-0.62527
0.1105,-2.8011,3.374,-0.56496
0.1106,-2.8878,3.4607,-0.56522
0.1107,-2.9717,3.5419,-0.56268
0.1108,-3.0617,3.6186,-0.54941
0.1109,-3.1513,3.7174,-0.55867
0.111,-3.24,3.7877,-0.54025
0.1111,-3.3273,3.7858,-0.45119
0.1112,-3.4163,3.7423,-0.31881
0.1113,-3.4984,3.662,-0.15652
0.1114,-3.578,3.5359,0.049053
0.1115,-3.6544,3.4215,0.23976
0.1116,-3.7276,3.3718,0.3626
0.1117,-3.7932,3.3602,0.43977
0.1118,-3.8582,3.3672,0.49785
0.1119,-3.9194,3.3957,0.53056
0.112,-3.9775,3.4089,0.57545
0.1121,-4.0322,3.3777,0.66136
0.1122,-4.0882,3.336,0.75902
0.1123,-4.1391,3.2951,0.85081
0.1124,-4.1884,3.2325,0.96268
0.1125,-4.2367,3.1722,1.0712
0.1126,-4.2843,3.1504,1.1405
0.1127,-4.3255,3.1438,1.1884
0.1128,-4.3661,3.1396,1.233
0.1129,-4.4028,3.1534,1.2559
0.113,-4.4342,3.1478,1.2928
0.1131,-4.4596,3.066,1.3999
0.1132,-4.4852,2.9296,1.5617
0.1133,-4.5053,2.7764,1.7347
0.1134,-4.5209,2.6031,1.9232
0.1135,-4.5328,2.4342,2.1035
0.1136,-4.5424,2.322,2.2248
0.1137,-4.5435,2.2527,2.2947
0.1138,-4.5407,2.19,2.3542
0.1139,-4.5346,2.1482,2.3893
0.114,-4.525,2.1296,2.3976
0.1141,-4.5096,2.0874,2.4239
0.1142,-4.4949,2.0108,2.4852
0.1143,-4.4781,1.9235,2.5548
0.1144,-4.4587,1.8198,2.6382
0.1145,-4.4364,1.6994,2.7354
0.1146,-4.4136,1.6062,2.8046
0.1147,-4.3845,1.5535,2.8271
0.1148,-4.3512,1.5079,2.8383
0.1149,-4.314,1.4534,2.8545
0.115,-4.2739,1.3853,2.8814
0.1151,-4.2283,1.278,2.9417
0.1152,-4.1808,1.1225,3.0482
0.1153,-4.1304,0.94899,3.1699
0.1154,-4.0756,0.77538,3.287
0.1155,-4.0154,0.60383,3.3966
0.1156,-3.9525,0.46107,3.4748
0.1157,-3.8844,0.36654,3.4994
0.1158,-3.8125,0.30674,3.4855
0.1159,-3.7389,0.27231,3.4446
0.116,-3.6656,0.25944,3.3824
0.1161,-3.5906,0.23424,3.3308
0.1162,-3.5166,0.1683,3.3209
0.1163,-3.4437,0.076458,3.3378
0.1164,-3.3696,-0.0243,3.3625
0.1165,-3.2927,-0.13417,3.3934
0.1166,-3.2151,-0.23101,3.4105
0.1167,-3.1345,-0.29449,3.3913
0.1168,-3.0507,-0.34608,3.357
0.1169,-2.9651,-0.40783,3.3312
0.117,-2.8799,-0.47277,3.3089
0.1171,-2.7922,-0.54986,3.2962
0.1172,-2.7031,-0.66143,3.3165
0.1173,-2.613,-0.79596,3.3588
0.1174,-2.5209,-0.92707,3.3957
0.1175,-2.4248,-1.0508,3.4212
0.1176,-2.3277,-1.1523,3.4235
0.1177,-2.2296,-1.2004,3.3716
0.1178,-2.1308,-1.1977,3.2681
0.1179,-2.0323,-1.1749,3.1452
0.118,-1.9371,-1.1471,3.0208
0.1181,-1.8438,-1.1279,2.9069
0.1182,-1.7526,-1.1412,2.8276
0.1183,-1.6637,-1.1877,2.7838
0.1184,-1.5769,-1.2443,2.7522
0.1185,-1.4896,-1.3033,2.7225
0.1186,-1.4031,-1.3614,2.6928
0.1187,-1.3172,-1.4015,2.6458
0.1188,-1.2315,-1.4193,2.5767
0.1189,-1.1455,-1.4302,2.5006
0.119,-1.0609,-1.4402,2.4253
0.1191,-0.97645,-1.455,2.3549
0.1192,-0.89211,-1.4923,2.3072
0.1193,-0.80881,-1.553,2.284
0.1194,-0.72764,-1.6126,2.2617
0.1195,-0.64712,-1.6541,2.2222
0.1196,-0.56872,-1.6683,2.1576
0.1197,-0.49294,-1.6385,2.0518
0.1198,-0.41924,-1.5652,1.9049
0.1199,-0.34672,-1.4761,1.7437
0.12,-0.27744,-1.389,1.588
0.1201,-0.21073,-1.3092,1.4421
0.1202,-0.14613,-1.2541,1.3231
0.1203,-0.084385,-1.2352,1.2432
0.1204,-0.027162,-1.2368,1.1881
0.1205,0.02719,-1.2445,1.1419
0.1206,0.078484,-1.2546,1.1012
0.1207,0.12638,-1.2508,1.0501
0.1208,0.17165,-1.2166,0.97115
0.1209,0.21663,-1.1641,0.87457
0.121,0.26018,-1.1122,0.78016
0.1211,0.30191,-1.0646,0.6919
0.1212,0.34176,-1.0273,0.61578
0.1213,0.37907,-1.0072,0.55938
0.1214,0.41142,-0.98888,0.50968
0.1215,0.43947,-0.95124,0.4449
0.1216,0.46361,-0.88964,0.3602
0.1217,0.48386,-0.80218,0.25365
0.1218,0.50039,-0.68337,0.11965
0.1219,0.51513,-0.54434,-0.032597
0.122,0.52752,-0.40572,-0.182
0.1221,0.53708,-0.27937,-0.31633
0.1222,0.5436,-0.17644,-0.42432
0.1223,0.54695,-0.10999,-0.49283
0.1224,0.54529,-0.074228,-0.52593
0.1225,0.53924,-0.049404,-0.54393
0.1226,0.52962,-0.022053,-0.56102
0.1227,0.51699,0.018758,-0.5886
0.1228,0.50161,0.08497,-0.63881
0.1229,0.48526,0.17183,-0.70859
0.123,0.4674,0.26343,-0.78152
0.1231,0.44696,0.35393,-0.85081
0.1232,0.42336,0.44166,-0.91426
0.1233,0.39662,0.51879,-0.96404
0.1234,0.36507,0.58836,-1.0016
0.1235,0.32895,0.66552,-1.0423
0.1236,0.28913,0.75728,-1.094
0.1237,0.24609,0.86488,-1.1583
0.1238,0.19938,0.99577,-1.2423
0.1239,0.15031,1.1466,-1.3438
0.124,0.09889,1.2959,-1.4414
0.1241,0.044325,1.4259,-1.5167
0.1242,-0.013815,1.53,-1.5628
0.1243,-0.074638,1.6005,-1.5728
0.1244,-0.13866,1.6386,-1.5474
0.1245,-0.20544,1.6632,-1.506
0.1246,-0.27379,1.6922,-1.4675
0.1247,-0.34271,1.732,-1.4393
0.1248,-0.41277,1.7901,-1.4282
0.1249,-0.48351,1.8712,-1.4396
0.125,-0.5551,1.9662,-1.4639
0.1251,-0.62835,2.0625,-1.488
0.1252,-0.70418,2.1553,-1.5059
0.1253,-0.78213,2.238,-1.512
0.1254,-0.86263,2.3067,-1.5014
0.1255,-0.94575,2.37,-1.4831
0.1256,-1.031,2.441,-1.4705
0.1257,-1.1176,2.5242,-1.4688
0.1258,-1.2059,2.6208,-1.4789
0.1259,-1.2954,2.7277,-1.4982
0.126,-1.3859,2.83,-1.5119
0.1261,-1.4773,2.9106,-1.5033
0.1262,-1.57,2.9638,-1.4661
0.1263,-1.663,2.9876,-1.3994
0.1264,-1.7561,2.983,-1.3044
0.1265,-1.8492,2.9628,-1.194
0.1266,-1.9418,2.9446,-1.0864
0.1267,-2.033,2.9381,-0.99185
0.1268,-2.1234,2.9504,-0.91716
0.1269,-2.2127,2.9873,-0.86832
0.127,-2.3005,3.0418,-0.83871
0.1271,-2.3868,3.0975,-0.81195
0.1272,-2.4726,3.1447,-0.77763
0.1273,-2.5574,3.1789,-0.73134
0.1274,-2.6416,3.1958,-0.66875
0.1275,-2.7256,3.2005,-0.59442
0.1276,-2.8096,3.2061,-0.52133
0.1277,-2.8925,3.2177,-0.45566
0.1278,-2.9743,3.2331,-0.39521
0.1279,-3.0544,3.2503,-0.33861
0.128,-3.1322,3.2632,-0.28037
0.1281,-3.2068,3.2581,-0.20778
0.1282,-3.2788,3.2273,-0.11249
0.1283,-3.3481,3.1712,0.0051352
0.1284,-3.4151,3.0918,0.14305
0.1285,-3.4801,2.9969,0.29398
0.1286,-3.5438,2.9036,0.44143
0.1287,-3.6053,2.8263,0.57024
0.1288,-3.6641,2.7706,0.67422
0.1289,-3.7196,2.7372,0.75188
0.129,-3.771,2.7206,0.80805
0.1291,-3.8176,2.7066,0.85628
0.1292,-3.8601,2.6827,0.90952
0.1293,-3.899,2.6441,0.97323
0.1294,-3.9348,2.5884,1.0502
0.1295,-3.9683,2.5169,1.1399
0.1296,-4,2.4376,1.2347
0.1297,-4.0293,2.3578,1.3268
0.1298,-4.0554,2.2786,1.4142
0.1299,-4.0777,2.2003,1.4961
0.13,-4.0954,2.1205,1.5739
0.1301,-4.1078,2.0298,1.6565
0.1302,-4.1155,1.9193,1.7532
0.1303,-4.1194,1.7881,1.8658
0.1304,-4.1201,1.64,1.9912
0.1305,-4.1182,1.4815,2.1234
0.1306,-4.1143,1.3265,2.249
0.1307,-4.1079,1.189,2.3536
0.1308,-4.0978,1.0734,2.4317
0.1309,-4.0836,0.9784,2.484
0.131,-4.0648,0.90032,2.514
0.1311,-4.041,0.8289,2.5313
0.1312,-4.0128,0.75075,2.5501
0.1313,-3.9811,0.65833,2.5788
0.1314,-3.9468,0.54914,2.6207
0.1315,-3.91,0.42227,2.677
0.1316,-3.8713,0.28288,2.7431
0.1317,-3.8303,0.14093,2.8087
0.1318,-3.7862,0.002548,2.8669
0.1319,-3.7383,-0.13166,2.9166
0.132,-3.6865,-0.26297,2.9589
0.1321,-3.6305,-0.39652,2.999
0.1322,-3.5708,-0.53996,3.0449
0.1323,-3.5083,-0.69586,3.1002
0.1324,-3.4434,-0.86019,3.1616
0.1325,-3.3766,-1.0268,3.2231
0.1326,-3.3079,-1.1868,3.2764
0.1327,-3.2374,-1.3293,3.3106
0.1328,-3.1644,-1.4483,3.3192
0.1329,-3.0889,-1.5445,3.3029
0.133,-3.011,-1.6216,3.2659
0.1331,-2.9309,-1.6884,3.2171
0.1332,-2.849,-1.7578,3.1699
0.1333,-2.7659,-1.84,3.1355
0.1334,-2.6823,-1.9383,3.1177
0.1335,-2.5981,-2.052,3.116
0.1336,-2.5135,-2.1759,3.1252
0.1337,-2.4282,-2.2996,3.1352
0.1338,-2.3417,-2.415,3.1373
0.1339,-2.2537,-2.5203,3.1293
0.134,-2.1643,-2.6159,3.112
0.1341,-2.0734,-2.7044,3.088
0.1342,-1.981,-2.7916,3.0633
0.1343,-1.888,-2.8807,3.0419
0.1344,-1.7949,-2.9704,3.0231
0.1345,-1.7016,-3.0561,3.0023
0.1346,-1.6086,-3.1322,2.9744
0.1347,-1.516,-3.1906,2.9314
0.1348,-1.424,-3.2246,2.8667
0.1349,-1.332,-3.2346,2.7804
0.135,-1.2404,-3.2268,2.6787
0.1351,-1.149,-3.21,2.5705
0.1352,-1.0581,-3.1955,2.4673
0.1353,-0.96785,-3.1939,2.3795
0.1354,-0.87906,-3.2084,2.3114
0.1355,-0.79186,-3.2364,2.2604
0.1356,-0.70674,-3.2722,2.2211
0.1357,-0.62364,-3.3074,2.1849
0.1358,-0.54261,-3.3331,2.1431
0.1359,-0.46303,-3.3449,2.0904
0.136,-0.38479,-3.3427,2.0266
0.1361,-0.30739,-3.3285,1.9531
0.1362,-0.23092,-3.307,1.8746
0.1363,-0.15542,-3.2834,1.7962
0.1364,-0.081709,-3.2593,1.7203
0.1365,-0.010183,-3.2318,1.6442
0.1366,0.058468,-3.1964,1.564
0.1367,0.12416,-3.1475,1.4741
0.1368,0.18687,-3.0804,1.3695
0.1369,0.2474,-2.9956,1.25
0.137,0.30611,-2.8993,1.1214
0.1371,0.36353,-2.8,0.9913
0.1372,0.41955,-2.7066,0.86881
0.1373,0.47394,-2.6275,0.76249
0.1374,0.52564,-2.5662,0.6768
0.1375,0.57394,-2.5201,0.60975
0.1376,0.61799,-2.4833,0.5562
0.1377,0.6576,-2.4481,0.50842
0.1378,0.69274,-2.405,0.45708
0.1379,0.7243,-2.3476,0.39479
0.138,0.75295,-2.2751,0.31992
0.1381,0.77944,-2.1901,0.23426
0.1382,0.80394,-2.0967,0.14192
0.1383,0.82644,-2.0008,0.048521
0.1384,0.84607,-1.9058,-0.041573
0.1385,0.86223,-1.8109,-0.12868
0.1386,0.87428,-1.7128,-0.21553
0.1387,0.88227,-1.6083,-0.30547
0.1388,0.88634,-1.4944,-0.4016
0.1389,0.88735,-1.3707,-0.50519
0.139,0.8859,-1.2412,-0.61287
0.1391,0.8825,-1.1127,-0.71845
0.1392,0.87702,-0.99204,-0.81477
0.1393,0.8692,-0.88592,-0.89499
0.1394,0.85811,-0.79807,-0.95443
0.1395,0.84303,-0.72681,-0.99408
0.1396,0.82334,-0.66598,-1.0195
0.1397,0.79912,-0.60743,-1.0389
0.1398,0.77057,-0.5423,-1.0613
0.1399,0.7386,-0.46379,-1.0945
0.14,0.7039,-0.37012,-1.1409
0.1401,0.6671,-0.26388,-1.1986
0.1402,0.62822,-0.14957,-1.263
0.1403,0.58717,-0.032893,-1.3284
0.1404,0.54333,0.081206,-1.3892
0.1405,0.49628,0.19102,-1.4433
0.1406,0.44564,0.29787,-1.4917
0.1407,0.39158,0.40381,-1.5366
0.1408,0.33428,0.51131,-1.5806
0.1409,0.27437,0.622,-1.626
0.141,0.21229,0.73419,-1.6716
0.1411,0.14847,0.84279,-1.7126
0.1412,0.082826,0.94201,-1.7431
0.1413,0.015305,1.0267,-1.758
0.1414,-0.05453,1.0937,-1.7537
0.1415,-0.12693,1.1444,-1.7313
0.1416,-0.20212,1.1851,-1.6967
0.1417,-0.27977,1.2238,-1.6585
0.1418,-0.35963,1.2683,-1.6246
0.1419,-0.44107,1.3247,-1.6018
0.142,-0.52363,1.3953,-1.5929
0.1421,-0.60685,1.4774,-1.5957
0.1422,-0.69071,1.5658,-1.6048
0.1423,-0.77518,1.6541,-1.6141
0.1424,-0.86055,1.7363,-1.6172
0.1425,-0.94701,1.8085,-1.6102
0.1426,-1.0349,1.871,-1.5929
0.1427,-1.124,1.926,-1.5676
0.1428,-1.2142,1.9762,-1.5374
0.1429,-1.3052,2.0239,-1.5049
0.143,-1.3965,2.069,-1.4704
0.1431,-1.4876,2.1082,-1.4312
0.1432,-1.5784,2.1371,-1.3829
0.1433,-1.6687,2.152,-1.3221
0.1434,-1.7588,2.1511,-1.2468
0.1435,-1.8486,2.136,-1.1585
0.1436,-1.9386,2.1121,-1.0624
0.1437,-2.0286,2.0867,-0.96591
0.1438,-2.1184,2.0666,-0.87608
0.1439,-2.2076,2.057,-0.79862
0.144,-2.2955,2.0596,-0.73593
0.1441,-2.3813,2.0715,-0.68589
0.1442,-2.4648,2.0865,-0.6427
0.1443,-2.5455,2.0975,-0.59956
0.1444,-2.6237,2.098,-0.54987
0.1445,-2.6997,2.0839,-0.48916
0.1446,-2.7741,2.0548,-0.41658
0.1447,-2.847,2.0135,-0.33457
0.1448,-2.9187,1.9632,-0.24639
0.1449,-2.9888,1.9067,-0.15511
0.145,-3.057,1.8454,-0.062616
0.1451,-3.1225,1.7782,0.031522
0.1452,-3.185,1.7024,0.12971
0.1453,-3.2445,1.6156,0.23418
0.1454,-3.3011,1.517,0.346
0.1455,-3.3551,1.4078,0.46432
0.1456,-3.4072,1.292,0.58556
0.1457,-3.4575,1.1759,0.70371
0.1458,-3.5058,1.0653,0.81263
0.1459,-3.5515,0.96425,0.90768
0.146,-3.5938,0.87386,0.987
0.1461,-3.6317,0.79124,1.0525
0.1462,-3.6646,0.71032,1.1098
0.1463,-3.6922,0.62405,1.1658
0.1464,-3.715,0.52648,1.2269
0.1465,-3.7336,0.41384,1.2976
0.1466,-3.7489,0.28565,1.3795
0.1467,-3.7614,0.14452,1.4707
0.1468,-3.7714,-0.0055017,1.5675
0.1469,-3.7788,-0.16051,1.6659
0.147,-3.7832,-0.31746,1.7626
0.1471,-3.7839,-0.47523,1.8562
0.1472,-3.7807,-0.63473,1.9474
0.1473,-3.7735,-0.79749,2.0378
0.1474,-3.7625,-0.96416,2.1287
0.1475,-3.7483,-1.134,2.22
0.1476,-3.7313,-1.3041,2.3096
0.1477,-3.7119,-1.4698,2.3932
0.1478,-3.6898,-1.6261,2.4658
0.1479,-3.6646,-1.7697,2.5241
0.148,-3.6356,-1.8999,2.5669
0.1481,-3.6022,-2.0191,2.596
0.1482,-3.5641,-2.1322,2.6166
0.1483,-3.5214,-2.2457,2.6354
0.1484,-3.4746,-2.3648,2.6587
0.1485,-3.4243,-2.493,2.6908
0.1486,-3.3715,-2.6309,2.7335
0.1487,-3.3167,-2.7758,2.7849
0.1488,-3.2601,-2.9229,2.8406
0.1489,-3.2016,-3.0671,2.8957
0.149,-3.1408,-3.2043,2.9458
0.1491,-3.0775,-3.3322,2.9885
0.1492,-3.0113,-3.4507,3.0235
0.1493,-2.9423,-3.5612,3.0525
0.1494,-2.8708,-3.6649,3.0771
0.1495,-2.7972,-3.7622,3.0981
0.1496,-2.7218,-3.8518,3.1147
0.1497,-2.645,-3.9309,3.1244
0.1498,-2.5667,-3.9965,3.1239
0.1499,-2.4868,-4.0464,3.111
0.15,-2.4051,-4.0807,3.0852
0.1501,-2.3212,-4.1018,3.0487
0.1502,-2.2351,-4.1144,3.006
0.1503,-2.1471,-4.1248,2.9635
0.1504,-2.0575,-4.1382,2.9269
0.1505,-1.967,-4.1582,2.8999
0.1506,-1.8761,-4.1849,2.8836
0.1507,-1.7854,-4.2159,2.8755
0.1508,-1.6949,-4.2461,2.8707
0.1509,-1.6049,-4.2702,2.8635
0.151,-1.515,-4.2839,2.8493
0.1511,-1.425,-4.2851,2.8252
0.1512,-1.3346,-4.2739,2.7908
0.1513,-1.2438,-4.2523,2.7476
0.1514,-1.1527,-4.2227,2.6982
0.1515,-1.0615,-4.1869,2.644
0.1516,-0.97061,-4.1454,2.5857
0.1517,-0.8803,-4.0976,2.5227
0.1518,-0.7908,-4.0418,2.4532
0.1519,-0.70213,-3.9769,2.3757
0.152,-0.61416,-3.9033,2.2903
0.1521,-0.52668,-3.8235,2.199
0.1522,-0.43958,-3.7417,2.1056
0.1523,-0.35289,-3.6631,2.0153
0.1524,-0.26696,-3.5922,1.9329
0.1525,-0.18234,-3.5313,1.8612
0.1526,-0.099758,-3.48,1.8002
0.1527,-0.019837,-3.435,1.7473
0.1528,0.05695,-3.3911,1.6977
0.1529,0.13052,-3.3427,1.6456
0.153,0.2011,-3.2856,1.5862
0.1531,0.26919,-3.2175,1.5167
0.1532,0.33531,-3.1386,1.4366
0.1533,0.39993,-3.0512,1.3475
0.1534,0.46318,-2.9584,1.2523
0.1535,0.52495,-2.863,1.1538
0.1536,0.58486,-2.7664,1.0539
0.1537,0.64248,-2.6691,0.9532
0.1538,0.69747,-2.57,0.85127
0.1539,0.74974,-2.4683,0.74718
0.154,0.79945,-2.3641,0.64085
0.1541,0.84691,-2.259,0.53364
0.1542,0.89233,-2.1559,0.42826
0.1543,0.93576,-2.0584,0.32835
0.1544,0.97686,-1.9696,0.23748
0.1545,1.015,-1.8908,0.15768
0.1546,1.0494,-1.8209,0.088737
0.1547,1.0794,-1.7565,0.028093
0.1548,1.1044,-1.6927,-0.02873
0.1549,1.1246,-1.6242,-0.087132
0.155,1.1404,-1.5467,-0.15183
0.1551,1.1525,-1.4583,-0.22568
0.1552,1.1617,-1.3591,-0.3092
0.1553,1.1687,-1.2515,-0.40057
0.1554,1.1737,-1.1393,-0.49636
0.1555,1.1766,-1.026,-0.59283
0.1556,1.1769,-0.91408,-0.68704
0.1557,1.1743,-0.80453,-0.77741
0.1558,1.1683,-0.69724,-0.86364
0.1559,1.1589,-0.59142,-0.94638
0.156,1.1462,-0.48662,-1.0261
0.1561,1.1306,-0.38343,-1.1025
0.1562,1.1121,-0.28338,-1.1742
0.1563,1.091,-0.18864,-1.239
0.1564,1.067,-0.10123,-1.2944
0.1565,1.0396,-0.022032,-1.3393
0.1566,1.0083,0.049977,-1.3738
0.1567,0.9728,0.11771,-1.4006
0.1568,0.93285,0.18547,-1.4238
0.1569,0.88822,0.25893,-1.4488
0.157,0.84002,0.34163,-1.4802
0.1571,0.78969,0.43165,-1.5177
0.1572,0.73692,0.53181,-1.5637
0.1573,0.68248,0.63882,-1.6157
0.1574,0.6265,0.74832,-1.6694
0.1575,0.56856,0.857,-1.7211
0.1576,0.50861,0.96134,-1.7672
0.1577,0.47845,0.99609,-1.7734
0.1578,0.47316,0.98201,-1.7552
0.1579,0.47708,0.94244,-1.7204
0.158,0.47407,0.90837,-1.6841
0.1581,0.4498,0.90167,-1.6541
0.1582,0.41485,0.90493,-1.6236
0.1583,0.38367,0.89289,-1.5817
0.1584,0.34782,0.88219,-1.5367
0.1585,0.28918,0.90119,-1.4991
0.1586,0.21428,0.93796,-1.4636
0.1587,0.14155,0.96149,-1.4173
0.1588,0.080817,0.96159,-1.3596
0.1589,0.031175,0.94344,-1.2946
0.159,-0.012794,0.91967,-1.2296
0.1591,-0.058783,0.90428,-1.1711
0.1592,-0.10319,0.89499,-1.1204
0.1593,-0.14027,0.87674,-1.0682
0.1594,-0.16965,0.84866,-1.0138
0.1595,-0.20172,0.82389,-0.96012
0.1596,-0.23697,0.7996,-0.90379
0.1597,-0.26881,0.76063,-0.83599
0.1598,-0.29363,0.70195,-0.75509
0.1599,-0.3147,0.63034,-0.66457
0.16,-0.33812,0.5576,-0.57018
0.1601,-0.3712,0.49427,-0.47524
0.1602,-0.41422,0.44072,-0.38004
0.1603,-0.46488,0.39281,-0.28288
0.1604,-0.52672,0.35782,-0.18782
0.1605,-0.60479,0.34374,-0.098025
0.1606,-0.6906,0.33775,-0.0091569
0.1607,-0.77012,0.31898,0.085814
0.1608,-0.8395,0.28693,0.1837
0.1609,-0.90402,0.25425,0.27718
0.161,-0.96433,0.22486,0.36309
0.1611,-1.0183,0.19543,0.44273
0.1612,-1.0646,0.16364,0.51729
0.1613,-1.1032,0.12527,0.59112
0.1614,-1.1362,0.078653,0.66792
0.1615,-1.1697,0.028293,0.74924
0.1616,-1.1816,-0.026723,0.81404
0.1617,-1.134,-0.088865,0.82708
0.1618,-1.0715,-0.15617,0.83144
0.1619,-1.0061,-0.22416,0.8346
0.162,-0.95947,-0.28909,0.85432
0.1621,-0.93202,-0.35147,0.89135
0.1622,-0.90728,-0.40394,0.92177
0.1623,-0.8839,-0.446,0.94352
0.1624,-0.88276,-0.48393,0.98346
0.1625,-0.90838,-0.52142,1.0495
0.1626,-0.93737,-0.5569,1.1167
0.1627,-0.94993,-0.59357,1.1684
0.1628,-0.94686,-0.6277,1.2019
0.1629,-0.93646,-0.65147,1.2177
0.163,-0.92581,-0.66478,1.2229
0.1631,-0.91412,-0.6767,1.2257
0.1632,-0.89154,-0.6894,1.2186
0.1633,-0.85207,-0.70343,1.1961
0.1634,-0.80386,-0.72248,1.1701
0.1635,-0.75385,-0.75103,1.1518
0.1636,-0.69487,-0.78839,1.1334
0.1637,-0.61745,-0.83518,1.1064
0.1638,-0.52675,-0.88847,1.073
0.1639,-0.43701,-0.94112,1.0405
0.164,-0.35933,-0.98715,1.0139
0.1641,-0.2967,-1.0276,0.99731
0.1642,-0.24785,-1.0617,0.98851
0.1643,-0.21422,-1.0894,0.98885
0.1644,-0.20083,-1.1147,1.0071
0.1645,-0.20299,-1.1411,1.0421
0.1646,-0.20439,-1.1642,1.0729
0.1647,-0.19565,-1.1808,1.0869
0.1648,-0.18342,-1.1904,1.0905
0.1649,-0.17338,-1.1918,1.088
0.165,-0.16138,-1.1843,1.0746
0.1651,-0.14263,-1.1735,1.0513
0.1652,-0.11613,-1.1626,1.0205
0.1653,-0.080121,-1.1513,0.98005
0.1654,-0.034645,-1.1415,0.93204
0.1655,0.018775,-1.139,0.88367
